x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,-2.93105e-21,8.40631e-28
0,6.4,0,0.3,2.44599e-19,8.70637e-28
0,6.5,0,0.3,2.48421e-19,8.84241e-28
0,6.6,0,0.3,2.52243e-19,8.97844e-28
0,6.7,0,0.3,2.56065e-19,9.11448e-28
0,6.8,0,0.3,2.59887e-19,9.25052e-28
0,6.9,0,0.3,5.23041e-19,9.20691e-28
0,7,0,0.3,5.30622e-19,9.34034e-28
0,7.1,0,0.3,5.38202e-19,9.47378e-28
0,7.2,0,0.3,5.45782e-19,9.60721e-28
0,7.3,0,0.3,5.53363e-19,9.74064e-28
0,7.4,0,0.3,8.2334e-19,9.19975e-28
0,7.5,0,0.3,8.34466e-19,9.32407e-28
0,7.6,0,0.3,8.45592e-19,9.44839e-28
0,7.7,0,0.3,8.56719e-19,9.57271e-28
0,7.8,0,0.3,8.67845e-19,9.69703e-28
0,7.9,0,0.3,1.13307e-18,8.53584e-28
0,8,0,0.3,1.14741e-18,8.64388e-28
0,8.1,0,0.3,1.16176e-18,8.75193e-28
0,8.2,0,0.3,1.1761e-18,8.85998e-28
0,8.3,0,0.3,1.19044e-18,8.96803e-28
0,8.4,0,0.3,1.44072e-18,7.2718e-28
0,8.5,0,0.3,1.45787e-18,7.35837e-28
0,8.6,0,0.3,1.47502e-18,7.44494e-28
0,8.7,0,0.3,1.49217e-18,7.53151e-28
0,8.8,0,0.3,1.71904e-18,6.18611e-28
0,8.9,0,0.3,1.73857e-18,6.2564e-28
0,9,0,0.3,1.75811e-18,6.3267e-28
0,9.1,0,0.3,1.77764e-18,6.397e-28
0,9.2,0,0.3,1.79718e-18,6.46729e-28
0,9.3,0,0.3,1.99934e-18,4.23733e-28
0,9.4,0,0.3,2.02083e-18,4.28289e-28
0,9.5,0,0.3,2.04233e-18,4.32845e-28
0,9.6,0,0.3,2.06383e-18,4.37401e-28
0,9.7,0,0.3,2.08533e-18,4.41958e-28
0,9.8,0,0.3,2.26032e-18,1.91363e-28
0,9.9,0,0.3,2.28338e-18,1.93316e-28
0,10,0,0.3,2.30645e-18,1.95268e-28
0,10.1,0,0.3,2.32951e-18,1.97221e-28
0,10.2,0,0.3,2.35258e-18,1.99174e-28
0,10.3,0,0.3,2.49885e-18,1.34064e-28
0,10.4,0,0.3,2.52311e-18,1.35366e-28
0,10.5,0,0.3,2.54737e-18,1.36667e-28
0,10.6,0,0.3,2.57163e-18,1.37969e-28
0,10.7,0,0.3,2.59589e-18,1.3927e-28
0,10.8,0,0.3,2.71782e-18,7.03288e-29
0,10.9,0,0.3,2.74299e-18,7.098e-29
0,11,0,0.3,2.76815e-18,7.16312e-29
0,11.1,0,0.3,2.79332e-18,7.22824e-29
0,11.2,0,0.3,2.81848e-18,7.29336e-29
0,11.3,0,0.3,2.9259e-18,-3.6468e-29
0,11.4,0,0.3,2.95179e-18,-3.67908e-29
0,11.5,0,0.3,2.97768e-18,-3.71135e-29
0,11.6,0,0.3,3.00357e-18,-3.74362e-29
0,11.7,0,0.3,3.02947e-18,-3.77589e-29
0,11.8,0,0.3,3.05536e-18,-3.80817e-29
0,11.9,0,0.3,3.08125e-18,-3.84044e-29
0,12,0,0.3,3.10715e-18,-3.87271e-29
0,12.1,0,0.3,3.13304e-18,-3.90498e-29
0,12.2,0,0.3,3.15893e-18,-3.93726e-29
0,12.3,0,0.299996,0.000229374,-4.54391e-29
0,12.4,0,0.299992,0.000488666,-3.40793e-29
0,12.5,0,0.299988,0.000747958,-2.27195e-29
0,12.6,0,0.299983,0.00100725,-1.13598e-29
0,12.7,0,0.299979,0.00126654,0
0.1,0,0,0.300013,-0.00202571,2.09192e-13
0.1,0.1,0,0.300015,-0.00201924,2.6941e-13
0.1,0.2,0,0.300012,-0.00176108,2.3379e-13
0.1,0.3,0,0.30001,-0.00150293,1.9817e-13
0.1,0.4,0,0.300007,-0.00124478,1.6255e-13
0.1,0.5,0,0.300004,-0.00101102,1.4263e-13
0.1,0.6,0,0.300002,-0.000992227,2.44185e-13
0.1,0.7,0,0.300002,-0.000992227,2.44185e-13
0.1,0.8,0,0.300002,-0.000992227,2.44185e-13
0.1,0.9,0,0.300002,-0.000992227,2.44185e-13
0.1,1,0,0.3,-0.00098641,2.6224e-13
0.1,1.1,0,0.299993,-0.000966398,3.24348e-13
0.1,1.2,0,0.299993,-0.000966398,3.24348e-13
0.1,1.3,0,0.299993,-0.000966398,3.24348e-13
0.1,1.4,0,0.299993,-0.000966398,3.24348e-13
0.1,1.5,0,0.299989,-0.000954578,3.33342e-13
0.1,1.6,0,0.299984,-0.000932627,3.50045e-13
0.1,1.7,0,0.299984,-0.000932627,3.50045e-13
0.1,1.8,0,0.299984,-0.000932627,3.50045e-13
0.1,1.9,0,0.299984,-0.000932627,3.50045e-13
0.1,2,0,0.29998,-0.000911385,3.73662e-13
0.1,2.1,0,0.299976,-0.000887665,4.00034e-13
0.1,2.2,0,0.299976,-0.000887665,4.00034e-13
0.1,2.3,0,0.299976,-0.000887665,4.00034e-13
0.1,2.4,0,0.299976,-0.000887665,4.00034e-13
0.1,2.5,0,0.299972,-0.000852235,4.44305e-13
0.1,2.6,0,0.299968,-0.00082767,4.75e-13
0.1,2.7,0,0.299968,-0.00082767,4.75e-13
0.1,2.8,0,0.299968,-0.00082767,4.75e-13
0.1,2.9,0,0.299968,-0.00082767,4.75e-13
0.1,3,0,0.299962,-0.000772577,4.92717e-13
0.1,3.1,0,0.29996,-0.000749928,5e-13
0.1,3.2,0,0.29996,-0.000749928,5e-13
0.1,3.3,0,0.29996,-0.000749928,5e-13
0.1,3.4,0,0.29996,-0.000749928,5e-13
0.1,3.5,0,0.299951,-0.000672605,5e-13
0.1,3.6,0,0.299949,-0.000656404,5e-13
0.1,3.7,0,0.299949,-0.000656404,5e-13
0.1,3.8,0,0.299949,-0.000656404,5e-13
0.1,3.9,0,0.299949,-0.000656404,5e-13
0.1,4,0,0.299939,-0.000554645,5.02362e-13
0.1,4.1,0,0.299938,-0.000548709,5.025e-13
0.1,4.2,0,0.299938,-0.000548709,5.025e-13
0.1,4.3,0,0.299938,-0.000548709,5.025e-13
0.1,4.4,0,0.299938,-0.000543954,5.025e-13
0.1,4.5,0,0.299928,-0.000427935,5.025e-13
0.1,4.6,0,0.299928,-0.000427935,5.025e-13
0.1,4.7,0,0.299928,-0.000427935,5.025e-13
0.1,4.8,0,0.299928,-0.000427935,5.025e-13
0.1,4.9,0,0.299927,-0.000406919,5.02106e-13
0.1,5,0,0.299922,-0.000294483,5e-13
0.1,5.1,0,0.299922,-0.000294483,5e-13
0.1,5.2,0,0.299922,-0.000294483,5e-13
0.1,5.3,0,0.299922,-0.000294483,5e-13
0.1,5.4,0,0.299921,-0.000254838,5.00689e-13
0.1,5.5,0,0.29992,-0.000150629,5.025e-13
0.1,5.6,0,0.29992,-0.000150629,5.025e-13
0.1,5.7,0,0.29992,-0.000150629,5.025e-13
0.1,5.8,0,0.29992,-0.000150629,5.025e-13
0.1,5.9,0,0.299919,-9.20296e-05,5.06437e-13
0.1,6,0,0.299919,-1.78695e-06,5.125e-13
0.1,6.1,0,0.299919,-1.78695e-06,5.125e-13
0.1,6.2,0,0.299919,-1.78695e-06,5.125e-13
0.1,6.3,0,0.299919,-1.78695e-06,5.125e-13
0.1,6.4,0,0.29992,7.42577e-05,5.17618e-13
0.1,6.5,0,0.299922,0.000146793,5.225e-13
0.1,6.6,0,0.299922,0.000146793,5.225e-13
0.1,6.7,0,0.299922,0.000146793,5.225e-13
0.1,6.8,0,0.299922,0.000146793,5.225e-13
0.1,6.9,0,0.299925,0.000237726,5.16201e-13
0.1,7,0,0.299927,0.00029115,5.125e-13
0.1,7.1,0,0.299927,0.00029115,5.125e-13
0.1,7.2,0,0.299927,0.00029115,5.125e-13
0.1,7.3,0,0.299927,0.00029115,5.125e-13
0.1,7.4,0,0.299933,0.000393027,4.86319e-13
0.1,7.5,0,0.299934,0.000427343,4.775e-13
0.1,7.6,0,0.299934,0.000427343,4.775e-13
0.1,7.7,0,0.299934,0.000427343,4.775e-13
0.1,7.8,0,0.299934,0.000427343,4.775e-13
0.1,7.9,0,0.299941,0.000534346,4.23366e-13
0.1,8,0,0.299942,0.000550883,4.15e-13
0.1,8.1,0,0.299942,0.000550883,4.15e-13
0.1,8.2,0,0.299942,0.000550883,4.15e-13
0.1,8.3,0,0.299942,0.000550883,4.15e-13
0.1,8.4,0,0.299949,0.000657063,3.33799e-13
0.1,8.5,0,0.299949,0.000658761,3.325e-13
0.1,8.6,0,0.299949,0.000658761,3.325e-13
0.1,8.7,0,0.299949,0.000658761,3.325e-13
0.1,8.8,0,0.299949,0.000665969,3.27579e-13
0.1,8.9,0,0.299956,0.000750295,2.7e-13
0.1,9,0,0.299956,0.000750295,2.7e-13
0.1,9.1,0,0.299956,0.000750295,2.7e-13
0.1,9.2,0,0.299956,0.000750295,2.7e-13
0.1,9.3,0,0.299958,0.000765142,2.51299e-13
0.1,9.4,0,0.299964,0.000825718,1.75e-13
0.1,9.5,0,0.299964,0.000825718,1.75e-13
0.1,9.6,0,0.299964,0.000825718,1.75e-13
0.1,9.7,0,0.299964,0.000825718,1.75e-13
0.1,9.8,0,0.299967,0.000844665,1.43504e-13
0.1,9.9,0,0.299972,0.000885876,7.5e-14
0.1,10,0,0.299972,0.000885876,7.5e-14
0.1,10.1,0,0.299972,0.000885876,7.5e-14
0.1,10.2,0,0.299972,0.000885876,7.5e-14
0.1,10.3,0,0.299975,0.000905772,6.41699e-14
0.1,10.4,0,0.29998,0.000931819,4.99924e-14
0.1,10.5,0,0.29998,0.000931819,4.99924e-14
0.1,10.6,0,0.29998,0.000931819,4.99924e-14
0.1,10.7,0,0.29998,0.000931819,4.99924e-14
0.1,10.8,0,0.299983,0.000950964,3.62234e-14
0.1,10.9,0,0.299986,0.000966554,2.50114e-14
0.1,11,0,0.299986,0.000966554,2.50114e-14
0.1,11.1,0,0.299986,0.000966554,2.50114e-14
0.1,11.2,0,0.299986,0.000966554,2.50114e-14
0.1,11.3,0,0.29999,0.000985265,-2.46875e-17
0.1,11.4,0,0.299991,0.000994511,-1.23955e-14
0.1,11.5,0,0.299991,0.000994511,-1.23955e-14
0.1,11.6,0,0.299991,0.000994511,-1.23955e-14
0.1,11.7,0,0.299991,0.000994511,-1.23955e-14
0.1,11.8,0,0.299991,0.000994511,-1.23955e-14
0.1,11.9,0,0.299991,0.000994511,-1.23955e-14
0.1,12,0,0.299991,0.000994511,-1.23955e-14
0.1,12.1,0,0.299991,0.000994511,-1.23955e-14
0.1,12.2,0,0.299995,0.00101462,-1.68285e-14
0.1,12.3,0,0.299992,0.00124529,-1.74525e-14
0.1,12.4,0,0.299988,0.00150458,-1.74525e-14
0.1,12.5,0,0.299983,0.00176387,-1.74525e-14
0.1,12.6,0,0.299979,0.00202317,-1.74525e-14
0.1,12.7,0,0.299981,0.00203751,-1e-14
0.2,0,0,0.300013,-0.00279044,2.44394e-13
0.2,0.1,0,0.300015,-0.00278582,3.05319e-13
0.2,0.2,0,0.300017,-0.00277749,3.6483e-13
0.2,0.3,0,0.300014,-0.00251934,3.2921e-13
0.2,0.4,0,0.300012,-0.00226119,2.9359e-13
0.2,0.5,0,0.300009,-0.00202453,2.71804e-13
0.2,0.6,0,0.300007,-0.00200295,3.88419e-13
0.2,0.7,0,0.300004,-0.00198445,4.8837e-13
0.2,0.8,0,0.300004,-0.00198445,4.8837e-13
0.2,0.9,0,0.300004,-0.00198445,4.8837e-13
0.2,1,0,0.300002,-0.00197897,5.05384e-13
0.2,1.1,0,0.299992,-0.00195231,5.88132e-13
0.2,1.2,0,0.299985,-0.0019328,6.48696e-13
0.2,1.3,0,0.299985,-0.0019328,6.48696e-13
0.2,1.4,0,0.299985,-0.0019328,6.48696e-13
0.2,1.5,0,0.299982,-0.0019212,6.57517e-13
0.2,1.6,0,0.299973,-0.0018864,6.83998e-13
0.2,1.7,0,0.299967,-0.00186525,7.00091e-13
0.2,1.8,0,0.299967,-0.00186525,7.00091e-13
0.2,1.9,0,0.299967,-0.00186525,7.00091e-13
0.2,2,0,0.299964,-0.00184401,7.23707e-13
0.2,2.1,0,0.299956,-0.00179799,7.74877e-13
0.2,2.2,0,0.299952,-0.00177533,8.00068e-13
0.2,2.3,0,0.299952,-0.00177533,8.00068e-13
0.2,2.4,0,0.299952,-0.00177533,8.00068e-13
0.2,2.5,0,0.299948,-0.0017399,8.44339e-13
0.2,2.6,0,0.29994,-0.00167849,9.21076e-13
0.2,2.7,0,0.299937,-0.00165534,9.5e-13
0.2,2.8,0,0.299937,-0.00165534,9.5e-13
0.2,2.9,0,0.299937,-0.00165534,9.5e-13
0.2,3,0,0.299931,-0.00160025,9.67717e-13
0.2,3.1,0,0.299922,-0.00152067,9.93307e-13
0.2,3.2,0,0.299919,-0.00149986,1e-12
0.2,3.3,0,0.299919,-0.00149986,1e-12
0.2,3.4,0,0.299919,-0.00149986,1e-12
0.2,3.5,0,0.299911,-0.00142253,1e-12
0.2,3.6,0,0.2999,-0.0013268,1e-12
0.2,3.7,0,0.299898,-0.00131281,1e-12
0.2,3.8,0,0.299898,-0.00131281,1e-12
0.2,3.9,0,0.299898,-0.00131281,1e-12
0.2,4,0,0.299888,-0.00121105,1.00236e-12
0.2,4.1,0,0.299876,-0.00110081,1.00492e-12
0.2,4.2,0,0.299876,-0.00109742,1.005e-12
0.2,4.3,0,0.299876,-0.00109742,1.005e-12
0.2,4.4,0,0.299875,-0.00109266,1.005e-12
0.2,4.5,0,0.299865,-0.000969037,1.005e-12
0.2,4.6,0,0.299856,-0.000855871,1.005e-12
0.2,4.7,0,0.299856,-0.000855871,1.005e-12
0.2,4.8,0,0.299856,-0.000855871,1.005e-12
0.2,4.9,0,0.299855,-0.000834855,1.00461e-12
0.2,5,0,0.299849,-0.00069825,1.00205e-12
0.2,5.1,0,0.299844,-0.000588966,1e-12
0.2,5.2,0,0.299844,-0.000588966,1e-12
0.2,5.3,0,0.299844,-0.000588966,1e-12
0.2,5.4,0,0.299844,-0.000549321,1.00069e-12
0.2,5.5,0,0.299841,-0.000402069,1.00325e-12
0.2,5.6,0,0.299839,-0.000301257,1.005e-12
0.2,5.7,0,0.299839,-0.000301257,1.005e-12
0.2,5.8,0,0.299839,-0.000301257,1.005e-12
0.2,5.9,0,0.299839,-0.000242658,1.00894e-12
0.2,6,0,0.299839,-9.03006e-05,1.01917e-12
0.2,6.1,0,0.299838,-3.5739e-06,1.025e-12
0.2,6.2,0,0.299838,-3.5739e-06,1.025e-12
0.2,6.3,0,0.299838,-3.5739e-06,1.025e-12
0.2,6.4,0,0.29984,7.24707e-05,1.03012e-12
0.2,6.5,0,0.299842,0.00022456,1.04035e-12
0.2,6.6,0,0.299843,0.000293585,1.045e-12
0.2,6.7,0,0.299843,0.000293585,1.045e-12
0.2,6.8,0,0.299843,0.000293585,1.045e-12
0.2,6.9,0,0.299847,0.000384519,1.0387e-12
0.2,7,0,0.299853,0.000532286,1.02846e-12
0.2,7.1,0,0.299855,0.000582299,1.025e-12
0.2,7.2,0,0.299855,0.000582299,1.025e-12
0.2,7.3,0,0.299855,0.000582299,1.025e-12
0.2,7.4,0,0.29986,0.000684176,9.98819e-13
0.2,7.5,0,0.299867,0.000823587,9.62992e-13
0.2,7.6,0,0.299869,0.000854686,9.55e-13
0.2,7.7,0,0.299869,0.000854686,9.55e-13
0.2,7.8,0,0.299869,0.000854686,9.55e-13
0.2,7.9,0,0.299875,0.000961689,9.00866e-13
0.2,8,0,0.299882,0.00108815,8.3689e-13
0.2,8.1,0,0.299883,0.00110177,8.3e-13
0.2,8.2,0,0.299883,0.00110177,8.3e-13
0.2,8.3,0,0.299883,0.00110177,8.3e-13
0.2,8.4,0,0.29989,0.00120795,7.48799e-13
0.2,8.5,0,0.299898,0.00131752,6.65e-13
0.2,8.6,0,0.299898,0.00131752,6.65e-13
0.2,8.7,0,0.299898,0.00131752,6.65e-13
0.2,8.8,0,0.299898,0.00132473,6.60079e-13
0.2,8.9,0,0.299906,0.00141843,5.96102e-13
0.2,9,0,0.299913,0.00150059,5.4e-13
0.2,9.1,0,0.299913,0.00150059,5.4e-13
0.2,9.2,0,0.299913,0.00150059,5.4e-13
0.2,9.3,0,0.299914,0.00151544,5.21299e-13
0.2,9.4,0,0.299922,0.00159264,4.24055e-13
0.2,9.5,0,0.299928,0.00165144,3.5e-13
0.2,9.6,0,0.299928,0.00165144,3.5e-13
0.2,9.7,0,0.299928,0.00165144,3.5e-13
0.2,9.8,0,0.299931,0.00167038,3.18504e-13
0.2,9.9,0,0.299939,0.00173196,2.16142e-13
0.2,10,0,0.299944,0.00177175,1.5e-13
0.2,10.1,0,0.299944,0.00177175,1.5e-13
0.2,10.2,0,0.299944,0.00177175,1.5e-13
0.2,10.3,0,0.299947,0.00179165,1.3917e-13
0.2,10.4,0,0.299955,0.00183868,1.13572e-13
0.2,10.5,0,0.299959,0.00186364,9.99848e-14
0.2,10.6,0,0.299959,0.00186364,9.99848e-14
0.2,10.7,0,0.299959,0.00186364,9.99848e-14
0.2,10.8,0,0.299963,0.00188278,8.62158e-14
0.2,10.9,0,0.29997,0.00191834,6.06447e-14
0.2,11,0,0.299973,0.00193311,5.00229e-14
0.2,11.1,0,0.299973,0.00193311,5.00229e-14
0.2,11.2,0,0.299973,0.00193311,5.00229e-14
0.2,11.3,0,0.299976,0.00195182,2.49867e-14
0.2,11.4,0,0.299981,0.00198044,-1.33038e-14
0.2,11.5,0,0.299983,0.00198902,-2.47909e-14
0.2,11.6,0,0.299983,0.00198902,-2.47909e-14
0.2,11.7,0,0.299983,0.00198902,-2.47909e-14
0.2,11.8,0,0.299983,0.00198902,-2.47909e-14
0.2,11.9,0,0.299983,0.00198902,-2.47909e-14
0.2,12,0,0.299983,0.00198902,-2.47909e-14
0.2,12.1,0,0.299986,0.00200859,-2.91052e-14
0.2,12.2,0,0.299991,0.00203192,-3.42507e-14
0.2,12.3,0,0.299988,0.00226121,-3.49051e-14
0.2,12.4,0,0.299983,0.0025205,-3.49051e-14
0.2,12.5,0,0.299979,0.00277979,-3.49051e-14
0.2,12.6,0,0.299981,0.00280071,-2.76526e-14
0.2,12.7,0,0.299983,0.00280848,-2e-14
0.3,0,0,0.300014,-0.00355516,2.79596e-13
0.3,0.1,0,0.300015,-0.00355055,3.40521e-13
0.3,0.2,0,0.300017,-0.00354593,4.01445e-13
0.3,0.3,0,0.300019,-0.00353575,4.6025e-13
0.3,0.4,0,0.300016,-0.0032776,4.2463e-13
0.3,0.5,0,0.300014,-0.00303804,4.00978e-13
0.3,0.6,0,0.300011,-0.00301646,5.17593e-13
0.3,0.7,0,0.300009,-0.00299488,6.34208e-13
0.3,0.8,0,0.300007,-0.00297668,7.32555e-13
0.3,0.9,0,0.300007,-0.00297668,7.32555e-13
0.3,1,0,0.300005,-0.00297154,7.48528e-13
0.3,1.1,0,0.299995,-0.00294487,8.31276e-13
0.3,1.2,0,0.299985,-0.00291821,9.14025e-13
0.3,1.3,0,0.299978,-0.00289919,9.73044e-13
0.3,1.4,0,0.299978,-0.00289919,9.73044e-13
0.3,1.5,0,0.299975,-0.00288783,9.81693e-13
0.3,1.6,0,0.299965,-0.00285303,1.00817e-12
0.3,1.7,0,0.299956,-0.00281823,1.03465e-12
0.3,1.8,0,0.299951,-0.00279788,1.05014e-12
0.3,1.9,0,0.299951,-0.00279788,1.05014e-12
0.3,2,0,0.299947,-0.00277664,1.07375e-12
0.3,2.1,0,0.299939,-0.00273062,1.12492e-12
0.3,2.2,0,0.299932,-0.00268459,1.17609e-12
0.3,2.3,0,0.299928,-0.002663,1.2001e-12
0.3,2.4,0,0.299928,-0.002663,1.2001e-12
0.3,2.5,0,0.299924,-0.00262757,1.24437e-12
0.3,2.6,0,0.299916,-0.00256615,1.32111e-12
0.3,2.7,0,0.299908,-0.00250474,1.39785e-12
0.3,2.8,0,0.299905,-0.00248301,1.425e-12
0.3,2.9,0,0.299905,-0.00248301,1.425e-12
0.3,3,0,0.299899,-0.00242792,1.44272e-12
0.3,3.1,0,0.29989,-0.00234834,1.46831e-12
0.3,3.2,0,0.299881,-0.00226876,1.4939e-12
0.3,3.3,0,0.299879,-0.00224978,1.5e-12
0.3,3.4,0,0.299879,-0.00224978,1.5e-12
0.3,3.5,0,0.29987,-0.00217246,1.5e-12
0.3,3.6,0,0.299859,-0.00207673,1.5e-12
0.3,3.7,0,0.299849,-0.00198099,1.5e-12
0.3,3.8,0,0.299847,-0.00196921,1.5e-12
0.3,3.9,0,0.299847,-0.00196921,1.5e-12
0.3,4,0,0.299837,-0.00186745,1.50236e-12
0.3,4.1,0,0.299825,-0.00175721,1.50492e-12
0.3,4.2,0,0.299814,-0.00164697,1.50748e-12
0.3,4.3,0,0.299814,-0.00164613,1.5075e-12
0.3,4.4,0,0.299813,-0.00164137,1.5075e-12
0.3,4.5,0,0.299803,-0.00151775,1.5075e-12
0.3,4.6,0,0.299793,-0.00139412,1.5075e-12
0.3,4.7,0,0.299784,-0.00128381,1.5075e-12
0.3,4.8,0,0.299784,-0.00128381,1.5075e-12
0.3,4.9,0,0.299783,-0.00126279,1.50711e-12
0.3,5,0,0.299777,-0.00112619,1.50455e-12
0.3,5.1,0,0.299771,-0.000989581,1.50199e-12
0.3,5.2,0,0.299766,-0.000883449,1.5e-12
0.3,5.3,0,0.299766,-0.000883449,1.5e-12
0.3,5.4,0,0.299766,-0.000843804,1.50069e-12
0.3,5.5,0,0.299763,-0.000696552,1.50325e-12
0.3,5.6,0,0.299761,-0.000549299,1.50581e-12
0.3,5.7,0,0.299759,-0.000451886,1.5075e-12
0.3,5.8,0,0.299759,-0.000451886,1.5075e-12
0.3,5.9,0,0.299759,-0.000393287,1.51144e-12
0.3,6,0,0.299758,-0.000240929,1.52167e-12
0.3,6.1,0,0.299758,-8.85716e-05,1.53191e-12
0.3,6.2,0,0.299757,-5.36085e-06,1.5375e-12
0.3,6.3,0,0.299757,-5.36085e-06,1.5375e-12
0.3,6.4,0,0.299759,7.06838e-05,1.54262e-12
0.3,6.5,0,0.299761,0.000222773,1.55285e-12
0.3,6.6,0,0.299764,0.000374862,1.56309e-12
0.3,6.7,0,0.299765,0.000440378,1.5675e-12
0.3,6.8,0,0.299765,0.000440378,1.5675e-12
0.3,6.9,0,0.299769,0.000531311,1.5612e-12
0.3,7,0,0.299774,0.000679078,1.55096e-12
0.3,7.1,0,0.29978,0.000826845,1.54073e-12
0.3,7.2,0,0.299782,0.000873449,1.5375e-12
0.3,7.3,0,0.299782,0.000873449,1.5375e-12
0.3,7.4,0,0.299787,0.000975326,1.51132e-12
0.3,7.5,0,0.299794,0.00111474,1.47549e-12
0.3,7.6,0,0.299801,0.00125415,1.43967e-12
0.3,7.7,0,0.299803,0.00128203,1.4325e-12
0.3,7.8,0,0.299803,0.00128203,1.4325e-12
0.3,7.9,0,0.299809,0.00138903,1.37837e-12
0.3,8,0,0.299817,0.00151549,1.31439e-12
0.3,8.1,0,0.299824,0.00164195,1.25041e-12
0.3,8.2,0,0.299825,0.00165265,1.245e-12
0.3,8.3,0,0.299825,0.00165265,1.245e-12
0.3,8.4,0,0.299832,0.00175883,1.1638e-12
0.3,8.5,0,0.299839,0.00186925,1.07935e-12
0.3,8.6,0,0.299846,0.00197628,9.975e-13
0.3,8.7,0,0.299846,0.00197628,9.975e-13
0.3,8.8,0,0.299847,0.00198349,9.92579e-13
0.3,8.9,0,0.299855,0.00207719,9.28602e-13
0.3,9,0,0.299862,0.00217088,8.64626e-13
0.3,9.1,0,0.299869,0.00225089,8.1e-13
0.3,9.2,0,0.299869,0.00225089,8.1e-13
0.3,9.3,0,0.299871,0.00226573,7.91299e-13
0.3,9.4,0,0.299879,0.00234294,6.94055e-13
0.3,9.5,0,0.299887,0.00242014,5.96811e-13
0.3,9.6,0,0.299893,0.00247715,5.25e-13
0.3,9.7,0,0.299893,0.00247715,5.25e-13
0.3,9.8,0,0.299895,0.0024961,4.93504e-13
0.3,9.9,0,0.299903,0.00255768,3.91142e-13
0.3,10,0,0.299911,0.00261926,2.8878e-13
