x,y,z,p
0,10.3,0,0.00702172
0,10.4,0,0.00674816
0,10.5,0,0.00647459
0,10.6,0,0.00620103
0,10.7,0,0.00592747
0,10.8,0,0.00564762
0,10.9,0,0.00536237
0,11,0,0.00507712
0,11.1,0,0.00479187
0,11.2,0,0.00450662
0,11.3,0,0.00421562
0,11.4,0,0.00392156
0,11.5,0,0.0036275
0,11.6,0,0.00333344
0,11.7,0,0.00303938
0,11.8,0,0.00273935
0,11.9,0,0.00243753
0,12,0,0.00213571
0,12.1,0,0.0018339
0,12.2,0,0.00153208
0,12.3,0,0.00129447
0,12.4,0,0.00106525
0,12.5,0,0.000836018
0,12.6,0,0.00060679
0,12.7,0,0.000377562
0.1,0,0,0.000301502
0.1,0.1,0,0.000604389
0.1,0.2,0,0.000833362
0.1,0.3,0,0.00106233
0.1,0.4,0,0.00129131
0.1,0.5,0,0.00152783
0.1,0.6,0,0.00182991
0.1,0.7,0,0.00213125
0.1,0.8,0,0.00243258
0.1,0.9,0,0.00273392
0.1,1,0,0.00303409
0.1,1.1,0,0.0033293
0.1,1.2,0,0.00362214
0.1,1.3,0,0.00391498
0.1,1.4,0,0.00420782
0.1,1.5,0,0.00449868
0.1,1.6,0,0.00478437
0.1,1.7,0,0.00506785
0.1,1.8,0,0.00535133
0.1,1.9,0,0.0056348
0.1,2,0,0.00591443
0.1,2.1,0,0.00618848
0.1,2.2,0,0.00646139
0.1,2.3,0,0.0067343
0.1,2.4,0,0.00700721
0.1,2.5,0,0.00727305
0.1,2.6,0,0.00753233
0.1,2.7,0,0.0077907
0.1,2.8,0,0.00804908
0.1,2.9,0,0.00830746
0.1,3,0,0.00855332
0.1,3.1,0,0.00879198
0.1,3.2,0,0.00902999
0.1,3.3,0,0.00926801
0.1,3.4,0,0.00950603
0.1,3.5,0,0.00972563
0.1,3.6,0,0.00993878
0.1,3.7,0,0.0101515
0.1,3.8,0,0.0103643
0.1,3.9,0,0.010577
0.1,4,0,0.0107644
0.1,4.1,0,0.0109473
0.1,4.2,0,0.01113
0.1,4.3,0,0.0113128
0.1,4.4,0,0.0114944
0.1,4.5,0,0.0116446
0.1,4.6,0,0.0117929
0.1,4.7,0,0.0119412
0.1,4.8,0,0.0120894
0.1,4.9,0,0.012232
0.1,5,0,0.0123428
0.1,5.1,0,0.0124522
0.1,5.2,0,0.0125617
0.1,5.3,0,0.0126711
0.1,5.4,0,0.0127695
0.1,5.5,0,0.0128375
0.1,5.6,0,0.0129047
0.1,5.7,0,0.0129719
0.1,5.8,0,0.0130392
0.1,5.9,0,0.0130895
0.1,6,0,0.0131126
0.1,6.1,0,0.0131354
0.1,6.2,0,0.0131582
0.1,6.3,0,0.013181
0.1,6.4,0,0.0131811
0.1,6.5,0,0.0131587
0.1,6.6,0,0.0131364
0.1,6.7,0,0.0131141
0.1,6.8,0,0.0130919
0.1,6.9,0,0.0130416
0.1,7,0,0.0129746
0.1,7.1,0,0.0129081
0.1,7.2,0,0.0128415
0.1,7.3,0,0.0127749
0.1,7.4,0,0.0126762
0.1,7.5,0,0.012567
0.1,7.6,0,0.0124582
0.1,7.7,0,0.0123494
0.1,7.8,0,0.0122406
0.1,7.9,0,0.0120971
0.1,8,0,0.0119491
0.1,8.1,0,0.0118014
0.1,8.2,0,0.0116537
0.1,8.3,0,0.011506
0.1,8.4,0,0.0113228
0.1,8.5,0,0.0111404
0.1,8.6,0,0.010958
0.1,8.7,0,0.0107757
0.1,8.8,0,0.0105909
0.1,8.9,0,0.0103764
0.1,9,0,0.0101641
0.1,9.1,0,0.00995182
0.1,9.2,0,0.00973955
0.1,9.3,0,0.00952197
0.1,9.4,0,0.00928265
0.1,9.5,0,0.00904527
0.1,9.6,0,0.00880788
0.1,9.7,0,0.0085705
0.1,9.8,0,0.00832612
0.1,9.9,0,0.0080668
0.1,10,0,0.00780906
0.1,10.1,0,0.00755132
0.1,10.2,0,0.00729357
0.1,10.3,0,0.0070282
0.1,10.4,0,0.00675342
0.1,10.5,0,0.00647986
0.1,10.6,0,0.0062063
0.1,10.7,0,0.00593274
0.1,10.8,0,0.00565178
0.1,10.9,0,0.00536564
0.1,11,0,0.00508039
0.1,11.1,0,0.00479514
0.1,11.2,0,0.00450989
0.1,11.3,0,0.00421766
0.1,11.4,0,0.00392299
0.1,11.5,0,0.00362893
0.1,11.6,0,0.00333487
0.1,11.7,0,0.00304081
0.1,11.8,0,0.00274078
0.1,11.9,0,0.00243897
0.1,12,0,0.00213715
0.1,12.1,0,0.00183533
0.1,12.2,0,0.0015338
0.1,12.3,0,0.00129581
0.1,12.4,0,0.00106658
0.1,12.5,0,0.000837356
0.1,12.6,0,0.000608129
0.1,12.7,0,0.00030205
0.2,0,0,0.000226127
0.2,0.1,0,0.000529559
0.2,0.2,0,0.0008319
0.2,0.3,0,0.00106087
0.2,0.4,0,0.00128985
0.2,0.5,0,0.00152547
0.2,0.6,0,0.00182767
0.2,0.7,0,0.00212974
0.2,0.8,0,0.00243107
0.2,0.9,0,0.00273241
0.2,1,0,0.00303264
0.2,1.1,0,0.00332865
0.2,1.2,0,0.0036238
0.2,1.3,0,0.00391664
0.2,1.4,0,0.00420948
0.2,1.5,0,0.00450038
0.2,1.6,0,0.00478737
0.2,1.7,0,0.00507299
0.2,1.8,0,0.00535646
0.2,1.9,0,0.00563994
0.2,2,0,0.00591956
0.2,2.1,0,0.00619469
0.2,2.2,0,0.00646869
0.2,2.3,0,0.0067416
0.2,2.4,0,0.00701451
0.2,2.5,0,0.00728034
0.2,2.6,0,0.00754098
0.2,2.7,0,0.00780021
0.2,2.8,0,0.00805859
0.2,2.9,0,0.00831697
0.2,3,0,0.00856282
0.2,3.1,0,0.00880312
0.2,3.2,0,0.00904173
0.2,3.3,0,0.00927974
0.2,3.4,0,0.00951776
0.2,3.5,0,0.00973736
0.2,3.6,0,0.00995257
0.2,3.7,0,0.0101657
0.2,3.8,0,0.0103784
0.2,3.9,0,0.0105911
0.2,4,0,0.0107785
0.2,4.1,0,0.0109638
0.2,4.2,0,0.0111466
0.2,4.3,0,0.0113294
0.2,4.4,0,0.0115109
0.2,4.5,0,0.0116613
0.2,4.6,0,0.0118116
0.2,4.7,0,0.0119598
0.2,4.8,0,0.0121081
0.2,4.9,0,0.0122506
0.2,5,0,0.0123617
0.2,5.1,0,0.0124725
0.2,5.2,0,0.0125819
0.2,5.3,0,0.0126914
0.2,5.4,0,0.0127898
0.2,5.5,0,0.0128581
0.2,5.6,0,0.0129261
0.2,5.7,0,0.0129933
0.2,5.8,0,0.0130605
0.2,5.9,0,0.0131108
0.2,6,0,0.0131341
0.2,6.1,0,0.0131571
0.2,6.2,0,0.01318
0.2,6.3,0,0.0132028
0.2,6.4,0,0.0132029
0.2,6.5,0,0.0131803
0.2,6.6,0,0.0131579
0.2,6.7,0,0.0131356
0.2,6.8,0,0.0131133
0.2,6.9,0,0.0130631
0.2,7,0,0.0129954
0.2,7.1,0,0.0129284
0.2,7.2,0,0.0128618
0.2,7.3,0,0.0127952
0.2,7.4,0,0.0126966
0.2,7.5,0,0.0125861
0.2,7.6,0,0.0124769
0.2,7.7,0,0.0123681
0.2,7.8,0,0.0122593
0.2,7.9,0,0.0121158
0.2,8,0,0.0119661
0.2,8.1,0,0.0118182
0.2,8.2,0,0.0116705
0.2,8.3,0,0.0115227
0.2,8.4,0,0.0113395
0.2,8.5,0,0.0111549
0.2,8.6,0,0.0109726
0.2,8.7,0,0.0107902
0.2,8.8,0,0.0106054
0.2,8.9,0,0.0103906
0.2,9,0,0.0101762
0.2,9.1,0,0.00996395
0.2,9.2,0,0.00975168
0.2,9.3,0,0.0095341
0.2,9.4,0,0.00929425
0.2,9.5,0,0.00905498
0.2,9.6,0,0.0088176
0.2,9.7,0,0.00858021
0.2,9.8,0,0.00833584
0.2,9.9,0,0.00807574
0.2,10,0,0.00781648
0.2,10.1,0,0.00755873
0.2,10.2,0,0.00730099
0.2,10.3,0,0.00703562
0.2,10.4,0,0.00675986
0.2,10.5,0,0.00648513
0.2,10.6,0,0.00621156
0.2,10.7,0,0.005938
0.2,10.8,0,0.00565705
0.2,10.9,0,0.00536976
0.2,11,0,0.00508366
0.2,11.1,0,0.00479841
0.2,11.2,0,0.00451317
0.2,11.3,0,0.00422093
0.2,11.4,0,0.00392499
0.2,11.5,0,0.00363036
0.2,11.6,0,0.0033363
0.2,11.7,0,0.00304225
0.2,11.8,0,0.00274222
0.2,11.9,0,0.0024404
0.2,12,0,0.00213858
0.2,12.1,0,0.00183705
0.2,12.2,0,0.00153557
0.2,12.3,0,0.00129715
0.2,12.4,0,0.00106792
0.2,12.5,0,0.000838695
0.2,12.6,0,0.00053468
0.2,12.7,0,0.000226537
0.3,0,0,0.000150751
0.3,0.1,0,0.000454183
0.3,0.2,0,0.000757615
0.3,0.3,0,0.00105941
0.3,0.4,0,0.00128838
0.3,0.5,0,0.00152311
0.3,0.6,0,0.00182531
0.3,0.7,0,0.0021275
0.3,0.8,0,0.00242956
0.3,0.9,0,0.0027309
0.3,1,0,0.0030312
0.3,1.1,0,0.0033272
0.3,1.2,0,0.00362321
0.3,1.3,0,0.0039183
0.3,1.4,0,0.00421114
0.3,1.5,0,0.00450207
0.3,1.6,0,0.00478907
0.3,1.7,0,0.00507607
0.3,1.8,0,0.0053616
0.3,1.9,0,0.00564508
0.3,2,0,0.0059247
0.3,2.1,0,0.00619982
0.3,2.2,0,0.00647494
0.3,2.3,0,0.00674889
0.3,2.4,0,0.00702181
0.3,2.5,0,0.00728764
0.3,2.6,0,0.00754828
0.3,2.7,0,0.00780892
0.3,2.8,0,0.0080681
0.3,2.9,0,0.00832647
0.3,3,0,0.00857233
0.3,3.1,0,0.00881262
0.3,3.2,0,0.00905292
0.3,3.3,0,0.00929148
0.3,3.4,0,0.00952949
0.3,3.5,0,0.00974909
0.3,3.6,0,0.00996431
0.3,3.7,0,0.0101795
0.3,3.8,0,0.0103926
0.3,3.9,0,0.0106053
0.3,4,0,0.0107927
0.3,4.1,0,0.0109779
0.3,4.2,0,0.0111632
0.3,4.3,0,0.011346
0.3,4.4,0,0.0115275
0.3,4.5,0,0.0116779
0.3,4.6,0,0.0118283
0.3,4.7,0,0.0119785
0.3,4.8,0,0.0121268
0.3,4.9,0,0.0122693
0.3,5,0,0.0123804
0.3,5.1,0,0.0124915
0.3,5.2,0,0.0126022
0.3,5.3,0,0.0127117
0.3,5.4,0,0.0128101
0.3,5.5,0,0.0128784
0.3,5.6,0,0.0129467
0.3,5.7,0,0.0130146
0.3,5.8,0,0.0130818
0.3,5.9,0,0.0131321
0.3,6,0,0.0131554
0.3,6.1,0,0.0131787
0.3,6.2,0,0.0132017
0.3,6.3,0,0.0132246
0.3,6.4,0,0.0132247
0.3,6.5,0,0.013202
0.3,6.6,0,0.0131794
0.3,6.7,0,0.013157
0.3,6.8,0,0.0131347
0.3,6.9,0,0.0130845
0.3,7,0,0.0130168
0.3,7.1,0,0.0129491
0.3,7.2,0,0.0128822
0.3,7.3,0,0.0128156
0.3,7.4,0,0.0127169
0.3,7.5,0,0.0126064
0.3,7.6,0,0.012496
0.3,7.7,0,0.0123868
0.3,7.8,0,0.012278
0.3,7.9,0,0.0121346
0.3,8,0,0.0119848
0.3,8.1,0,0.0118351
0.3,8.2,0,0.0116872
0.3,8.3,0,0.0115395
0.3,8.4,0,0.0113563
0.3,8.5,0,0.0111716
0.3,8.6,0,0.0109871
0.3,8.7,0,0.0108047
0.3,8.8,0,0.0106199
0.3,8.9,0,0.0104052
0.3,9,0,0.0101904
0.3,9.1,0,0.00997608
0.3,9.2,0,0.00976381
0.3,9.3,0,0.00954623
0.3,9.4,0,0.00930637
0.3,9.5,0,0.00906652
0.3,9.6,0,0.00882731
0.3,9.7,0,0.00858993
0.3,9.8,0,0.00834555
0.3,9.9,0,0.00808546
0.3,10,0,0.00782536
0.3,10.1,0,0.00756615
0.3,10.2,0,0.00730841
0.3,10.3,0,0.00704304
0.3,10.4,0,0.00676728
0.3,10.5,0,0.00649151
0.3,10.6,0,0.00621683
0.3,10.7,0,0.00594327
0.3,10.8,0,0.00566231
0.3,10.9,0,0.00537502
0.3,11,0,0.00508773
0.3,11.1,0,0.00480168
0.3,11.2,0,0.00451644
0.3,11.3,0,0.0042242
0.3,11.4,0,0.00392826
0.3,11.5,0,0.00363232
0.3,11.6,0,0.00333774
0.3,11.7,0,0.00304368
0.3,11.8,0,0.00274365
0.3,11.9,0,0.00244183
0.3,12,0,0.00214029
0.3,12.1,0,0.00183881
0.3,12.2,0,0.00153733
0.3,12.3,0,0.00129849
0.3,12.4,0,0.00106926
0.3,12.5,0,0.000767309
0.3,12.6,0,0.000459167
0.3,12.7,0,0.000151025
0.4,0,0,7.53756e-05
0.4,0.1,0,0.000378807
0.4,0.2,0,0.000682239
0.4,0.3,0,0.000985671
0.4,0.4,0,0.00128692
0.4,0.5,0,0.00152075
0.4,0.6,0,0.00182295
0.4,0.7,0,0.00212514
0.4,0.8,0,0.00242734
0.4,0.9,0,0.00272938
0.4,1,0,0.00302976
0.4,1.1,0,0.00332576
0.4,1.2,0,0.00362176
0.4,1.3,0,0.00391776
0.4,1.4,0,0.0042128
0.4,1.5,0,0.00450377
0.4,1.6,0,0.00479077
0.4,1.7,0,0.00507776
0.4,1.8,0,0.00536476
0.4,1.9,0,0.00565021
0.4,2,0,0.00592983
0.4,2.1,0,0.00620496
0.4,2.2,0,0.00648008
0.4,2.3,0,0.0067552
0.4,2.4,0,0.0070291
0.4,2.5,0,0.00729493
0.4,2.6,0,0.00755558
0.4,2.7,0,0.00781622
0.4,2.8,0,0.00807686
0.4,2.9,0,0.00833598
0.4,3,0,0.00858184
0.4,3.1,0,0.00882213
0.4,3.2,0,0.00906243
0.4,3.3,0,0.00930272
0.4,3.4,0,0.00954123
0.4,3.5,0,0.00976083
0.4,3.6,0,0.00997604
0.4,3.7,0,0.0101913
0.4,3.8,0,0.0104065
0.4,3.9,0,0.0106195
0.4,4,0,0.0108068
0.4,4.1,0,0.0109921
0.4,4.2,0,0.0111773
0.4,4.3,0,0.0113626
0.4,4.4,0,0.0115441
0.4,4.5,0,0.0116945
0.4,4.6,0,0.0118449
0.4,4.7,0,0.0119953
0.4,4.8,0,0.0121454
0.4,4.9,0,0.012288
0.4,5,0,0.0123991
0.4,5.1,0,0.0125102
0.4,5.2,0,0.0126213
0.4,5.3,0,0.0127319
0.4,5.4,0,0.0128303
0.4,5.5,0,0.0128986
0.4,5.6,0,0.0129669
0.4,5.7,0,0.0130352
0.4,5.8,0,0.0131032
0.4,5.9,0,0.0131535
0.4,6,0,0.0131767
0.4,6.1,0,0.0132
0.4,6.2,0,0.0132233
0.4,6.3,0,0.0132463
0.4,6.4,0,0.0132464
0.4,6.5,0,0.0132238
0.4,6.6,0,0.0132012
0.4,6.7,0,0.0131786
0.4,6.8,0,0.0131562
0.4,6.9,0,0.0131059
0.4,7,0,0.0130382
0.4,7.1,0,0.0129705
0.4,7.2,0,0.0129028
0.4,7.3,0,0.0128359
0.4,7.4,0,0.0127373
0.4,7.5,0,0.0126268
0.4,7.6,0,0.0125163
0.4,7.7,0,0.0124058
0.4,7.8,0,0.0122967
0.4,7.9,0,0.0121533
0.4,8,0,0.0120035
0.4,8.1,0,0.0118538
0.4,8.2,0,0.0117041
0.4,8.3,0,0.0115562
0.4,8.4,0,0.011373
0.4,8.5,0,0.0111884
0.4,8.6,0,0.0110038
0.4,8.7,0,0.0108193
0.4,8.8,0,0.0106344
0.4,8.9,0,0.0104197
0.4,9,0,0.010205
0.4,9.1,0,0.00999024
0.4,9.2,0,0.00977593
0.4,9.3,0,0.00955835
0.4,9.4,0,0.0093185
0.4,9.5,0,0.00907865
0.4,9.6,0,0.0088388
0.4,9.7,0,0.00859964
0.4,9.8,0,0.00835527
0.4,9.9,0,0.00809517
0.4,10,0,0.00783508
0.4,10.1,0,0.00757498
0.4,10.2,0,0.00731583
0.4,10.3,0,0.00705046
0.4,10.4,0,0.00677469
0.4,10.5,0,0.00649893
0.4,10.6,0,0.00622317
0.4,10.7,0,0.00594854
0.4,10.8,0,0.00566758
0.4,10.9,0,0.00538029
0.4,11,0,0.005093
0.4,11.1,0,0.00480571
0.4,11.2,0,0.00451971
0.4,11.3,0,0.00422747
0.4,11.4,0,0.00393153
0.4,11.5,0,0.00363559
0.4,11.6,0,0.00333965
0.4,11.7,0,0.00304511
0.4,11.8,0,0.00274508
0.4,11.9,0,0.00244353
0.4,12,0,0.00214205
0.4,12.1,0,0.00184058
0.4,12.2,0,0.0015391
0.4,12.3,0,0.00129983
0.4,12.4,0,0.000999939
0.4,12.5,0,0.000691797
0.4,12.6,0,0.000383655
0.4,12.7,0,7.55124e-05
0.5,0,0,0
0.5,0.1,0,0.00030371
0.5,0.2,0,0.000607419
0.5,0.3,0,0.000911129
0.5,0.4,0,0.00121484
0.5,0.5,0,0.00151848
0.5,0.6,0,0.00182064
0.5,0.7,0,0.0021228
0.5,0.8,0,0.00242498
0.5,0.9,0,0.00272717
0.5,1,0,0.00302831
0.5,1.1,0,0.00332432
0.5,1.2,0,0.00362032
0.5,1.3,0,0.00391632
0.5,1.4,0,0.00421232
0.5,1.5,0,0.00450547
0.5,1.6,0,0.00479246
0.5,1.7,0,0.00507946
0.5,1.8,0,0.00536646
0.5,1.9,0,0.00565345
0.5,2,0,0.00593497
0.5,2.1,0,0.00621009
0.5,2.2,0,0.00648522
0.5,2.3,0,0.00676034
0.5,2.4,0,0.00703546
0.5,2.5,0,0.00730223
0.5,2.6,0,0.00756287
0.5,2.7,0,0.00782351
0.5,2.8,0,0.00808415
0.5,2.9,0,0.00834479
0.5,3,0,0.00859135
0.5,3.1,0,0.00883164
0.5,3.2,0,0.00907193
0.5,3.3,0,0.00931223
0.5,3.4,0,0.00955252
0.5,3.5,0,0.00977256
0.5,3.6,0,0.00998778
0.5,3.7,0,0.010203
0.5,3.8,0,0.0104182
0.5,3.9,0,0.0106334
0.5,4,0,0.010821
0.5,4.1,0,0.0110062
0.5,4.2,0,0.0111915
0.5,4.3,0,0.0113767
0.5,4.4,0,0.0115607
0.5,4.5,0,0.0117111
0.5,4.6,0,0.0118615
0.5,4.7,0,0.0120119
0.5,4.8,0,0.0121623
0.5,4.9,0,0.0123066
0.5,5,0,0.0124177
0.5,5.1,0,0.0125288
0.5,5.2,0,0.0126399
0.5,5.3,0,0.012751
0.5,5.4,0,0.0128506
0.5,5.5,0,0.0129189
0.5,5.6,0,0.0129872
0.5,5.7,0,0.0130555
0.5,5.8,0,0.0131238
0.5,5.9,0,0.0131748
0.5,6,0,0.0131981
0.5,6.1,0,0.0132213
0.5,6.2,0,0.0132446
0.5,6.3,0,0.0132678
0.5,6.4,0,0.0132682
0.5,6.5,0,0.0132456
0.5,6.6,0,0.0132229
0.5,6.7,0,0.0132003
0.5,6.8,0,0.0131777
0.5,6.9,0,0.0131274
0.5,7,0,0.0130597
0.5,7.1,0,0.012992
0.5,7.2,0,0.0129243
0.5,7.3,0,0.0128566
0.5,7.4,0,0.0127576
0.5,7.5,0,0.0126471
0.5,7.6,0,0.0125367
0.5,7.7,0,0.0124262
0.5,7.8,0,0.0123157
0.5,7.9,0,0.012172
0.5,8,0,0.0120223
0.5,8.1,0,0.0118725
0.5,8.2,0,0.0117228
0.5,8.3,0,0.0115731
0.5,8.4,0,0.0113898
0.5,8.5,0,0.0112051
0.5,8.6,0,0.0110205
0.5,8.7,0,0.0108359
0.5,8.8,0,0.0106489
0.5,8.9,0,0.0104342
0.5,9,0,0.0102195
0.5,9.1,0,0.0100048
0.5,9.2,0,0.00979004
0.5,9.3,0,0.00957048
0.5,9.4,0,0.00933063
0.5,9.5,0,0.00909078
0.5,9.6,0,0.00885092
0.5,9.7,0,0.00861107
0.5,9.8,0,0.00836499
0.5,9.9,0,0.00810489
0.5,10,0,0.00784479
0.5,10.1,0,0.0075847
0.5,10.2,0,0.0073246
0.5,10.3,0,0.00705788
0.5,10.4,0,0.00678211
0.5,10.5,0,0.00650635
0.5,10.6,0,0.00623058
0.5,10.7,0,0.00595482
0.5,10.8,0,0.00567285
0.5,10.9,0,0.00538556
0.5,11,0,0.00509827
0.5,11.1,0,0.00481097
0.5,11.2,0,0.00452368
0.5,11.3,0,0.00423074
0.5,11.4,0,0.0039348
0.5,11.5,0,0.00363886
0.5,11.6,0,0.00334292
0.5,11.7,0,0.00304698
0.5,11.8,0,0.00274678
0.5,11.9,0,0.00244531
0.5,12,0,0.00214383
0.5,12.1,0,0.00184236
0.5,12.2,0,0.00154089
0.5,12.3,0,0.00123344
0.5,12.4,0,0.000925082
0.5,12.5,0,0.000616721
0.5,12.6,0,0.000308361
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000305274
0.6,0.2,0,0.000608983
0.6,0.3,0,0.000912693
0.6,0.4,0,0.0012164
0.6,0.5,0,0.00152008
0.6,0.6,0,0.00182301
0.6,0.7,0,0.00212517
0.6,0.8,0,0.00242733
0.6,0.9,0,0.00272949
0.6,1,0,0.00303177
0.6,1.1,0,0.00333326
0.6,1.2,0,0.00362928
0.6,1.3,0,0.0039253
0.6,1.4,0,0.00422131
0.6,1.5,0,0.00451633
0.6,1.6,0,0.00480704
0.6,1.7,0,0.00509406
0.6,1.8,0,0.00538109
0.6,1.9,0,0.00566811
0.6,2,0,0.0059534
0.6,2.1,0,0.00623269
0.6,2.2,0,0.00650782
0.6,2.3,0,0.00678294
0.6,2.4,0,0.00705806
0.6,2.5,0,0.00732847
0.6,2.6,0,0.00759164
0.6,2.7,0,0.00785228
0.6,2.8,0,0.00811292
0.6,2.9,0,0.00837356
0.6,3,0,0.00862509
0.6,3.1,0,0.00886743
0.6,3.2,0,0.00910772
0.6,3.3,0,0.00934801
0.6,3.4,0,0.00958831
0.6,3.5,0,0.0098144
0.6,3.6,0,0.0100309
0.6,3.7,0,0.0102461
0.6,3.8,0,0.0104613
0.6,3.9,0,0.0106765
0.6,4,0,0.0108708
0.6,4.1,0,0.0110564
0.6,4.2,0,0.0112417
0.6,4.3,0,0.011427
0.6,4.4,0,0.0116111
0.6,4.5,0,0.0117677
0.6,4.6,0,0.0119181
0.6,4.7,0,0.0120685
0.6,4.8,0,0.0122189
0.6,4.9,0,0.0123641
0.6,5,0,0.0124795
0.6,5.1,0,0.0125906
0.6,5.2,0,0.0127017
0.6,5.3,0,0.0128128
0.6,5.4,0,0.0129133
0.6,5.5,0,0.012984
0.6,5.6,0,0.0130523
0.6,5.7,0,0.0131206
0.6,5.8,0,0.0131889
0.6,5.9,0,0.0132404
0.6,6,0,0.0132644
0.6,6.1,0,0.0132877
0.6,6.2,0,0.0133109
0.6,6.3,0,0.0133342
0.6,6.4,0,0.0133339
0.6,6.5,0,0.0133108
0.6,6.6,0,0.0132882
0.6,6.7,0,0.0132656
0.6,6.8,0,0.0132429
0.6,6.9,0,0.0131905
0.6,7,0,0.0131216
0.6,7.1,0,0.0130539
0.6,7.2,0,0.0129862
0.6,7.3,0,0.0129185
0.6,7.4,0,0.0128158
0.6,7.5,0,0.012704
0.6,7.6,0,0.0125935
0.6,7.7,0,0.0124831
0.6,7.8,0,0.0123726
0.6,7.9,0,0.0122234
0.6,8,0,0.0120728
0.6,8.1,0,0.0119231
0.6,8.2,0,0.0117734
0.6,8.3,0,0.0116236
0.6,8.4,0,0.0114334
0.6,8.5,0,0.0112486
0.6,8.6,0,0.011064
0.6,8.7,0,0.0108794
0.6,8.8,0,0.0106919
0.6,8.9,0,0.0104704
0.6,9,0,0.0102557
0.6,9.1,0,0.010041
0.6,9.2,0,0.00982624
0.6,9.3,0,0.00960528
0.6,9.4,0,0.00935968
0.6,9.5,0,0.00911983
0.6,9.6,0,0.00887998
0.6,9.7,0,0.00864013
0.6,9.8,0,0.0083919
0.6,9.9,0,0.00812715
0.6,10,0,0.00786705
0.6,10.1,0,0.00760695
0.6,10.2,0,0.00734686
0.6,10.3,0,0.00707752
0.6,10.4,0,0.00679833
0.6,10.5,0,0.00652256
0.6,10.6,0,0.0062468
0.6,10.7,0,0.00597103
0.6,10.8,0,0.00568527
0.6,10.9,0,0.00539497
0.6,11,0,0.00510768
0.6,11.1,0,0.00482038
0.6,11.2,0,0.00453309
0.6,11.3,0,0.00424009
0.6,11.4,0,0.00394415
0.6,11.5,0,0.00364821
0.6,11.6,0,0.00335227
0.6,11.7,0,0.00305191
0.6,11.8,0,0.00275036
0.6,11.9,0,0.00244889
0.6,12,0,0.00214741
0.6,12.1,0,0.00184594
0.6,12.2,0,0.00153961
0.6,12.3,0,0.0012314
0.6,12.4,0,0.000923041
0.6,12.5,0,0.00061468
0.6,12.6,0,0.00030632
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000305285
0.7,0.2,0,0.000610547
0.7,0.3,0,0.000914257
0.7,0.4,0,0.00121797
0.7,0.5,0,0.00152164
0.7,0.6,0,0.00182462
0.7,0.7,0,0.00212753
