x,y,z,p
0.2,10.2,0,1.23973
0.2,10.3,0,1.18961
0.2,10.4,0,1.14049
0.2,10.5,0,1.09036
0.2,10.6,0,1.04026
0.2,10.7,0,0.991059
0.2,10.8,0,0.940775
0.2,10.9,0,0.890777
0.2,11,0,0.841333
0.2,11.1,0,0.791198
0.2,11.2,0,0.741312
0.2,11.3,0,0.691717
0.2,11.4,0,0.641784
0.2,11.5,0,0.592032
0.2,11.6,0,0.542469
0.2,11.7,0,0.492793
0.2,11.8,0,0.44329
0.2,11.9,0,0.393832
0.2,12,0,0.344428
0.2,12.1,0,0.29519
0.2,12.2,0,0.245892
0.2,12.3,0,0.196616
0.2,12.4,0,0.147519
0.2,12.5,0,0.0983161
0.2,12.6,0,0.0490825
0.2,12.7,0,0.00694754
0.3,0,0,0
0.3,0.1,0,0.045786
0.3,0.2,0,0.091198
0.3,0.3,0,0.137021
0.3,0.4,0,0.182503
0.3,0.5,0,0.227436
0.3,0.6,0,0.273838
0.3,0.7,0,0.319797
0.3,0.8,0,0.365619
0.3,0.9,0,0.412087
0.3,1,0,0.458154
0.3,1.1,0,0.505081
0.3,1.2,0,0.552125
0.3,1.3,0,0.599098
0.3,1.4,0,0.646733
0.3,1.5,0,0.695004
0.3,1.6,0,0.742989
0.3,1.7,0,0.791303
0.3,1.8,0,0.84132
0.3,1.9,0,0.890484
0.3,2,0,0.940163
0.3,2.1,0,0.991961
0.3,2.2,0,1.04194
0.3,2.3,0,1.09472
0.3,2.4,0,1.14504
0.3,2.5,0,1.19227
0.3,2.6,0,1.24725
0.3,2.7,0,1.29729
0.3,2.8,0,1.34731
0.3,2.9,0,1.39673
0.3,3,0,1.44085
0.3,3.1,0,1.49337
0.3,3.2,0,1.54262
0.3,3.3,0,1.58723
0.3,3.4,0,1.63747
0.3,3.5,0,1.68667
0.3,3.6,0,1.73252
0.3,3.7,0,1.78351
0.3,3.8,0,1.82859
0.3,3.9,0,1.87848
0.3,4,0,1.93718
0.3,4.1,0,1.97571
0.3,4.2,0,2.02352
0.3,4.3,0,2.07446
0.3,4.4,0,2.11958
0.3,4.5,0,2.17144
0.3,4.6,0,2.21068
0.3,4.7,0,2.25216
0.3,4.8,0,2.29297
0.3,4.9,0,2.32827
0.3,5,0,2.36532
0.3,5.1,0,2.39818
0.3,5.2,0,2.43367
0.3,5.3,0,2.4604
0.3,5.4,0,2.48788
0.3,5.5,0,2.50984
0.3,5.6,0,2.533
0.3,5.7,0,2.54909
0.3,5.8,0,2.56744
0.3,5.9,0,2.57855
0.3,6,0,2.5907
0.3,6.1,0,2.59649
0.3,6.2,0,2.60375
0.3,6.3,0,2.60382
0.3,6.4,0,2.60529
0.3,6.5,0,2.60018
0.3,6.6,0,2.59598
0.3,6.7,0,2.58496
0.3,6.8,0,2.57634
0.3,6.9,0,2.55831
0.3,7,0,2.54199
0.3,7.1,0,2.52168
0.3,7.2,0,2.50192
0.3,7.3,0,2.47989
0.3,7.4,0,2.45042
0.3,7.5,0,2.42316
0.3,7.6,0,2.39262
0.3,7.7,0,2.3571
0.3,7.8,0,2.3246
0.3,7.9,0,2.28876
0.3,8,0,2.2498
0.3,8.1,0,2.21436
0.3,8.2,0,2.17488
0.3,8.3,0,2.1328
0.3,8.4,0,2.09388
0.3,8.5,0,2.05258
0.3,8.6,0,2.00792
0.3,8.7,0,1.96505
0.3,8.8,0,1.92408
0.3,8.9,0,1.87865
0.3,9,0,1.8309
0.3,9.1,0,1.78896
0.3,9.2,0,1.74228
0.3,9.3,0,1.69135
0.3,9.4,0,1.64566
0.3,9.5,0,1.59738
0.3,9.6,0,1.54555
0.3,9.7,0,1.49721
0.3,9.8,0,1.44746
0.3,9.9,0,1.39614
0.3,10,0,1.34641
0.3,10.1,0,1.29566
0.3,10.2,0,1.24496
0.3,10.3,0,1.19484
0.3,10.4,0,1.14387
0.3,10.5,0,1.09357
0.3,10.6,0,1.04347
0.3,10.7,0,0.992652
0.3,10.8,0,0.942739
0.3,10.9,0,0.89274
0.3,11,0,0.842254
0.3,11.1,0,0.792573
0.3,11.2,0,0.742687
0.3,11.3,0,0.692528
0.3,11.4,0,0.64298
0.3,11.5,0,0.593228
0.3,11.6,0,0.543381
0.3,11.7,0,0.493927
0.3,11.8,0,0.444253
0.3,11.9,0,0.394784
0.3,12,0,0.345403
0.3,12.1,0,0.29581
0.3,12.2,0,0.246594
0.3,12.3,0,0.197318
0.3,12.4,0,0.147793
0.3,12.5,0,0.0986033
0.3,12.6,0,0.0493697
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0461598
0.4,0.2,0,0.0914999
0.4,0.3,0,0.137323
0.4,0.4,0,0.183453
0.4,0.5,0,0.227836
0.4,0.6,0,0.274681
0.4,0.7,0,0.319906
0.4,0.8,0,0.365728
0.4,0.9,0,0.412191
0.4,1,0,0.457858
0.4,1.1,0,0.504668
0.4,1.2,0,0.551644
0.4,1.3,0,0.598617
0.4,1.4,0,0.646105
0.4,1.5,0,0.69501
0.4,1.6,0,0.742665
0.4,1.7,0,0.792568
0.4,1.8,0,0.842585
0.4,1.9,0,0.892901
0.4,2,0,0.943095
0.4,2.1,0,0.996709
0.4,2.2,0,1.04644
0.4,2.3,0,1.09922
0.4,2.4,0,1.15375
0.4,2.5,0,1.19788
0.4,2.6,0,1.25779
0.4,2.7,0,1.30332
0.4,2.8,0,1.35334
0.4,2.9,0,1.4075
0.4,3,0,1.44632
0.4,3.1,0,1.50212
0.4,3.2,0,1.546
0.4,3.3,0,1.59061
0.4,3.4,0,1.63819
0.4,3.5,0,1.68636
0.4,3.6,0,1.72707
0.4,3.7,0,1.78016
0.4,3.8,0,1.82523
0.4,3.9,0,1.86594
0.4,4,0,1.93344
0.4,4.1,0,1.96269
0.4,4.2,0,2.02131
0.4,4.3,0,2.07225
0.4,4.4,0,2.11298
0.4,4.5,0,2.17158
0.4,4.6,0,2.2086
0.4,4.7,0,2.25449
0.4,4.8,0,2.2953
0.4,4.9,0,2.33054
0.4,5,0,2.36933
0.4,5.1,0,2.40201
0.4,5.2,0,2.43996
0.4,5.3,0,2.46736
0.4,5.4,0,2.49628
0.4,5.5,0,2.51786
0.4,5.6,0,2.54187
0.4,5.7,0,2.55706
0.4,5.8,0,2.57678
0.4,5.9,0,2.5877
0.4,6,0,2.60069
0.4,6.1,0,2.60562
0.4,6.2,0,2.61353
0.4,6.3,0,2.61288
0.4,6.4,0,2.61503
0.4,6.5,0,2.6091
0.4,6.6,0,2.605
0.4,6.7,0,2.59193
0.4,6.8,0,2.58368
0.4,6.9,0,2.56417
0.4,7,0,2.54809
0.4,7.1,0,2.52736
0.4,7.2,0,2.50637
0.4,7.3,0,2.48416
0.4,7.4,0,2.45168
0.4,7.5,0,2.42415
0.4,7.6,0,2.39395
0.4,7.7,0,2.352
0.4,7.8,0,2.32325
0.4,7.9,0,2.2874
0.4,8,0,2.24128
0.4,8.1,0,2.21258
0.4,8.2,0,2.17289
0.4,8.3,0,2.12828
0.4,8.4,0,2.09532
0.4,8.5,0,2.05409
0.4,8.6,0,2.01214
0.4,8.7,0,1.97128
0.4,8.8,0,1.93262
0.4,8.9,0,1.88925
0.4,9,0,1.8397
0.4,9.1,0,1.80213
0.4,9.2,0,1.75295
0.4,9.3,0,1.69987
0.4,9.4,0,1.65809
0.4,9.5,0,1.60504
0.4,9.6,0,1.55254
0.4,9.7,0,1.50645
0.4,9.8,0,1.45278
0.4,9.9,0,1.40146
0.4,10,0,1.35274
0.4,10.1,0,1.29954
0.4,10.2,0,1.24894
0.4,10.3,0,1.19885
0.4,10.4,0,1.14651
0.4,10.5,0,1.09631
0.4,10.6,0,1.04572
0.4,10.7,0,0.994233
0.4,10.8,0,0.944426
0.4,10.9,0,0.893869
0.4,11,0,0.843068
0.4,11.1,0,0.793619
0.4,11.2,0,0.743216
0.4,11.3,0,0.69291
0.4,11.4,0,0.643706
0.4,11.5,0,0.59345
0.4,11.6,0,0.543579
0.4,11.7,0,0.494518
0.4,11.8,0,0.444364
0.4,11.9,0,0.394895
0.4,12,0,0.345869
0.4,12.1,0,0.295845
0.4,12.2,0,0.246701
0.4,12.3,0,0.197649
0.4,12.4,0,0.147787
0.4,12.5,0,0.0986658
0.4,12.6,0,0.0494723
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0457139
0.5,0.2,0,0.0914278
0.5,0.3,0,0.137075
0.5,0.4,0,0.182655
0.5,0.5,0,0.228236
0.5,0.6,0,0.273904
0.5,0.7,0,0.319572
0.5,0.8,0,0.365437
0.5,0.9,0,0.4115
0.5,1,0,0.457562
0.5,1.1,0,0.504421
0.5,1.2,0,0.55128
0.5,1.3,0,0.59877
0.5,1.4,0,0.646893
0.5,1.5,0,0.695016
0.5,1.6,0,0.744589
0.5,1.7,0,0.794163
0.5,1.8,0,0.844365
0.5,1.9,0,0.895196
0.5,2,0,0.946027
0.5,2.1,0,0.997578
0.5,2.2,0,1.04913
0.5,2.3,0,1.10062
0.5,2.4,0,1.15205
0.5,2.5,0,1.20349
0.5,2.6,0,1.25395
0.5,2.7,0,1.30441
0.5,2.8,0,1.35407
0.5,2.9,0,1.40293
0.5,3,0,1.45178
0.5,3.1,0,1.49895
0.5,3.2,0,1.54611
0.5,3.3,0,1.59296
0.5,3.4,0,1.63951
0.5,3.5,0,1.68605
0.5,3.6,0,1.734
0.5,3.7,0,1.78195
0.5,3.8,0,1.83068
0.5,3.9,0,1.8802
0.5,4,0,1.92971
0.5,4.1,0,1.97905
0.5,4.2,0,2.02839
0.5,4.3,0,2.07679
0.5,4.4,0,2.12426
0.5,4.5,0,2.17173
0.5,4.6,0,2.21539
0.5,4.7,0,2.25905
0.5,4.8,0,2.29937
0.5,4.9,0,2.33636
0.5,5,0,2.37334
0.5,5.1,0,2.40979
0.5,5.2,0,2.44624
0.5,5.3,0,2.47546
0.5,5.4,0,2.50467
0.5,5.5,0,2.5277
0.5,5.6,0,2.55073
0.5,5.7,0,2.56843
0.5,5.8,0,2.58612
0.5,5.9,0,2.5984
0.5,6,0,2.61069
0.5,6.1,0,2.61699
0.5,6.2,0,2.6233
0.5,6.3,0,2.62403
0.5,6.4,0,2.62477
0.5,6.5,0,2.61939
0.5,6.6,0,2.61401
0.5,6.7,0,2.60251
0.5,6.8,0,2.59102
0.5,6.9,0,2.5726
0.5,7,0,2.55419
0.5,7.1,0,2.53282
0.5,7.2,0,2.51146
0.5,7.3,0,2.48883
0.5,7.4,0,2.45899
0.5,7.5,0,2.42915
0.5,7.6,0,2.39776
0.5,7.7,0,2.36274
0.5,7.8,0,2.32773
0.5,7.9,0,2.29144
0.5,8,0,2.25359
0.5,8.1,0,2.21575
0.5,8.2,0,2.17705
0.5,8.3,0,2.13779
0.5,8.4,0,2.09852
0.5,8.5,0,2.05837
0.5,8.6,0,2.01792
0.5,8.7,0,1.97747
0.5,8.8,0,1.93457
0.5,8.9,0,1.8914
0.5,9,0,1.84803
0.5,9.1,0,1.80111
0.5,9.2,0,1.75418
0.5,9.3,0,1.70672
0.5,9.4,0,1.6571
0.5,9.5,0,1.60748
0.5,9.6,0,1.55744
0.5,9.7,0,1.50665
0.5,9.8,0,1.45584
0.5,9.9,0,1.40486
0.5,10,0,1.35369
0.5,10.1,0,1.30253
0.5,10.2,0,1.25133
0.5,10.3,0,1.20012
0.5,10.4,0,1.14891
0.5,10.5,0,1.09784
0.5,10.6,0,1.04682
0.5,10.7,0,0.995791
0.5,10.8,0,0.945102
0.5,10.9,0,0.894431
0.5,11,0,0.843801
0.5,11.1,0,0.793535
0.5,11.2,0,0.74327
0.5,11.3,0,0.693092
0.5,11.4,0,0.643179
0.5,11.5,0,0.593266
0.5,11.6,0,0.543456
0.5,11.7,0,0.493803
0.5,11.8,0,0.444149
0.5,11.9,0,0.394601
0.5,12,0,0.34514
0.5,12.1,0,0.295679
0.5,12.2,0,0.246323
0.5,12.3,0,0.197011
0.5,12.4,0,0.147698
0.5,12.5,0,0.0984573
0.5,12.6,0,0.0492287
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0454794
0.6,0.2,0,0.090718
0.6,0.3,0,0.136111
0.6,0.4,0,0.181914
0.6,0.5,0,0.226347
0.6,0.6,0,0.272896
0.6,0.7,0,0.318021
0.6,0.8,0,0.363766
0.6,0.9,0,0.410252
0.6,1,0,0.455676
0.6,1.1,0,0.503136
0.6,1.2,0,0.549951
0.6,1.3,0,0.597733
0.6,1.4,0,0.64619
0.6,1.5,0,0.694186
0.6,1.6,0,0.745102
0.6,1.7,0,0.794111
0.6,1.8,0,0.844653
0.6,1.9,0,0.896389
0.6,2,0,0.945069
0.6,2.1,0,0.998109
0.6,2.2,0,1.04857
0.6,2.3,0,1.09923
0.6,2.4,0,1.15094
0.6,2.5,0,1.20129
0.6,2.6,0,1.25147
0.6,2.7,0,1.30204
0.6,2.8,0,1.35158
0.6,2.9,0,1.4002
0.6,3,0,1.45003
0.6,3.1,0,1.49732
0.6,3.2,0,1.54499
0.6,3.3,0,1.59317
0.6,3.4,0,1.64053
0.6,3.5,0,1.68748
0.6,3.6,0,1.73842
0.6,3.7,0,1.78644
0.6,3.8,0,1.83979
0.6,3.9,0,1.89385
0.6,4,0,1.93747
0.6,4.1,0,1.99636
0.6,4.2,0,2.04185
0.6,4.3,0,2.08864
0.6,4.4,0,2.13834
0.6,4.5,0,2.18217
0.6,4.6,0,2.22699
0.6,4.7,0,2.27059
0.6,4.8,0,2.31229
0.6,4.9,0,2.35072
0.6,5,0,2.38617
0.6,5.1,0,2.42403
0.6,5.2,0,2.46013
0.6,5.3,0,2.48868
0.6,5.4,0,2.51955
0.6,5.5,0,2.54232
0.6,5.6,0,2.56667
0.6,5.7,0,2.58357
0.6,5.8,0,2.60281
0.6,5.9,0,2.61398
0.6,6,0,2.62779
0.6,6.1,0,2.63305
0.6,6.2,0,2.64043
0.6,6.3,0,2.6394
0.6,6.4,0,2.64164
0.6,6.5,0,2.63526
0.6,6.6,0,2.6304
0.6,6.7,0,2.61729
0.6,6.8,0,2.60675
0.6,6.9,0,2.58792
0.6,7,0,2.56902
0.6,7.1,0,2.5496
0.6,7.2,0,2.52767
0.6,7.3,0,2.50273
0.6,7.4,0,2.47396
0.6,7.5,0,2.44334
0.6,7.6,0,2.41122
0.6,7.7,0,2.37763
0.6,7.8,0,2.34109
0.6,7.9,0,2.30444
0.6,8,0,2.26822
0.6,8.1,0,2.22727
0.6,8.2,0,2.18721
0.6,8.3,0,2.14822
0.6,8.4,0,2.10645
0.6,8.5,0,2.0658
0.6,8.6,0,2.02536
0.6,8.7,0,1.98232
0.6,8.8,0,1.93968
0.6,8.9,0,1.89617
0.6,9,0,1.85043
0.6,9.1,0,1.80337
0.6,9.2,0,1.75618
0.6,9.3,0,1.70804
0.6,9.4,0,1.65814
0.6,9.5,0,1.60855
0.6,9.6,0,1.55848
0.6,9.7,0,1.5075
0.6,9.8,0,1.45673
0.6,9.9,0,1.40587
0.6,10,0,1.35483
0.6,10.1,0,1.30327
0.6,10.2,0,1.25225
0.6,10.3,0,1.2013
0.6,10.4,0,1.14922
0.6,10.5,0,1.09839
0.6,10.6,0,1.04745
0.6,10.7,0,0.995461
0.6,10.8,0,0.945059
0.6,10.9,0,0.894269
0.6,11,0,0.842965
0.6,11.1,0,0.792955
0.6,11.2,0,0.742479
0.6,11.3,0,0.691951
0.6,11.4,0,0.642302
0.6,11.5,0,0.592165
0.6,11.6,0,0.542244
0.6,11.7,0,0.492846
0.6,11.8,0,0.443007
0.6,11.9,0,0.393501
0.6,12,0,0.344213
0.6,12.1,0,0.294705
0.6,12.2,0,0.245461
0.6,12.3,0,0.19623
0.6,12.4,0,0.147109
0.6,12.5,0,0.0980713
0.6,12.6,0,0.0489422
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0450041
0.7,0.2,0,0.0895327
0.7,0.3,0,0.134926
0.7,0.4,0,0.179803
0.7,0.5,0,0.224458
0.7,0.6,0,0.270464
0.7,0.7,0,0.315927
0.7,0.8,0,0.361673
0.7,0.9,0,0.407943
0.7,1,0,0.45379
0.7,1.1,0,0.501206
0.7,1.2,0,0.548579
0.7,1.3,0,0.596361
0.7,1.4,0,0.645026
0.7,1.5,0,0.693357
0.7,1.6,0,0.743708
0.7,1.7,0,0.793494
0.7,1.8,0,0.844036
0.7,1.9,0,0.894526
0.7,2,0,0.944112
0.7,2.1,0,0.996057
0.7,2.2,0,1.04691
0.7,2.3,0,1.09758
0.7,2.4,0,1.14847
0.7,2.5,0,1.19909
0.7,2.6,0,1.24939
0.7,2.7,0,1.29979
0.7,2.8,0,1.34933
0.7,2.9,0,1.39869
0.7,3,0,1.44828
0.7,3.1,0,1.49608
0.7,3.2,0,1.54438
0.7,3.3,0,1.59256
0.7,3.4,0,1.64114
0.7,3.5,0,1.68891
0.7,3.6,0,1.73992
0.7,3.7,0,1.791
0.7,3.8,0,1.84435
0.7,3.9,0,1.89707
0.7,4,0,1.94524
0.7,4.1,0,2.00028
0.7,4.2,0,2.05147
0.7,4.3,0,2.09826
0.7,4.4,0,2.14655
0.7,4.5,0,2.19261
0.7,4.6,0,2.23737
0.7,4.7,0,2.28206
0.7,4.8,0,2.32376
0.7,4.9,0,2.3621
0.7,5,0,2.39899
0.7,5.1,0,2.43694
0.7,5.2,0,2.47401
0.7,5.3,0,2.50364
0.7,5.4,0,2.53444
0.7,5.5,0,2.55812
0.7,5.6,0,2.5826
0.7,5.7,0,2.60047
0.7,5.8,0,2.61951
0.7,5.9,0,2.63154
0.7,6,0,2.6449
0.7,6.1,0,2.6507
0.7,6.2,0,2.65756
0.7,6.3,0,2.65722
0.7,6.4,0,2.65851
0.7,6.5,0,2.65227
