x,y,z,U_0,U_1,U_2
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99975,0.00301263,0
0,12.6,0,2.99946,0.0065569,0
0,12.7,0,2.99917,0.0101012,0
0.1,0,0,2.9977,-0.0170755,0
0.1,0.1,0,2.99543,-0.00242501,0
0.1,0.2,0,2.9975,-0.00934838,0
0.1,0.3,0,2.99791,-0.00722852,0
0.1,0.4,0,2.99676,0.00208415,0
0.1,0.5,0,2.99916,-0.0168507,0
0.1,0.6,0,2.99767,0.0050896,0
0.1,0.7,0,2.99878,-0.0059339,0
0.1,0.8,0,2.99868,-0.00493248,0
0.1,0.9,0,2.99746,0.00709244,0
0.1,1,0,3.00101,-0.0170107,0
0.1,1.1,0,2.99726,0.00560017,0
0.1,1.2,0,2.99971,-0.00567538,0
0.1,1.3,0,2.99976,-0.00801922,0
0.1,1.4,0,2.99735,0.000912496,0
0.1,1.5,0,3.00265,-0.0167308,0
0.1,1.6,0,2.99901,-0.00500906,0
0.1,1.7,0,3.00051,-0.0106578,0
0.1,1.8,0,3.00157,-0.0120511,0
0.1,1.9,0,3.00114,-0.00779566,0
0.1,2,0,3.00038,-0.0159032,0
0.1,2.1,0,3.00237,-0.00382286,0
0.1,2.2,0,3.00048,-0.0098668,0
0.1,2.3,0,3.00091,-0.0041223,0
0.1,2.4,0,3.00322,0.00766614,0
0.1,2.5,0,2.99737,-0.016585,0
0.1,2.6,0,3.00782,0.024043,0
0.1,2.7,0,3.00233,0.00309408,0
0.1,2.8,0,3.00725,0.0123644,0
0.1,2.9,0,3.01767,0.0425836,0
0.1,3,0,2.99701,-0.0195554,0
0.1,3.1,0,3.02786,0.0604308,0
0.1,3.2,0,3.01299,0.0195501,0
0.1,3.3,0,3.01634,0.026269,0
0.1,3.4,0,3.03455,0.0738686,0
0.1,3.5,0,2.99972,-0.0221045,0
0.1,3.6,0,3.04581,0.072997,0
0.1,3.7,0,3.02325,0.0260211,0
0.1,3.8,0,3.03836,0.017357,0
0.1,3.9,0,3.07602,0.0556687,0
0.1,4,0,3.00047,-0.0184682,0
0.1,4.1,0,3.10908,0.035454,0
0.1,4.2,0,3.0545,0.00979198,0
0.1,4.3,0,3.04536,0.00244478,0
0.1,4.4,0,3.0908,0.0207596,0
0.1,4.5,0,3.00059,-0.0140358,0
0.1,4.6,0,3.01691,0.0107116,0
0.1,4.7,0,3.00915,-0.00111433,0
0.1,4.8,0,2.99201,-0.00613499,0
0.1,4.9,0,2.98263,0.000670275,0
0.1,5,0,3.00034,-0.0111354,0
0.1,5.1,0,3.00918,-0.00683166,0
0.1,5.2,0,2.99923,-0.00896589,0
0.1,5.3,0,3.00428,-0.00781482,0
0.1,5.4,0,2.99935,-0.00797217,0
0.1,5.5,0,2.99014,-0.00397311,0
0.1,5.6,0,2.99929,-0.0066548,0
0.1,5.7,0,2.99981,-0.00595107,0
0.1,5.8,0,2.9986,-0.00452793,0
0.1,5.9,0,3.01499,-0.00575489,0
0.1,6,0,2.99863,-0.0030226,0
0.1,6.1,0,3.00086,0.000894256,0
0.1,6.2,0,2.99934,-0.00123036,0
0.1,6.3,0,2.98947,-0.00358156,0
0.1,6.4,0,2.99901,0.000639808,0
0.1,6.5,0,3.00151,1.37262e-05,0
0.1,6.6,0,2.99882,0.0019037,0
0.1,6.7,0,3.00866,0.00287408,0
0.1,6.8,0,2.99952,0.00378387,0
0.1,6.9,0,2.99901,-0.0017821,0
0.1,7,0,2.99976,0.00593722,0
0.1,7.1,0,2.99721,-0.00232433,0
0.1,7.2,0,2.99767,-0.000628491,0
0.1,7.3,0,3.00689,0.00543662,0
0.1,7.4,0,3.05193,-0.009714,0
0.1,7.5,0,3.03201,-0.00216967,0
0.1,7.6,0,3.02542,0.00118822,0
0.1,7.7,0,3.09571,-0.0230162,0
0.1,7.8,0,3.04596,-0.00455739,0
0.1,7.9,0,3.0253,-0.00781164,0
0.1,8,0,3.06474,-0.0391862,0
0.1,8.1,0,3.02171,-0.00343035,0
0.1,8.2,0,2.99969,-0.0210947,0
0.1,8.3,0,3.00081,-0.0543874,0
0.1,8.4,0,2.99834,0.00257293,0
0.1,8.5,0,2.97553,-0.0301975,0
0.1,8.6,0,2.96519,-0.0529331,0
0.1,8.7,0,2.99444,0.0126945,0
0.1,8.8,0,2.97073,-0.0264946,0
0.1,8.9,0,2.96933,-0.0292242,0
0.1,9,0,2.99689,0.0165195,0
0.1,9.1,0,2.97846,-0.0156966,0
0.1,9.2,0,2.98342,-0.00800481,0
0.1,9.3,0,2.99672,0.0134484,0
0.1,9.4,0,2.98604,-0.00284829,0
0.1,9.5,0,2.99216,0.00546957,0
0.1,9.6,0,2.99768,0.0135396,0
0.1,9.7,0,2.9918,0.0068497,0
0.1,9.8,0,2.99704,0.012409,0
0.1,9.9,0,2.99961,0.0145031,0
0.1,10,0,2.99766,0.0116244,0
0.1,10.1,0,3.00036,0.0156085,0
0.1,10.2,0,3.00216,0.0150671,0
0.1,10.3,0,3.00261,0.0133284,0
0.1,10.4,0,3.00177,0.0172724,0
0.1,10.5,0,3.00352,0.0145967,0
0.1,10.6,0,3.0041,0.0135471,0
0.1,10.7,0,3.0014,0.0184829,0
0.1,10.8,0,3.00258,0.0132783,0
0.1,10.9,0,3.00239,0.0136272,0
0.1,11,0,3.00063,0.0184012,0
0.1,11.1,0,2.99996,0.0121718,0
0.1,11.2,0,3.00002,0.0143126,0
0.1,11.3,0,2.99961,0.017523,0
0.1,11.4,0,2.99758,0.0125894,0
0.1,11.5,0,2.99868,0.0153726,0
0.1,11.6,0,2.99874,0.0168938,0
0.1,11.7,0,2.99661,0.013987,0
0.1,11.8,0,2.99856,0.0163401,0
0.1,11.9,0,2.99842,0.0165775,0
0.1,12,0,2.99689,0.0151858,0
0.1,12.1,0,2.99913,0.0167641,0
0.1,12.2,0,2.99845,0.0165928,0
0.1,12.3,0,2.99752,0.0161309,0
0.1,12.4,0,2.99972,0.0168009,0
0.1,12.5,0,2.99902,0.0162979,0
0.1,12.6,0,2.99864,0.0186849,0
0.1,12.7,0,2.99961,0.0227786,0
0.2,0,0,2.99794,-0.0328038,0
0.2,0.1,0,2.99672,-0.0256155,0
0.2,0.2,0,2.99655,-0.0258896,0
0.2,0.3,0,2.99696,-0.0237697,0
0.2,0.4,0,2.99707,-0.0240793,0
0.2,0.5,0,2.99832,-0.0337015,0
0.2,0.6,0,2.99794,-0.0227846,0
0.2,0.7,0,2.99868,-0.0228913,0
0.2,0.8,0,2.99858,-0.0218899,0
0.2,0.9,0,2.99969,-0.0219432,0
0.2,1,0,3.00203,-0.0340215,0
0.2,1.1,0,3.00072,-0.0226861,0
0.2,1.2,0,3.00187,-0.0226263,0
0.2,1.3,0,3.00192,-0.0249701,0
0.2,1.4,0,3.00241,-0.02475,0
0.2,1.5,0,3.00531,-0.0334616,0
0.2,1.6,0,3.00316,-0.0273886,0
0.2,1.7,0,3.00251,-0.0269642,0
0.2,1.8,0,3.00357,-0.0283575,0
0.2,1.9,0,3.00194,-0.0279543,0
0.2,2,0,3.00075,-0.0318064,0
0.2,2.1,0,3.00086,-0.02577,0
0.2,2.2,0,2.99907,-0.0257775,0
0.2,2.3,0,2.9995,-0.020033,0
0.2,2.4,0,2.99828,-0.0207073,0
0.2,2.5,0,2.99475,-0.0331699,0
0.2,2.6,0,2.9997,-0.0134909,0
0.2,2.7,0,2.99916,-0.0147608,0
0.2,2.8,0,3.00408,-0.00549051,0
0.2,2.9,0,3.00426,-0.00719104,0
0.2,3,0,2.99401,-0.0391108,0
0.2,3.1,0,3.00999,-5.335e-06,0
0.2,3.2,0,3.01111,-0.00178061,0
0.2,3.3,0,3.01446,0.00493831,0
0.2,3.4,0,3.01606,0.00416449,0
0.2,3.5,0,2.99944,-0.044209,0
0.2,3.6,0,3.02298,0.00391664,0
0.2,3.7,0,3.02396,0.00506635,0
0.2,3.8,0,3.03906,-0.00359781,0
0.2,3.9,0,3.03883,-0.00111119,0
0.2,4,0,3.00093,-0.0369363,0
0.2,4.1,0,3.05496,-0.00867618,0
0.2,4.2,0,3.05441,-0.00607805,0
0.2,4.3,0,3.04527,-0.0134252,0
0.2,4.4,0,3.04595,-0.011591,0
0.2,4.5,0,3.00119,-0.0280716,0
0.2,4.6,0,3.00975,-0.0151501,0
0.2,4.7,0,3.01055,-0.0140546,0
0.2,4.8,0,2.99341,-0.0190752,0
0.2,4.9,0,2.99236,-0.0172704,0
0.2,5,0,3.00069,-0.0222708,0
0.2,5.1,0,3.00427,-0.0184918,0
0.2,5.2,0,2.99845,-0.0179318,0
0.2,5.3,0,3.00107,-0.016611,0
0.2,5.4,0,2.9987,-0.0159443,0
0.2,5.5,0,2.99405,-0.0129568,0
0.2,5.6,0,2.99858,-0.0133096,0
0.2,5.7,0,2.99832,-0.0113626,0
0.2,5.8,0,2.99719,-0.00905585,0
0.2,5.9,0,3.00542,-0.00854034,0
0.2,6,0,2.99727,-0.0060452,0
0.2,6.1,0,2.99891,-0.00274259,0
0.2,6.2,0,2.99869,-0.00246073,0
0.2,6.3,0,2.9935,-0.0022337,0
0.2,6.4,0,2.99802,0.00127962,0
0.2,6.5,0,2.99913,0.00191449,0
0.2,6.6,0,2.99765,0.0038074,0
0.2,6.7,0,3.00309,0.00570272,0
0.2,6.8,0,2.99904,0.00756774,0
0.2,6.9,0,2.99896,0.00639977,0
0.2,7,0,2.99951,0.0118744,0
0.2,7.1,0,2.99818,0.0078424,0
0.2,7.2,0,2.99845,0.00941692,0
0.2,7.3,0,3.00696,0.0131688,0
0.2,7.4,0,3.02619,0.00780993,0
0.2,7.5,0,3.0264,0.00965247,0
0.2,7.6,0,3.02573,0.0110209,0
0.2,7.7,0,3.04785,0.00504497,0
0.2,7.8,0,3.04553,0.00809262,0
0.2,7.9,0,3.02487,0.00483837,0
0.2,8,0,3.03087,0.00188847,0
0.2,8.1,0,3.02017,0.0124668,0
0.2,8.2,0,2.99806,-0.0032776,0
0.2,8.3,0,2.99735,-0.000930316,0
0.2,8.4,0,2.99598,0.0211459,0
0.2,8.5,0,2.97843,0.000188471,0
0.2,8.6,0,2.97819,0.000788673,0
0.2,8.7,0,2.9918,0.0319517,0
0.2,8.8,0,2.97799,0.00921208,0
0.2,8.9,0,2.97838,0.00822354,0
0.2,9,0,2.9947,0.0346498,0
0.2,9.1,0,2.98562,0.0173861,0
0.2,9.2,0,2.98666,0.0163207,0
0.2,9.3,0,2.99572,0.0303643,0
0.2,9.4,0,2.99223,0.0237217,0
0.2,9.5,0,2.99336,0.02336,0
0.2,9.6,0,2.99796,0.030043,0
0.2,9.7,0,2.99691,0.0283502,0
0.2,9.8,0,2.99819,0.0291611,0
0.2,9.9,0,3.00076,0.0312553,0
0.2,10,0,3.00088,0.0314474,0
0.2,10.1,0,3.00191,0.032982,0
0.2,10.2,0,3.00364,0.0327763,0
0.2,10.3,0,3.00368,0.0334237,0
0.2,10.4,0,3.00337,0.035384,0
0.2,10.5,0,3.0045,0.0338435,0
0.2,10.6,0,3.00421,0.0343857,0
0.2,10.7,0,3.00267,0.0372125,0
0.2,10.8,0,3.00313,0.0342866,0
0.2,10.9,0,3.00264,0.0345449,0
0.2,11,0,3.00133,0.0374253,0
0.2,11.1,0,3.00078,0.0344439,0
0.2,11.2,0,3.00031,0.0343427,0
0.2,11.3,0,2.99978,0.0364318,0
0.2,11.4,0,2.99889,0.0343932,0
0.2,11.5,0,2.99863,0.0340038,0
0.2,11.6,0,2.99863,0.0353587,0
0.2,11.7,0,2.9981,0.0342613,0
0.2,11.8,0,2.99841,0.0342149,0
0.2,11.9,0,2.99826,0.0344523,0
0.2,12,0,2.99828,0.0339348,0
0.2,12.1,0,2.99905,0.0340918,0
0.2,12.2,0,2.99866,0.0340085,0
0.2,12.3,0,2.99877,0.0336354,0
0.2,12.4,0,2.99977,0.0337033,0
0.2,12.5,0,2.99942,0.0333541,0
0.2,12.6,0,2.99947,0.0331923,0
0.2,12.7,0,3.00005,0.0354561,0
0.3,0,0,2.99843,-0.0487083,0
0.3,0.1,0,2.99923,-0.0559943,0
0.3,0.2,0,2.99906,-0.0562683,0
0.3,0.3,0,2.99798,-0.0594843,0
0.3,0.4,0,2.99808,-0.0597938,0
0.3,0.5,0,2.99796,-0.0503878,0
0.3,0.6,0,2.99913,-0.0616468,0
0.3,0.7,0,2.99986,-0.0617535,0
0.3,0.8,0,3.00184,-0.0630393,0
0.3,0.9,0,3.00296,-0.0630927,0
0.3,1,0,3.00191,-0.0512261,0
0.3,1.1,0,3.00679,-0.0622722,0
0.3,1.2,0,3.00794,-0.0622124,0
0.3,1.3,0,3.00989,-0.0597004,0
0.3,1.4,0,3.01038,-0.0594803,0
0.3,1.5,0,3.00535,-0.0504826,0
0.3,1.6,0,3.00945,-0.0554849,0
0.3,1.7,0,3.0088,-0.0550606,0
0.3,1.8,0,3.00515,-0.0526822,0
0.3,1.9,0,3.00352,-0.0522789,0
0.3,2,0,2.99966,-0.0489473,0
0.3,2.1,0,2.99727,-0.0534396,0
0.3,2.2,0,2.99549,-0.0534471,0
0.3,2.3,0,2.99187,-0.0598497,0
0.3,2.4,0,2.99065,-0.0605239,0
0.3,2.5,0,2.99282,-0.0508255,0
0.3,2.6,0,2.98579,-0.0717232,0
0.3,2.7,0,2.98524,-0.0729931,0
0.3,2.8,0,2.97983,-0.0853043,0
0.3,2.9,0,2.98001,-0.0870048,0
0.3,3,0,2.99233,-0.056581,0
0.3,3.1,0,2.97674,-0.101428,0
0.3,3.2,0,2.97786,-0.103203,0
0.3,3.3,0,2.97779,-0.113262,0
0.3,3.4,0,2.97939,-0.114035,0
0.3,3.5,0,3.00007,-0.0608474,0
0.3,3.6,0,2.97817,-0.113167,0
0.3,3.7,0,2.97915,-0.112017,0
0.3,3.8,0,2.96485,-0.098999,0
0.3,3.9,0,2.96462,-0.0965123,0
0.3,4,0,3.00368,-0.0524454,0
0.3,4.1,0,2.94594,-0.0782704,0
0.3,4.2,0,2.94538,-0.0756722,0
0.3,4.3,0,2.95406,-0.0635248,0
0.3,4.4,0,2.95474,-0.0616905,0
0.3,4.5,0,3.00263,-0.0423072,0
0.3,4.6,0,2.99562,-0.052665,0
0.3,4.7,0,2.99642,-0.0515694,0
0.3,4.8,0,3.01358,-0.0447033,0
0.3,4.9,0,3.01253,-0.0428984,0
0.3,5,0,3.00022,-0.0335653,0
0.3,5.1,0,2.99369,-0.0312709,0
0.3,5.2,0,2.99718,-0.0276838,0
0.3,5.3,0,2.9951,-0.0250489,0
0.3,5.4,0,2.99679,-0.0241255,0
0.3,5.5,0,3.003,-0.0246196,0
0.3,5.6,0,2.99663,-0.0198816,0
0.3,5.7,0,2.99657,-0.0163948,0
0.3,5.8,0,2.99516,-0.0138409,0
0.3,5.9,0,2.98675,-0.00991381,0
0.3,6,0,2.99502,-0.00903595,0
0.3,6.1,0,2.99626,-0.00859888,0
0.3,6.2,0,2.99647,-0.0036824,0
0.3,6.3,0,3.00319,0.00138844,0
0.3,6.4,0,2.99585,0.00190419,0
0.3,6.5,0,2.99451,0.00441942,0
0.3,6.6,0,2.9957,0.00616227,0
0.3,6.7,0,2.99283,0.00792478,0
0.3,6.8,0,2.99752,0.0116486,0
0.3,6.9,0,2.99962,0.0182212,0
0.3,7,0,2.9985,0.0178499,0
0.3,7.1,0,3.00068,0.0250669,0
0.3,7.2,0,3.00096,0.0266414,0
0.3,7.3,0,2.99339,0.0261262,0
0.3,7.4,0,2.97519,0.0347091,0
0.3,7.5,0,2.9754,0.0365516,0
0.3,7.6,0,2.9759,0.0394227,0
0.3,7.7,0,2.95246,0.0502067,0
0.3,7.8,0,2.95354,0.0520655,0
0.3,7.9,0,2.97247,0.0606134,0
0.3,8,0,2.96409,0.0695291,0
0.3,8.1,0,2.97368,0.0637579,0
0.3,8.2,0,2.99309,0.0862437,0
0.3,8.3,0,2.99239,0.088591,0
0.3,8.4,0,2.99387,0.0684742,0
0.3,8.5,0,3.00915,0.0949048,0
0.3,8.6,0,3.0089,0.095505,0
0.3,8.7,0,2.99614,0.061184,0
0.3,8.8,0,3.00906,0.085778,0
0.3,8.9,0,3.00946,0.0847895,0
0.3,9,0,2.99438,0.0536371,0
0.3,9.1,0,3.00535,0.0706325,0
0.3,9.2,0,3.00639,0.0695672,0
0.3,9.3,0,2.99876,0.0533913,0
0.3,9.4,0,3.00564,0.0595829,0
0.3,9.5,0,3.00677,0.0592212,0
0.3,9.6,0,3.00308,0.0524779,0
0.3,9.7,0,3.0068,0.0545014,0
0.3,9.8,0,3.00659,0.0541724,0
0.3,9.9,0,3.00507,0.0529614,0
0.3,10,0,3.00611,0.0538307,0
0.3,10.1,0,3.00443,0.0533328,0
0.3,10.2,0,3.00437,0.0549344,0
0.3,10.3,0,3.0044,0.0555818,0
0.3,10.4,0,3.00274,0.0543762,0
0.3,10.5,0,3.0032,0.0577004,0
0.3,10.6,0,3.00291,0.0582425,0
0.3,10.7,0,3.00175,0.0551484,0
0.3,10.8,0,3.00231,0.0600574,0
0.3,10.9,0,3.00181,0.0603157,0
0.3,11,0,3.00114,0.0563343,0
0.3,11.1,0,3.00163,0.0606588,0
0.3,11.2,0,3.00117,0.0605577,0
0.3,11.3,0,3.00077,0.0570381,0
0.3,11.4,0,3.00122,0.0593014,0
0.3,11.5,0,3.00097,0.058912,0
0.3,11.6,0,3.00079,0.0561507,0
0.3,11.7,0,3.00114,0.0566364,0
0.3,11.8,0,3.00084,0.0554309,0
0.3,11.9,0,3.001,0.0542952,0
0.3,12,0,3.00111,0.0538859,0
0.3,12.1,0,3.00062,0.0525081,0
0.3,12.2,0,3.00113,0.0520515,0
0.3,12.3,0,3.00123,0.0516784,0
0.3,12.4,0,3.00049,0.0507123,0
0.3,12.5,0,3.00096,0.0506984,0
0.3,12.6,0,3.00101,0.0505365,0
0.3,12.7,0,3.00028,0.0500679,0
0.4,0,0,2.99918,-0.0647891,0
0.4,0.1,0,3.00094,-0.0790871,0
0.4,0.2,0,2.99969,-0.0724029,0
0.4,0.3,0,2.99861,-0.0756189,0
0.4,0.4,0,2.99843,-0.0860313,0
0.4,0.5,0,2.99808,-0.0669098,0
0.4,0.6,0,2.99968,-0.0893211,0
0.4,0.7,0,2.99929,-0.0788391,0
0.4,0.8,0,3.00127,-0.080125,0
0.4,0.9,0,3.00388,-0.0924111,0
0.4,1,0,3.00067,-0.0686246,0
0.4,1.1,0,3.00929,-0.0907767,0
0.4,1.2,0,3.006,-0.07959,0
0.4,1.3,0,3.00794,-0.077078,0
0.4,1.4,0,3.01333,-0.085569,0
0.4,1.5,0,3.00279,-0.0677937,0
0.4,1.6,0,3.01163,-0.0782228,0
0.4,1.7,0,3.00595,-0.0727136,0
0.4,1.8,0,3.00231,-0.0703352,0
0.4,1.9,0,3.00321,-0.0735859,0
0.4,2,0,2.9971,-0.0673259,0
0.4,2.1,0,2.99411,-0.0763029,0
0.4,2.2,0,2.99361,-0.0723893,0
0.4,2.3,0,2.98999,-0.0787919,0
0.4,2.4,0,2.98602,-0.0896228,0
0.4,2.5,0,2.99159,-0.0695518,0
0.4,2.6,0,2.97806,-0.110077,0
0.4,2.7,0,2.98447,-0.0904845,0
0.4,2.8,0,2.97905,-0.102796,0
0.4,2.9,0,2.96748,-0.134514,0
0.4,3,0,2.99195,-0.0719661,0
0.4,3.1,0,2.95967,-0.159884,0
0.4,3.2,0,2.9781,-0.116158,0
0.4,3.3,0,2.97804,-0.126217,0
0.4,3.4,0,2.96184,-0.17917,0
0.4,3.5,0,3.00161,-0.0720198,0
0.4,3.6,0,2.95682,-0.177809,0
0.4,3.7,0,2.98256,-0.123076,0
0.4,3.8,0,2.96826,-0.110058,0
0.4,3.9,0,2.93035,-0.150643,0
0.4,4,0,3.00871,-0.0649953,0
0.4,4.1,0,2.89378,-0.119243,0
0.4,4.2,0,2.95037,-0.0899439,0
0.4,4.3,0,2.95904,-0.0777964,0
0.4,4.4,0,2.90983,-0.0936751,0
0.4,4.5,0,3.00492,-0.0567427,0
0.4,4.6,0,2.9901,-0.0785537,0
0.4,4.7,0,2.99572,-0.0643297,0
0.4,4.8,0,3.01288,-0.0574636,0
0.4,4.9,0,3.0225,-0.0618804,0
0.4,5,0,2.99895,-0.0450191,0
0.4,5.1,0,2.98715,-0.0429132,0
0.4,5.2,0,2.99539,-0.038222,0
0.4,5.3,0,2.99074,-0.0336574,0
0.4,5.4,0,2.99363,-0.0325158,0
0.4,5.5,0,3.00612,-0.0346752,0
0.4,5.6,0,2.99345,-0.0263707,0
0.4,5.7,0,2.99433,-0.0216941,0
0.4,5.8,0,2.99251,-0.0188832,0
0.4,5.9,0,2.97551,-0.0123898,0
0.4,6,0,2.99189,-0.0119948,0
0.4,6.1,0,2.99333,-0.0129245,0
0.4,6.2,0,2.99268,-0.00489538,0
0.4,6.3,0,3.00665,0.00336417,0
0.4,6.4,0,2.99249,0.00251354,0
0.4,6.5,0,2.99021,0.0065133,0
0.4,6.6,0,2.99299,0.00896831,0
0.4,6.7,0,2.98641,0.0105361,0
0.4,6.8,0,2.99496,0.0160266,0
0.4,6.9,0,2.99906,0.026889,0
0.4,7,0,2.99672,0.0238635,0
0.4,7.1,0,3.00034,0.0353371,0
0.4,7.2,0,3.00108,0.0370943,0
0.4,7.3,0,2.99289,0.0343503,0
0.4,7.4,0,2.94973,0.0520941,0
0.4,7.5,0,2.97078,0.0481933,0
0.4,7.6,0,2.97717,0.0491494,0
0.4,7.7,0,2.90592,0.0775078,0
0.4,7.8,0,2.95697,0.0619736,0
0.4,7.9,0,2.9759,0.0705215,0
0.4,8,0,2.93257,0.108213,0
0.4,8.1,0,2.97775,0.0735041,0
0.4,8.2,0,2.99691,0.0981067,0
0.4,8.3,0,2.99121,0.138722,0
0.4,8.4,0,2.99647,0.0786312,0
0.4,8.5,0,3.01614,0.118623,0
0.4,8.6,0,3.02312,0.146226,0
0.4,8.7,0,2.99625,0.0725257,0
0.4,8.8,0,3.018,0.11614,0
0.4,8.9,0,3.01812,0.11931,0
0.4,9,0,2.99207,0.0668933,0
0.4,9.1,0,3.01221,0.10056,0
0.4,9.2,0,3.00702,0.0924139,0
0.4,9.3,0,2.99462,0.0686546,0
0.4,9.4,0,3.01031,0.0850093,0
0.4,9.5,0,3.00288,0.07709,0
0.4,9.6,0,2.99788,0.0690194,0
0.4,9.7,0,3.00921,0.0758022,0
0.4,9.8,0,3.0011,0.0711578,0
0.4,9.9,0,2.99958,0.0699468,0
0.4,10,0,3.00617,0.0734167,0
0.4,10.1,0,2.99926,0.0701934,0
0.4,10.2,0,2.99963,0.0721668,0
0.4,10.3,0,3.00265,0.0749082,0
0.4,10.4,0,2.9984,0.0708265,0
0.4,10.5,0,2.99952,0.0756689,0
0.4,10.6,0,3.00069,0.0776026,0
0.4,10.7,0,2.99872,0.0711518,0
0.4,10.8,0,3.00003,0.079385,0
0.4,10.9,0,3.00049,0.0789797,0
0.4,11,0,2.9996,0.0720194,0
0.4,11.1,0,3.00116,0.0813346,0
0.4,11.2,0,3.00102,0.0778509,0
0.4,11.3,0,3.00044,0.0726201,0
0.4,11.4,0,3.00221,0.0796168,0
0.4,11.5,0,3.00135,0.0748272,0
0.4,11.6,0,3.00113,0.0718194,0
0.4,11.7,0,3.00282,0.075714,0
0.4,11.8,0,3.00133,0.0712946,0
0.4,11.9,0,3.00148,0.0701589,0
0.4,12,0,3.00271,0.0718436,0
0.4,12.1,0,3.001,0.0686027,0
0.4,12.2,0,3.00175,0.0683618,0
0.4,12.3,0,3.00255,0.0688578,0
0.4,12.4,0,3.00065,0.0670893,0
0.4,12.5,0,3.00148,0.0672676,0
0.4,12.6,0,3.00164,0.0673142,0
0.4,12.7,0,3.00031,0.0666142,0
0.5,0,0,2.99993,-0.0808699,0
0.5,0.1,0,2.99964,-0.0811977,0
0.5,0.2,0,2.99935,-0.0815256,0
0.5,0.3,0,2.99901,-0.0820379,0
0.5,0.4,0,2.9986,-0.0827349,0
0.5,0.5,0,2.9982,-0.0834318,0
0.5,0.6,0,2.99824,-0.0841021,0
0.5,0.7,0,2.99829,-0.0847724,0
0.5,0.8,0,2.99853,-0.0852907,0
0.5,0.9,0,2.99898,-0.0856569,0
0.5,1,0,2.99943,-0.0860231,0
0.5,1.1,0,2.99987,-0.0859424,0
