x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299965,-0.000542246,7.86292e-14
0.1,3.4,0,0.299961,-0.000489238,7.04373e-14
0.1,3.5,0,0.299961,-0.000476533,6.84738e-14
0.1,3.6,0,0.299961,-0.000476533,6.84738e-14
0.1,3.7,0,0.299961,-0.000476533,6.84738e-14
0.1,3.8,0,0.299961,-0.000476533,6.84738e-14
0.1,3.9,0,0.299957,-0.000408508,6.14432e-14
0.1,4,0,0.299957,-0.000402842,6.08576e-14
0.1,4.1,0,0.299957,-0.000402842,6.08576e-14
0.1,4.2,0,0.299957,-0.000402842,6.08576e-14
0.1,4.3,0,0.299957,-0.000400395,6.03949e-14
0.1,4.4,0,0.299955,-0.000322323,4.56377e-14
0.1,4.5,0,0.299955,-0.000322323,4.56377e-14
0.1,4.6,0,0.299955,-0.000322323,4.56377e-14
0.1,4.7,0,0.299955,-0.000322323,4.56377e-14
0.1,4.8,0,0.299954,-0.000309818,4.22506e-14
0.1,4.9,0,0.299954,-0.000237126,2.25606e-14
0.1,5,0,0.299954,-0.000237126,2.25606e-14
0.1,5.1,0,0.299954,-0.000237126,2.25606e-14
0.1,5.2,0,0.299954,-0.000237126,2.25606e-14
0.1,5.3,0,0.299953,-0.000213984,1.61546e-14
0.1,5.4,0,0.299953,-0.000149192,-1.78052e-15
0.1,5.5,0,0.299953,-0.000149192,-1.78052e-15
0.1,5.6,0,0.299953,-0.000149192,-1.78052e-15
0.1,5.7,0,0.299953,-0.000149192,-1.78052e-15
0.1,5.8,0,0.299953,-0.000115553,-1.14024e-14
0.1,5.9,0,0.299953,-6.05733e-05,-2.71285e-14
0.1,6,0,0.299953,-6.05733e-05,-2.71285e-14
0.1,6.1,0,0.299953,-6.05733e-05,-2.71285e-14
0.1,6.2,0,0.299953,-6.05733e-05,-2.71285e-14
0.1,6.3,0,0.299953,-1.73766e-05,-3.89452e-14
0.1,6.4,0,0.299954,2.65105e-05,-5.09506e-14
0.1,6.5,0,0.299954,2.65105e-05,-5.09506e-14
0.1,6.6,0,0.299954,2.65105e-05,-5.09506e-14
0.1,6.7,0,0.299954,2.65105e-05,-5.09506e-14
0.1,6.8,0,0.299955,7.87198e-05,-6.01033e-14
0.1,6.9,0,0.299955,0.000111749,-6.58935e-14
0.1,7,0,0.299955,0.000111749,-6.58935e-14
0.1,7.1,0,0.299955,0.000111749,-6.58935e-14
0.1,7.2,0,0.299955,0.000111749,-6.58935e-14
0.1,7.3,0,0.299957,0.000171684,-7.24846e-14
0.1,7.4,0,0.299957,0.000193963,-7.49346e-14
0.1,7.5,0,0.299957,0.000193963,-7.49346e-14
0.1,7.6,0,0.299957,0.000193963,-7.49346e-14
0.1,7.7,0,0.299957,0.000193963,-7.49346e-14
0.1,7.8,0,0.29996,0.000260274,-7.94299e-14
0.1,7.9,0,0.29996,0.000272384,-8.02509e-14
0.1,8,0,0.29996,0.000272384,-8.02509e-14
0.1,8.1,0,0.29996,0.000272384,-8.02509e-14
0.1,8.2,0,0.29996,0.000272384,-8.02509e-14
0.1,8.3,0,0.299963,0.00034492,-7.88565e-14
0.1,8.4,0,0.299963,0.000347771,-7.88017e-14
0.1,8.5,0,0.299963,0.000347771,-7.88017e-14
0.1,8.6,0,0.299963,0.000347771,-7.88017e-14
0.1,8.7,0,0.299963,0.00035261,-7.85228e-14
0.1,8.8,0,0.299967,0.000418104,-7.47477e-14
0.1,8.9,0,0.299967,0.000418104,-7.47477e-14
0.1,9,0,0.299967,0.000418104,-7.47477e-14
0.1,9.1,0,0.299967,0.000418104,-7.47477e-14
0.1,9.2,0,0.299967,0.000430995,-7.42783e-14
0.1,9.3,0,0.299969,0.000487589,-7.22178e-14
0.1,9.4,0,0.299969,0.000487589,-7.22178e-14
0.1,9.5,0,0.299969,0.000487589,-7.22178e-14
0.1,9.6,0,0.299969,0.000487589,-7.22178e-14
0.1,9.7,0,0.299969,0.000504674,-7.03016e-14
0.1,9.8,0,0.299971,0.000544095,-6.58805e-14
0.1,9.9,0,0.299971,0.000544095,-6.58805e-14
0.1,10,0,0.299971,0.000544095,-6.58805e-14
0.1,10.1,0,0.299971,0.000544095,-6.58805e-14
0.1,10.2,0,0.299973,0.000561174,-6.37436e-14
0.1,10.3,0,0.299976,0.000584826,-6.07844e-14
0.1,10.4,0,0.299976,0.000584826,-6.07844e-14
0.1,10.5,0,0.299976,0.000584826,-6.07844e-14
0.1,10.6,0,0.299976,0.000584826,-6.07844e-14
0.1,10.7,0,0.299978,0.000604822,-5.80251e-14
0.1,10.8,0,0.29998,0.000622111,-5.56394e-14
0.1,10.9,0,0.29998,0.000622111,-5.56394e-14
0.1,11,0,0.29998,0.000622111,-5.56394e-14
0.1,11.1,0,0.29998,0.000622111,-5.56394e-14
0.1,11.2,0,0.299983,0.000641273,-4.72817e-14
0.1,11.3,0,0.299985,0.00065145,-4.28426e-14
0.1,11.4,0,0.299985,0.00065145,-4.28426e-14
0.1,11.5,0,0.299985,0.00065145,-4.28426e-14
0.1,11.6,0,0.299985,0.00065145,-4.28426e-14
0.1,11.7,0,0.299989,0.000667125,-3.49361e-14
0.1,11.8,0,0.299991,0.000671822,-3.25668e-14
0.1,11.9,0,0.299991,0.000671822,-3.25668e-14
0.1,12,0,0.299991,0.000671822,-3.25668e-14
0.1,12.1,0,0.299991,0.000671822,-3.25668e-14
0.1,12.2,0,0.299996,0.000682823,-2.05253e-14
0.1,12.3,0,0.299996,0.000839801,-2.25726e-14
0.1,12.4,0,0.299996,0.00101511,-2.66435e-14
0.1,12.5,0,0.299996,0.00119041,-3.07144e-14
0.1,12.6,0,0.299995,0.00136572,-3.47852e-14
0.1,12.7,0,0.299998,0.00137558,-2.39077e-14
0.2,0,0,0.299996,-0.00201924,3.49135e-14
0.2,0.1,0,0.299992,-0.00201516,4.00462e-14
0.2,0.2,0,0.299989,-0.00200532,4.48568e-14
0.2,0.3,0,0.299988,-0.00181869,3.97682e-14
0.2,0.4,0,0.299986,-0.00163206,3.46796e-14
0.2,0.5,0,0.299984,-0.001464,3.15548e-14
0.2,0.6,0,0.299978,-0.0014472,4.44229e-14
0.2,0.7,0,0.299972,-0.00143279,5.54569e-14
0.2,0.8,0,0.299972,-0.00143279,5.54569e-14
0.2,0.9,0,0.299972,-0.00143279,5.54569e-14
0.2,1,0,0.299972,-0.00143279,5.54569e-14
0.2,1.1,0,0.299972,-0.00143279,5.54569e-14
0.2,1.2,0,0.299972,-0.00143279,5.54569e-14
0.2,1.3,0,0.29997,-0.00142378,6.11302e-14
0.2,1.4,0,0.299964,-0.00139501,7.92502e-14
0.2,1.5,0,0.299961,-0.00137606,9.11859e-14
0.2,1.6,0,0.299961,-0.00137606,9.11859e-14
0.2,1.7,0,0.299961,-0.00137606,9.11859e-14
0.2,1.8,0,0.299958,-0.00135862,9.79272e-14
0.2,1.9,0,0.299953,-0.00131857,1.134e-13
0.2,2,0,0.299951,-0.00129692,1.21769e-13
0.2,2.1,0,0.299951,-0.00129692,1.21769e-13
0.2,2.2,0,0.299951,-0.00129692,1.21769e-13
0.2,2.3,0,0.299948,-0.00126944,1.30336e-13
0.2,2.4,0,0.299943,-0.00122011,1.45716e-13
0.2,2.5,0,0.299941,-0.00119926,1.52218e-13
0.2,2.6,0,0.299941,-0.00119926,1.52218e-13
0.2,2.7,0,0.299941,-0.00119926,1.52218e-13
0.2,2.8,0,0.299938,-0.00116014,1.53936e-13
0.2,2.9,0,0.299933,-0.00110224,1.56479e-13
0.2,3,0,0.299931,-0.00108449,1.57258e-13
0.2,3.1,0,0.299931,-0.00108449,1.57258e-13
0.2,3.2,0,0.299931,-0.00108449,1.57258e-13
0.2,3.3,0,0.299927,-0.00103203,1.49151e-13
0.2,3.4,0,0.299922,-0.000965725,1.38904e-13
0.2,3.5,0,0.299921,-0.000953066,1.36948e-13
0.2,3.6,0,0.299921,-0.000953066,1.36948e-13
0.2,3.7,0,0.299921,-0.000953066,1.36948e-13
0.2,3.8,0,0.299918,-0.000885657,1.29981e-13
0.2,3.9,0,0.299914,-0.000811296,1.22295e-13
0.2,4,0,0.299914,-0.000805685,1.21715e-13
0.2,4.1,0,0.299914,-0.000805685,1.21715e-13
0.2,4.2,0,0.299914,-0.000803914,1.21381e-13
0.2,4.3,0,0.299912,-0.000722657,1.06021e-13
0.2,4.4,0,0.299909,-0.000644645,9.12755e-14
0.2,4.5,0,0.299909,-0.000644645,9.12755e-14
0.2,4.6,0,0.299909,-0.000644645,9.12755e-14
0.2,4.7,0,0.299909,-0.000632864,8.80843e-14
0.2,4.8,0,0.299908,-0.000546878,6.47935e-14
0.2,4.9,0,0.299907,-0.000474252,4.51211e-14
0.2,5,0,0.299907,-0.000474252,4.51211e-14
0.2,5.1,0,0.299907,-0.000474252,4.51211e-14
0.2,5.2,0,0.299907,-0.000451864,3.8924e-14
0.2,5.3,0,0.299906,-0.000363108,1.43551e-14
0.2,5.4,0,0.299906,-0.000298385,-3.56104e-15
0.2,5.5,0,0.299906,-0.000298385,-3.56104e-15
0.2,5.6,0,0.299906,-0.000298385,-3.56104e-15
0.2,5.7,0,0.299906,-0.000265513,-1.29634e-14
0.2,5.8,0,0.299906,-0.000176056,-3.85512e-14
0.2,5.9,0,0.299906,-0.000121147,-5.4257e-14
0.2,6,0,0.299906,-0.000121147,-5.4257e-14
0.2,6.1,0,0.299906,-0.000121147,-5.4257e-14
0.2,6.2,0,0.299906,-7.87115e-05,-6.58653e-14
0.2,6.3,0,0.299907,9.20521e-06,-8.99153e-14
0.2,6.4,0,0.299907,5.3021e-05,-1.01901e-13
0.2,6.5,0,0.299907,5.3021e-05,-1.01901e-13
0.2,6.6,0,0.299907,5.3021e-05,-1.01901e-13
0.2,6.7,0,0.299908,0.000104478,-1.10922e-13
0.2,6.8,0,0.29991,0.000190541,-1.26009e-13
0.2,6.9,0,0.29991,0.000223498,-1.31787e-13
0.2,7,0,0.29991,0.000223498,-1.31787e-13
0.2,7.1,0,0.29991,0.000223498,-1.31787e-13
0.2,7.2,0,0.299912,0.000282701,-1.38298e-13
0.2,7.3,0,0.299914,0.00036572,-1.47427e-13
0.2,7.4,0,0.299915,0.000387926,-1.49869e-13
0.2,7.5,0,0.299915,0.000387926,-1.49869e-13
0.2,7.6,0,0.299915,0.000387926,-1.49869e-13
0.2,7.7,0,0.299917,0.000453534,-1.54317e-13
0.2,7.8,0,0.29992,0.000532732,-1.59686e-13
0.2,7.9,0,0.29992,0.000544769,-1.60502e-13
0.2,8,0,0.29992,0.000544769,-1.60502e-13
0.2,8.1,0,0.29992,0.000544769,-1.60502e-13
0.2,8.2,0,0.299923,0.000616629,-1.5912e-13
0.2,8.3,0,0.299926,0.000692769,-1.57657e-13
0.2,8.4,0,0.299926,0.000695542,-1.57603e-13
0.2,8.5,0,0.299926,0.000695542,-1.57603e-13
0.2,8.6,0,0.299926,0.000699755,-1.57361e-13
0.2,8.7,0,0.29993,0.000770796,-1.53266e-13
0.2,8.8,0,0.299934,0.000836208,-1.49495e-13
0.2,8.9,0,0.299934,0.000836208,-1.49495e-13
0.2,9,0,0.299934,0.000836208,-1.49495e-13
0.2,9.1,0,0.299935,0.000848491,-1.49048e-13
0.2,9.2,0,0.299936,0.000918681,-1.46493e-13
0.2,9.3,0,0.299938,0.000975178,-1.44436e-13
0.2,9.4,0,0.299938,0.000975178,-1.44436e-13
0.2,9.5,0,0.299938,0.000975178,-1.44436e-13
0.2,9.6,0,0.299938,0.000991784,-1.42573e-13
0.2,9.7,0,0.29994,0.00104887,-1.36171e-13
0.2,9.8,0,0.299942,0.00108819,-1.31761e-13
0.2,9.9,0,0.299942,0.00108819,-1.31761e-13
0.2,10,0,0.299942,0.00108819,-1.31761e-13
0.2,10.1,0,0.299944,0.00110494,-1.29666e-13
0.2,10.2,0,0.299949,0.00114609,-1.24516e-13
0.2,10.3,0,0.299952,0.00116965,-1.21569e-13
0.2,10.4,0,0.299952,0.00116965,-1.21569e-13
0.2,10.5,0,0.299952,0.00116965,-1.21569e-13
0.2,10.6,0,0.299954,0.00118935,-1.18851e-13
0.2,10.7,0,0.299959,0.00122704,-1.13649e-13
0.2,10.8,0,0.299961,0.00124422,-1.11279e-13
0.2,10.9,0,0.299961,0.00124422,-1.11279e-13
0.2,11,0,0.299961,0.00124422,-1.11279e-13
0.2,11.1,0,0.299964,0.00126312,-1.03036e-13
0.2,11.2,0,0.299969,0.00129283,-9.0078e-14
0.2,11.3,0,0.29997,0.0013029,-8.56852e-14
0.2,11.4,0,0.29997,0.0013029,-8.56852e-14
0.2,11.5,0,0.29997,0.0013029,-8.56852e-14
0.2,11.6,0,0.299974,0.00131833,-7.79005e-14
0.2,11.7,0,0.29998,0.00133903,-6.74636e-14
0.2,11.8,0,0.299981,0.00134364,-6.51336e-14
0.2,11.9,0,0.299981,0.00134364,-6.51336e-14
0.2,12,0,0.299981,0.00134364,-6.51336e-14
0.2,12.1,0,0.299986,0.00135443,-5.33321e-14
0.2,12.2,0,0.299992,0.00136711,-3.94486e-14
0.2,12.3,0,0.299992,0.00152452,-4.15441e-14
0.2,12.4,0,0.299992,0.00169983,-4.56149e-14
0.2,12.5,0,0.299992,0.00187514,-4.96858e-14
0.2,12.6,0,0.299994,0.00188881,-3.91534e-14
0.2,12.7,0,0.299997,0.00189485,-2.79308e-14
0.3,0,0,0.29999,-0.00257305,3.99423e-14
0.3,0.1,0,0.299987,-0.00256897,4.50751e-14
0.3,0.2,0,0.299983,-0.00256489,5.02078e-14
0.3,0.3,0,0.29998,-0.00255218,5.48573e-14
0.3,0.4,0,0.299979,-0.00236555,4.97687e-14
0.3,0.5,0,0.299977,-0.00219698,4.65898e-14
0.3,0.6,0,0.29997,-0.00218017,5.94579e-14
0.3,0.7,0,0.299964,-0.00216337,7.2326e-14
0.3,0.8,0,0.299958,-0.00214919,8.31853e-14
0.3,0.9,0,0.299958,-0.00214919,8.31853e-14
0.3,1,0,0.299958,-0.00214919,8.31853e-14
0.3,1.1,0,0.299958,-0.00214919,8.31853e-14
0.3,1.2,0,0.299957,-0.00214065,8.85592e-14
0.3,1.3,0,0.299951,-0.00211188,1.06679e-13
0.3,1.4,0,0.299945,-0.00208311,1.24799e-13
0.3,1.5,0,0.299941,-0.00206409,1.36779e-13
0.3,1.6,0,0.299941,-0.00206409,1.36779e-13
0.3,1.7,0,0.299939,-0.00204716,1.4332e-13
0.3,1.8,0,0.299934,-0.00200712,1.58793e-13
0.3,1.9,0,0.299929,-0.00196708,1.74266e-13
0.3,2,0,0.299926,-0.00194538,1.82654e-13
0.3,2.1,0,0.299926,-0.00194538,1.82654e-13
0.3,2.2,0,0.299924,-0.00191839,1.91067e-13
0.3,2.3,0,0.299919,-0.00186906,2.06447e-13
0.3,2.4,0,0.299914,-0.00181973,2.21827e-13
0.3,2.5,0,0.299912,-0.00179888,2.28327e-13
0.3,2.6,0,0.299912,-0.00179888,2.28327e-13
0.3,2.7,0,0.299909,-0.00176025,2.30024e-13
0.3,2.8,0,0.299903,-0.00170235,2.32567e-13
0.3,2.9,0,0.299898,-0.00164445,2.35109e-13
0.3,3,0,0.299896,-0.00162674,2.35887e-13
0.3,3.1,0,0.299896,-0.00162674,2.35887e-13
0.3,3.2,0,0.299892,-0.00157483,2.27865e-13
0.3,3.3,0,0.299887,-0.00150852,2.17618e-13
0.3,3.4,0,0.299882,-0.00144221,2.07371e-13
0.3,3.5,0,0.299882,-0.0014296,2.05421e-13
0.3,3.6,0,0.299882,-0.0014296,2.05421e-13
0.3,3.7,0,0.299878,-0.00136281,1.98518e-13
0.3,3.8,0,0.299875,-0.00128844,1.90833e-13
0.3,3.9,0,0.299871,-0.00121408,1.83147e-13
0.3,4,0,0.299871,-0.00120853,1.82573e-13
0.3,4.1,0,0.299871,-0.00120743,1.82366e-13
0.3,4.2,0,0.299869,-0.00112618,1.67007e-13
0.3,4.3,0,0.299866,-0.00104492,1.51648e-13
0.3,4.4,0,0.299864,-0.000966968,1.36913e-13
0.3,4.5,0,0.299864,-0.000966968,1.36913e-13
0.3,4.6,0,0.299864,-0.00095591,1.33918e-13
0.3,4.7,0,0.299863,-0.000869924,1.10627e-13
0.3,4.8,0,0.299862,-0.000783939,8.73363e-14
0.3,4.9,0,0.299861,-0.000711377,6.76817e-14
0.3,5,0,0.299861,-0.000711377,6.76817e-14
0.3,5.1,0,0.29986,-0.000689744,6.16933e-14
0.3,5.2,0,0.29986,-0.000600988,3.71244e-14
0.3,5.3,0,0.29986,-0.000512231,1.25556e-14
0.3,5.4,0,0.299859,-0.000447577,-5.34156e-15
0.3,5.5,0,0.299859,-0.000447577,-5.34156e-15
0.3,5.6,0,0.299859,-0.000415473,-1.45244e-14
0.3,5.7,0,0.299859,-0.000326016,-4.01122e-14
0.3,5.8,0,0.299859,-0.000236558,-6.56999e-14
0.3,5.9,0,0.299859,-0.00018172,-8.13856e-14
0.3,6,0,0.299859,-0.00018172,-8.13856e-14
0.3,6.1,0,0.299859,-0.000140046,-9.27855e-14
0.3,6.2,0,0.29986,-5.21297e-05,-1.16835e-13
0.3,6.3,0,0.299861,3.5787e-05,-1.40885e-13
0.3,6.4,0,0.299861,7.95315e-05,-1.52852e-13
0.3,6.5,0,0.299861,7.95315e-05,-1.52852e-13
0.3,6.6,0,0.299862,0.000130236,-1.61741e-13
0.3,6.7,0,0.299863,0.000216299,-1.76828e-13
0.3,6.8,0,0.299865,0.000302362,-1.91915e-13
0.3,6.9,0,0.299866,0.000335247,-1.9768e-13
0.3,7,0,0.299866,0.000335247,-1.9768e-13
0.3,7.1,0,0.299867,0.000393718,-2.04111e-13
0.3,7.2,0,0.299869,0.000476737,-2.1324e-13
0.3,7.3,0,0.299871,0.000559755,-2.2237e-13
0.3,7.4,0,0.299872,0.000581888,-2.24804e-13
0.3,7.5,0,0.299872,0.000581888,-2.24804e-13
0.3,7.6,0,0.299874,0.000646795,-2.29204e-13
0.3,7.7,0,0.299877,0.000725993,-2.34573e-13
0.3,7.8,0,0.29988,0.00080519,-2.39942e-13
0.3,7.9,0,0.29988,0.000817153,-2.40753e-13
0.3,8,0,0.29988,0.000817153,-2.40753e-13
0.3,8.1,0,0.299883,0.000888338,-2.39384e-13
0.3,8.2,0,0.299886,0.000964478,-2.37921e-13
0.3,8.3,0,0.299889,0.00104062,-2.36457e-13
0.3,8.4,0,0.299889,0.00104331,-2.36405e-13
0.3,8.5,0,0.299889,0.0010469,-2.36198e-13
0.3,8.6,0,0.299894,0.00111794,-2.32104e-13
