x,y,z,p
0,10.2,0,0.00489478
0,10.3,0,0.00472118
0,10.4,0,0.00454052
0,10.5,0,0.00435985
0,10.6,0,0.00417919
0,10.7,0,0.00399852
0,10.8,0,0.00381221
0,10.9,0,0.00362108
0,11,0,0.00342994
0,11.1,0,0.0032388
0,11.2,0,0.00304766
0,11.3,0,0.0028515
0,11.4,0,0.00265268
0,11.5,0,0.00245386
0,11.6,0,0.00225504
0,11.7,0,0.00205622
0,11.8,0,0.00185324
0,11.9,0,0.00164901
0,12,0,0.00144478
0,12.1,0,0.00124055
0,12.2,0,0.00103632
0,12.3,0,0.000875668
0,12.4,0,0.000720695
0,12.5,0,0.000565722
0,12.6,0,0.000410749
0,12.7,0,0.000255776
0.1,0,0,0.000217884
0.1,0.1,0,0.000439883
0.1,0.2,0,0.00060558
0.1,0.3,0,0.000771278
0.1,0.4,0,0.000936975
0.1,0.5,0,0.00110882
0.1,0.6,0,0.00132895
0.1,0.7,0,0.0015474
0.1,0.8,0,0.00176585
0.1,0.9,0,0.00198431
0.1,1,0,0.00220113
0.1,1.1,0,0.00241247
0.1,1.2,0,0.00262381
0.1,1.3,0,0.00283515
0.1,1.4,0,0.00304688
0.1,1.5,0,0.00325546
0.1,1.6,0,0.00345647
0.1,1.7,0,0.00365748
0.1,1.8,0,0.00385849
0.1,1.9,0,0.00406008
0.1,2,0,0.00425566
0.1,2.1,0,0.00444336
0.1,2.2,0,0.00463106
0.1,2.3,0,0.00481876
0.1,2.4,0,0.00500717
0.1,2.5,0,0.00518628
0.1,2.6,0,0.00535818
0.1,2.7,0,0.00553008
0.1,2.8,0,0.00570198
0.1,2.9,0,0.00587482
0.1,3,0,0.00603438
0.1,3.1,0,0.00618786
0.1,3.2,0,0.00634135
0.1,3.3,0,0.00649484
0.1,3.4,0,0.00664936
0.1,3.5,0,0.00678602
0.1,3.6,0,0.0069184
0.1,3.7,0,0.00705077
0.1,3.8,0,0.00718315
0.1,3.9,0,0.00731642
0.1,4,0,0.00742737
0.1,4.1,0,0.00753646
0.1,4.2,0,0.00764556
0.1,4.3,0,0.00775468
0.1,4.4,0,0.00786357
0.1,4.5,0,0.00794764
0.1,4.6,0,0.0080317
0.1,4.7,0,0.00811576
0.1,4.8,0,0.0081999
0.1,4.9,0,0.00828036
0.1,5,0,0.00833834
0.1,5.1,0,0.00839632
0.1,5.2,0,0.00845429
0.1,5.3,0,0.00851232
0.1,5.4,0,0.00856329
0.1,5.5,0,0.00859471
0.1,5.6,0,0.00862614
0.1,5.7,0,0.00865756
0.1,5.8,0,0.00868901
0.1,5.9,0,0.00871028
0.1,6,0,0.00871524
0.1,6.1,0,0.00872019
0.1,6.2,0,0.00872515
0.1,6.3,0,0.00873004
0.1,6.4,0,0.00872192
0.1,6.5,0,0.0087009
0.1,6.6,0,0.00867989
0.1,6.7,0,0.00865887
0.1,6.8,0,0.00863764
0.1,6.9,0,0.00860096
0.1,7,0,0.00855475
0.1,7.1,0,0.00850854
0.1,7.2,0,0.00846233
0.1,7.3,0,0.0084158
0.1,7.4,0,0.00835181
0.1,7.5,0,0.00828146
0.1,7.6,0,0.00821111
0.1,7.7,0,0.00814076
0.1,7.8,0,0.00806986
0.1,7.9,0,0.00797982
0.1,8,0,0.00788633
0.1,8.1,0,0.00779285
0.1,8.2,0,0.00769937
0.1,8.3,0,0.00760495
0.1,8.4,0,0.00749063
0.1,8.5,0,0.00737554
0.1,8.6,0,0.00726044
0.1,8.7,0,0.00714525
0.1,8.8,0,0.00702723
0.1,8.9,0,0.00689219
0.1,9,0,0.00675714
0.1,9.1,0,0.00662209
0.1,9.2,0,0.00648685
0.1,9.3,0,0.00634739
0.1,9.4,0,0.00619394
0.1,9.5,0,0.0060405
0.1,9.6,0,0.00588705
0.1,9.7,0,0.00573365
0.1,9.8,0,0.00557567
0.1,9.9,0,0.00540727
0.1,10,0,0.00523886
0.1,10.1,0,0.00507045
0.1,10.2,0,0.00490187
0.1,10.3,0,0.004728
0.1,10.4,0,0.00454734
0.1,10.5,0,0.00436667
0.1,10.6,0,0.00418601
0.1,10.7,0,0.00400461
0.1,10.8,0,0.00381764
0.1,10.9,0,0.0036265
0.1,11,0,0.00343536
0.1,11.1,0,0.00324422
0.1,11.2,0,0.00305222
0.1,11.3,0,0.00285557
0.1,11.4,0,0.00265675
0.1,11.5,0,0.00245793
0.1,11.6,0,0.00225911
0.1,11.7,0,0.00205915
0.1,11.8,0,0.00185581
0.1,11.9,0,0.00165158
0.1,12,0,0.00144735
0.1,12.1,0,0.00124313
0.1,12.2,0,0.00103757
0.1,12.3,0,0.000876869
0.1,12.4,0,0.000721896
0.1,12.5,0,0.000566923
0.1,12.6,0,0.00041195
0.1,12.7,0,0.000204621
0.2,0,0,0.000163413
0.2,0.1,0,0.000386313
0.2,0.2,0,0.00060741
0.2,0.3,0,0.000773108
0.2,0.4,0,0.000938805
0.2,0.5,0,0.00111048
0.2,0.6,0,0.00133086
0.2,0.7,0,0.00155097
0.2,0.8,0,0.00176942
0.2,0.9,0,0.00198787
0.2,1,0,0.00220471
0.2,1.1,0,0.00241605
0.2,1.2,0,0.00262739
0.2,1.3,0,0.0028391
0.2,1.4,0,0.00305164
0.2,1.5,0,0.00326025
0.2,1.6,0,0.00346126
0.2,1.7,0,0.00366227
0.2,1.8,0,0.00386384
0.2,1.9,0,0.00406614
0.2,2,0,0.00426174
0.2,2.1,0,0.00444944
0.2,2.2,0,0.00463714
0.2,2.3,0,0.00482553
0.2,2.4,0,0.00501448
0.2,2.5,0,0.00519358
0.2,2.6,0,0.00536549
0.2,2.7,0,0.00553739
0.2,2.8,0,0.00571021
0.2,2.9,0,0.00588347
0.2,3,0,0.00604302
0.2,3.1,0,0.00619651
0.2,3.2,0,0.00635
0.2,3.3,0,0.00650451
0.2,3.4,0,0.00665928
0.2,3.5,0,0.00679593
0.2,3.6,0,0.00692831
0.2,3.7,0,0.00706068
0.2,3.8,0,0.00719395
0.2,3.9,0,0.00732731
0.2,4,0,0.00743824
0.2,4.1,0,0.00754733
0.2,4.2,0,0.00765644
0.2,4.3,0,0.00776635
0.2,4.4,0,0.00787523
0.2,4.5,0,0.0079593
0.2,4.6,0,0.00804336
0.2,4.7,0,0.00812749
0.2,4.8,0,0.00821207
0.2,4.9,0,0.00829251
0.2,5,0,0.00835049
0.2,5.1,0,0.00840846
0.2,5.2,0,0.00846649
0.2,5.3,0,0.00852469
0.2,5.4,0,0.00857563
0.2,5.5,0,0.00860705
0.2,5.6,0,0.00863848
0.2,5.7,0,0.00866993
0.2,5.8,0,0.00870142
0.2,5.9,0,0.00872266
0.2,6,0,0.00872762
0.2,6.1,0,0.00873258
0.2,6.2,0,0.00873747
0.2,6.3,0,0.00874228
0.2,6.4,0,0.00873414
0.2,6.5,0,0.00871312
0.2,6.6,0,0.00869211
0.2,6.7,0,0.00867088
0.2,6.8,0,0.0086495
0.2,6.9,0,0.0086128
0.2,7,0,0.00856659
0.2,7.1,0,0.00852038
0.2,7.2,0,0.00847386
0.2,7.3,0,0.00842721
0.2,7.4,0,0.0083632
0.2,7.5,0,0.00829285
0.2,7.6,0,0.00822249
0.2,7.7,0,0.0081516
0.2,7.8,0,0.0080806
0.2,7.9,0,0.00799053
0.2,8,0,0.00789705
0.2,8.1,0,0.00780357
0.2,8.2,0,0.00770916
0.2,8.3,0,0.00761469
0.2,8.4,0,0.00750035
0.2,8.5,0,0.00738525
0.2,8.6,0,0.00727007
0.2,8.7,0,0.0071535
0.2,8.8,0,0.00703547
0.2,8.9,0,0.00690042
0.2,9,0,0.00676537
0.2,9.1,0,0.00663014
0.2,9.2,0,0.00649404
0.2,9.3,0,0.00635455
0.2,9.4,0,0.0062011
0.2,9.5,0,0.00604766
0.2,9.6,0,0.00589425
0.2,9.7,0,0.00574095
0.2,9.8,0,0.00558294
0.2,9.9,0,0.00541453
0.2,10,0,0.00524613
0.2,10.1,0,0.00507755
0.2,10.2,0,0.00490872
0.2,10.3,0,0.00473483
0.2,10.4,0,0.00455416
0.2,10.5,0,0.00437349
0.2,10.6,0,0.0041921
0.2,10.7,0,0.00401006
0.2,10.8,0,0.00382306
0.2,10.9,0,0.00363192
0.2,11,0,0.00344078
0.2,11.1,0,0.00324879
0.2,11.2,0,0.00305631
0.2,11.3,0,0.00285964
0.2,11.4,0,0.00266082
0.2,11.5,0,0.002462
0.2,11.6,0,0.00226206
0.2,11.7,0,0.00206174
0.2,11.8,0,0.00185838
0.2,11.9,0,0.00165416
0.2,12,0,0.00144993
0.2,12.1,0,0.00124439
0.2,12.2,0,0.00103863
0.2,12.3,0,0.00087807
0.2,12.4,0,0.000723097
0.2,12.5,0,0.000568124
0.2,12.6,0,0.000362004
0.2,12.7,0,0.000153466
0.3,0,0,0.000108942
0.3,0.1,0,0.000331842
0.3,0.2,0,0.000554742
0.3,0.3,0,0.000774938
0.3,0.4,0,0.000940635
0.3,0.5,0,0.00111215
0.3,0.6,0,0.00133253
0.3,0.7,0,0.00155291
0.3,0.8,0,0.00177299
0.3,0.9,0,0.00199144
0.3,1,0,0.00220828
0.3,1.1,0,0.00241962
0.3,1.2,0,0.00263132
0.3,1.3,0,0.00284386
0.3,1.4,0,0.0030564
0.3,1.5,0,0.00326503
0.3,1.6,0,0.00346604
0.3,1.7,0,0.0036676
0.3,1.8,0,0.0038699
0.3,1.9,0,0.0040722
0.3,2,0,0.00426782
0.3,2.1,0,0.00445552
0.3,2.2,0,0.0046439
0.3,2.3,0,0.00483284
0.3,2.4,0,0.00502179
0.3,2.5,0,0.00520089
0.3,2.6,0,0.00537279
0.3,2.7,0,0.0055456
0.3,2.8,0,0.00571887
0.3,2.9,0,0.00589213
0.3,3,0,0.00605167
0.3,3.1,0,0.00620516
0.3,3.2,0,0.00635966
0.3,3.3,0,0.00651443
0.3,3.4,0,0.00666921
0.3,3.5,0,0.00680584
0.3,3.6,0,0.00693822
0.3,3.7,0,0.00707148
0.3,3.8,0,0.00720484
0.3,3.9,0,0.0073382
0.3,4,0,0.00744911
0.3,4.1,0,0.00755821
0.3,4.2,0,0.00766812
0.3,4.3,0,0.00777803
0.3,4.4,0,0.00788689
0.3,4.5,0,0.00797095
0.3,4.6,0,0.00805508
0.3,4.7,0,0.00813966
0.3,4.8,0,0.00822423
0.3,4.9,0,0.00830465
0.3,5,0,0.00836263
0.3,5.1,0,0.00842066
0.3,5.2,0,0.00847885
0.3,5.3,0,0.00853705
0.3,5.4,0,0.00858797
0.3,5.5,0,0.00861939
0.3,5.6,0,0.00865084
0.3,5.7,0,0.00868234
0.3,5.8,0,0.00871383
0.3,5.9,0,0.00873505
0.3,6,0,0.00874001
0.3,6.1,0,0.0087449
0.3,6.2,0,0.00874971
0.3,6.3,0,0.00875452
0.3,6.4,0,0.00874636
0.3,6.5,0,0.00872534
0.3,6.6,0,0.00870412
0.3,6.7,0,0.00868274
0.3,6.8,0,0.00866136
0.3,6.9,0,0.00862464
0.3,7,0,0.00857843
0.3,7.1,0,0.00853191
0.3,7.2,0,0.00848526
0.3,7.3,0,0.00843861
0.3,7.4,0,0.00837458
0.3,7.5,0,0.00830423
0.3,7.6,0,0.00823334
0.3,7.7,0,0.00816234
0.3,7.8,0,0.00809134
0.3,7.9,0,0.00800125
0.3,8,0,0.00790777
0.3,8.1,0,0.00781336
0.3,8.2,0,0.0077189
0.3,8.3,0,0.00762443
0.3,8.4,0,0.00751007
0.3,8.5,0,0.0073949
0.3,8.6,0,0.00727833
0.3,8.7,0,0.00716176
0.3,8.8,0,0.0070437
0.3,8.9,0,0.00690865
0.3,9,0,0.00677343
0.3,9.1,0,0.00663732
0.3,9.2,0,0.00650122
0.3,9.3,0,0.0063617
0.3,9.4,0,0.00620826
0.3,9.5,0,0.00605485
0.3,9.6,0,0.00590155
0.3,9.7,0,0.00574824
0.3,9.8,0,0.00559021
0.3,9.9,0,0.0054218
0.3,10,0,0.00525323
0.3,10.1,0,0.0050844
0.3,10.2,0,0.00491556
0.3,10.3,0,0.00474165
0.3,10.4,0,0.00456098
0.3,10.5,0,0.0043796
0.3,10.6,0,0.00419755
0.3,10.7,0,0.0040155
0.3,10.8,0,0.00382848
0.3,10.9,0,0.00363734
0.3,11,0,0.00344536
0.3,11.1,0,0.00325288
0.3,11.2,0,0.0030604
0.3,11.3,0,0.00286371
0.3,11.4,0,0.00266489
0.3,11.5,0,0.00246497
0.3,11.6,0,0.00226465
0.3,11.7,0,0.00206433
0.3,11.8,0,0.00186096
0.3,11.9,0,0.00165673
0.3,12,0,0.00145122
0.3,12.1,0,0.00124546
0.3,12.2,0,0.0010397
0.3,12.3,0,0.000879271
0.3,12.4,0,0.000724298
0.3,12.5,0,0.000519386
0.3,12.6,0,0.000310848
0.3,12.7,0,0.00010231
0.4,0,0,5.44711e-05
0.4,0.1,0,0.000277371
0.4,0.2,0,0.000500271
0.4,0.3,0,0.000723171
0.4,0.4,0,0.000942465
0.4,0.5,0,0.00111381
0.4,0.6,0,0.00133419
0.4,0.7,0,0.00155457
0.4,0.8,0,0.00177495
0.4,0.9,0,0.00199501
0.4,1,0,0.00221186
0.4,1.1,0,0.00242354
0.4,1.2,0,0.00263608
0.4,1.3,0,0.00284862
0.4,1.4,0,0.00306116
0.4,1.5,0,0.00326982
0.4,1.6,0,0.00347136
0.4,1.7,0,0.00367366
0.4,1.8,0,0.00387596
0.4,1.9,0,0.00407826
0.4,2,0,0.00427389
0.4,2.1,0,0.00446226
0.4,2.2,0,0.00465121
0.4,2.3,0,0.00484015
0.4,2.4,0,0.0050291
0.4,2.5,0,0.0052082
0.4,2.6,0,0.005381
0.4,2.7,0,0.00555426
0.4,2.8,0,0.00572753
0.4,2.9,0,0.00590079
0.4,3,0,0.00606032
0.4,3.1,0,0.0062148
0.4,3.2,0,0.00636958
0.4,3.3,0,0.00652436
0.4,3.4,0,0.00667913
0.4,3.5,0,0.00681575
0.4,3.6,0,0.00694901
0.4,3.7,0,0.00708237
0.4,3.8,0,0.00721573
0.4,3.9,0,0.00734909
0.4,4,0,0.00745998
0.4,4.1,0,0.00756989
0.4,4.2,0,0.0076798
0.4,4.3,0,0.00778971
0.4,4.4,0,0.00789855
0.4,4.5,0,0.00798267
0.4,4.6,0,0.00806725
0.4,4.7,0,0.00815182
0.4,4.8,0,0.0082364
0.4,4.9,0,0.0083168
0.4,5,0,0.00837483
0.4,5.1,0,0.00843302
0.4,5.2,0,0.00849121
0.4,5.3,0,0.00854941
0.4,5.4,0,0.00860031
0.4,5.5,0,0.00863176
0.4,5.6,0,0.00866325
0.4,5.7,0,0.00869474
0.4,5.8,0,0.00872624
0.4,5.9,0,0.00874744
0.4,6,0,0.00875233
0.4,6.1,0,0.00875714
0.4,6.2,0,0.00876195
0.4,6.3,0,0.00876677
0.4,6.4,0,0.00875858
0.4,6.5,0,0.00873735
0.4,6.6,0,0.00871598
0.4,6.7,0,0.0086946
0.4,6.8,0,0.00867322
0.4,6.9,0,0.00863648
0.4,7,0,0.00858996
0.4,7.1,0,0.00854331
0.4,7.2,0,0.00849667
0.4,7.3,0,0.00845002
0.4,7.4,0,0.00838596
0.4,7.5,0,0.00831508
0.4,7.6,0,0.00824408
0.4,7.7,0,0.00817308
0.4,7.8,0,0.00810207
0.4,7.9,0,0.00801197
0.4,8,0,0.00791757
0.4,8.1,0,0.0078231
0.4,8.2,0,0.00772864
0.4,8.3,0,0.00763417
0.4,8.4,0,0.00751973
0.4,8.5,0,0.00740315
0.4,8.6,0,0.00728658
0.4,8.7,0,0.00717001
0.4,8.8,0,0.00705193
0.4,8.9,0,0.00691672
0.4,9,0,0.00678061
0.4,9.1,0,0.00664451
0.4,9.2,0,0.0065084
0.4,9.3,0,0.00636886
0.4,9.4,0,0.00621545
0.4,9.5,0,0.00606215
0.4,9.6,0,0.00590884
0.4,9.7,0,0.00575554
0.4,9.8,0,0.00559748
0.4,9.9,0,0.00542891
0.4,10,0,0.00526008
0.4,10.1,0,0.00509124
0.4,10.2,0,0.00492241
0.4,10.3,0,0.00474847
0.4,10.4,0,0.0045671
0.4,10.5,0,0.00438505
0.4,10.6,0,0.004203
0.4,10.7,0,0.00402095
0.4,10.8,0,0.0038339
0.4,10.9,0,0.00364194
0.4,11,0,0.00344945
0.4,11.1,0,0.00325697
0.4,11.2,0,0.00306449
0.4,11.3,0,0.00286778
0.4,11.4,0,0.00266787
0.4,11.5,0,0.00246755
0.4,11.6,0,0.00226724
0.4,11.7,0,0.00206692
0.4,11.8,0,0.00186353
0.4,11.9,0,0.00165805
0.4,12,0,0.00145229
0.4,12.1,0,0.00124652
0.4,12.2,0,0.00104076
0.4,12.3,0,0.000880472
0.4,12.4,0,0.000676769
0.4,12.5,0,0.000468231
0.4,12.6,0,0.000259693
0.4,12.7,0,5.11552e-05
0.5,0,0,0
0.5,0.1,0,0.000223173
0.5,0.2,0,0.000446346
0.5,0.3,0,0.000669518
0.5,0.4,0,0.000892691
0.5,0.5,0,0.00111568
0.5,0.6,0,0.00133609
0.5,0.7,0,0.00155651
0.5,0.8,0,0.00177692
0.5,0.9,0,0.00199734
0.5,1,0,0.002216
0.5,1.1,0,0.00242857
0.5,1.2,0,0.00264114
0.5,1.3,0,0.0028537
0.5,1.4,0,0.00306627
0.5,1.5,0,0.00327598
0.5,1.6,0,0.0034783
0.5,1.7,0,0.00368062
0.5,1.8,0,0.00388295
0.5,1.9,0,0.00408527
0.5,2,0,0.00428151
0.5,2.1,0,0.00447045
0.5,2.2,0,0.0046594
0.5,2.3,0,0.00484835
0.5,2.4,0,0.0050373
0.5,2.5,0,0.00521746
0.5,2.6,0,0.00539071
0.5,2.7,0,0.00556397
0.5,2.8,0,0.00573723
0.5,2.9,0,0.00591049
0.5,3,0,0.00607119
0.5,3.1,0,0.00622596
0.5,3.2,0,0.00638073
0.5,3.3,0,0.00653551
0.5,3.4,0,0.00669028
0.5,3.5,0,0.00682793
0.5,3.6,0,0.00696129
0.5,3.7,0,0.00709465
0.5,3.8,0,0.00722801
0.5,3.9,0,0.00736137
0.5,4,0,0.0074732
0.5,4.1,0,0.00758311
0.5,4.2,0,0.00769301
0.5,4.3,0,0.00780292
0.5,4.4,0,0.00791192
0.5,4.5,0,0.00799649
0.5,4.6,0,0.00808107
0.5,4.7,0,0.00816564
0.5,4.8,0,0.00825021
0.5,4.9,0,0.00833072
0.5,5,0,0.00838891
0.5,5.1,0,0.0084471
0.5,5.2,0,0.00850529
0.5,5.3,0,0.00856348
0.5,5.4,0,0.00861443
0.5,5.5,0,0.00864592
0.5,5.6,0,0.00867741
0.5,5.7,0,0.0087089
0.5,5.8,0,0.00874039
0.5,5.9,0,0.00876151
0.5,6,0,0.00876632
0.5,6.1,0,0.00877113
0.5,6.2,0,0.00877594
0.5,6.3,0,0.00878075
0.5,6.4,0,0.00877232
0.5,6.5,0,0.00875094
0.5,6.6,0,0.00872956
0.5,6.7,0,0.00870818
0.5,6.8,0,0.0086868
0.5,6.9,0,0.0086497
0.5,7,0,0.00860305
0.5,7.1,0,0.0085564
0.5,7.2,0,0.00850975
0.5,7.3,0,0.0084631
0.5,7.4,0,0.00839845
0.5,7.5,0,0.00832744
0.5,7.6,0,0.00825644
0.5,7.7,0,0.00818543
0.5,7.8,0,0.00811443
0.5,7.9,0,0.00802334
0.5,8,0,0.00792888
0.5,8.1,0,0.00783441
0.5,8.2,0,0.00773994
0.5,8.3,0,0.00764541
0.5,8.4,0,0.00752951
0.5,8.5,0,0.00741294
0.5,8.6,0,0.00729637
0.5,8.7,0,0.0071798
0.5,8.8,0,0.00706145
0.5,8.9,0,0.00692534
0.5,9,0,0.00678924
0.5,9.1,0,0.00665313
0.5,9.2,0,0.00651703
0.5,9.3,0,0.00637728
0.5,9.4,0,0.00622398
0.5,9.5,0,0.00607067
0.5,9.6,0,0.00591736
0.5,9.7,0,0.00576406
0.5,9.8,0,0.00560564
0.5,9.9,0,0.0054368
0.5,10,0,0.00526796
0.5,10.1,0,0.00509912
0.5,10.2,0,0.00493028
0.5,10.3,0,0.00475551
0.5,10.4,0,0.00457344
0.5,10.5,0,0.00439137
0.5,10.6,0,0.0042093
0.5,10.7,0,0.00402723
0.5,10.8,0,0.00383919
0.5,10.9,0,0.00364667
0.5,11,0,0.00345414
0.5,11.1,0,0.00326162
0.5,11.2,0,0.00306909
0.5,11.3,0,0.00287099
0.5,11.4,0,0.00267064
0.5,11.5,0,0.00247028
0.5,11.6,0,0.00226993
0.5,11.7,0,0.00206958
0.5,11.8,0,0.00186493
0.5,11.9,0,0.00165914
0.5,12,0,0.00145335
0.5,12.1,0,0.00124759
0.5,12.2,0,0.00104183
0.5,12.3,0,0.000834152
0.5,12.4,0,0.000625614
0.5,12.5,0,0.000417076
0.5,12.6,0,0.000208538
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000229637
0.6,0.2,0,0.00045281
0.6,0.3,0,0.000675983
0.6,0.4,0,0.000899156
0.6,0.5,0,0.00112247
0.6,0.6,0,0.00134669
0.6,0.7,0,0.0015671
0.6,0.8,0,0.00178752
0.6,0.9,0,0.00200793
0.6,1,0,0.00222663
0.6,1.1,0,0.0024392
0.6,1.2,0,0.00265177
0.6,1.3,0,0.00286434
0.6,1.4,0,0.00307886
0.6,1.5,0,0.00329275
0.6,1.6,0,0.00349771
0.6,1.7,0,0.00370004
0.6,1.8,0,0.00390236
0.6,1.9,0,0.00410469
0.6,2,0,0.00430095
0.6,2.1,0,0.0044899
0.6,2.2,0,0.00467885
0.6,2.3,0,0.0048678
0.6,2.4,0,0.00505912
0.6,2.5,0,0.00524063
0.6,2.6,0,0.00541389
0.6,2.7,0,0.00558715
0.6,2.8,0,0.00576041
0.6,2.9,0,0.00593668
0.6,3,0,0.00609831
0.6,3.1,0,0.00625308
0.6,3.2,0,0.00640785
0.6,3.3,0,0.00656263
0.6,3.4,0,0.00672049
0.6,3.5,0,0.00685853
0.6,3.6,0,0.00699189
0.6,3.7,0,0.00712525
0.6,3.8,0,0.00725861
0.6,3.9,0,0.00739488
0.6,4,0,0.00750669
0.6,4.1,0,0.0076166
0.6,4.2,0,0.0077265
0.6,4.3,0,0.00783664
0.6,4.4,0,0.00794767
0.6,4.5,0,0.00803224
0.6,4.6,0,0.00811681
0.6,4.7,0,0.00820138
0.6,4.8,0,0.00828626
0.6,4.9,0,0.00836782
0.6,5,0,0.00842601
0.6,5.1,0,0.0084842
0.6,5.2,0,0.00854239
0.6,5.3,0,0.0086008
0.6,5.4,0,0.00865214
0.6,5.5,0,0.00868363
0.6,5.6,0,0.00871512
0.6,5.7,0,0.00874661
0.6,5.8,0,0.00877814
0.6,5.9,0,0.00879927
0.6,6,0,0.00880408
0.6,6.1,0,0.00880889
0.6,6.2,0,0.0088137
0.6,6.3,0,0.00881822
0.6,6.4,0,0.00880953
0.6,6.5,0,0.00878815
0.6,6.6,0,0.00876677
0.6,6.7,0,0.00874539
0.6,6.8,0,0.00872339
0.6,6.9,0,0.00868596
0.6,7,0,0.00863931
0.6,7.1,0,0.00859266
0.6,7.2,0,0.00854601
0.6,7.3,0,0.00849826
0.6,7.4,0,0.00843331
0.6,7.5,0,0.0083623
0.6,7.6,0,0.0082913
0.6,7.7,0,0.00822029
0.6,7.8,0,0.0081477
0.6,7.9,0,0.00805643
0.6,8,0,0.00796197
0.6,8.1,0,0.0078675
0.6,8.2,0,0.00777299
0.6,8.3,0,0.00767659
0.6,8.4,0,0.00756066
0.6,8.5,0,0.00744409
0.6,8.6,0,0.00732752
0.6,8.7,0,0.00721061
0.6,8.8,0,0.00709016
0.6,8.9,0,0.00695406
0.6,9,0,0.00681795
0.6,9.1,0,0.00668185
0.6,9.2,0,0.00654495
0.6,9.3,0,0.00640289
0.6,9.4,0,0.00624958
0.6,9.5,0,0.00609628
0.6,9.6,0,0.00594297
0.6,9.7,0,0.00578854
0.6,9.8,0,0.00562823
0.6,9.9,0,0.00545939
0.6,10,0,0.00529055
0.6,10.1,0,0.00512171
0.6,10.2,0,0.0049515
0.6,10.3,0,0.00477529
0.6,10.4,0,0.00459322
0.6,10.5,0,0.00441115
0.6,10.6,0,0.00422908
0.6,10.7,0,0.00404503
0.6,10.8,0,0.00385568
0.6,10.9,0,0.00366315
0.6,11,0,0.00347063
0.6,11.1,0,0.0032781
0.6,11.2,0,0.00308291
0.6,11.3,0,0.0028809
0.6,11.4,0,0.0026791
0.6,11.5,0,0.00247875
0.6,11.6,0,0.00227839
0.6,11.7,0,0.00207804
0.6,11.8,0,0.00187338
0.6,11.9,0,0.00166758
0.6,12,0,0.00146179
0.6,12.1,0,0.00125599
0.6,12.2,0,0.00104656
0.6,12.3,0,0.000834008
0.6,12.4,0,0.000625265
0.6,12.5,0,0.000416843
0.6,12.6,0,0.000208422
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000229721
0.7,0.2,0,0.000459275
0.7,0.3,0,0.000682447
0.7,0.4,0,0.00090562
0.7,0.5,0,0.00112894
0.7,0.6,0,0.00135353
