x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299995,-0.000278671,0
0.1,3.3,0,0.299995,-0.000264875,0
0.1,3.4,0,0.299996,-0.00026361,0
0.1,3.5,0,0.299984,-0.000259758,0
0.1,3.6,0,0.299997,-0.000247689,0
0.1,3.7,0,0.299996,-0.000247107,0
0.1,3.8,0,0.299996,-0.000232437,0
0.1,3.9,0,0.299997,-0.000231389,0
0.1,4,0,0.299983,-0.000222577,0
0.1,4.1,0,0.299999,-0.000214855,0
0.1,4.2,0,0.299997,-0.000213557,0
0.1,4.3,0,0.3,-0.000198463,0
0.1,4.4,0,0.300002,-0.000198084,0
0.1,4.5,0,0.299981,-0.000179731,0
0.1,4.6,0,0.300007,-0.00018118,0
0.1,4.7,0,0.300004,-0.000178687,0
0.1,4.8,0,0.30001,-0.000163423,0
0.1,4.9,0,0.300013,-0.00016422,0
0.1,5,0,0.299978,-0.000137012,0
0.1,5.1,0,0.299976,-0.000122907,0
0.1,5.2,0,0.299976,-0.000113403,0
0.1,5.3,0,0.299975,-0.000103801,0
0.1,5.4,0,0.299974,-9.41119e-05,0
0.1,5.5,0,0.299974,-8.43466e-05,0
0.1,5.6,0,0.299973,-7.45139e-05,0
0.1,5.7,0,0.299972,-6.46233e-05,0
0.1,5.8,0,0.299972,-5.46839e-05,0
0.1,5.9,0,0.299971,-4.47048e-05,0
0.1,6,0,0.299971,-3.4695e-05,0
0.1,6.1,0,0.299971,-2.46639e-05,0
0.1,6.2,0,0.299971,-1.46212e-05,0
0.1,6.3,0,0.299971,-4.57656e-06,0
0.1,6.4,0,0.299971,5.45971e-06,0
0.1,6.5,0,0.299971,1.54771e-05,0
0.1,6.6,0,0.299971,2.54648e-05,0
0.1,6.7,0,0.299971,3.54122e-05,0
0.1,6.8,0,0.299971,4.53086e-05,0
0.1,6.9,0,0.299972,5.5136e-05,0
0.1,7,0,0.299973,7.07133e-05,0
0.1,7.1,0,0.300039,0.000103896,0
0.1,7.2,0,0.300039,0.000103896,0
0.1,7.3,0,0.299988,0.000101666,0
0.1,7.4,0,0.300033,0.000125572,0
0.1,7.5,0,0.300033,0.000125572,0
0.1,7.6,0,0.3,0.000134956,0
0.1,7.7,0,0.300026,0.000147515,0
0.1,7.8,0,0.30002,0.000148052,0
0.1,7.9,0,0.300007,0.00016388,0
0.1,8,0,0.30002,0.000168884,0
0.1,8.1,0,0.300005,0.000172242,0
0.1,8.2,0,0.300012,0.000188941,0
0.1,8.3,0,0.300013,0.000189549,0
0.1,8.4,0,0.299993,0.000197572,0
0.1,8.5,0,0.300008,0.000209636,0
0.1,8.6,0,0.300008,0.000209636,0
0.1,8.7,0,0.299986,0.000223333,0
0.1,8.8,0,0.300004,0.000229155,0
0.1,8.9,0,0.300004,0.000229155,0
0.1,9,0,0.299985,0.000247272,0
0.1,9.1,0,0.300001,0.000248033,0
0.1,9.2,0,0.300001,0.000248033,0
0.1,9.3,0,0.299989,0.000266513,0
0.1,9.4,0,0.299999,0.00026612,0
0.1,9.5,0,0.299999,0.00026612,0
0.1,9.6,0,0.299993,0.000283732,0
0.1,9.7,0,0.299998,0.000283215,0
0.1,9.8,0,0.299996,0.000286807,0
0.1,9.9,0,0.299996,0.00029935,0
0.1,10,0,0.299998,0.000299103,0
0.1,10.1,0,0.299994,0.000305974,0
0.1,10.2,0,0.299998,0.000313595,0
0.1,10.3,0,0.299998,0.000313595,0
0.1,10.4,0,0.299992,0.000322753,0
0.1,10.5,0,0.299998,0.000326549,0
0.1,10.6,0,0.299998,0.000326549,0
0.1,10.7,0,0.299992,0.000336995,0
0.1,10.8,0,0.299998,0.000337875,0
0.1,10.9,0,0.299998,0.000337875,0
0.1,11,0,0.299994,0.000347289,0
0.1,11.1,0,0.299999,0.000347531,0
0.1,11.2,0,0.299999,0.000347531,0
0.1,11.3,0,0.299996,0.000355257,0
0.1,11.4,0,0.299999,0.000355516,0
0.1,11.5,0,0.299998,0.000355829,0
0.1,11.6,0,0.299998,0.000361712,0
0.1,11.7,0,0.299999,0.000361854,0
0.1,11.8,0,0.299998,0.000363174,0
0.1,11.9,0,0.299999,0.000366559,0
0.1,12,0,0.3,0.000366581,0
0.1,12.1,0,0.299999,0.00036835,0
0.1,12.2,0,0.3,0.000369712,0
0.1,12.3,0,0.3,0.000369712,0
0.1,12.4,0,0.299999,0.000371507,0
0.1,12.5,0,0.3,0.000402182,0
0.1,12.6,0,0.3,0.000544842,0
0.1,12.7,0,0.299999,0.000689007,0
0.2,0,0,0.299999,-0.000979912,0
0.2,0.1,0,0.3,-0.000814209,0
0.2,0.2,0,0.299999,-0.000750983,0
0.2,0.3,0,0.299998,-0.000749893,0
0.2,0.4,0,0.299999,-0.000747935,0
0.2,0.5,0,0.299995,-0.000747987,0
0.2,0.6,0,0.299999,-0.000743545,0
0.2,0.7,0,0.299996,-0.000742564,0
0.2,0.8,0,0.299996,-0.000739258,0
0.2,0.9,0,0.299998,-0.000735539,0
0.2,1,0,0.299991,-0.000734035,0
0.2,1.1,0,0.299998,-0.000726713,0
0.2,1.2,0,0.299993,-0.000724631,0
0.2,1.3,0,0.299993,-0.000719095,0
0.2,1.4,0,0.299997,-0.000713319,0
0.2,1.5,0,0.299987,-0.00071081,0
0.2,1.6,0,0.299996,-0.000699965,0
0.2,1.7,0,0.29999,-0.000697052,0
0.2,1.8,0,0.29999,-0.000689221,0
0.2,1.9,0,0.299995,-0.000681032,0
0.2,2,0,0.299982,-0.000678086,0
0.2,2.1,0,0.299995,-0.000663068,0
0.2,2.2,0,0.299987,-0.000659566,0
0.2,2.3,0,0.299987,-0.000649452,0
0.2,2.4,0,0.299994,-0.000638587,0
0.2,2.5,0,0.299977,-0.000635551,0
0.2,2.6,0,0.299993,-0.000616193,0
0.2,2.7,0,0.299984,-0.00061209,0
0.2,2.8,0,0.299984,-0.000599892,0
0.2,2.9,0,0.299992,-0.000586527,0
0.2,3,0,0.299973,-0.000582838,0
0.2,3.1,0,0.299991,-0.000560373,0
0.2,3.2,0,0.299981,-0.000554938,0
0.2,3.3,0,0.299981,-0.000541142,0
0.2,3.4,0,0.29999,-0.000526449,0
0.2,3.5,0,0.299969,-0.000519517,0
0.2,3.6,0,0.299991,-0.000497793,0
0.2,3.7,0,0.299979,-0.000488974,0
0.2,3.8,0,0.29998,-0.000474304,0
0.2,3.9,0,0.299992,-0.000461015,0
0.2,4,0,0.299965,-0.000445153,0
0.2,4.1,0,0.299995,-0.000431255,0
0.2,4.2,0,0.299979,-0.00041543,0
0.2,4.3,0,0.299982,-0.000400336,0
0.2,4.4,0,0.3,-0.000392497,0
0.2,4.5,0,0.299961,-0.000359462,0
0.2,4.6,0,0.300008,-0.00036207,0
0.2,4.7,0,0.299983,-0.000334938,0
0.2,4.8,0,0.299989,-0.000319674,0
0.2,4.9,0,0.30002,-0.000322998,0
0.2,5,0,0.299955,-0.000274024,0
0.2,5.1,0,0.299953,-0.000245814,0
0.2,5.2,0,0.299951,-0.000226807,0
0.2,5.3,0,0.29995,-0.000207601,0
0.2,5.4,0,0.299948,-0.000188224,0
0.2,5.5,0,0.299947,-0.000168693,0
0.2,5.6,0,0.299946,-0.000149028,0
0.2,5.7,0,0.299945,-0.000129247,0
0.2,5.8,0,0.299944,-0.000109368,0
0.2,5.9,0,0.299943,-8.94096e-05,0
0.2,6,0,0.299942,-6.93899e-05,0
0.2,6.1,0,0.299942,-4.93278e-05,0
0.2,6.2,0,0.299941,-2.92424e-05,0
0.2,6.3,0,0.299941,-9.15311e-06,0
0.2,6.4,0,0.299941,1.09194e-05,0
0.2,6.5,0,0.299941,3.09542e-05,0
0.2,6.6,0,0.299942,5.09297e-05,0
0.2,6.7,0,0.299942,7.08243e-05,0
0.2,6.8,0,0.299943,9.06171e-05,0
0.2,6.9,0,0.299944,0.000110272,0
0.2,7,0,0.299945,0.000141427,0
0.2,7.1,0,0.30005,0.00019382,0
0.2,7.2,0,0.300035,0.000201444,0
0.2,7.3,0,0.299962,0.000195914,0
0.2,7.4,0,0.300055,0.000245373,0
0.2,7.5,0,0.300014,0.000249427,0
0.2,7.6,0,0.299975,0.000258609,0
0.2,7.7,0,0.300052,0.00029503,0
0.2,7.8,0,0.299997,0.000299648,0
0.2,7.9,0,0.299984,0.000315475,0
0.2,8,0,0.300039,0.000337768,0
0.2,8.1,0,0.299983,0.000350241,0
0.2,8.2,0,0.29999,0.00036694,0
0.2,8.3,0,0.300026,0.000379447,0
0.2,8.4,0,0.299974,0.000400377,0
0.2,8.5,0,0.299993,0.0004137,0
0.2,8.6,0,0.300009,0.000423553,0
0.2,8.7,0,0.299968,0.000449233,0
0.2,8.8,0,0.299995,0.000456426,0
0.2,8.9,0,0.299998,0.000467336,0
0.2,9,0,0.299968,0.000494479,0
0.2,9.1,0,0.299996,0.000495783,0
0.2,9.2,0,0.29999,0.000509816,0
0.2,9.3,0,0.299974,0.000533206,0
0.2,9.4,0,0.299997,0.000532301,0
0.2,9.5,0,0.299985,0.000550012,0
0.2,9.6,0,0.299979,0.000568104,0
0.2,9.7,0,0.299996,0.00056643,0
0.2,9.8,0,0.299983,0.000587084,0
0.2,9.9,0,0.299983,0.000599627,0
0.2,10,0,0.299996,0.000598206,0
0.2,10.1,0,0.299982,0.000620435,0
0.2,10.2,0,0.299987,0.000628033,0
0.2,10.3,0,0.299995,0.000628599,0
0.2,10.4,0,0.299982,0.000649734,0
0.2,10.5,0,0.29999,0.000653416,0
0.2,10.6,0,0.299993,0.000656978,0
0.2,10.7,0,0.299983,0.000674885,0
0.2,10.8,0,0.299993,0.000675757,0
0.2,10.9,0,0.299993,0.000681174,0
0.2,11,0,0.299986,0.000694533,0
0.2,11.1,0,0.299996,0.000694986,0
0.2,11.2,0,0.299993,0.000701227,0
0.2,11.3,0,0.29999,0.000710347,0
0.2,11.4,0,0.299997,0.00071102,0
0.2,11.5,0,0.299994,0.000717296,0
0.2,11.6,0,0.299993,0.000723179,0
0.2,11.7,0,0.299998,0.000723708,0
0.2,11.8,0,0.299995,0.000729587,0
0.2,11.9,0,0.299996,0.000732971,0
0.2,12,0,0.299999,0.000733162,0
0.2,12.1,0,0.299996,0.000738292,0
0.2,12.2,0,0.299997,0.00073963,0
0.2,12.3,0,0.299999,0.000739857,0
0.2,12.4,0,0.299998,0.000743572,0
0.2,12.5,0,0.299999,0.000743065,0
0.2,12.6,0,0.3,0.000826396,0
0.2,12.7,0,0.299999,0.000971431,0
0.3,0,0,0.299998,-0.00126536,0
0.3,0.1,0,0.299999,-0.0011271,0
0.3,0.2,0,0.299997,-0.00112673,0
0.3,0.3,0,0.299997,-0.00112564,0
0.3,0.4,0,0.299996,-0.00112246,0
0.3,0.5,0,0.299993,-0.00112198,0
0.3,0.6,0,0.299996,-0.00111741,0
0.3,0.7,0,0.299993,-0.00111365,0
0.3,0.8,0,0.299993,-0.00111034,0
0.3,0.9,0,0.299993,-0.00110353,0
0.3,1,0,0.299987,-0.00110105,0
0.3,1.1,0,0.299992,-0.00109338,0
0.3,1.2,0,0.299988,-0.00108643,0
0.3,1.3,0,0.299988,-0.00108089,0
0.3,1.4,0,0.299989,-0.00107022,0
0.3,1.5,0,0.29998,-0.00106622,0
0.3,1.6,0,0.299988,-0.0010549,0
0.3,1.7,0,0.299982,-0.00104488,0
0.3,1.8,0,0.299982,-0.00103705,0
0.3,1.9,0,0.299984,-0.00102222,0
0.3,2,0,0.299973,-0.00101713,0
0.3,2.1,0,0.299983,-0.00100161,0
0.3,2.2,0,0.299977,-0.000988599,0
0.3,2.3,0,0.299977,-0.000978485,0
0.3,2.4,0,0.29998,-0.000959234,0
0.3,2.5,0,0.299966,-0.000953326,0
0.3,2.6,0,0.299979,-0.000933436,0
0.3,2.7,0,0.299971,-0.000917336,0
0.3,2.8,0,0.299971,-0.000905139,0
0.3,2.9,0,0.299975,-0.00088148,0
0.3,3,0,0.299959,-0.000874258,0
0.3,3.1,0,0.299974,-0.000850991,0
0.3,3.2,0,0.299966,-0.000831205,0
0.3,3.3,0,0.299966,-0.000817409,0
0.3,3.4,0,0.299972,-0.000790005,0
0.3,3.5,0,0.299953,-0.000779275,0
0.3,3.6,0,0.299972,-0.000755804,0
0.3,3.7,0,0.299963,-0.000730841,0
0.3,3.8,0,0.299963,-0.000716171,0
0.3,3.9,0,0.29997,-0.000686735,0
0.3,4,0,0.299948,-0.00066773,0
0.3,4.1,0,0.299972,-0.000649937,0
0.3,4.2,0,0.299961,-0.000617304,0
0.3,4.3,0,0.299964,-0.00060221,0
0.3,4.4,0,0.299975,-0.000573365,0
0.3,4.5,0,0.299942,-0.000539192,0
0.3,4.6,0,0.29998,-0.000534322,0
0.3,4.7,0,0.299962,-0.000491188,0
0.3,4.8,0,0.299968,-0.000475924,0
0.3,4.9,0,0.299987,-0.00045762,0
0.3,5,0,0.299933,-0.000411037,0
0.3,5.1,0,0.299929,-0.000368721,0
0.3,5.2,0,0.299927,-0.00034021,0
0.3,5.3,0,0.299924,-0.000311402,0
0.3,5.4,0,0.299922,-0.000282336,0
0.3,5.5,0,0.299921,-0.00025304,0
0.3,5.6,0,0.299919,-0.000223542,0
0.3,5.7,0,0.299917,-0.00019387,0
0.3,5.8,0,0.299915,-0.000164052,0
0.3,5.9,0,0.299914,-0.000134114,0
0.3,6,0,0.299913,-0.000104085,0
0.3,6.1,0,0.299912,-7.39918e-05,0
0.3,6.2,0,0.299912,-4.38635e-05,0
0.3,6.3,0,0.299911,-1.37297e-05,0
0.3,6.4,0,0.299912,1.63791e-05,0
0.3,6.5,0,0.299912,4.64313e-05,0
0.3,6.6,0,0.299913,7.63945e-05,0
0.3,6.7,0,0.299913,0.000106237,0
0.3,6.8,0,0.299914,0.000135926,0
0.3,6.9,0,0.299916,0.000165408,0
0.3,7,0,0.299918,0.00021214,0
0.3,7.1,0,0.300018,0.000263771,0
0.3,7.2,0,0.300009,0.000295691,0
0.3,7.3,0,0.299936,0.000290161,0
0.3,7.4,0,0.300011,0.000339014,0
0.3,7.5,0,0.29999,0.00037308,0
0.3,7.6,0,0.299951,0.000382263,0
0.3,7.7,0,0.300004,0.000422194,0
0.3,7.8,0,0.299974,0.000451244,0
0.3,7.9,0,0.299962,0.000467071,0
0.3,8,0,0.299996,0.000501564,0
0.3,8.1,0,0.299962,0.00052824,0
0.3,8.2,0,0.299969,0.000544939,0
0.3,8.3,0,0.29999,0.000576781,0
0.3,8.4,0,0.299954,0.000603182,0
0.3,8.5,0,0.299974,0.000616505,0
0.3,8.6,0,0.299984,0.000647836,0
0.3,8.7,0,0.29995,0.000675134,0
0.3,8.8,0,0.299977,0.000682327,0
0.3,8.9,0,0.299981,0.000714543,0
0.3,9,0,0.299951,0.000741686,0
0.3,9.1,0,0.299976,0.000745936,0
0.3,9.2,0,0.299974,0.000776509,0
0.3,9.3,0,0.299958,0.0007999,0
0.3,9.4,0,0.299976,0.000806199,0
0.3,9.5,0,0.299971,0.000834383,0
0.3,9.6,0,0.299964,0.000852475,0
0.3,9.7,0,0.299977,0.000861425,0
0.3,9.8,0,0.29997,0.000887361,0
0.3,9.9,0,0.29997,0.000899904,0
0.3,10,0,0.299979,0.000911388,0
0.3,10.1,0,0.299971,0.000934896,0
0.3,10.2,0,0.299975,0.000942495,0
0.3,10.3,0,0.299981,0.000955921,0
0.3,10.4,0,0.299972,0.000976714,0
0.3,10.5,0,0.29998,0.000980396,0
0.3,10.6,0,0.299983,0.000994937,0
0.3,10.7,0,0.299974,0.00101278,0
0.3,10.8,0,0.299984,0.00101365,0
0.3,10.9,0,0.299986,0.00102842,0
0.3,11,0,0.299979,0.00104178,0
0.3,11.1,0,0.299987,0.00104402,0
0.3,11.2,0,0.299987,0.00105632,0
0.3,11.3,0,0.299983,0.00106544,0
0.3,11.4,0,0.299989,0.00106893,0
0.3,11.5,0,0.299989,0.00107876,0
0.3,11.6,0,0.299988,0.00108465,0
0.3,11.7,0,0.299992,0.0010885,0
0.3,11.8,0,0.299991,0.001096,0
0.3,11.9,0,0.299992,0.00109938,0
0.3,12,0,0.299995,0.00110283,0
0.3,12.1,0,0.299994,0.00110823,0
0.3,12.2,0,0.299995,0.00110957,0
0.3,12.3,0,0.299997,0.00111199,0
0.3,12.4,0,0.299996,0.00111564,0
0.3,12.5,0,0.299998,0.00111513,0
0.3,12.6,0,0.299999,0.00111602,0
0.3,12.7,0,0.299998,0.00125385,0
0.4,0,0,0.299997,-0.00155081,0
0.4,0.1,0,0.299997,-0.00150401,0
0.4,0.2,0,0.299996,-0.00150295,0
0.4,0.3,0,0.299995,-0.00150141,0
0.4,0.4,0,0.299993,-0.00149824,0
0.4,0.5,0,0.299991,-0.00149597,0
0.4,0.6,0,0.29999,-0.00149096,0
0.4,0.7,0,0.299989,-0.00148572,0
0.4,0.8,0,0.299988,-0.00148109,0
0.4,0.9,0,0.299986,-0.00147377,0
0.4,1,0,0.299982,-0.00146807,0
0.4,1.1,0,0.299983,-0.00145925,0
0.4,1.2,0,0.299981,-0.00144985,0
0.4,1.3,0,0.29998,-0.00144213,0
0.4,1.4,0,0.299978,-0.00143063,0
0.4,1.5,0,0.299973,-0.00142162,0
0.4,1.6,0,0.299974,-0.00140876,0
0.4,1.7,0,0.299972,-0.00139512,0
0.4,1.8,0,0.299971,-0.00138422,0
0.4,1.9,0,0.299969,-0.00136841,0
0.4,2,0,0.299964,-0.00135617,0
0.4,2.1,0,0.299966,-0.00133899,0
0.4,2.2,0,0.299964,-0.00132097,0
0.4,2.3,0,0.299963,-0.00130684,0
0.4,2.4,0,0.299961,-0.00128658,0
0.4,2.5,0,0.299955,-0.0012711,0
0.4,2.6,0,0.299958,-0.00124944,0
0.4,2.7,0,0.299956,-0.00122688,0
0.4,2.8,0,0.299954,-0.00120957,0
0.4,2.9,0,0.299952,-0.00118468,0
0.4,3,0,0.299946,-0.00116568,0
0.4,3.1,0,0.299949,-0.00113974,0
0.4,3.2,0,0.299948,-0.00111246,0
0.4,3.3,0,0.299947,-0.00109214,0
0.4,3.4,0,0.299945,-0.00106242,0
0.4,3.5,0,0.299938,-0.00103903,0
0.4,3.6,0,0.299943,-0.00100974,0
0.4,3.7,0,0.299941,-0.000977536,0
0.4,3.8,0,0.299941,-0.000954513,0
0.4,3.9,0,0.299939,-0.00091979,0
0.4,4,0,0.299931,-0.000890306,0
0.4,4.1,0,0.299938,-0.000859532,0
0.4,4.2,0,0.299936,-0.000822266,0
0.4,4.3,0,0.299937,-0.000796742,0
0.4,4.4,0,0.299935,-0.000756885,0
0.4,4.5,0,0.299922,-0.000718923,0
0.4,4.6,0,0.299933,-0.000689123,0
0.4,4.7,0,0.29993,-0.000646859,0
0.4,4.8,0,0.299933,-0.000621292,0
0.4,4.9,0,0.29993,-0.000586663,0
0.4,5,0,0.29991,-0.000548049,0
0.4,5.1,0,0.299906,-0.000491629,0
0.4,5.2,0,0.299903,-0.000453614,0
0.4,5.3,0,0.299899,-0.000415203,0
0.4,5.4,0,0.299896,-0.000376448,0
0.4,5.5,0,0.299894,-0.000337386,0
0.4,5.6,0,0.299892,-0.000298056,0
0.4,5.7,0,0.299889,-0.000258493,0
0.4,5.8,0,0.299887,-0.000218736,0
0.4,5.9,0,0.299886,-0.000178819,0
0.4,6,0,0.299884,-0.00013878,0
0.4,6.1,0,0.299883,-9.86557e-05,0
0.4,6.2,0,0.299882,-5.84847e-05,0
0.4,6.3,0,0.299882,-1.83062e-05,0
0.4,6.4,0,0.299882,2.18388e-05,0
0.4,6.5,0,0.299882,6.19084e-05,0
0.4,6.6,0,0.299883,0.000101859,0
0.4,6.7,0,0.299884,0.000141649,0
0.4,6.8,0,0.299885,0.000181234,0
0.4,6.9,0,0.299887,0.000220544,0
0.4,7,0,0.29989,0.000282853,0
0.4,7.1,0,0.299925,0.000324836,0
0.4,7.2,0,0.299927,0.000361995,0
0.4,7.3,0,0.29991,0.000384408,0
0.4,7.4,0,0.299927,0.000431343,0
0.4,7.5,0,0.29993,0.000477774,0
0.4,7.6,0,0.299926,0.000505916,0
0.4,7.7,0,0.29993,0.000549928,0
0.4,7.8,0,0.299933,0.000594048,0
0.4,7.9,0,0.29993,0.000620586,0
0.4,8,0,0.299933,0.000662275,0
0.4,8.1,0,0.299935,0.000703965,0
0.4,8.2,0,0.299933,0.000728869,0
0.4,8.3,0,0.299936,0.000768036,0
0.4,8.4,0,0.299934,0.000805987,0
0.4,8.5,0,0.299936,0.000830438,0
0.4,8.6,0,0.299939,0.000866905,0
0.4,8.7,0,0.299931,0.000901034,0
0.4,8.8,0,0.29994,0.000924854,0
0.4,8.9,0,0.299942,0.000958495,0
0.4,9,0,0.299934,0.000988893,0
0.4,9.1,0,0.299943,0.0010118,0
0.4,9.2,0,0.299945,0.00104257,0
0.4,9.3,0,0.299943,0.00106659,0
0.4,9.4,0,0.299947,0.00109114,0
0.4,9.5,0,0.299949,0.00111906,0
0.4,9.6,0,0.29995,0.00113774,0
0.4,9.7,0,0.299952,0.00116286,0
0.4,9.8,0,0.299954,0.00118797,0
0.4,9.9,0,0.299955,0.00120463,0
0.4,10,0,0.299957,0.00122702,0
0.4,10.1,0,0.299959,0.00124942,0
0.4,10.2,0,0.29996,0.001264,0
0.4,10.3,0,0.299962,0.00128377,0
0.4,10.4,0,0.299962,0.00130369,0
0.4,10.5,0,0.299965,0.00131603,0
0.4,10.6,0,0.299967,0.00133326,0
0.4,10.7,0,0.299965,0.00135067,0
0.4,10.8,0,0.29997,0.00136091,0
0.4,10.9,0,0.299972,0.00137568,0
0.4,11,0,0.299971,0.00138902,0
0.4,11.1,0,0.299975,0.00139882,0
0.4,11.2,0,0.299977,0.00141121,0
0.4,11.3,0,0.299977,0.00142052,0
0.4,11.4,0,0.29998,0.00142997,0
0.4,11.5,0,0.299982,0.00144004,0
0.4,11.6,0,0.299983,0.00144671,0
0.4,11.7,0,0.299985,0.00145452,0
0.4,11.8,0,0.299987,0.00146233,0
0.4,11.9,0,0.299988,0.00146704,0
0.4,12,0,0.299989,0.00147261,0
0.4,12.1,0,0.299991,0.00147818,0
0.4,12.2,0,0.299992,0.00148094,0
0.4,12.3,0,0.299994,0.00148429,0
