x,y,z,p
0.1,2,0,0.00218606
0.1,2.1,0,0.00228469
0.1,2.2,0,0.00238505
0.1,2.3,0,0.00248371
0.1,2.4,0,0.00258049
0.1,2.5,0,0.00267951
0.1,2.6,0,0.00277092
0.1,2.7,0,0.00286451
0.1,2.8,0,0.00295598
0.1,2.9,0,0.00304515
0.1,3,0,0.00313699
0.1,3.1,0,0.00321968
0.1,3.2,0,0.00330498
0.1,3.3,0,0.00338774
0.1,3.4,0,0.0034678
0.1,3.5,0,0.00355087
0.1,3.6,0,0.00362341
0.1,3.7,0,0.0036989
0.1,3.8,0,0.00377144
0.1,3.9,0,0.00384088
0.1,4,0,0.00391356
0.1,4.1,0,0.00397458
0.1,4.2,0,0.00403875
0.1,4.3,0,0.00409961
0.1,4.4,0,0.00415698
0.1,4.5,0,0.00421768
0.1,4.6,0,0.00426579
0.1,4.7,0,0.00431716
0.1,4.8,0,0.00436483
0.1,4.9,0,0.0044013
0.1,5,0,0.00443636
0.1,5.1,0,0.00449586
0.1,5.2,0,0.00453228
0.1,5.3,0,0.00456578
0.1,5.4,0,0.00459633
0.1,5.5,0,0.00462388
0.1,5.6,0,0.0046484
0.1,5.7,0,0.00466988
0.1,5.8,0,0.00468826
0.1,5.9,0,0.00470354
0.1,6,0,0.00471571
0.1,6.1,0,0.00472475
0.1,6.2,0,0.00473063
0.1,6.3,0,0.00473337
0.1,6.4,0,0.00473296
0.1,6.5,0,0.0047294
0.1,6.6,0,0.0047227
0.1,6.7,0,0.00471288
0.1,6.8,0,0.00469994
0.1,6.9,0,0.00468392
0.1,7,0,0.00465269
0.1,7.1,0,0.00463192
0.1,7.2,0,0.004611
0.1,7.3,0,0.00458746
0.1,7.4,0,0.00455214
0.1,7.5,0,0.00451863
0.1,7.6,0,0.00448373
0.1,7.7,0,0.00444065
0.1,7.8,0,0.00439911
0.1,7.9,0,0.00435398
0.1,8,0,0.00430355
0.1,8.1,0,0.00425466
0.1,8.2,0,0.0041996
0.1,8.3,0,0.00414227
0.1,8.4,0,0.00408646
0.1,8.5,0,0.00402247
0.1,8.6,0,0.00395825
0.1,8.7,0,0.00389594
0.1,8.8,0,0.00382378
0.1,8.9,0,0.00375301
0.1,9,0,0.00368397
0.1,9.1,0,0.00360498
0.1,9.2,0,0.00352816
0.1,9.3,0,0.00345163
0.1,9.4,0,0.0033677
0.1,9.5,0,0.00328533
0.1,9.6,0,0.003202
0.1,9.7,0,0.00311362
0.1,9.8,0,0.00302658
0.1,9.9,0,0.00293675
0.1,10,0,0.00284436
0.1,10.1,0,0.00275312
0.1,10.2,0,0.00265761
0.1,10.3,0,0.00256158
0.1,10.4,0,0.00246655
0.1,10.5,0,0.0023665
0.1,10.6,0,0.00226691
0.1,10.7,0,0.00216847
0.1,10.8,0,0.00206463
0.1,10.9,0,0.00196194
0.1,11,0,0.00185986
0.1,11.1,0,0.00175352
0.1,11.2,0,0.00164821
0.1,11.3,0,0.00154282
0.1,11.4,0,0.00143473
0.1,11.5,0,0.00132728
0.1,11.6,0,0.00121924
0.1,11.7,0,0.00110973
0.1,11.8,0,0.00100067
0.1,11.9,0,0.000890551
0.1,12,0,0.000779969
0.1,12.1,0,0.000669627
0.1,12.2,0,0.00055823
0.1,12.3,0,0.000446871
0.1,12.4,0,0.000335605
0.1,12.5,0,0.000229876
0.1,12.6,0,0.000146804
0.1,12.7,0,6.36607e-05
0.2,0,0,4.04396e-05
0.2,0.1,0,0.000124294
0.2,0.2,0,0.000226132
0.2,0.3,0,0.000338919
0.2,0.4,0,0.000451365
0.2,0.5,0,0.000564684
0.2,0.6,0,0.000675886
0.2,0.7,0,0.000788333
0.2,0.8,0,0.000899712
0.2,0.9,0,0.00101005
0.2,1,0,0.00112231
0.2,1.1,0,0.00123036
0.2,1.2,0,0.0013407
0.2,1.3,0,0.00144927
0.2,1.4,0,0.0015561
0.2,1.5,0,0.00166593
0.2,1.6,0,0.00176938
0.2,1.7,0,0.00187624
0.2,1.8,0,0.00198058
0.2,1.9,0,0.00208246
0.2,2,0,0.00218845
0.2,2.1,0,0.00228584
0.2,2.2,0,0.00238775
0.2,2.3,0,0.00248641
0.2,2.4,0,0.00258185
0.2,2.5,0,0.00268252
0.2,2.6,0,0.00277236
0.2,2.7,0,0.00286782
0.2,2.8,0,0.00295929
0.2,2.9,0,0.0030468
0.2,3,0,0.00314059
0.2,3.1,0,0.00322141
0.2,3.2,0,0.00330886
0.2,3.3,0,0.00339162
0.2,3.4,0,0.00346972
0.2,3.5,0,0.00355499
0.2,3.6,0,0.00362541
0.2,3.7,0,0.00370324
0.2,3.8,0,0.00377579
0.2,3.9,0,0.00384305
0.2,4,0,0.00391809
0.2,4.1,0,0.00397682
0.2,4.2,0,0.00404344
0.2,4.3,0,0.0041043
0.2,4.4,0,0.00415937
0.2,4.5,0,0.00422252
0.2,4.6,0,0.00426826
0.2,4.7,0,0.00432216
0.2,4.8,0,0.00436982
0.2,4.9,0,0.00440734
0.2,5,0,0.00444139
0.2,5.1,0,0.00450088
0.2,5.2,0,0.00453735
0.2,5.3,0,0.00457089
0.2,5.4,0,0.00460147
0.2,5.5,0,0.00462905
0.2,5.6,0,0.0046536
0.2,5.7,0,0.00467509
0.2,5.8,0,0.00469349
0.2,5.9,0,0.00470878
0.2,6,0,0.00472096
0.2,6.1,0,0.00472999
0.2,6.2,0,0.00473588
0.2,6.3,0,0.00473861
0.2,6.4,0,0.00473819
0.2,6.5,0,0.00473462
0.2,6.6,0,0.00472789
0.2,6.7,0,0.00471804
0.2,6.8,0,0.00470506
0.2,6.9,0,0.00468899
0.2,7,0,0.00465781
0.2,7.1,0,0.00463712
0.2,7.2,0,0.00461615
0.2,7.3,0,0.00459256
0.2,7.4,0,0.00455529
0.2,7.5,0,0.00452333
0.2,7.6,0,0.00448865
0.2,7.7,0,0.00444322
0.2,7.8,0,0.00440393
0.2,7.9,0,0.0043588
0.2,8,0,0.00430599
0.2,8.1,0,0.00425938
0.2,8.2,0,0.00420431
0.2,8.3,0,0.00414463
0.2,8.4,0,0.00409104
0.2,8.5,0,0.0040266
0.2,8.6,0,0.003961
0.2,8.7,0,0.00390036
0.2,8.8,0,0.00382717
0.2,8.9,0,0.00375611
0.2,9,0,0.00368817
0.2,9.1,0,0.00360763
0.2,9.2,0,0.00353156
0.2,9.3,0,0.00345558
0.2,9.4,0,0.00336962
0.2,9.5,0,0.00328895
0.2,9.6,0,0.00320567
0.2,9.7,0,0.00311514
0.2,9.8,0,0.00302993
0.2,9.9,0,0.00294011
0.2,10,0,0.00284572
0.2,10.1,0,0.00275614
0.2,10.2,0,0.00266058
0.2,10.3,0,0.00256294
0.2,10.4,0,0.00246922
0.2,10.5,0,0.00236875
0.2,10.6,0,0.00226839
0.2,10.7,0,0.00217079
0.2,10.8,0,0.00206624
0.2,10.9,0,0.00196346
0.2,11,0,0.00186183
0.2,11.1,0,0.0017546
0.2,11.2,0,0.00164967
0.2,11.3,0,0.00154445
0.2,11.4,0,0.00143537
0.2,11.5,0,0.00132857
0.2,11.6,0,0.00122053
0.2,11.7,0,0.00111021
0.2,11.8,0,0.00100163
0.2,11.9,0,0.000891513
0.2,12,0,0.000780309
0.2,12.1,0,0.00067027
0.2,12.2,0,0.000558826
0.2,12.3,0,0.000447097
0.2,12.4,0,0.000335929
0.2,12.5,0,0.000223891
0.2,12.6,0,0.000128656
0.2,12.7,0,4.5472e-05
0.3,0,0,2.42637e-05
0.3,0.1,0,0.000113045
0.3,0.2,0,0.00022643
0.3,0.3,0,0.000339217
0.3,0.4,0,0.000451998
0.3,0.5,0,0.000565271
0.3,0.6,0,0.000676664
0.3,0.7,0,0.00078921
0.3,0.8,0,0.000900589
0.3,0.9,0,0.00101138
0.3,1,0,0.00112348
0.3,1.1,0,0.00123183
0.3,1.2,0,0.00134217
0.3,1.3,0,0.00145074
0.3,1.4,0,0.00155815
0.3,1.5,0,0.0016677
0.3,1.6,0,0.00177159
0.3,1.7,0,0.00187831
0.3,1.8,0,0.00198266
0.3,1.9,0,0.00208525
0.3,2,0,0.00219084
0.3,2.1,0,0.00228878
0.3,2.2,0,0.00239045
0.3,2.3,0,0.00248911
0.3,2.4,0,0.00258538
0.3,2.5,0,0.00268553
0.3,2.6,0,0.00277605
0.3,2.7,0,0.00287113
0.3,2.8,0,0.0029626
0.3,2.9,0,0.00305105
0.3,3,0,0.0031442
0.3,3.1,0,0.0032258
0.3,3.2,0,0.00331274
0.3,3.3,0,0.0033955
0.3,3.4,0,0.0034746
0.3,3.5,0,0.00355912
0.3,3.6,0,0.0036304
0.3,3.7,0,0.00370759
0.3,3.8,0,0.00378013
0.3,3.9,0,0.00384841
0.3,4,0,0.00392262
0.3,4.1,0,0.00398226
0.3,4.2,0,0.00404813
0.3,4.3,0,0.00410899
0.3,4.4,0,0.00416507
0.3,4.5,0,0.00422735
0.3,4.6,0,0.00427403
0.3,4.7,0,0.00432715
0.3,4.8,0,0.00437482
0.3,4.9,0,0.00441197
0.3,5,0,0.00444642
0.3,5.1,0,0.00450591
0.3,5.2,0,0.00454242
0.3,5.3,0,0.00457601
0.3,5.4,0,0.00460662
0.3,5.5,0,0.00463423
0.3,5.6,0,0.0046588
0.3,5.7,0,0.00468031
0.3,5.8,0,0.00469872
0.3,5.9,0,0.00471402
0.3,6,0,0.0047262
0.3,6.1,0,0.00473524
0.3,6.2,0,0.00474113
0.3,6.3,0,0.00474386
0.3,6.4,0,0.00474342
0.3,6.5,0,0.00473983
0.3,6.6,0,0.00473309
0.3,6.7,0,0.0047232
0.3,6.8,0,0.00471018
0.3,6.9,0,0.00469405
0.3,7,0,0.00466292
0.3,7.1,0,0.00464222
0.3,7.2,0,0.00462125
0.3,7.3,0,0.00459766
0.3,7.4,0,0.00456108
0.3,7.5,0,0.00452825
0.3,7.6,0,0.00449358
0.3,7.7,0,0.00444926
0.3,7.8,0,0.00440875
0.3,7.9,0,0.00436362
0.3,8,0,0.00431192
0.3,8.1,0,0.0042641
0.3,8.2,0,0.00420903
0.3,8.3,0,0.00415036
0.3,8.4,0,0.00409563
0.3,8.5,0,0.00403119
0.3,8.6,0,0.00396599
0.3,8.7,0,0.00390477
0.3,8.8,0,0.00383158
0.3,8.9,0,0.00376032
0.3,9,0,0.00369238
0.3,9.1,0,0.00361216
0.3,9.2,0,0.00353551
0.3,9.3,0,0.00345954
0.3,9.4,0,0.00337436
0.3,9.5,0,0.00329262
0.3,9.6,0,0.00320933
0.3,9.7,0,0.00311968
0.3,9.8,0,0.00303328
0.3,9.9,0,0.00294346
0.3,10,0,0.00284978
0.3,10.1,0,0.00275916
0.3,10.2,0,0.0026636
0.3,10.3,0,0.00256632
0.3,10.4,0,0.00247189
0.3,10.5,0,0.00237142
0.3,10.6,0,0.00227097
0.3,10.7,0,0.00217311
0.3,10.8,0,0.00206856
0.3,10.9,0,0.00196543
0.3,11,0,0.0018638
0.3,11.1,0,0.00175677
0.3,11.2,0,0.0016513
0.3,11.3,0,0.00154607
0.3,11.4,0,0.00143732
0.3,11.5,0,0.00132986
0.3,11.6,0,0.00122182
0.3,11.7,0,0.00111167
0.3,11.8,0,0.00100259
0.3,11.9,0,0.000892475
0.3,12,0,0.000781279
0.3,12.1,0,0.000670912
0.3,12.2,0,0.000559469
0.3,12.3,0,0.00044756
0.3,12.4,0,0.000336253
0.3,12.5,0,0.000224215
0.3,12.6,0,0.000111923
0.3,12.7,0,2.72832e-05
0.4,0,0,8.08791e-06
0.4,0.1,0,0.000113292
0.4,0.2,0,0.000226707
0.4,0.3,0,0.000339691
0.4,0.4,0,0.000452737
0.4,0.5,0,0.000565859
0.4,0.6,0,0.000677884
0.4,0.7,0,0.000790224
0.4,0.8,0,0.000901798
0.4,0.9,0,0.00101309
0.4,1,0,0.00112465
0.4,1.1,0,0.00123403
0.4,1.2,0,0.00134393
0.4,1.3,0,0.0014527
0.4,1.4,0,0.00156085
0.4,1.5,0,0.00166947
0.4,1.6,0,0.0017748
0.4,1.7,0,0.00188084
0.4,1.8,0,0.0019854
0.4,1.9,0,0.00208898
0.4,2,0,0.00219322
0.4,2.1,0,0.00229303
0.4,2.2,0,0.00239377
0.4,2.3,0,0.00249263
0.4,2.4,0,0.00259015
0.4,2.5,0,0.00268854
0.4,2.6,0,0.00278132
0.4,2.7,0,0.00287523
0.4,2.8,0,0.0029669
0.4,2.9,0,0.00305681
0.4,3,0,0.0031478
0.4,3.1,0,0.00323202
0.4,3.2,0,0.00331755
0.4,3.3,0,0.00340048
0.4,3.4,0,0.00348124
0.4,3.5,0,0.00356324
0.4,3.6,0,0.0036374
0.4,3.7,0,0.00371299
0.4,3.8,0,0.00378566
0.4,3.9,0,0.00385572
0.4,4,0,0.00392716
0.4,4.1,0,0.0039898
0.4,4.2,0,0.00405396
0.4,4.3,0,0.0041149
0.4,4.4,0,0.00417282
0.4,4.5,0,0.00423219
0.4,4.6,0,0.00428198
0.4,4.7,0,0.00433333
0.4,4.8,0,0.00437931
0.4,4.9,0,0.0044157
0.4,5,0,0.00445144
0.4,5.1,0,0.00451093
0.4,5.2,0,0.00454749
0.4,5.3,0,0.00458112
0.4,5.4,0,0.00461176
0.4,5.5,0,0.0046394
0.4,5.6,0,0.00466399
0.4,5.7,0,0.00468552
0.4,5.8,0,0.00470395
0.4,5.9,0,0.00471926
0.4,6,0,0.00473145
0.4,6.1,0,0.0047405
0.4,6.2,0,0.00474638
0.4,6.3,0,0.0047491
0.4,6.4,0,0.00474865
0.4,6.5,0,0.00474504
0.4,6.6,0,0.00473828
0.4,6.7,0,0.00472836
0.4,6.8,0,0.0047153
0.4,6.9,0,0.00469912
0.4,7,0,0.00466804
0.4,7.1,0,0.00464717
0.4,7.2,0,0.00462622
0.4,7.3,0,0.00460275
0.4,7.4,0,0.0045684
0.4,7.5,0,0.00453462
0.4,7.6,0,0.00449851
0.4,7.7,0,0.00445644
0.4,7.8,0,0.00441444
0.4,7.9,0,0.00436892
0.4,8,0,0.00431902
0.4,8.1,0,0.00426913
0.4,8.2,0,0.00421477
0.4,8.3,0,0.00415736
0.4,8.4,0,0.00410021
0.4,8.5,0,0.00403732
0.4,8.6,0,0.00397283
0.4,8.7,0,0.00390918
0.4,8.8,0,0.00383803
0.4,8.9,0,0.00376694
0.4,9,0,0.00369658
0.4,9.1,0,0.00361848
0.4,9.2,0,0.00354127
0.4,9.3,0,0.00346349
0.4,9.4,0,0.0033803
0.4,9.5,0,0.00329748
0.4,9.6,0,0.0032131
0.4,9.7,0,0.00312518
0.4,9.8,0,0.00303726
0.4,9.9,0,0.00294729
0.4,10,0,0.00285479
0.4,10.1,0,0.00276228
0.4,10.2,0,0.00266739
0.4,10.3,0,0.00257081
0.4,10.4,0,0.00247456
0.4,10.5,0,0.00237506
0.4,10.6,0,0.00227491
0.4,10.7,0,0.00217543
0.4,10.8,0,0.00207194
0.4,10.9,0,0.0019687
0.4,11,0,0.00186577
0.4,11.1,0,0.00175961
0.4,11.2,0,0.00165376
0.4,11.3,0,0.0015477
0.4,11.4,0,0.00143962
0.4,11.5,0,0.0013316
0.4,11.6,0,0.00122317
0.4,11.7,0,0.00111345
0.4,11.8,0,0.00100372
0.4,11.9,0,0.000893549
0.4,12,0,0.000782543
0.4,12.1,0,0.000671554
0.4,12.2,0,0.000560184
0.4,12.3,0,0.000448323
0.4,12.4,0,0.000336578
0.4,12.5,0,0.00022448
0.4,12.6,0,0.000112177
0.4,12.7,0,9.09439e-06
0.5,0,0,0
0.5,0.1,0,0.000113596
0.5,0.2,0,0.000227011
0.5,0.3,0,0.000340578
0.5,0.4,0,0.000453624
0.5,0.5,0,0.00056704
0.5,0.6,0,0.000679348
0.5,0.7,0,0.000791688
0.5,0.8,0,0.000903842
0.5,0.9,0,0.00101513
0.5,1,0,0.001127
0.5,1.1,0,0.00123667
0.5,1.2,0,0.00134656
0.5,1.3,0,0.00145594
0.5,1.4,0,0.00156409
0.5,1.5,0,0.00167302
0.5,1.6,0,0.00177864
0.5,1.7,0,0.00188469
0.5,1.8,0,0.00198986
0.5,1.9,0,0.00209344
0.5,2,0,0.00219801
0.5,2.1,0,0.00229812
0.5,2.2,0,0.00239885
0.5,2.3,0,0.00249835
0.5,2.4,0,0.00259586
0.5,2.5,0,0.0026946
0.5,2.6,0,0.00278765
0.5,2.7,0,0.00288156
0.5,2.8,0,0.00297382
0.5,2.9,0,0.00306373
0.5,3,0,0.00315514
0.5,3.1,0,0.00323952
0.5,3.2,0,0.00332504
0.5,3.3,0,0.0034085
0.5,3.4,0,0.00348925
0.5,3.5,0,0.00357181
0.5,3.6,0,0.00364589
0.5,3.7,0,0.00372148
0.5,3.8,0,0.00379456
0.5,3.9,0,0.00386461
0.5,4,0,0.00393686
0.5,4.1,0,0.00399904
0.5,4.2,0,0.00406319
0.5,4.3,0,0.00412442
0.5,4.4,0,0.00418233
0.5,4.5,0,0.00424291
0.5,4.6,0,0.0042918
0.5,4.7,0,0.00434315
0.5,4.8,0,0.00438948
0.5,4.9,0,0.00442587
0.5,5,0,0.00446301
0.5,5.1,0,0.00452275
0.5,5.2,0,0.00455947
0.5,5.3,0,0.00459324
0.5,5.4,0,0.00462402
0.5,5.5,0,0.00465177
0.5,5.6,0,0.00467646
0.5,5.7,0,0.00469808
0.5,5.8,0,0.00471658
0.5,5.9,0,0.00473195
0.5,6,0,0.00474419
0.5,6.1,0,0.00475326
0.5,6.2,0,0.00475916
0.5,6.3,0,0.00476188
0.5,6.4,0,0.00476142
0.5,6.5,0,0.00475778
0.5,6.6,0,0.00475097
0.5,6.7,0,0.00474099
0.5,6.8,0,0.00472784
0.5,6.9,0,0.00471155
0.5,7,0,0.00468029
0.5,7.1,0,0.00465759
0.5,7.2,0,0.00463664
0.5,7.3,0,0.00461376
0.5,7.4,0,0.00457837
0.5,7.5,0,0.00454459
0.5,7.6,0,0.00450833
0.5,7.7,0,0.00446618
0.5,7.8,0,0.00442417
0.5,7.9,0,0.00437847
0.5,8,0,0.00432857
0.5,8.1,0,0.00427868
0.5,8.2,0,0.00422409
0.5,8.3,0,0.00416668
0.5,8.4,0,0.00410968
0.5,8.5,0,0.00404633
0.5,8.6,0,0.00398185
0.5,8.7,0,0.00391851
0.5,8.8,0,0.00384667
0.5,8.9,0,0.00377558
0.5,9,0,0.00370532
0.5,9.1,0,0.00362666
0.5,9.2,0,0.00354945
0.5,9.3,0,0.00347132
0.5,9.4,0,0.00338794
0.5,9.5,0,0.00330512
0.5,9.6,0,0.00322013
0.5,9.7,0,0.00313221
0.5,9.8,0,0.00304429
0.5,9.9,0,0.00295367
0.5,10,0,0.00286117
0.5,10.1,0,0.00276866
0.5,10.2,0,0.00267309
0.5,10.3,0,0.0025765
0.5,10.4,0,0.00248011
0.5,10.5,0,0.00238005
0.5,10.6,0,0.0022799
0.5,10.7,0,0.00218009
0.5,10.8,0,0.00207623
0.5,10.9,0,0.00197299
0.5,11,0,0.00186956
0.5,11.1,0,0.00176321
0.5,11.2,0,0.00165735
0.5,11.3,0,0.00155067
0.5,11.4,0,0.00144253
0.5,11.5,0,0.00133452
0.5,11.6,0,0.00122542
0.5,11.7,0,0.00111569
0.5,11.8,0,0.00100597
0.5,11.9,0,0.000895151
0.5,12,0,0.000784146
0.5,12.1,0,0.000673139
0.5,12.2,0,0.000561151
0.5,12.3,0,0.00044929
0.5,12.4,0,0.000337373
0.5,12.5,0,0.00022481
0.5,12.6,0,0.000112507
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113957
0.6,0.2,0,0.000227695
0.6,0.3,0,0.000341532
0.6,0.4,0,0.000454659
0.6,0.5,0,0.000568813
0.6,0.6,0,0.000681056
0.6,0.7,0,0.000793959
0.6,0.8,0,0.000906383
0.6,0.9,0,0.00101752
0.6,1,0,0.00113052
0.6,1.1,0,0.00123973
0.6,1.2,0,0.00135044
0.6,1.3,0,0.0014601
0.6,1.4,0,0.00156786
0.6,1.5,0,0.00167834
0.6,1.6,0,0.00178312
0.6,1.7,0,0.00189023
0.6,1.8,0,0.00199569
0.6,1.9,0,0.00209864
0.6,2,0,0.0022052
0.6,2.1,0,0.00230405
0.6,2.2,0,0.00240611
0.6,2.3,0,0.00250589
0.6,2.4,0,0.00260252
0.6,2.5,0,0.00270371
0.6,2.6,0,0.00279503
0.6,2.7,0,0.00289056
0.6,2.8,0,0.0029831
0.6,2.9,0,0.00307182
0.6,3,0,0.0031662
0.6,3.1,0,0.00324828
0.6,3.2,0,0.00333577
0.6,3.3,0,0.00341948
0.6,3.4,0,0.00349865
0.6,3.5,0,0.00358482
0.6,3.6,0,0.00365586
0.6,3.7,0,0.00373384
0.6,3.8,0,0.00380712
0.6,3.9,0,0.00387509
0.6,4,0,0.00395175
0.6,4.1,0,0.00400996
0.6,4.2,0,0.00407702
0.6,4.3,0,0.0041384
0.6,4.4,0,0.00419363
0.6,4.5,0,0.00425953
0.6,4.6,0,0.00430349
0.6,4.7,0,0.00435828
0.6,4.8,0,0.00440658
0.6,4.9,0,0.00444247
0.6,5,0,0.00448113
0.6,5.1,0,0.00454138
0.6,5.2,0,0.00457837
0.6,5.3,0,0.00461239
0.6,5.4,0,0.00464338
0.6,5.5,0,0.00467134
0.6,5.6,0,0.00469621
0.6,5.7,0,0.00471798
0.6,5.8,0,0.00473661
0.6,5.9,0,0.00475209
0.6,6,0,0.00476441
0.6,6.1,0,0.00477354
0.6,6.2,0,0.00477947
0.6,6.3,0,0.0047822
0.6,6.4,0,0.00478173
0.6,6.5,0,0.00477804
0.6,6.6,0,0.00477116
0.6,6.7,0,0.00476108
0.6,6.8,0,0.00474781
0.6,6.9,0,0.00473136
0.6,7,0,0.00469968
0.6,7.1,0,0.00467347
0.6,7.2,0,0.00465298
0.6,7.3,0,0.00463254
0.6,7.4,0,0.004591
0.6,7.5,0,0.00455938
0.6,7.6,0,0.00452642
0.6,7.7,0,0.00447846
0.6,7.8,0,0.00443964
0.6,7.9,0,0.00439467
0.6,8,0,0.00434057
0.6,8.1,0,0.00429456
0.6,8.2,0,0.0042384
0.6,8.3,0,0.00417831
0.6,8.4,0,0.00412523
0.6,8.5,0,0.00405889
0.6,8.6,0,0.00399303
0.6,8.7,0,0.00393305
0.6,8.8,0,0.00385763
0.6,8.9,0,0.00378623
0.6,9,0,0.0037188
0.6,9.1,0,0.00363669
0.6,9.2,0,0.00356004
0.6,9.3,0,0.00348371
0.6,9.4,0,0.00339727
0.6,9.5,0,0.00331537
0.6,9.6,0,0.00323126
0.6,9.7,0,0.00314078
0.6,9.8,0,0.00305398
0.6,9.9,0,0.00296312
0.6,10,0,0.00286892
0.6,10.1,0,0.00277762
0.6,10.2,0,0.002681
0.6,10.3,0,0.00258341
0.6,10.4,0,0.00248804
0.6,10.5,0,0.00238655
0.6,10.6,0,0.00228595
0.6,10.7,0,0.00218694
0.6,10.8,0,0.00208142
0.6,10.9,0,0.00197823
0.6,11,0,0.00187537
0.6,11.1,0,0.00176755
0.6,11.2,0,0.00166184
0.6,11.3,0,0.00155547
0.6,11.4,0,0.00144605
0.6,11.5,0,0.00133819
0.6,11.6,0,0.00122908
0.6,11.7,0,0.00111841
0.6,11.8,0,0.00100878
0.6,11.9,0,0.00089766
0.6,12,0,0.000786087
0.6,12.1,0,0.000675036
0.6,12.2,0,0.000562608
0.6,12.3,0,0.00045046
0.6,12.4,0,0.000338332
0.6,12.5,0,0.000225304
0.6,12.6,0,0.000112913
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114066
0.7,0.2,0,0.000228594
0.7,0.3,0,0.00034243
0.7,0.4,0,0.000456211
