x,y,z,p
0.1,1.4,0,0.00462979
0.1,1.5,0,0.00490426
0.1,1.6,0,0.00514075
0.1,1.7,0,0.00537723
0.1,1.8,0,0.00552181
0.1,1.9,0,0.0057523
0.1,2,0,0.00598278
0.1,2.1,0,0.00628809
0.1,2.2,0,0.00661188
0.1,2.3,0,0.00696421
0.1,2.4,0,0.00731654
0.1,2.5,0,0.00766037
0.1,2.6,0,0.00799576
0.1,2.7,0,0.00833116
0.1,2.8,0,0.00867
0.1,2.9,0,0.00898999
0.1,3,0,0.00931588
0.1,3.1,0,0.00964178
0.1,3.2,0,0.00996626
0.1,3.3,0,0.010288
0.1,3.4,0,0.0106097
0.1,3.5,0,0.0108952
0.1,3.6,0,0.0112498
0.1,3.7,0,0.0115696
0.1,3.8,0,0.0118893
0.1,3.9,0,0.0122079
0.1,4,0,0.0125166
0.1,4.1,0,0.0128253
0.1,4.2,0,0.0130325
0.1,4.3,0,0.0134242
0.1,4.4,0,0.0137172
0.1,4.5,0,0.0140103
0.1,4.6,0,0.0142976
0.1,4.7,0,0.0145703
0.1,4.8,0,0.0148431
0.1,4.9,0,0.0149301
0.1,5,0,0.0153587
0.1,5.1,0,0.0156037
0.1,5.2,0,0.0158486
0.1,5.3,0,0.0160805
0.1,5.4,0,0.0162911
0.1,5.5,0,0.0165016
0.1,5.6,0,0.0164319
0.1,5.7,0,0.0168771
0.1,5.8,0,0.0170429
0.1,5.9,0,0.0172088
0.1,6,0,0.0173528
0.1,6.1,0,0.017473
0.1,6.2,0,0.0175931
0.1,6.3,0,0.017352
0.1,6.4,0,0.0177756
0.1,6.5,0,0.0178336
0.1,6.6,0,0.0178916
0.1,6.7,0,0.0179163
0.1,6.8,0,0.0179244
0.1,6.9,0,0.0179326
0.1,7,0,0.0175444
0.1,7.1,0,0.0175253
0.1,7.2,0,0.0175105
0.1,7.3,0,0.0174987
0.1,7.4,0,0.017489
0.1,7.5,0,0.0174789
0.1,7.6,0,0.0174668
0.1,7.7,0,0.0174518
0.1,7.8,0,0.0174339
0.1,7.9,0,0.0174121
0.1,8,0,0.0173681
0.1,8.1,0,0.0177828
0.1,8.2,0,0.0177396
0.1,8.3,0,0.0176635
0.1,8.4,0,0.0175655
0.1,8.5,0,0.017448
0.1,8.6,0,0.0172926
0.1,8.7,0,0.0167571
0.1,8.8,0,0.0169359
0.1,8.9,0,0.0167317
0.1,9,0,0.0164988
0.1,9.1,0,0.0162481
0.1,9.2,0,0.0159868
0.1,9.3,0,0.0156959
0.1,9.4,0,0.0151481
0.1,9.5,0,0.0150816
0.1,9.6,0,0.0147551
0.1,9.7,0,0.0144109
0.1,9.8,0,0.0140529
0.1,9.9,0,0.0136439
0.1,10,0,0.0133022
0.1,10.1,0,0.0127853
0.1,10.2,0,0.0125066
0.1,10.3,0,0.0120938
0.1,10.4,0,0.0116686
0.1,10.5,0,0.0112313
0.1,10.6,0,0.0106805
0.1,10.7,0,0.0103308
0.1,10.8,0,0.00983914
0.1,10.9,0,0.00939477
0.1,11,0,0.00891473
0.1,11.1,0,0.0084264
0.1,11.2,0,0.00792863
0.1,11.3,0,0.00730359
0.1,11.4,0,0.00691674
0.1,11.5,0,0.00640451
0.1,11.6,0,0.00588362
0.1,11.7,0,0.00536027
0.1,11.8,0,0.00483321
0.1,11.9,0,0.00430113
0.1,12,0,0.00368125
0.1,12.1,0,0.00323366
0.1,12.2,0,0.0026997
0.1,12.3,0,0.00216213
0.1,12.4,0,0.00161869
0.1,12.5,0,0.00109007
0.1,12.6,0,0.00070482
0.1,12.7,0,0.000323492
0.2,0,0,0.000415698
0.2,0.1,0,0.00072285
0.2,0.2,0,0.00092206
0.2,0.3,0,0.00112082
0.2,0.4,0,0.00130484
0.2,0.5,0,0.00156598
0.2,0.6,0,0.00184505
0.2,0.7,0,0.00221514
0.2,0.8,0,0.00255297
0.2,0.9,0,0.00290113
0.2,1,0,0.00325091
0.2,1.1,0,0.0035731
0.2,1.2,0,0.00391044
0.2,1.3,0,0.00425795
0.2,1.4,0,0.00463725
0.2,1.5,0,0.00494971
0.2,1.6,0,0.00518619
0.2,1.7,0,0.00540999
0.2,1.8,0,0.00551013
0.2,1.9,0,0.00570885
0.2,2,0,0.00593934
0.2,2.1,0,0.00631945
0.2,2.2,0,0.00661472
0.2,2.3,0,0.00696705
0.2,2.4,0,0.00732808
0.2,2.5,0,0.0076719
0.2,2.6,0,0.00799857
0.2,2.7,0,0.00833397
0.2,2.8,0,0.00867626
0.2,2.9,0,0.00899035
0.2,3,0,0.00931624
0.2,3.1,0,0.00963595
0.2,3.2,0,0.00996077
0.2,3.3,0,0.010289
0.2,3.4,0,0.0106108
0.2,3.5,0,0.0108599
0.2,3.6,0,0.0112495
0.2,3.7,0,0.0115692
0.2,3.8,0,0.0118571
0.2,3.9,0,0.0121779
0.2,4,0,0.0125207
0.2,4.1,0,0.0128294
0.2,4.2,0,0.012935
0.2,4.3,0,0.0134253
0.2,4.4,0,0.0137184
0.2,4.5,0,0.0139425
0.2,4.6,0,0.0142321
0.2,4.7,0,0.014576
0.2,4.8,0,0.0148487
0.2,4.9,0,0.0147501
0.2,5,0,0.0153624
0.2,5.1,0,0.0156073
0.2,5.2,0,0.0157373
0.2,5.3,0,0.0159714
0.2,5.4,0,0.0162989
0.2,5.5,0,0.0165094
0.2,5.6,0,0.0161596
0.2,5.7,0,0.0168842
0.2,5.8,0,0.01705
0.2,5.9,0,0.017055
0.2,6,0,0.0171997
0.2,6.1,0,0.0174811
0.2,6.2,0,0.0176013
0.2,6.3,0,0.0169989
0.2,6.4,0,0.0177881
0.2,6.5,0,0.0178462
0.2,6.6,0,0.0177082
0.2,6.7,0,0.0177286
0.2,6.8,0,0.0179285
0.2,6.9,0,0.0179367
0.2,7,0,0.0171521
0.2,7.1,0,0.0171273
0.2,7.2,0,0.0171096
0.2,7.3,0,0.0170943
0.2,7.4,0,0.0170801
0.2,7.5,0,0.0170648
0.2,7.6,0,0.0170467
0.2,7.7,0,0.0170249
0.2,7.8,0,0.0169994
0.2,7.9,0,0.0169695
0.2,8,0,0.016915
0.2,8.1,0,0.0177875
0.2,8.2,0,0.0175381
0.2,8.3,0,0.0176711
0.2,8.4,0,0.017573
0.2,8.5,0,0.0171331
0.2,8.6,0,0.0172979
0.2,8.7,0,0.0162729
0.2,8.8,0,0.0169415
0.2,8.9,0,0.0166336
0.2,9,0,0.0165035
0.2,9.1,0,0.0162529
0.2,9.2,0,0.0155689
0.2,9.3,0,0.0157001
0.2,9.4,0,0.0146879
0.2,9.5,0,0.0150853
0.2,9.6,0,0.0147588
0.2,9.7,0,0.0144143
0.2,9.8,0,0.0140562
0.2,9.9,0,0.0132252
0.2,10,0,0.0133053
0.2,10.1,0,0.012393
0.2,10.2,0,0.0125094
0.2,10.3,0,0.0120966
0.2,10.4,0,0.0116712
0.2,10.5,0,0.011234
0.2,10.6,0,0.0103494
0.2,10.7,0,0.0103332
0.2,10.8,0,0.00954182
0.2,10.9,0,0.00939691
0.2,11,0,0.00891687
0.2,11.1,0,0.00842823
0.2,11.2,0,0.00793046
0.2,11.3,0,0.00707834
0.2,11.4,0,0.00691815
0.2,11.5,0,0.00623883
0.2,11.6,0,0.0058847
0.2,11.7,0,0.00536135
0.2,11.8,0,0.00480199
0.2,11.9,0,0.004302
0.2,12,0,0.00356958
0.2,12.1,0,0.00323321
0.2,12.2,0,0.00265041
0.2,12.3,0,0.0021647
0.2,12.4,0,0.00162127
0.2,12.5,0,0.00105352
0.2,12.6,0,0.000666845
0.2,12.7,0,0.00028944
0.3,0,0,0.000366793
0.3,0.1,0,0.000727915
0.3,0.2,0,0.000927125
0.3,0.3,0,0.001125
0.3,0.4,0,0.00130901
0.3,0.5,0,0.0015343
0.3,0.6,0,0.00181337
0.3,0.7,0,0.00222895
0.3,0.8,0,0.00256163
0.3,0.9,0,0.00290979
0.3,1,0,0.00326279
0.3,1.1,0,0.00358498
0.3,1.2,0,0.003902
0.3,1.3,0,0.00424951
0.3,1.4,0,0.00464471
0.3,1.5,0,0.00499516
0.3,1.6,0,0.00523164
0.3,1.7,0,0.00543007
0.3,1.8,0,0.0055302
0.3,1.9,0,0.0056654
0.3,2,0,0.00589589
0.3,2.1,0,0.00635082
0.3,2.2,0,0.00661755
0.3,2.3,0,0.00696988
0.3,2.4,0,0.00734832
0.3,2.5,0,0.00769214
0.3,2.6,0,0.00800138
0.3,2.7,0,0.00833677
0.3,2.8,0,0.00868252
0.3,2.9,0,0.00899071
0.3,3,0,0.0093166
0.3,3.1,0,0.00962395
0.3,3.2,0,0.00994877
0.3,3.3,0,0.0102901
0.3,3.4,0,0.0106118
0.3,3.5,0,0.0108246
0.3,3.6,0,0.0112491
0.3,3.7,0,0.0115689
0.3,3.8,0,0.011793
0.3,3.9,0,0.0121138
0.3,4,0,0.0125247
0.3,4.1,0,0.0128334
0.3,4.2,0,0.0128375
0.3,4.3,0,0.0134265
0.3,4.4,0,0.0137196
0.3,4.5,0,0.0138059
0.3,4.6,0,0.0140954
0.3,4.7,0,0.0145816
0.3,4.8,0,0.0148543
0.3,4.9,0,0.0145701
0.3,5,0,0.015366
0.3,5.1,0,0.015611
0.3,5.2,0,0.0155111
0.3,5.3,0,0.0157452
0.3,5.4,0,0.0163067
0.3,5.5,0,0.0165173
0.3,5.6,0,0.0158872
0.3,5.7,0,0.0168913
0.3,5.8,0,0.0170571
0.3,5.9,0,0.0167405
0.3,6,0,0.0168851
0.3,6.1,0,0.0174893
0.3,6.2,0,0.0176094
0.3,6.3,0,0.0166459
0.3,6.4,0,0.0178007
0.3,6.5,0,0.0178587
0.3,6.6,0,0.0173289
0.3,6.7,0,0.0173493
0.3,6.8,0,0.0179326
0.3,6.9,0,0.0179407
0.3,7,0,0.0167598
0.3,7.1,0,0.0167292
0.3,7.2,0,0.0167087
0.3,7.3,0,0.0166898
0.3,7.4,0,0.0166712
0.3,7.5,0,0.0166506
0.3,7.6,0,0.0166265
0.3,7.7,0,0.016598
0.3,7.8,0,0.016565
0.3,7.9,0,0.0165269
0.3,8,0,0.0164619
0.3,8.1,0,0.0177922
0.3,8.2,0,0.0170701
0.3,8.3,0,0.0176331
0.3,8.4,0,0.0175806
0.3,8.5,0,0.016653
0.3,8.6,0,0.0173032
0.3,8.7,0,0.0157887
0.3,8.8,0,0.0169472
0.3,8.9,0,0.0161515
0.3,9,0,0.0163529
0.3,9.1,0,0.0162576
0.3,9.2,0,0.015095
0.3,9.3,0,0.0157044
0.3,9.4,0,0.0142277
0.3,9.5,0,0.015089
0.3,9.6,0,0.014322
0.3,9.7,0,0.0141762
0.3,9.8,0,0.0140596
0.3,9.9,0,0.0128064
0.3,10,0,0.0133083
0.3,10.1,0,0.0120006
0.3,10.2,0,0.0125123
0.3,10.3,0,0.0118193
0.3,10.4,0,0.0113938
0.3,10.5,0,0.0112366
0.3,10.6,0,0.0100182
0.3,10.7,0,0.0103356
0.3,10.8,0,0.0092445
0.3,10.9,0,0.00939905
0.3,11,0,0.00877575
0.3,11.1,0,0.00816914
0.3,11.2,0,0.00793229
0.3,11.3,0,0.00685309
0.3,11.4,0,0.00691955
0.3,11.5,0,0.00605101
0.3,11.6,0,0.00588578
0.3,11.7,0,0.00531423
0.3,11.8,0,0.00465204
0.3,11.9,0,0.00430287
0.3,12,0,0.00345792
0.3,12.1,0,0.00323276
0.3,12.2,0,0.00257591
0.3,12.3,0,0.00216728
0.3,12.4,0,0.00162027
0.3,12.5,0,0.0010188
0.3,12.6,0,0.000628869
0.3,12.7,0,0.000255388
0.4,0,0,0.000317887
0.4,0.1,0,0.000679009
0.4,0.2,0,0.00093219
0.4,0.3,0,0.00112917
0.4,0.4,0,0.00131319
0.4,0.5,0,0.00150261
0.4,0.6,0,0.00182719
0.4,0.7,0,0.00224277
0.4,0.8,0,0.00257545
0.4,0.9,0,0.00291845
0.4,1,0,0.00327468
0.4,1.1,0,0.00359687
0.4,1.2,0,0.00389356
0.4,1.3,0,0.00425697
0.4,1.4,0,0.00465217
0.4,1.5,0,0.00500262
0.4,1.6,0,0.00527709
0.4,1.7,0,0.00545014
0.4,1.8,0,0.00555028
0.4,1.9,0,0.00562195
0.4,2,0,0.00592725
0.4,2.1,0,0.00638218
0.4,2.2,0,0.00664892
0.4,2.3,0,0.00697272
0.4,2.4,0,0.00736856
0.4,2.5,0,0.00771238
0.4,2.6,0,0.00800419
0.4,2.7,0,0.00834303
0.4,2.8,0,0.00868878
0.4,2.9,0,0.00899696
0.4,3,0,0.00931696
0.4,3.1,0,0.00961194
0.4,3.2,0,0.00993676
0.4,3.3,0,0.0102911
0.4,3.4,0,0.0105765
0.4,3.5,0,0.0107894
0.4,3.6,0,0.0112138
0.4,3.7,0,0.0115685
0.4,3.8,0,0.0117288
0.4,3.9,0,0.0120497
0.4,4,0,0.0125288
0.4,4.1,0,0.0127359
0.4,4.2,0,0.01274
0.4,4.3,0,0.013329
0.4,4.4,0,0.0137207
0.4,4.5,0,0.0136692
0.4,4.6,0,0.0139588
0.4,4.7,0,0.0145872
0.4,4.8,0,0.0146743
0.4,4.9,0,0.0143901
0.4,5,0,0.015186
0.4,5.1,0,0.0156146
0.4,5.2,0,0.015285
0.4,5.3,0,0.015519
0.4,5.4,0,0.0163146
0.4,5.5,0,0.0162449
0.4,5.6,0,0.0156149
0.4,5.7,0,0.0166189
0.4,5.8,0,0.0170641
0.4,5.9,0,0.016426
0.4,6,0,0.0165706
0.4,6.1,0,0.0174975
0.4,6.2,0,0.0172564
0.4,6.3,0,0.0162928
0.4,6.4,0,0.0174476
0.4,6.5,0,0.0178712
0.4,6.6,0,0.0169495
0.4,6.7,0,0.0169699
0.4,6.8,0,0.0179367
0.4,6.9,0,0.0175485
0.4,7,0,0.0163675
0.4,7.1,0,0.0163312
0.4,7.2,0,0.0163078
0.4,7.3,0,0.0162854
0.4,7.4,0,0.0162623
0.4,7.5,0,0.0162364
0.4,7.6,0,0.0162064
0.4,7.7,0,0.0161712
0.4,7.8,0,0.0161306
0.4,7.9,0,0.0160843
0.4,8,0,0.0160088
0.4,8.1,0,0.0177969
0.4,8.2,0,0.0166021
0.4,8.3,0,0.0171651
0.4,8.4,0,0.0171627
0.4,8.5,0,0.0161729
0.4,8.6,0,0.0173085
0.4,8.7,0,0.0153045
0.4,8.8,0,0.0169528
0.4,8.9,0,0.0156694
0.4,9,0,0.0158708
0.4,9.1,0,0.0159518
0.4,9.2,0,0.0146211
0.4,9.3,0,0.0157086
0.4,9.4,0,0.0137675
0.4,9.5,0,0.0150927
0.4,9.6,0,0.0138804
0.4,9.7,0,0.0137346
0.4,9.8,0,0.0138833
0.4,9.9,0,0.0123877
0.4,10,0,0.0133113
0.4,10.1,0,0.0116083
0.4,10.2,0,0.0124352
0.4,10.3,0,0.0114563
0.4,10.4,0,0.0110308
0.4,10.5,0,0.0111718
0.4,10.6,0,0.0096871
0.4,10.7,0,0.010338
0.4,10.8,0,0.00894719
0.4,10.9,0,0.00927376
0.4,11,0,0.00851385
0.4,11.1,0,0.00790723
0.4,11.2,0,0.00793412
0.4,11.3,0,0.00662783
0.4,11.4,0,0.00692095
0.4,11.5,0,0.0058632
0.4,11.6,0,0.00576428
0.4,11.7,0,0.00516427
0.4,11.8,0,0.00450208
0.4,11.9,0,0.00430374
0.4,12,0,0.00334625
0.4,12.1,0,0.00323231
0.4,12.2,0,0.00250142
0.4,12.3,0,0.00210262
0.4,12.4,0,0.00158555
0.4,12.5,0,0.000984082
0.4,12.6,0,0.000590893
0.4,12.7,0,0.000221337
0.5,0,0,0.000268981
0.5,0.1,0,0.000630104
0.5,0.2,0,0.000936809
0.5,0.3,0,0.00113334
0.5,0.4,0,0.00131736
0.5,0.5,0,0.00148885
0.5,0.6,0,0.001841
0.5,0.7,0,0.00225659
0.5,0.8,0,0.00258927
0.5,0.9,0,0.00292872
0.5,1,0,0.00328657
0.5,1.1,0,0.00360875
0.5,1.2,0,0.00389529
0.5,1.3,0,0.00426443
0.5,1.4,0,0.00465963
0.5,1.5,0,0.00501008
0.5,1.6,0,0.00530985
0.5,1.7,0,0.00547022
0.5,1.8,0,0.00557036
0.5,1.9,0,0.00561026
0.5,2,0,0.00595862
0.5,2.1,0,0.00641355
0.5,2.2,0,0.00668029
0.5,2.3,0,0.00698426
0.5,2.4,0,0.0073888
0.5,2.5,0,0.00773262
0.5,2.6,0,0.00801572
0.5,2.7,0,0.00834929
0.5,2.8,0,0.00869503
0.5,2.9,0,0.00900322
0.5,3,0,0.00931113
0.5,3.1,0,0.00959994
0.5,3.2,0,0.00992476
0.5,3.3,0,0.0102856
0.5,3.4,0,0.0105412
0.5,3.5,0,0.0107541
0.5,3.6,0,0.0111786
0.5,3.7,0,0.0115362
0.5,3.8,0,0.0116647
0.5,3.9,0,0.0119855
0.5,4,0,0.0124987
0.5,4.1,0,0.0126384
0.5,4.2,0,0.0126425
0.5,4.3,0,0.0132315
0.5,4.4,0,0.013653
0.5,4.5,0,0.0135325
0.5,4.6,0,0.0138221
0.5,4.7,0,0.0145217
0.5,4.8,0,0.0144943
0.5,4.9,0,0.0142101
0.5,5,0,0.015006
0.5,5.1,0,0.0155033
0.5,5.2,0,0.0150588
0.5,5.3,0,0.0152928
0.5,5.4,0,0.0162054
0.5,5.5,0,0.0159726
0.5,5.6,0,0.0153425
0.5,5.7,0,0.0163466
0.5,5.8,0,0.0169104
0.5,5.9,0,0.0161115
0.5,6,0,0.0162561
0.5,6.1,0,0.0173443
0.5,6.2,0,0.0169033
0.5,6.3,0,0.0159398
0.5,6.4,0,0.0170946
0.5,6.5,0,0.0176878
0.5,6.6,0,0.0165702
0.5,6.7,0,0.0165906
0.5,6.8,0,0.017749
0.5,6.9,0,0.0171562
0.5,7,0,0.0159753
0.5,7.1,0,0.0159332
0.5,7.2,0,0.0159068
0.5,7.3,0,0.015881
0.5,7.4,0,0.0158534
0.5,7.5,0,0.0158223
0.5,7.6,0,0.0157862
0.5,7.7,0,0.0157443
0.5,7.8,0,0.0156962
0.5,7.9,0,0.0156417
0.5,8,0,0.0155557
0.5,8.1,0,0.0175582
0.5,8.2,0,0.016134
0.5,8.3,0,0.016697
0.5,8.4,0,0.0166826
0.5,8.5,0,0.0156928
0.5,8.6,0,0.0171627
0.5,8.7,0,0.0148203
0.5,8.8,0,0.0165884
0.5,8.9,0,0.0151872
0.5,9,0,0.0153887
0.5,9.1,0,0.0154779
0.5,9.2,0,0.0141472
0.5,9.3,0,0.0156733
0.5,9.4,0,0.0133073
0.5,9.5,0,0.0146424
0.5,9.6,0,0.0134388
0.5,9.7,0,0.013293
0.5,9.8,0,0.0134646
0.5,9.9,0,0.0119689
0.5,10,0,0.0133144
0.5,10.1,0,0.011216
0.5,10.2,0,0.0120429
0.5,10.3,0,0.0110934
0.5,10.4,0,0.0106679
0.5,10.5,0,0.0108406
0.5,10.6,0,0.00935597
0.5,10.7,0,0.0103404
0.5,10.8,0,0.00864987
0.5,10.9,0,0.00897644
0.5,11,0,0.00825194
0.5,11.1,0,0.00764533
0.5,11.2,0,0.0077137
0.5,11.3,0,0.00640258
0.5,11.4,0,0.00690307
0.5,11.5,0,0.00567538
0.5,11.6,0,0.00557647
0.5,11.7,0,0.00501432
0.5,11.8,0,0.00435212
0.5,11.9,0,0.00421961
0.5,12,0,0.00323458
0.5,12.1,0,0.00319755
0.5,12.2,0,0.00242692
0.5,12.3,0,0.00202812
0.5,12.4,0,0.00155083
0.5,12.5,0,0.000949364
0.5,12.6,0,0.000555005
0.5,12.7,0,0.000187285
0.6,0,0,0.000220076
0.6,0.1,0,0.000581198
0.6,0.2,0,0.000940983
0.6,0.3,0,0.00113752
0.6,0.4,0,0.00132153
0.6,0.5,0,0.00149303
0.6,0.6,0,0.00185482
0.6,0.7,0,0.00227041
0.6,0.8,0,0.00260309
0.6,0.9,0,0.00294061
0.6,1,0,0.00329845
0.6,1.1,0,0.00362064
0.6,1.2,0,0.00390717
0.6,1.3,0,0.00427189
0.6,1.4,0,0.00466709
0.6,1.5,0,0.00501754
0.6,1.6,0,0.00532993
0.6,1.7,0,0.0054903
0.6,1.8,0,0.00559044
0.6,1.9,0,0.00563034
0.6,2,0,0.00598998
0.6,2.1,0,0.00644492
0.6,2.2,0,0.00671165
0.6,2.3,0,0.0070045
0.6,2.4,0,0.00740904
0.6,2.5,0,0.00775286
0.6,2.6,0,0.00803596
0.6,2.7,0,0.00835555
0.6,2.8,0,0.00870129
0.6,2.9,0,0.00900948
0.6,3,0,0.00929913
0.6,3.1,0,0.00958794
0.6,3.2,0,0.00991276
0.6,3.3,0,0.0102736
0.6,3.4,0,0.010506
0.6,3.5,0,0.0107188
0.6,3.6,0,0.0111433
0.6,3.7,0,0.0114721
0.6,3.8,0,0.0116006
0.6,3.9,0,0.0119214
0.6,4,0,0.0124346
0.6,4.1,0,0.0125409
0.6,4.2,0,0.012545
0.6,4.3,0,0.013134
0.6,4.4,0,0.0135163
0.6,4.5,0,0.0133959
0.6,4.6,0,0.0136854
0.6,4.7,0,0.014385
0.6,4.8,0,0.0143143
0.6,4.9,0,0.0140301
0.6,5,0,0.014826
0.6,5.1,0,0.0152771
0.6,5.2,0,0.0148326
0.6,5.3,0,0.0150666
0.6,5.4,0,0.0159792
0.6,5.5,0,0.0157002
0.6,5.6,0,0.0150702
0.6,5.7,0,0.0160742
0.6,5.8,0,0.0165959
0.6,5.9,0,0.015797
0.6,6,0,0.0159416
0.6,6.1,0,0.0170298
0.6,6.2,0,0.0165503
0.6,6.3,0,0.0155867
0.6,6.4,0,0.0167415
0.6,6.5,0,0.0173085
0.6,6.6,0,0.0161908
0.6,6.7,0,0.0162112
0.6,6.8,0,0.0173697
0.6,6.9,0,0.0167639
0.6,7,0,0.015583
0.6,7.1,0,0.0155352
0.6,7.2,0,0.0155059
0.6,7.3,0,0.0154765
0.6,7.4,0,0.0154445
0.6,7.5,0,0.0154081
0.6,7.6,0,0.015366
0.6,7.7,0,0.0153174
0.6,7.8,0,0.0152617
0.6,7.9,0,0.0151991
0.6,8,0,0.0151026
0.6,8.1,0,0.0171051
0.6,8.2,0,0.015666
0.6,8.3,0,0.016229
0.6,8.4,0,0.0162025
0.6,8.5,0,0.0152127
0.6,8.6,0,0.0165856
0.6,8.7,0,0.0143361
0.6,8.8,0,0.0161042
0.6,8.9,0,0.0147051
0.6,9,0,0.0149066
0.6,9.1,0,0.015004
0.6,9.2,0,0.0136733
0.6,9.3,0,0.0150147
0.6,9.4,0,0.0128471
0.6,9.5,0,0.0141822
0.6,9.6,0,0.0129972
0.6,9.7,0,0.0128514
0.6,9.8,0,0.0130458
0.6,9.9,0,0.0115502
0.6,10,0,0.0127075
0.6,10.1,0,0.0108236
0.6,10.2,0,0.0116506
0.6,10.3,0,0.0107304
0.6,10.4,0,0.0103049
0.6,10.5,0,0.0105095
0.6,10.6,0,0.00902483
0.6,10.7,0,0.00986407
0.6,10.8,0,0.00835255
0.6,10.9,0,0.00867912
0.6,11,0,0.00799004
0.6,11.1,0,0.00738343
0.6,11.2,0,0.00748845
0.6,11.3,0,0.00617733
0.6,11.4,0,0.00659931
0.6,11.5,0,0.00548756
0.6,11.6,0,0.00538865
0.6,11.7,0,0.00486436
0.6,11.8,0,0.00420217
0.6,11.9,0,0.00410794
0.6,12,0,0.00312291
0.6,12.1,0,0.0030717
0.6,12.2,0,0.00235242
0.6,12.3,0,0.00195362
0.6,12.4,0,0.00151611
0.6,12.5,0,0.000914646
0.6,12.6,0,0.000520953
0.6,12.7,0,0.000153233
0.7,0,0,0.00017117
0.7,0.1,0,0.000532292
0.7,0.2,0,0.000891185
0.7,0.3,0,0.00114169
0.7,0.4,0,0.00132571
0.7,0.5,0,0.0015427
0.7,0.6,0,0.00186864
0.7,0.7,0,0.00228423
0.7,0.8,0,0.0026169
