x,y,z,p
3.1,1.1,0,0.0145781
3.1,1.2,0,0.015816
3.1,1.3,0,0.0170539
3.1,1.4,0,0.0184183
3.1,1.5,0,0.0194273
3.1,1.6,0,0.0206052
3.1,1.7,0,0.0217832
3.1,1.8,0,0.0228933
3.1,1.9,0,0.0240124
3.1,2,0,0.0251314
3.1,2.1,0,0.0265797
3.1,2.2,0,0.0272463
3.1,2.3,0,0.0283033
3.1,2.4,0,0.0293603
3.1,2.5,0,0.0303086
3.1,2.6,0,0.031311
3.1,2.7,0,0.0323135
3.1,2.8,0,0.0339747
3.1,2.9,0,0.0342521
3.1,3,0,0.0351392
3.1,3.1,0,0.0360263
3.1,3.2,0,0.0367638
3.1,3.3,0,0.0375533
3.1,3.4,0,0.0383428
3.1,3.5,0,0.0400583
3.1,3.6,0,0.0399876
3.1,3.7,0,0.0407314
3.1,3.8,0,0.0414751
3.1,3.9,0,0.0423106
3.1,4,0,0.0429729
3.1,4.1,0,0.0436352
3.1,4.2,0,0.045143
3.1,4.3,0,0.0450807
3.1,4.4,0,0.0456744
3.1,4.5,0,0.0462681
3.1,4.6,0,0.0472122
3.1,4.7,0,0.0477349
3.1,4.8,0,0.0482576
3.1,4.9,0,0.0491814
3.1,5,0,0.0496218
3.1,5.1,0,0.0501801
3.1,5.2,0,0.0507383
3.1,5.3,0,0.0520255
3.1,5.4,0,0.0526239
3.1,5.5,0,0.0532222
3.1,5.6,0,0.0532049
3.1,5.7,0,0.0548056
3.1,5.8,0,0.0552852
3.1,5.9,0,0.0557648
3.1,6,0,0.0567782
3.1,6.1,0,0.0571064
3.1,6.2,0,0.0574346
3.1,6.3,0,0.0559412
3.1,6.4,0,0.0584229
3.1,6.5,0,0.0585606
3.1,6.6,0,0.0586984
3.1,6.7,0,0.0589386
3.1,6.8,0,0.0589066
3.1,6.9,0,0.0588747
3.1,7,0,0.0562503
3.1,7.1,0,0.0559844
3.1,7.2,0,0.0557799
3.1,7.3,0,0.0555163
3.1,7.4,0,0.055205
3.1,7.5,0,0.0548532
3.1,7.6,0,0.0544608
3.1,7.7,0,0.0540326
3.1,7.8,0,0.0535755
3.1,7.9,0,0.0530952
3.1,8,0,0.0524187
3.1,8.1,0,0.0547428
3.1,8.2,0,0.0542382
3.1,8.3,0,0.0533489
3.1,8.4,0,0.0526167
3.1,8.5,0,0.0514527
3.1,8.6,0,0.0506533
3.1,8.7,0,0.0477962
3.1,8.8,0,0.0484
3.1,8.9,0,0.0473969
3.1,9,0,0.045987
3.1,9.1,0,0.0449287
3.1,9.2,0,0.0431915
3.1,9.3,0,0.0423097
3.1,9.4,0,0.0403918
3.1,9.5,0,0.039555
3.1,9.6,0,0.0383618
3.1,9.7,0,0.0366707
3.1,9.8,0,0.0354434
3.1,9.9,0,0.0338804
3.1,10,0,0.0326258
3.1,10.1,0,0.0315237
3.1,10.2,0,0.0299901
3.1,10.3,0,0.0288545
3.1,10.4,0,0.0274892
3.1,10.5,0,0.0263813
3.1,10.6,0,0.0255251
3.1,10.7,0,0.0239602
3.1,10.8,0,0.0231494
3.1,10.9,0,0.02157
3.1,11,0,0.0204393
3.1,11.1,0,0.01919
3.1,11.2,0,0.0180316
3.1,11.3,0,0.0175112
3.1,11.4,0,0.0156266
3.1,11.5,0,0.014632
3.1,11.6,0,0.0132256
3.1,11.7,0,0.0120096
3.1,11.8,0,0.0108226
3.1,11.9,0,0.00958767
3.1,12,0,0.00900376
3.1,12.1,0,0.0071873
3.1,12.2,0,0.00595538
3.1,12.3,0,0.00478128
3.1,12.4,0,0.00352142
3.1,12.5,0,0.00242682
3.1,12.6,0,0.00116647
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00136323
3.2,0.2,0,0.00271883
3.2,0.3,0,0.00409444
3.2,0.4,0,0.00545582
3.2,0.5,0,0.00678085
3.2,0.6,0,0.00810899
3.2,0.7,0,0.00951452
3.2,0.8,0,0.0107375
3.2,0.9,0,0.0120336
3.2,1,0,0.0133989
3.2,1.1,0,0.0146719
3.2,1.2,0,0.0158457
3.2,1.3,0,0.0170836
3.2,1.4,0,0.0185746
3.2,1.5,0,0.0194145
3.2,1.6,0,0.0205924
3.2,1.7,0,0.0219933
3.2,1.8,0,0.0231007
3.2,1.9,0,0.0239612
3.2,2,0,0.0250803
3.2,2.1,0,0.0268577
3.2,2.2,0,0.027134
3.2,2.3,0,0.028191
3.2,2.4,0,0.0296783
3.2,2.5,0,0.0306208
3.2,2.6,0,0.0311173
3.2,2.7,0,0.0321198
3.2,2.8,0,0.0344398
3.2,2.9,0,0.0341074
3.2,3,0,0.0349945
3.2,3.1,0,0.0365511
3.2,3.2,0,0.0372815
3.2,3.3,0,0.037308
3.2,3.4,0,0.0380975
3.2,3.5,0,0.040739
3.2,3.6,0,0.0398538
3.2,3.7,0,0.0405975
3.2,3.8,0,0.042178
3.2,3.9,0,0.043023
3.2,4,0,0.0429715
3.2,4.1,0,0.0436338
3.2,4.2,0,0.045987
3.2,4.3,0,0.0452689
3.2,4.4,0,0.0458625
3.2,4.5,0,0.0471328
3.2,4.6,0,0.0481044
3.2,4.7,0,0.0483089
3.2,4.8,0,0.0488316
3.2,4.9,0,0.0501566
3.2,5,0,0.0504792
3.2,5.1,0,0.0510374
3.2,5.2,0,0.0517116
3.2,5.3,0,0.0530495
3.2,5.4,0,0.0541901
3.2,5.5,0,0.0547885
3.2,5.6,0,0.0541555
3.2,5.7,0,0.0568773
3.2,5.8,0,0.0573569
3.2,5.9,0,0.0567542
3.2,6,0,0.0578111
3.2,6.1,0,0.0597875
3.2,6.2,0,0.0601157
3.2,6.3,0,0.0568007
3.2,6.4,0,0.0616262
3.2,6.5,0,0.061764
3.2,6.6,0,0.0597084
3.2,6.7,0,0.0599619
3.2,6.8,0,0.0622972
3.2,6.9,0,0.0622653
3.2,7,0,0.0570484
3.2,7.1,0,0.0567628
3.2,7.2,0,0.0565713
3.2,7.3,0,0.0562977
3.2,7.4,0,0.0559827
3.2,7.5,0,0.0556276
3.2,7.6,0,0.0552321
3.2,7.7,0,0.0548005
3.2,7.8,0,0.0543397
3.2,7.9,0,0.053855
3.2,8,0,0.0531723
3.2,8.1,0,0.058325
3.2,8.2,0,0.055315
3.2,8.3,0,0.0566943
3.2,8.4,0,0.0559621
3.2,8.5,0,0.0521887
3.2,8.6,0,0.0537158
3.2,8.7,0,0.0485281
3.2,8.8,0,0.0511056
3.2,8.9,0,0.0486738
3.2,9,0,0.0481828
3.2,9.1,0,0.0472607
3.2,9.2,0,0.0439217
3.2,9.3,0,0.0442159
3.2,9.4,0,0.0411252
3.2,9.5,0,0.0410119
3.2,9.6,0,0.0394154
3.2,9.7,0,0.0375908
3.2,9.8,0,0.0364212
3.2,9.9,0,0.0346272
3.2,10,0,0.0331971
3.2,10.1,0,0.0322662
3.2,10.2,0,0.0302608
3.2,10.3,0,0.0293098
3.2,10.4,0,0.0277993
3.2,10.5,0,0.0264084
3.2,10.6,0,0.0262216
3.2,10.7,0,0.0237847
3.2,10.8,0,0.0238015
3.2,10.9,0,0.021241
3.2,11,0,0.0203369
3.2,11.1,0,0.0193368
3.2,11.2,0,0.0175964
3.2,11.3,0,0.0180438
3.2,11.4,0,0.0151347
3.2,11.5,0,0.0150927
3.2,11.6,0,0.0127284
3.2,11.7,0,0.0115874
3.2,11.8,0,0.0109722
3.2,11.9,0,0.00912696
3.2,12,0,0.00930145
3.2,12.1,0,0.00681868
3.2,12.2,0,0.00616379
3.2,12.3,0,0.00452197
3.2,12.4,0,0.00326211
3.2,12.5,0,0.00250691
3.2,12.6,0,0.00107259
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00136378
3.3,0.2,0,0.00272265
3.3,0.3,0,0.00411981
3.3,0.4,0,0.00548119
3.3,0.5,0,0.00680286
3.3,0.6,0,0.00816417
3.3,0.7,0,0.00957522
3.3,0.8,0,0.010793
3.3,0.9,0,0.0120577
3.3,1,0,0.0134976
3.3,1.1,0,0.0147706
3.3,1.2,0,0.0158754
3.3,1.3,0,0.0172217
3.3,1.4,0,0.0187308
3.3,1.5,0,0.0195466
3.3,1.6,0,0.0205797
3.3,1.7,0,0.0222206
3.3,1.8,0,0.023328
3.3,1.9,0,0.0239101
3.3,2,0,0.0253113
3.3,2.1,0,0.0271357
3.3,2.2,0,0.0273563
3.3,2.3,0,0.0280787
3.3,2.4,0,0.0300294
3.3,2.5,0,0.0309719
3.3,2.6,0,0.0309237
3.3,2.7,0,0.0324908
3.3,2.8,0,0.0349049
3.3,2.9,0,0.0344854
3.3,3,0,0.0348499
3.3,3.1,0,0.0371274
3.3,3.2,0,0.0378578
3.3,3.3,0,0.0370626
3.3,3.4,0,0.0386458
3.3,3.5,0,0.0414196
3.3,3.6,0,0.0404181
3.3,3.7,0,0.0404637
3.3,3.8,0,0.0429454
3.3,3.9,0,0.0437903
3.3,4,0,0.0429701
3.3,4.1,0,0.0443571
3.3,4.2,0,0.0468311
3.3,4.3,0,0.0460192
3.3,4.4,0,0.0460507
3.3,4.5,0,0.0480495
3.3,4.6,0,0.0490212
3.3,4.7,0,0.048883
3.3,4.8,0,0.0497495
3.3,4.9,0,0.0511317
3.3,5,0,0.0514375
3.3,5.1,0,0.0518948
3.3,5.2,0,0.0526938
3.3,5.3,0,0.0540317
3.3,5.4,0,0.0557564
3.3,5.5,0,0.0558271
3.3,5.6,0,0.0551061
3.3,5.7,0,0.057988
3.3,5.8,0,0.0594285
3.3,5.9,0,0.0576603
3.3,6,0,0.0587172
3.3,6.1,0,0.0624686
3.3,6.2,0,0.0612355
3.3,6.3,0,0.0576602
3.3,6.4,0,0.0628205
3.3,6.5,0,0.0649673
3.3,6.6,0,0.0605497
3.3,6.7,0,0.0608032
3.3,6.8,0,0.0656878
3.3,6.9,0,0.0634337
3.3,7,0,0.0578465
3.3,7.1,0,0.0575412
3.3,7.2,0,0.0573628
3.3,7.3,0,0.0570792
3.3,7.4,0,0.0567603
3.3,7.5,0,0.056402
3.3,7.6,0,0.0560033
3.3,7.7,0,0.0555685
3.3,7.8,0,0.0551039
3.3,7.9,0,0.0546148
3.3,8,0,0.0539259
3.3,8.1,0,0.0619072
3.3,8.2,0,0.0560597
3.3,8.3,0,0.0576327
3.3,8.4,0,0.0573088
3.3,8.5,0,0.0529247
3.3,8.6,0,0.0567784
3.3,8.7,0,0.0492601
3.3,8.8,0,0.0538111
3.3,8.9,0,0.0494045
3.3,9,0,0.0489135
3.3,9.1,0,0.0486214
3.3,9.2,0,0.0446519
3.3,9.3,0,0.0461221
3.3,9.4,0,0.0418586
3.3,9.5,0,0.0423764
3.3,9.6,0,0.0401571
3.3,9.7,0,0.0383325
3.3,9.8,0,0.0372958
3.3,9.9,0,0.035374
3.3,10,0,0.0337685
3.3,10.1,0,0.0330086
3.3,10.2,0,0.0306671
3.3,10.3,0,0.0300369
3.3,10.4,0,0.0285264
3.3,10.5,0,0.0266278
3.3,10.6,0,0.0269182
3.3,10.7,0,0.0236091
3.3,10.8,0,0.0244536
3.3,10.9,0,0.0213503
3.3,11,0,0.0209339
3.3,11.1,0,0.0199337
3.3,11.2,0,0.0172847
3.3,11.3,0,0.0185765
3.3,11.4,0,0.0146428
3.3,11.5,0,0.0155534
3.3,11.6,0,0.012812
3.3,11.7,0,0.0119704
3.3,11.8,0,0.0113553
3.3,11.9,0,0.00866624
3.3,12,0,0.00959913
3.3,12.1,0,0.00645006
3.3,12.2,0,0.00637221
3.3,12.3,0,0.00462092
3.3,12.4,0,0.00333826
3.3,12.5,0,0.00261005
3.3,12.6,0,0.000978701
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00136378
3.4,0.2,0,0.0027434
3.4,0.3,0,0.00414518
3.4,0.4,0,0.00550656
3.4,0.5,0,0.00682751
3.4,0.6,0,0.00822488
3.4,0.7,0,0.00963593
3.4,0.8,0,0.0108537
3.4,0.9,0,0.0121404
3.4,1,0,0.0135963
3.4,1.1,0,0.0148692
3.4,1.2,0,0.0159593
3.4,1.3,0,0.017378
3.4,1.4,0,0.018887
3.4,1.5,0,0.0197028
3.4,1.6,0,0.0207555
3.4,1.7,0,0.0224479
3.4,1.8,0,0.0235553
3.4,1.9,0,0.0240777
3.4,2,0,0.0255893
3.4,2.1,0,0.0274137
3.4,2.2,0,0.0276343
3.4,2.3,0,0.0283305
3.4,2.4,0,0.0303806
3.4,2.5,0,0.0313231
3.4,2.6,0,0.031158
3.4,2.7,0,0.0329559
3.4,2.8,0,0.03537
3.4,2.9,0,0.0349505
3.4,3,0,0.0352717
3.4,3.1,0,0.0377037
3.4,3.2,0,0.0384341
3.4,3.3,0,0.0374629
3.4,3.4,0,0.0393265
3.4,3.5,0,0.0421002
3.4,3.6,0,0.0410987
3.4,3.7,0,0.0410379
3.4,3.8,0,0.0437127
3.4,3.9,0,0.0445576
3.4,4,0,0.0435727
3.4,4.1,0,0.0452012
3.4,4.2,0,0.0476752
3.4,4.3,0,0.0468633
3.4,4.4,0,0.0468113
3.4,4.5,0,0.0489662
3.4,4.6,0,0.0499379
3.4,4.7,0,0.0497263
3.4,4.8,0,0.0507247
3.4,4.9,0,0.0521069
3.4,5,0,0.0524127
3.4,5.1,0,0.0528502
3.4,5.2,0,0.053676
3.4,5.3,0,0.0550139
3.4,5.4,0,0.0568638
3.4,5.5,0,0.0567777
3.4,5.6,0,0.0560568
3.4,5.7,0,0.0589386
3.4,5.8,0,0.0605844
3.4,5.9,0,0.0585664
3.4,6,0,0.0596233
3.4,6.1,0,0.0637551
3.4,6.2,0,0.062095
3.4,6.3,0,0.0585197
3.4,6.4,0,0.06368
3.4,6.5,0,0.0663148
3.4,6.6,0,0.0613909
3.4,6.7,0,0.0616445
3.4,6.8,0,0.0670753
3.4,6.9,0,0.0642318
3.4,7,0,0.0586446
3.4,7.1,0,0.0583196
3.4,7.2,0,0.0581543
3.4,7.3,0,0.0578606
3.4,7.4,0,0.057538
3.4,7.5,0,0.0571764
3.4,7.6,0,0.0567746
3.4,7.7,0,0.0563364
3.4,7.8,0,0.0558682
3.4,7.9,0,0.0553746
3.4,8,0,0.0546795
3.4,8.1,0,0.0632024
3.4,8.2,0,0.0568044
3.4,8.3,0,0.0583774
3.4,8.4,0,0.0580448
3.4,8.5,0,0.0536607
3.4,8.6,0,0.0583285
3.4,8.7,0,0.049992
3.4,8.8,0,0.0546061
3.4,8.9,0,0.0501352
3.4,9,0,0.0496441
3.4,9.1,0,0.0493516
3.4,9.2,0,0.0453822
3.4,9.3,0,0.0474419
3.4,9.4,0,0.042592
3.4,9.5,0,0.0431098
3.4,9.6,0,0.0408989
3.4,9.7,0,0.0390742
3.4,9.8,0,0.0380426
3.4,9.9,0,0.0361208
3.4,10,0,0.0344261
3.4,10.1,0,0.033751
3.4,10.2,0,0.0314095
3.4,10.3,0,0.0307641
3.4,10.4,0,0.0292536
3.4,10.5,0,0.0273244
3.4,10.6,0,0.0276148
3.4,10.7,0,0.0238621
3.4,10.8,0,0.0251057
3.4,10.9,0,0.0220025
3.4,11,0,0.0215308
3.4,11.1,0,0.0205307
3.4,11.2,0,0.0178173
3.4,11.3,0,0.0191091
3.4,11.4,0,0.0146624
3.4,11.5,0,0.016014
3.4,11.6,0,0.0132727
3.4,11.7,0,0.0123534
3.4,11.8,0,0.0117383
3.4,11.9,0,0.00893972
3.4,12,0,0.00989682
3.4,12.1,0,0.00651383
3.4,12.2,0,0.00658062
3.4,12.3,0,0.00482933
3.4,12.4,0,0.0034414
3.4,12.5,0,0.00271319
3.4,12.6,0,0.000960723
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00136378
3.5,0.2,0,0.00276604
3.5,0.3,0,0.00417055
3.5,0.4,0,0.00553192
3.5,0.5,0,0.00688052
3.5,0.6,0,0.00828558
3.5,0.7,0,0.00969663
3.5,0.8,0,0.0109144
3.5,0.9,0,0.0122652
3.5,1,0,0.013695
3.5,1.1,0,0.0149679
3.5,1.2,0,0.0161483
3.5,1.3,0,0.0175342
3.5,1.4,0,0.0190433
3.5,1.5,0,0.0198591
3.5,1.6,0,0.0211036
3.5,1.7,0,0.0226753
3.5,1.8,0,0.0237827
3.5,1.9,0,0.0245402
3.5,2,0,0.0258673
3.5,2.1,0,0.0276917
3.5,2.2,0,0.0279123
3.5,2.3,0,0.0289604
3.5,2.4,0,0.0307317
3.5,2.5,0,0.0316742
3.5,2.6,0,0.0319797
3.5,2.7,0,0.0334209
3.5,2.8,0,0.0358351
3.5,2.9,0,0.0354156
3.5,3,0,0.0362835
3.5,3.1,0,0.03828
3.5,3.2,0,0.0390104
3.5,3.3,0,0.0387006
3.5,3.4,0,0.0400071
3.5,3.5,0,0.0427809
3.5,3.6,0,0.0417793
3.5,3.7,0,0.042387
3.5,3.8,0,0.04448
3.5,3.9,0,0.0453249
3.5,4,0,0.0449439
3.5,4.1,0,0.0460452
3.5,4.2,0,0.0485193
3.5,4.3,0,0.0477074
3.5,4.4,0,0.0481966
3.5,4.5,0,0.049883
3.5,4.6,0,0.0508546
3.5,4.7,0,0.0509295
3.5,4.8,0,0.0516998
3.5,4.9,0,0.0530821
3.5,5,0,0.0533878
3.5,5.1,0,0.0539166
3.5,5.2,0,0.0546583
3.5,5.3,0,0.0559961
3.5,5.4,0,0.0574062
3.5,5.5,0,0.0577283
3.5,5.6,0,0.0570074
3.5,5.7,0,0.0598893
3.5,5.8,0,0.0606898
3.5,5.9,0,0.0594726
3.5,6,0,0.0605295
3.5,6.1,0,0.0633601
3.5,6.2,0,0.0629545
3.5,6.3,0,0.0593792
3.5,6.4,0,0.0645395
3.5,6.5,0,0.0654819
3.5,6.6,0,0.0622322
3.5,6.7,0,0.0624857
3.5,6.8,0,0.0660648
3.5,6.9,0,0.0650299
3.5,7,0,0.0594427
3.5,7.1,0,0.059098
3.5,7.2,0,0.0589457
3.5,7.3,0,0.058642
3.5,7.4,0,0.0583156
3.5,7.5,0,0.0579508
3.5,7.6,0,0.0575459
3.5,7.7,0,0.0571044
3.5,7.8,0,0.0566324
3.5,7.9,0,0.0561344
3.5,8,0,0.055433
3.5,8.1,0,0.0619939
3.5,8.2,0,0.0575491
3.5,8.3,0,0.0591221
3.5,8.4,0,0.0587808
3.5,8.5,0,0.0543967
3.5,8.6,0,0.0570804
3.5,8.7,0,0.050724
3.5,8.8,0,0.0542875
3.5,8.9,0,0.0508658
3.5,9,0,0.0503748
3.5,9.1,0,0.0500819
3.5,9.2,0,0.0461124
3.5,9.3,0,0.0469993
3.5,9.4,0,0.0433253
3.5,9.5,0,0.0435769
3.5,9.6,0,0.0416406
3.5,9.7,0,0.039816
3.5,9.8,0,0.0387769
3.5,9.9,0,0.0368676
3.5,10,0,0.035344
3.5,10.1,0,0.0344934
3.5,10.2,0,0.032249
3.5,10.3,0,0.0314913
3.5,10.4,0,0.0299808
3.5,10.5,0,0.0281699
3.5,10.6,0,0.0283114
3.5,10.7,0,0.0253863
3.5,10.8,0,0.0257579
3.5,10.9,0,0.0227038
3.5,11,0,0.0221278
3.5,11.1,0,0.0211276
3.5,11.2,0,0.0187343
3.5,11.3,0,0.0196417
3.5,11.4,0,0.0161475
3.5,11.5,0,0.0164747
3.5,11.6,0,0.0137334
3.5,11.7,0,0.0127365
3.5,11.8,0,0.0121213
3.5,11.9,0,0.00968621
3.5,12,0,0.0101945
3.5,12.1,0,0.00730262
3.5,12.2,0,0.00678904
3.5,12.3,0,0.00503775
3.5,12.4,0,0.00354454
3.5,12.5,0,0.00281633
3.5,12.6,0,0.00109696
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00137763
3.6,0.2,0,0.0027876
3.6,0.3,0,0.00419592
3.6,0.4,0,0.00555729
3.6,0.5,0,0.00694458
3.6,0.6,0,0.00834844
3.6,0.7,0,0.00975733
3.6,0.8,0,0.011023
3.6,0.9,0,0.0124005
3.6,1,0,0.0137937
3.6,1.1,0,0.0150666
3.6,1.2,0,0.0163736
3.6,1.3,0,0.0177348
3.6,1.4,0,0.0191995
3.6,1.5,0,0.0201696
3.6,1.6,0,0.0214999
3.6,1.7,0,0.0229026
3.6,1.8,0,0.02401
3.6,1.9,0,0.0250966
3.6,2,0,0.0263243
3.6,2.1,0,0.0279698
3.6,2.2,0,0.0284882
3.6,2.3,0,0.0297019
3.6,2.4,0,0.0310828
3.6,2.5,0,0.0320254
3.6,2.6,0,0.0329896
3.6,2.7,0,0.0342363
3.6,2.8,0,0.0363001
3.6,2.9,0,0.0363441
3.6,3,0,0.0374696
3.6,3.1,0,0.0388563
3.6,3.2,0,0.0395867
3.6,3.3,0,0.0402029
3.6,3.4,0,0.041216
3.6,3.5,0,0.0434615
3.6,3.6,0,0.0430393
3.6,3.7,0,0.0439688
3.6,3.8,0,0.0452473
3.6,3.9,0,0.0460922
3.6,4,0,0.0465567
3.6,4.1,0,0.0473835
3.6,4.2,0,0.0493634
3.6,4.3,0,0.0490199
3.6,4.4,0,0.0497692
3.6,4.5,0,0.0507997
3.6,4.6,0,0.0517714
3.6,4.7,0,0.0522474
3.6,4.8,0,0.0528953
3.6,4.9,0,0.0540572
3.6,5,0,0.0544433
3.6,5.1,0,0.0550166
3.6,5.2,0,0.0556405
3.6,5.3,0,0.0569783
3.6,5.4,0,0.0577728
3.6,5.5,0,0.0583034
3.6,5.6,0,0.057958
3.6,5.7,0,0.0600906
3.6,5.8,0,0.0604749
3.6,5.9,0,0.0603787
3.6,6,0,0.0614356
3.6,6.1,0,0.0624446
3.6,6.2,0,0.0626729
3.6,6.3,0,0.0602387
3.6,6.4,0,0.0638806
3.6,6.5,0,0.0639793
3.6,6.6,0,0.0630735
3.6,6.7,0,0.063327
3.6,6.8,0,0.0643136
3.6,6.9,0,0.0641892
3.6,7,0,0.0602408
3.6,7.1,0,0.0598764
3.6,7.2,0,0.0597372
3.6,7.3,0,0.0594234
3.6,7.4,0,0.0590933
3.6,7.5,0,0.0587252
3.6,7.6,0,0.0583171
3.6,7.7,0,0.0578723
3.6,7.8,0,0.0573966
3.6,7.9,0,0.0568942
3.6,8,0,0.0561866
3.6,8.1,0,0.05991
3.6,8.2,0,0.0582938
3.6,8.3,0,0.0583678
3.6,8.4,0,0.0576078
3.6,8.5,0,0.0551327
3.6,8.6,0,0.0554858
3.6,8.7,0,0.0514559
3.6,8.8,0,0.0530446
3.6,8.9,0,0.0515965
3.6,9,0,0.0504409
3.6,9.1,0,0.0493811
3.6,9.2,0,0.0468426
3.6,9.3,0,0.0465567
3.6,9.4,0,0.0440587
3.6,9.5,0,0.0435952
3.6,9.6,0,0.0423824
3.6,9.7,0,0.0404987
3.6,9.8,0,0.0392876
3.6,9.9,0,0.0376144
3.6,10,0,0.0362618
3.6,10.1,0,0.0352358
3.6,10.2,0,0.0334478
3.6,10.3,0,0.0322636
3.6,10.4,0,0.030772
3.6,10.5,0,0.0295665
3.6,10.6,0,0.0290079
3.6,10.7,0,0.0269106
3.6,10.8,0,0.02641
3.6,10.9,0,0.0242819
3.6,11,0,0.0229752
3.6,11.1,0,0.0217246
3.6,11.2,0,0.0202991
3.6,11.3,0,0.0201743
3.6,11.4,0,0.0176327
3.6,11.5,0,0.0169353
3.6,11.6,0,0.0149806
3.6,11.7,0,0.0135169
3.6,11.8,0,0.0125043
3.6,11.9,0,0.0108276
3.6,12,0,0.0104922
3.6,12.1,0,0.00817734
3.6,12.2,0,0.00699746
3.6,12.3,0,0.00551222
3.6,12.4,0,0.00391638
3.6,12.5,0,0.00291947
3.6,12.6,0,0.00129399
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00139919
3.7,0.2,0,0.00280915
3.7,0.3,0,0.00421911
3.7,0.4,0,0.00560477
3.7,0.5,0,0.00700863
3.7,0.6,0,0.0084125
3.7,0.7,0,0.00981804
3.7,0.8,0,0.0111583
3.7,0.9,0,0.0125357
3.7,1,0,0.0139132
3.7,1.1,0,0.0152376
3.7,1.2,0,0.0165988
3.7,1.3,0,0.01796
3.7,1.4,0,0.0193557
3.7,1.5,0,0.0205659
3.7,1.6,0,0.0218962
3.7,1.7,0,0.0232264
3.7,1.8,0,0.0244254
3.7,1.9,0,0.0256531
3.7,2,0,0.0268808
3.7,2.1,0,0.0282478
3.7,2.2,0,0.0292297
3.7,2.3,0,0.0304434
3.7,2.4,0,0.031657
3.7,2.5,0,0.0327529
3.7,2.6,0,0.0339996
3.7,2.7,0,0.0352462
3.7,2.8,0,0.0367652
3.7,2.9,0,0.0375302
3.7,3,0,0.0386556
3.7,3.1,0,0.039781
3.7,3.2,0,0.0406921
3.7,3.3,0,0.0417052
3.7,3.4,0,0.0427183
3.7,3.5,0,0.0441422
3.7,3.6,0,0.0446211
3.7,3.7,0,0.0455505
3.7,3.8,0,0.04648
3.7,3.9,0,0.0473426
3.7,4,0,0.0481695
3.7,4.1,0,0.0489963
3.7,4.2,0,0.0502075
3.7,4.3,0,0.0505925
3.7,4.4,0,0.0513419
3.7,4.5,0,0.0520913
3.7,4.6,0,0.0529173
3.7,4.7,0,0.0535652
3.7,4.8,0,0.0542131
3.7,4.9,0,0.0550324
3.7,5,0,0.0555433
3.7,5.1,0,0.0561167
3.7,5.2,0,0.05669
3.7,5.3,0,0.0576088
3.7,5.4,0,0.0581394
3.7,5.5,0,0.05867
3.7,5.6,0,0.0589086
3.7,5.7,0,0.0598757
3.7,5.8,0,0.0602599
3.7,5.9,0,0.0606442
3.7,6,0,0.0613008
3.7,6.1,0,0.0615291
3.7,6.2,0,0.0617574
3.7,6.3,0,0.0610982
3.7,6.4,0,0.062378
3.7,6.5,0,0.0624767
3.7,6.6,0,0.0625754
3.7,6.7,0,0.0626869
3.7,6.8,0,0.0625624
3.7,6.9,0,0.062438
3.7,7,0,0.0610389
3.7,7.1,0,0.0606548
3.7,7.2,0,0.0605286
3.7,7.3,0,0.0602049
3.7,7.4,0,0.0598709
3.7,7.5,0,0.0594996
3.7,7.6,0,0.0590884
3.7,7.7,0,0.0586403
3.7,7.8,0,0.0581608
3.7,7.9,0,0.057654
3.7,8,0,0.0569402
3.7,8.1,0,0.0578261
3.7,8.2,0,0.0572932
3.7,8.3,0,0.0565031
3.7,8.4,0,0.0557431
3.7,8.5,0,0.0548026
3.7,8.6,0,0.0538913
3.7,8.7,0,0.0521879
3.7,8.8,0,0.0518017
3.7,8.9,0,0.0507945
3.7,9,0,0.0495698
3.7,9.1,0,0.04851
3.7,9.2,0,0.0472235
3.7,9.3,0,0.0461142
3.7,9.4,0,0.0447921
3.7,9.5,0,0.0436135
3.7,9.6,0,0.0424468
3.7,9.7,0,0.0410095
3.7,9.8,0,0.0397984
3.7,9.9,0,0.0383849
3.7,10,0,0.0371797
3.7,10.1,0,0.0359782
3.7,10.2,0,0.0346466
3.7,10.3,0,0.0334624
3.7,10.4,0,0.0321687
3.7,10.5,0,0.0309632
3.7,10.6,0,0.0297045
3.7,10.7,0,0.0284348
3.7,10.8,0,0.0271827
3.7,10.9,0,0.02586
3.7,11,0,0.0245533
3.7,11.1,0,0.0232276
3.7,11.2,0,0.0218639
3.7,11.3,0,0.0207069
3.7,11.4,0,0.0191179
3.7,11.5,0,0.0177012
3.7,11.6,0,0.0163214
3.7,11.7,0,0.0148577
3.7,11.8,0,0.0134763
3.7,11.9,0,0.0119691
3.7,12,0,0.0107899
3.7,12.1,0,0.00905206
3.7,12.2,0,0.00751067
3.7,12.3,0,0.00608309
3.7,12.4,0,0.00448725
3.7,12.5,0,0.00308054
3.7,12.6,0,0.00149101
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00141516
3.8,0.2,0,0.00282512
3.8,0.3,0,0.00423509
3.8,0.4,0,0.00567726
3.8,0.5,0,0.00708112
3.8,0.6,0,0.00848498
3.8,0.7,0,0.00992296
