x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00016,-0.0014605,0
0,12.6,0,3.00062,-0.00563335,0
0,12.7,0,3.00109,-0.00980621,0
0.1,0,0,2.99863,-0.000517924,0
0.1,0.1,0,2.99827,-0.00110646,0
0.1,0.2,0,2.9987,-0.000834459,0
0.1,0.3,0,2.99912,-0.000562456,0
0.1,0.4,0,2.9989,-0.000334637,0
0.1,0.5,0,2.9989,-0.000334637,0
0.1,0.6,0,2.9989,-0.000334637,0
0.1,0.7,0,3.00016,8.7979e-05,0
0.1,0.8,0,2.99966,-0.000549251,0
0.1,0.9,0,2.99966,-0.000549251,0
0.1,1,0,2.99966,-0.000549251,0
0.1,1.1,0,3.00028,-0.000485229,0
0.1,1.2,0,3.00028,-0.000485229,0
0.1,1.3,0,3.00028,-0.000485229,0
0.1,1.4,0,3.00002,6.5932e-05,0
0.1,1.5,0,3.00065,-0.000415757,0
0.1,1.6,0,3.00065,-0.000415757,0
0.1,1.7,0,3.00065,-0.000415757,0
0.1,1.8,0,3.00047,0.000352957,0
0.1,1.9,0,3.00047,0.000352957,0
0.1,2,0,3.00047,0.000352957,0
0.1,2.1,0,2.99951,0.000155087,0
0.1,2.2,0,2.99958,0.00107542,0
0.1,2.3,0,2.99958,0.00107542,0
0.1,2.4,0,2.99958,0.00107542,0
0.1,2.5,0,2.99896,0.00244018,0
0.1,2.6,0,2.99896,0.00244018,0
0.1,2.7,0,2.99896,0.00244018,0
0.1,2.8,0,2.99962,-0.000102316,0
0.1,2.9,0,2.99915,0.00319683,0
0.1,3,0,2.99915,0.00319683,0
0.1,3.1,0,2.99915,0.00319683,0
0.1,3.2,0,3.00052,0.00405955,0
0.1,3.3,0,3.00052,0.00405955,0
0.1,3.4,0,3.00052,0.00405955,0
0.1,3.5,0,2.99969,-0.00034829,0
0.1,3.6,0,3.00138,0.00484571,0
0.1,3.7,0,3.00138,0.00484571,0
0.1,3.8,0,3.00138,0.00484571,0
0.1,3.9,0,3.00105,0.00612525,0
0.1,4,0,3.00105,0.00612525,0
0.1,4.1,0,3.00105,0.00612525,0
0.1,4.2,0,2.99946,-0.000382587,0
0.1,4.3,0,3.00064,0.00721779,0
0.1,4.4,0,3.00064,0.00721779,0
0.1,4.5,0,3.00064,0.00721779,0
0.1,4.6,0,3.00169,0.00796152,0
0.1,4.7,0,3.00169,0.00796152,0
0.1,4.8,0,3.00169,0.00796152,0
0.1,4.9,0,2.99998,-0.00070307,0
0.1,5,0,3.00315,0.00749856,0
0.1,5.1,0,3.00315,0.00749856,0
0.1,5.2,0,3.00315,0.00749856,0
0.1,5.3,0,3.00438,0.00783192,0
0.1,5.4,0,3.00438,0.00783192,0
0.1,5.5,0,3.00438,0.00783192,0
0.1,5.6,0,3.00008,-0.00065919,0
0.1,5.7,0,3.00626,0.00594813,0
0.1,5.8,0,3.00626,0.00594813,0
0.1,5.9,0,3.00626,0.00594813,0
0.1,6,0,3.00994,0.00582837,0
0.1,6.1,0,3.00994,0.00582837,0
0.1,6.2,0,3.00994,0.00582837,0
0.1,6.3,0,3.00046,-0.000399577,0
0.1,6.4,0,3.01659,0.00301835,0
0.1,6.5,0,3.01659,0.00301835,0
0.1,6.6,0,3.01659,0.00301835,0
0.1,6.7,0,3.03861,0.00223451,0
0.1,6.8,0,3.03861,0.00223451,0
0.1,6.9,0,3.03861,0.00223451,0
0.1,7,0,2.99998,1.99502e-05,0
0.1,7.1,0,3.00024,9.06033e-05,0
0.1,7.2,0,3.00042,0.00010893,0
0.1,7.3,0,3.0006,0.000128291,0
0.1,7.4,0,3.00072,0.000146762,0
0.1,7.5,0,3.00076,0.000163562,0
0.1,7.6,0,3.00072,0.000177312,0
0.1,7.7,0,3.0006,0.000186244,0
0.1,7.8,0,3.0004,0.00018859,0
0.1,7.9,0,3.00015,0.00018594,0
0.1,8,0,2.99984,0.000193365,0
0.1,8.1,0,3.04176,-0.00264543,0
0.1,8.2,0,3.04176,-0.00264543,0
0.1,8.3,0,3.03903,-0.00325267,0
0.1,8.4,0,3.03903,-0.00325267,0
0.1,8.5,0,3.02494,-0.00446516,0
0.1,8.6,0,3.02602,-0.00467752,0
0.1,8.7,0,3.00479,-0.000425566,0
0.1,8.8,0,3.01385,-0.0059292,0
0.1,8.9,0,3.01385,-0.0059292,0
0.1,9,0,3.0079,-0.00705013,0
0.1,9.1,0,3.0079,-0.00705013,0
0.1,9.2,0,3.00546,-0.00599334,0
0.1,9.3,0,3.00683,-0.0076196,0
0.1,9.4,0,3.00212,-0.00212511,0
0.1,9.5,0,3.00761,-0.00813261,0
0.1,9.6,0,3.00761,-0.00813261,0
0.1,9.7,0,3.00813,-0.00855165,0
0.1,9.8,0,3.00813,-0.00855165,0
0.1,9.9,0,3.00497,-0.00557553,0
0.1,10,0,3.00768,-0.00905371,0
0.1,10.1,0,3.00385,-0.0040296,0
0.1,10.2,0,3.00646,-0.00940024,0
0.1,10.3,0,3.00646,-0.00940024,0
0.1,10.4,0,3.00495,-0.00956136,0
0.1,10.5,0,3.00495,-0.00956136,0
0.1,10.6,0,3.00182,-0.00430307,0
0.1,10.7,0,3.00356,-0.00946373,0
0.1,10.8,0,3.00229,-0.00593034,0
0.1,10.9,0,3.00245,-0.00919461,0
0.1,11,0,3.00245,-0.00919461,0
0.1,11.1,0,3.00169,-0.00875893,0
0.1,11.2,0,3.00169,-0.00875893,0
0.1,11.3,0,3.00021,-0.00260049,0
0.1,11.4,0,3.00121,-0.00820611,0
0.1,11.5,0,3.0009,-0.00656739,0
0.1,11.6,0,3.00097,-0.00760627,0
0.1,11.7,0,3.00097,-0.00760627,0
0.1,11.8,0,3.00083,-0.00701208,0
0.1,11.9,0,3.00083,-0.00701208,0
0.1,12,0,2.99985,-0.00128436,0
0.1,12.1,0,3.00079,-0.00646995,0
0.1,12.2,0,3.00075,-0.00621049,0
0.1,12.3,0,3.00072,-0.00609211,0
0.1,12.4,0,3.00072,-0.00609211,0
0.1,12.5,0,3.00066,-0.00595004,0
0.1,12.6,0,3.00112,-0.0101229,0
0.1,12.7,0,3.00087,-0.00896577,0
0.2,0,0,2.99875,-8.38396e-05,0
0.2,0.1,0,2.99761,-0.00153292,0
0.2,0.2,0,2.99803,-0.00126091,0
0.2,0.3,0,2.99908,-0.000390189,0
0.2,0.4,0,2.99883,-0.000155812,0
0.2,0.5,0,2.99781,-0.000669275,0
0.2,0.6,0,2.99781,-0.000669275,0
0.2,0.7,0,3.00033,0.000175958,0
0.2,0.8,0,2.99933,-0.0010985,0
0.2,0.9,0,2.99933,-0.0010985,0
0.2,1,0,2.99982,-0.000555041,0
0.2,1.1,0,3.00048,-0.000486446,0
0.2,1.2,0,3.00056,-0.000970459,0
0.2,1.3,0,3.00056,-0.000970459,0
0.2,1.4,0,3.00005,0.000131864,0
0.2,1.5,0,3.0013,-0.000831515,0
0.2,1.6,0,3.0013,-0.000831515,0
0.2,1.7,0,3.00047,-0.000332526,0
0.2,1.8,0,3.00027,0.000491097,0
0.2,1.9,0,3.00093,0.000705915,0
0.2,2,0,3.00093,0.000705915,0
0.2,2.1,0,2.99902,0.000310175,0
0.2,2.2,0,2.99915,0.00215085,0
0.2,2.3,0,2.99915,0.00215085,0
0.2,2.4,0,2.99903,0.00123559,0
0.2,2.5,0,2.99837,0.00269783,0
0.2,2.6,0,2.99793,0.00488037,0
0.2,2.7,0,2.99793,0.00488037,0
0.2,2.8,0,2.99925,-0.000204633,0
0.2,2.9,0,2.9983,0.00639365,0
0.2,3,0,2.9983,0.00639365,0
0.2,3.1,0,2.9989,0.00315764,0
0.2,3.2,0,3.00037,0.00408199,0
0.2,3.3,0,3.00105,0.00811909,0
0.2,3.4,0,3.00105,0.00811909,0
0.2,3.5,0,2.99938,-0.00069658,0
0.2,3.6,0,3.00276,0.00969141,0
0.2,3.7,0,3.00276,0.00969141,0
0.2,3.8,0,3.00096,0.00489778,0
0.2,3.9,0,3.00061,0.00626872,0
0.2,4,0,3.0021,0.0122505,0
0.2,4.1,0,3.0021,0.0122505,0
0.2,4.2,0,2.99891,-0.000765173,0
0.2,4.3,0,3.00129,0.0144356,0
0.2,4.4,0,3.00129,0.0144356,0
0.2,4.5,0,3.00048,0.00720308,0
0.2,4.6,0,3.0016,0.00799994,0
0.2,4.7,0,3.00339,0.015923,0
0.2,4.8,0,3.00339,0.015923,0
0.2,4.9,0,2.99995,-0.00140614,0
0.2,5,0,3.00631,0.0149971,0
0.2,5.1,0,3.00631,0.0149971,0
0.2,5.2,0,3.00336,0.00735731,0
0.2,5.3,0,3.00467,0.00771449,0
0.2,5.4,0,3.00877,0.0156638,0
0.2,5.5,0,3.00877,0.0156638,0
0.2,5.6,0,3.00016,-0.00131838,0
0.2,5.7,0,3.01253,0.0118963,0
0.2,5.8,0,3.01253,0.0118963,0
0.2,5.9,0,3.00698,0.00584659,0
0.2,6,0,3.01092,0.00571827,0
0.2,6.1,0,3.01988,0.0116567,0
0.2,6.2,0,3.01988,0.0116567,0
0.2,6.3,0,3.00092,-0.000799153,0
0.2,6.4,0,3.03319,0.00603669,0
0.2,6.5,0,3.03319,0.00603669,0
0.2,6.6,0,3.01795,0.00309585,0
0.2,6.7,0,3.04153,0.00225602,0
0.2,6.8,0,3.07722,0.00446901,0
0.2,6.9,0,3.07722,0.00446901,0
0.2,7,0,2.99997,3.99004e-05,0
0.2,7.1,0,3.00048,0.000181207,0
0.2,7.2,0,3.00085,0.000217861,0
0.2,7.3,0,3.00119,0.000256583,0
0.2,7.4,0,3.00143,0.000293525,0
0.2,7.5,0,3.00152,0.000327123,0
0.2,7.6,0,3.00145,0.000354625,0
0.2,7.7,0,3.0012,0.000372489,0
0.2,7.8,0,3.0008,0.000377181,0
0.2,7.9,0,3.0003,0.000371879,0
0.2,8,0,2.99967,0.00038673,0
0.2,8.1,0,3.08352,-0.00529086,0
0.2,8.2,0,3.04661,-0.00275163,0
0.2,8.3,0,3.07807,-0.00650533,0
0.2,8.4,0,3.07807,-0.00650533,0
0.2,8.5,0,3.02549,-0.00415219,0
0.2,8.6,0,3.05204,-0.00935504,0
0.2,8.7,0,3.00554,-4.37996e-05,0
0.2,8.8,0,3.02771,-0.0118584,0
0.2,8.9,0,3.01801,-0.00727279,0
0.2,9,0,3.01517,-0.0134654,0
0.2,9.1,0,3.0158,-0.0141003,0
0.2,9.2,0,3.00552,-0.00556723,0
0.2,9.3,0,3.01365,-0.0152392,0
0.2,9.4,0,3.00204,-0.00167468,0
0.2,9.5,0,3.01523,-0.0162652,0
0.2,9.6,0,3.01094,-0.0113962,0
0.2,9.7,0,3.01427,-0.0148878,0
0.2,9.8,0,3.01626,-0.0171033,0
0.2,9.9,0,3.00517,-0.00501312,0
0.2,10,0,3.01537,-0.0181074,0
0.2,10.1,0,3.00417,-0.00344524,0
0.2,10.2,0,3.01293,-0.0188005,0
0.2,10.3,0,3.01045,-0.014783,0
0.2,10.4,0,3.00804,-0.0150401,0
0.2,10.5,0,3.00991,-0.0191227,0
0.2,10.6,0,3.00204,-0.00386675,0
0.2,10.7,0,3.00712,-0.0189275,0
0.2,10.8,0,3.00235,-0.00562527,0
0.2,10.9,0,3.00489,-0.0183892,0
0.2,11,0,3.00426,-0.0160991,0
0.2,11.1,0,3.00236,-0.0124863,0
0.2,11.2,0,3.00338,-0.0175179,0
0.2,11.3,0,2.99996,-0.00257334,0
0.2,11.4,0,3.00242,-0.0164122,0
0.2,11.5,0,3.00056,-0.00666618,0
0.2,11.6,0,3.00194,-0.0152125,0
0.2,11.7,0,3.00182,-0.0145829,0
0.2,11.8,0,3.0008,-0.00910181,0
0.2,11.9,0,3.00166,-0.0140242,0
0.2,12,0,2.99953,-0.00158411,0
0.2,12.1,0,3.00158,-0.0129399,0
0.2,12.2,0,3.0005,-0.00658319,0
0.2,12.3,0,3.00143,-0.0121842,0
0.2,12.4,0,3.00143,-0.0121842,0
0.2,12.5,0,3.0006,-0.00685977,0
0.2,12.6,0,3.00162,-0.0146124,0
0.2,12.7,0,3.00066,-0.00812532,0
0.3,0,0,2.99887,0.000350245,0
0.3,0.1,0,2.99761,-0.00122177,0
0.3,0.2,0,2.99737,-0.00168737,0
0.3,0.3,0,2.99908,-0.000171866,0
0.3,0.4,0,2.99883,6.25109e-05,0
0.3,0.5,0,2.99671,-0.00100391,0
0.3,0.6,0,2.99779,-0.000641669,0
0.3,0.7,0,3.00049,0.000263937,0
0.3,0.8,0,2.99942,-0.00110156,0
0.3,0.9,0,2.99899,-0.00164775,0
0.3,1,0,3.00002,-0.000519026,0
0.3,1.1,0,3.00068,-0.000450432,0
0.3,1.2,0,3.00084,-0.00145569,0
0.3,1.3,0,3.00062,-0.000983264,0
0.3,1.4,0,3.00007,0.000197796,0
0.3,1.5,0,3.00141,-0.000834395,0
0.3,1.6,0,3.00195,-0.00124727,0
0.3,1.7,0,3.00022,-0.000210911,0
0.3,1.8,0,3.00003,0.000612712,0
0.3,1.9,0,3.0014,0.00105887,0
0.3,2,0,3.00058,0.000889269,0
0.3,2.1,0,2.99852,0.000465263,0
0.3,2.2,0,2.99867,0.00243741,0
0.3,2.3,0,2.99873,0.00322627,0
0.3,2.4,0,2.99847,0.00132535,0
0.3,2.5,0,2.99782,0.00278759,0
0.3,2.6,0,2.99689,0.00732055,0
0.3,2.7,0,2.99745,0.00514127,0
0.3,2.8,0,2.99887,-0.000306949,0
0.3,2.9,0,2.99785,0.00676264,0
0.3,3,0,2.99745,0.00959048,0
0.3,3.1,0,2.9987,0.00286954,0
0.3,3.2,0,3.00017,0.00379388,0
0.3,3.3,0,3.00157,0.0121786,0
0.3,3.4,0,3.00085,0.00840049,0
0.3,3.5,0,2.99907,-0.00104487,0
0.3,3.6,0,3.00269,0.0100851,0
0.3,3.7,0,3.00414,0.0145371,0
0.3,3.8,0,3.0004,0.00458111,0
0.3,3.9,0,3.00005,0.00595205,0
0.3,4,0,3.00315,0.0183758,0
0.3,4.1,0,3.00179,0.0127976,0
0.3,4.2,0,2.99837,-0.00114776,0
0.3,4.3,0,3.00091,0.0151388,0
0.3,4.4,0,3.00193,0.0216534,0
0.3,4.5,0,3.00025,0.00663203,0
0.3,4.6,0,3.00138,0.00742888,0
0.3,4.7,0,3.00508,0.0238846,0
0.3,4.8,0,3.00361,0.0164578,0
0.3,4.9,0,2.99993,-0.00210921,0
0.3,5,0,3.00674,0.0154657,0
0.3,5.1,0,3.00946,0.0224957,0
0.3,5.2,0,3.00333,0.00662839,0
0.3,5.3,0,3.00465,0.00698556,0
0.3,5.4,0,3.01315,0.0234958,0
0.3,5.5,0,3.00946,0.0162177,0
0.3,5.6,0,3.00024,-0.00197757,0
0.3,5.7,0,3.01349,0.012181,0
0.3,5.8,0,3.01879,0.0178444,0
0.3,5.9,0,3.00726,0.00527968,0
0.3,6,0,3.0112,0.00515137,0
0.3,6.1,0,3.02982,0.0174851,0
0.3,6.2,0,3.0217,0.0121469,0
0.3,6.3,0,3.00138,-0.00119873,0
0.3,6.4,0,3.03595,0.00612539,0
0.3,6.5,0,3.04978,0.00905504,0
0.3,6.6,0,3.01812,0.00294713,0
0.3,6.7,0,3.04171,0.0021073,0
0.3,6.8,0,3.11582,0.00670352,0
0.3,6.9,0,3.08272,0.00480533,0
0.3,7,0,2.99995,5.98506e-05,0
0.3,7.1,0,3.00072,0.00027181,0
0.3,7.2,0,3.00127,0.000326791,0
0.3,7.3,0,3.00179,0.000384874,0
0.3,7.4,0,3.00215,0.000440287,0
0.3,7.5,0,3.00228,0.000490685,0
0.3,7.6,0,3.00217,0.000531937,0
0.3,7.7,0,3.0018,0.000558733,0
0.3,7.8,0,3.0012,0.000565771,0
0.3,7.9,0,3.00046,0.000557819,0
0.3,8,0,2.99951,0.000580096,0
0.3,8.1,0,3.12528,-0.0079363,0
0.3,8.2,0,3.04657,-0.0025213,0
0.3,8.3,0,3.08094,-0.00653437,0
0.3,8.4,0,3.08762,-0.00702687,0
0.3,8.5,0,3.02603,-0.00383921,0
0.3,8.6,0,3.07806,-0.0140326,0
0.3,8.7,0,3.0063,0.000337967,0
0.3,8.8,0,3.04156,-0.0177876,0
0.3,8.9,0,3.01846,-0.00686306,0
0.3,9,0,3.01562,-0.0130557,0
0.3,9.1,0,3.01895,-0.0166169,0
0.3,9.2,0,3.00558,-0.00514111,0
0.3,9.3,0,3.02048,-0.0228588,0
0.3,9.4,0,3.00195,-0.00122424,0
0.3,9.5,0,3.02186,-0.0233021,0
0.3,9.6,0,3.01095,-0.0108932,0
0.3,9.7,0,3.01428,-0.0143848,0
0.3,9.8,0,3.02084,-0.0215827,0
0.3,9.9,0,3.00537,-0.0044507,0
0.3,10,0,3.02305,-0.0271611,0
0.3,10.1,0,3.00449,-0.00286087,0
0.3,10.2,0,3.01763,-0.0253328,0
0.3,10.3,0,3.01077,-0.0142453,0
0.3,10.4,0,3.00836,-0.0145024,0
0.3,10.5,0,3.0135,-0.0258124,0
0.3,10.6,0,3.00226,-0.00343044,0
0.3,10.7,0,3.01068,-0.0283912,0
0.3,10.8,0,3.00241,-0.0053202,0
0.3,10.9,0,3.00627,-0.0233393,0
0.3,11,0,3.00415,-0.0159342,0
0.3,11.1,0,3.00225,-0.0123213,0
0.3,11.2,0,3.00482,-0.0251552,0
0.3,11.3,0,2.99971,-0.00254619,0
0.3,11.4,0,3.00362,-0.0246183,0
0.3,11.5,0,3.00022,-0.00676496,0
0.3,11.6,0,3.00211,-0.0182664,0
0.3,11.7,0,3.00146,-0.0147905,0
0.3,11.8,0,3.00044,-0.00930946,0
0.3,11.9,0,3.0025,-0.0210362,0
0.3,12,0,2.99921,-0.00188387,0
0.3,12.1,0,3.00237,-0.0194098,0
0.3,12.2,0,3.00026,-0.00695588,0
0.3,12.3,0,3.00142,-0.0138955,0
0.3,12.4,0,3.00137,-0.0130408,0
0.3,12.5,0,3.00048,-0.00729507,0
0.3,12.6,0,3.00212,-0.019102,0
0.3,12.7,0,3.00045,-0.00728488,0
0.4,0,0,2.99899,0.000784329,0
0.4,0.1,0,2.99773,-0.000787681,0
0.4,0.2,0,2.99722,-0.00160721,0
0.4,0.3,0,2.99908,4.64564e-05,0
0.4,0.4,0,2.99883,0.000280834,0
0.4,0.5,0,2.99648,-0.000904081,0
0.4,0.6,0,2.99796,-0.00055369,0
0.4,0.7,0,3.00066,0.000351916,0
0.4,0.8,0,2.99959,-0.00101358,0
0.4,0.9,0,2.99908,-0.00173715,0
0.4,1,0,3.00022,-0.000483011,0
0.4,1.1,0,3.00088,-0.000414417,0
0.4,1.2,0,3.00106,-0.00153137,0
0.4,1.3,0,3.00064,-0.000917332,0
0.4,1.4,0,3.00009,0.000263728,0
0.4,1.5,0,3.00144,-0.000768463,0
0.4,1.6,0,3.0019,-0.00124081,0
0.4,1.7,0,2.99998,-8.92956e-05,0
0.4,1.8,0,2.99978,0.000734327,0
0.4,1.9,0,3.00131,0.00123006,0
0.4,2,0,3.00009,0.00104436,0
0.4,2.1,0,2.99803,0.00062035,0
0.4,2.2,0,2.99818,0.0025925,0
0.4,2.3,0,2.9982,0.00352725,0
0.4,2.4,0,2.99792,0.00141511,0
0.4,2.5,0,2.99726,0.00287736,0
0.4,2.6,0,2.99623,0.00791398,0
0.4,2.7,0,2.99708,0.00503895,0
0.4,2.8,0,2.99849,-0.000409265,0
0.4,2.9,0,2.99748,0.00666033,0
0.4,3,0,2.99711,0.0100491,0
0.4,3.1,0,2.99849,0.00258143,0
0.4,3.2,0,2.99996,0.00350577,0
0.4,3.3,0,3.00152,0.0128222,0
0.4,3.4,0,3.00054,0.0080522,0
0.4,3.5,0,2.99876,-0.00139316,0
0.4,3.6,0,3.00238,0.00973683,0
0.4,3.7,0,3.004,0.0153267,0
0.4,3.8,0,2.99984,0.00426444,0
0.4,3.9,0,2.99949,0.00563538,0
0.4,4,0,3.00294,0.0194395,0
0.4,4.1,0,3.00124,0.012415,0
0.4,4.2,0,2.99783,-0.00153035,0
0.4,4.3,0,3.00037,0.0147562,0
0.4,4.4,0,3.00189,0.0227513,0
0.4,4.5,0,3.00002,0.00606097,0
0.4,4.6,0,3.00115,0.00685783,0
0.4,4.7,0,3.00526,0.0251419,0
0.4,4.8,0,3.00358,0.0157547,0
0.4,4.9,0,2.99991,-0.00281228,0
0.4,5,0,3.00672,0.0147626,0
0.4,5.1,0,3.01012,0.0235298,0
0.4,5.2,0,3.0033,0.00589947,0
0.4,5.3,0,3.00462,0.00625664,0
0.4,5.4,0,3.01407,0.0246013,0
0.4,5.5,0,3.00954,0.0155585,0
0.4,5.6,0,3.00032,-0.00263676,0
0.4,5.7,0,3.01357,0.0115218,0
0.4,5.8,0,3.02036,0.0186736,0
0.4,5.9,0,3.00755,0.00471277,0
0.4,6,0,3.01149,0.00458446,0
0.4,6.1,0,3.03218,0.0182886,0
0.4,6.2,0,3.02216,0.0117473,0
0.4,6.3,0,3.00184,-0.00159831,0
0.4,6.4,0,3.03642,0.00572581,0
0.4,6.5,0,3.05348,0.00958498,0
0.4,6.6,0,3.0183,0.00279842,0
0.4,6.7,0,3.04189,0.00195859,0
0.4,6.8,0,3.12424,0.00706549,0
0.4,6.9,0,3.0827,0.00482528,0
0.4,7,0,2.99993,7.98008e-05,0
0.4,7.1,0,3.00096,0.000362413,0
0.4,7.2,0,3.0017,0.000435722,0
0.4,7.3,0,3.00238,0.000513166,0
0.4,7.4,0,3.00286,0.000587049,0
0.4,7.5,0,3.00305,0.000654246,0
0.4,7.6,0,3.00289,0.000709249,0
0.4,7.7,0,3.00239,0.000744977,0
0.4,7.8,0,3.00159,0.000754361,0
0.4,7.9,0,3.00061,0.000743759,0
0.4,8,0,2.99935,0.000773461,0
0.4,8.1,0,3.13315,-0.00828653,0
0.4,8.2,0,3.04652,-0.00229096,0
0.4,8.3,0,3.08089,-0.00630404,0
0.4,8.4,0,3.08817,-0.0067139,0
0.4,8.5,0,3.02658,-0.00352624,0
0.4,8.6,0,3.08769,-0.0154269,0
0.4,8.7,0,3.00706,0.000719734,0
0.4,8.8,0,3.04273,-0.0176072,0
0.4,8.9,0,3.0189,-0.00645332,0
0.4,9,0,3.01606,-0.0126459,0
0.4,9.1,0,3.01901,-0.0161908,0
0.4,9.2,0,3.00565,-0.004715,0
0.4,9.3,0,3.02385,-0.0264436,0
0.4,9.4,0,3.00187,-0.000773809,0
0.4,9.5,0,3.02177,-0.0228517,0
0.4,9.6,0,3.01096,-0.0103901,0
0.4,9.7,0,3.01429,-0.0138817,0
0.4,9.8,0,3.02104,-0.0210203,0
0.4,9.9,0,3.00556,-0.00388828,0
0.4,10,0,3.02703,-0.0313995,0
0.4,10.1,0,3.00481,-0.0022765,0
0.4,10.2,0,3.01795,-0.0247484,0
0.4,10.3,0,3.0111,-0.0137076,0
0.4,10.4,0,3.00869,-0.0139647,0
0.4,10.5,0,3.01373,-0.0253761,0
0.4,10.6,0,3.00248,-0.00299412,0
0.4,10.7,0,3.01254,-0.0329272,0
0.4,10.8,0,3.00247,-0.00501513,0
0.4,10.9,0,3.00633,-0.0230342,0
0.4,11,0,3.00404,-0.0157692,0
0.4,11.1,0,3.00213,-0.0121564,0
0.4,11.2,0,3.00456,-0.025128,0
0.4,11.3,0,2.99946,-0.00251904,0
0.4,11.4,0,3.0041,-0.0287091,0
0.4,11.5,0,2.99989,-0.00686374,0
0.4,11.6,0,3.00178,-0.0183652,0
0.4,11.7,0,3.00111,-0.0149982,0
0.4,11.8,0,3.00009,-0.00951711,0
0.4,11.9,0,3.00221,-0.0215502,0
0.4,12,0,2.99888,-0.00218362,0
0.4,12.1,0,3.00244,-0.0218757,0
0.4,12.2,0,3.00002,-0.00732858,0
0.4,12.3,0,3.00118,-0.0142682,0
0.4,12.4,0,3.00124,-0.0134761,0
0.4,12.5,0,3.00035,-0.00773037,0
0.4,12.6,0,3.00204,-0.0192822,0
0.4,12.7,0,3.00024,-0.00644444,0
0.5,0,0,2.99911,0.00121841,0
0.5,0.1,0,2.99785,-0.000353597,0
0.5,0.2,0,2.99779,-0.000774219,0
0.5,0.3,0,2.99908,0.000264779,0
0.5,0.4,0,2.99883,0.000499156,0
0.5,0.5,0,2.99738,-0.000383889,0
0.5,0.6,0,2.99812,-0.000465711,0
0.5,0.7,0,3.00082,0.000439895,0
