x,y,z,U_0,U_1,U_2
4.2,0.9,0,4.07115,0.0525503,1.66667e-09
4.2,1,0,4.06817,0.0505332,1.66667e-09
4.2,1.1,0,4.06369,0.0476992,2.16667e-09
4.2,1.2,0,4.05936,0.0450001,2.66667e-09
4.2,1.3,0,4.05511,0.0424786,2.91667e-09
4.2,1.4,0,4.05115,0.0402788,2.91667e-09
4.2,1.5,0,4.04727,0.0381509,2.91667e-09
4.2,1.6,0,4.0436,0.0358258,1.91667e-09
4.2,1.7,0,4.04018,0.0336782,9.16667e-10
4.2,1.8,0,4.03676,0.031576,6.66667e-10
4.2,1.9,0,4.03356,0.029659,8.33333e-10
4.2,2,0,4.03048,0.0278119,8.33333e-10
4.2,2.1,0,4.02734,0.0259802,1.33333e-09
4.2,2.2,0,4.0245,0.0243085,-6.66667e-10
4.2,2.3,0,4.02157,0.0226537,-1.41667e-09
4.2,2.4,0,4.01881,0.0211007,8.33333e-11
4.2,2.5,0,4.01617,0.0195901,2.08333e-09
4.2,2.6,0,4.01331,0.0182137,1.41667e-09
4.2,2.7,0,4.01081,0.0168692,-8.33333e-11
4.2,2.8,0,4.0081,0.0156375,-1.08333e-09
4.2,2.9,0,4.0055,0.0144759,-2.25e-09
4.2,3,0,4.00305,0.0132929,-3.75e-09
4.2,3.1,0,4.00057,0.012504,-3.16667e-09
4.2,3.2,0,3.99847,0.0115543,-2.16667e-09
4.2,3.3,0,3.99661,0.010851,-1.66667e-09
4.2,3.4,0,3.99525,0.010186,-2.33333e-09
4.2,3.5,0,3.99402,0.00941703,-3.33333e-09
4.2,3.6,0,3.99418,0.00930801,-2.25e-09
4.2,3.7,0,3.99439,0.00886987,-7.5e-10
4.2,3.8,0,3.99501,0.00848587,-1.30827e-18
4.2,3.9,0,3.99574,0.00781412,-3.33333e-10
4.2,4,0,3.99633,0.00697142,-8.33333e-10
4.2,4.1,0,3.99973,0.00731792,-3.38333e-10
4.2,4.2,0,4.00185,0.00652392,1.56667e-10
4.2,4.3,0,3.99953,0.00631047,4.04167e-10
4.2,4.4,0,3.99281,0.0060765,4.04167e-10
4.2,4.5,0,3.98613,0.005542,4.04167e-10
4.2,4.6,0,3.9646,0.00989277,-1.075e-10
4.2,4.7,0,3.94496,0.0103294,-2.025e-10
4.2,4.8,0,3.93141,0.015362,-2.47354e-10
4.2,4.9,0,3.92463,0.022191,-2.42063e-10
4.2,5,0,3.91821,0.0276201,-2.36772e-10
4.2,5.1,0,3.94336,0.0382316,-5.78241e-19
4.2,5.2,0,3.97427,0.0401297,-5.45312e-19
4.2,5.3,0,4.00126,0.0393721,-5.78241e-18
4.2,5.4,0,4.01685,0.0347857,-8.57394e-18
4.2,5.5,0,4.02229,0.0280407,9.68554e-18
4.2,5.6,0,4.02533,0.0202473,2.68834e-19
4.2,5.7,0,4.02621,0.012343,9.12532e-19
4.2,5.8,0,4.01497,0.00690473,6.79433e-18
4.2,5.9,0,3.98589,0.00298642,2.24068e-18
4.2,6,0,3.94019,0.0106262,1.13221e-09
4.2,6.1,0,3.93634,0.0197394,1.16737e-09
4.2,6.2,0,3.93234,0.0257993,1.20253e-09
4.2,6.3,0,3.92833,0.031456,1.23769e-09
4.2,6.4,0,3.93712,0.0368904,1.00746e-09
4.2,6.5,0,3.95189,0.0396836,6.34328e-10
4.2,6.6,0,3.96586,0.0402705,2.61194e-10
4.2,6.7,0,3.9776,0.0405409,-7.67356e-18
4.2,6.8,0,3.98405,0.0400207,-6.17914e-18
4.2,6.9,0,3.99022,0.0392687,-3.21781e-18
4.2,7,0,3.99639,0.0385166,-2.56487e-19
4.2,7.1,0,3.9938,0.0388683,3.54478e-10
4.2,7.2,0,3.99139,0.0385735,7.27612e-10
4.2,7.3,0,3.9891,0.0381377,1.10075e-09
4.2,7.4,0,3.98834,0.0377678,1.25e-09
4.2,7.5,0,3.98859,0.0373095,1.06965e-09
4.2,7.6,0,3.98885,0.0367096,6.96517e-10
4.2,7.7,0,3.98935,0.0361644,6.03234e-10
4.2,7.8,0,3.99055,0.035763,1.25e-09
4.2,7.9,0,3.99148,0.0352315,1.25e-09
4.2,8,0,3.99242,0.0347001,1.25e-09
4.2,8.1,0,3.99424,0.0338534,-7.64925e-10
4.2,8.2,0,3.99587,0.0329729,-2.41915e-09
4.2,8.3,0,3.99742,0.0320927,-3.91169e-09
4.2,8.4,0,3.99922,0.0311277,-3.55721e-09
4.2,8.5,0,4.00105,0.0301508,-2.17662e-09
4.2,8.6,0,4.00268,0.0292491,-1.43035e-09
4.2,8.7,0,4.00437,0.0282582,-1.20647e-09
4.2,8.8,0,4.00628,0.0269274,-2.97886e-09
4.2,8.9,0,4.00791,0.0257882,-3.72512e-09
4.2,9,0,4.00954,0.024649,-4.47139e-09
4.2,9.1,0,4.0114,0.0231684,-4.9005e-09
4.2,9.2,0,4.0131,0.0218072,-5e-09
4.2,9.3,0,4.01472,0.0205112,-5e-09
4.2,9.4,0,4.01645,0.0189886,-4.4403e-09
4.2,9.5,0,4.0182,0.0173314,-3.60697e-09
4.2,9.6,0,4.01979,0.0158225,-3.23383e-09
4.2,9.7,0,4.02142,0.0142445,-3.25249e-09
4.2,9.8,0,4.02321,0.0122826,-5.45398e-09
4.2,9.9,0,4.0248,0.0105462,-6.57338e-09
4.2,10,0,4.02638,0.00880972,-7.69279e-09
4.2,10.1,0,4.02814,0.00679268,-6.42413e-09
4.2,10.2,0,4.02982,0.00485232,-4.81343e-09
4.2,10.3,0,4.03143,0.00297999,-3.3209e-09
4.2,10.4,0,4.03316,0.000884377,-3.00373e-09
4.2,10.5,0,4.035,-0.00141433,-3.99876e-09
4.2,10.6,0,4.03673,-0.00357338,-4.74502e-09
4.2,10.7,0,4.03849,-0.00574964,-5.41667e-09
4.2,10.8,0,4.04057,-0.00808085,-5.41667e-09
4.2,10.9,0,4.04251,-0.0102085,-5.04975e-09
4.2,11,0,4.04444,-0.0123327,-4.67662e-09
4.2,11.1,0,4.0467,-0.0149352,-4.02363e-09
4.2,11.2,0,4.04899,-0.0175883,-3.75e-09
4.2,11.3,0,4.05124,-0.0201782,-3.75e-09
4.2,11.4,0,4.05365,-0.022698,-3.45149e-09
4.2,11.5,0,4.05633,-0.0250593,-2.91667e-09
4.2,11.6,0,4.05902,-0.0272859,-2.91667e-09
4.2,11.7,0,4.06134,-0.0295328,-2.91667e-09
4.2,11.8,0,4.05678,-0.0321647,-2.91667e-09
4.2,11.9,0,4.05342,-0.0346946,-2.22015e-09
4.2,12,0,4.05015,-0.0372172,-1.47388e-09
4.2,12.1,0,3.98045,-0.0380794,-7.27612e-10
4.2,12.2,0,3.88812,-0.0382021,-1.99005e-10
4.2,12.3,0,3.79996,-0.038305,1.74129e-10
4.2,12.4,0,3.35052,-0.0344503,2.8607e-10
4.2,12.5,0,2.23123,-0.0231585,-2.00658e-18
4.2,12.6,0,1.11561,-0.0115793,-1.00329e-18
4.2,12.7,0,0,0,0
4.3,0,0,0,0,0
4.3,0.1,0,1.38521,0.0192011,7.80626e-19
4.3,0.2,0,2.77422,0.0389736,-3.05556e-10
4.3,0.3,0,3.58606,0.051089,-8.05556e-10
4.3,0.4,0,3.81588,0.0551775,-1.13889e-09
4.3,0.5,0,4.02621,0.0592165,-1.38889e-10
4.3,0.6,0,4.05276,0.0576062,-1.63889e-09
4.3,0.7,0,4.0761,0.0560126,-1.30556e-09
4.3,0.8,0,4.08558,0.0541233,-5.55556e-10
4.3,0.9,0,4.08315,0.0519476,-5.55556e-10
4.3,1,0,4.08018,0.0499305,-5.55556e-10
4.3,1.1,0,4.07567,0.0470695,-5.55556e-11
4.3,1.2,0,4.07127,0.0443075,4.44444e-10
4.3,1.3,0,4.06703,0.041786,6.94444e-10
4.3,1.4,0,4.0629,0.0394662,6.94444e-10
4.3,1.5,0,4.05903,0.0373383,6.94444e-10
4.3,1.6,0,4.0553,0.0349777,-3.05556e-10
4.3,1.7,0,4.05177,0.0327473,-1.30556e-09
4.3,1.8,0,4.04835,0.0306451,-1.55556e-09
4.3,1.9,0,4.04496,0.0286116,-1.11111e-09
4.3,2,0,4.04188,0.0267645,-1.11111e-09
4.3,2.1,0,4.03867,0.0249008,-1.11111e-10
4.3,2.2,0,4.03569,0.0231545,-9.44444e-10
4.3,2.3,0,4.03277,0.0214997,-1.69444e-09
4.3,2.4,0,4.0298,0.0198759,-1.02778e-09
4.3,2.5,0,4.02716,0.0183653,9.72222e-10
4.3,2.6,0,4.02422,0.0169825,4.72222e-10
4.3,2.7,0,4.02155,0.0156231,-6.38889e-10
4.3,2.8,0,4.01884,0.0143914,-1.63889e-09
4.3,2.9,0,4.01599,0.0132654,-2.25e-09
4.3,3,0,4.01354,0.0120824,-3.75e-09
4.3,3.1,0,4.01098,0.0113256,-3.25e-09
4.3,3.2,0,4.0087,0.0104509,-2.44444e-09
4.3,3.3,0,4.00684,0.00974755,-1.94444e-09
4.3,3.4,0,4.00526,0.00925595,-2.05556e-09
4.3,3.5,0,4.00403,0.00848698,-3.05556e-09
4.3,3.6,0,4.00418,0.00844379,-2.05556e-09
4.3,3.7,0,4.00436,0.00815924,-7.5e-10
4.3,3.8,0,4.00498,0.00777524,-4.89096e-19
4.3,3.9,0,4.00595,0.00738839,-5.55556e-11
4.3,4,0,4.00655,0.00654569,-5.55556e-10
4.3,4.1,0,4.01019,0.00712029,-6.05556e-11
4.3,4.2,0,4.01291,0.00685853,4.34444e-10
4.3,4.3,0,4.01059,0.00664508,6.81944e-10
4.3,4.4,0,4.00382,0.006912,6.81944e-10
4.3,4.5,0,3.99714,0.0063775,6.81944e-10
4.3,4.6,0,3.97523,0.0115111,8.69444e-11
4.3,4.7,0,3.95471,0.0137743,-2.025e-10
4.3,4.8,0,3.94115,0.018807,-2.47354e-10
4.3,4.9,0,3.93379,0.0279691,-2.42063e-10
4.3,5,0,3.92737,0.0333982,-2.36772e-10
4.3,5.1,0,3.95222,0.043513,-3.85494e-19
4.3,5.2,0,3.98259,0.0447837,-1.01406e-18
4.3,5.3,0,4.00877,0.0429425,1.63835e-18
4.3,5.4,0,4.02309,0.0370998,9.33816e-19
4.3,5.5,0,4.02746,0.0290259,7.75807e-18
4.3,5.6,0,4.03061,0.0199078,-1.09898e-19
4.3,5.7,0,4.03289,0.010694,3.19234e-19
4.3,5.8,0,4.02313,0.00394607,3.80675e-18
4.3,5.9,0,3.99486,-0.000957972,1.42151e-18
4.3,6,0,3.94908,0.0053014,1.13221e-09
4.3,6.1,0,3.94522,0.0144146,1.16737e-09
4.3,6.2,0,3.94134,0.0230477,1.20253e-09
4.3,6.3,0,3.93733,0.0287044,1.23769e-09
4.3,6.4,0,3.94612,0.0341388,1.00746e-09
4.3,6.5,0,3.96182,0.0394536,6.34328e-10
4.3,6.6,0,3.97615,0.0410385,2.61194e-10
4.3,6.7,0,3.98788,0.0413089,-4.42096e-18
4.3,6.8,0,3.9944,0.0408409,-3.25584e-18
4.3,6.9,0,4.00077,0.0402481,-1.30239e-18
4.3,7,0,4.00694,0.0394961,1.65894e-18
4.3,7.1,0,4.00435,0.0398478,3.54478e-10
4.3,7.2,0,4.00137,0.0401824,7.27612e-10
4.3,7.3,0,3.99908,0.0397467,1.10075e-09
4.3,7.4,0,3.99832,0.0393768,1.25e-09
4.3,7.5,0,3.99858,0.0390508,1.25e-09
4.3,7.6,0,3.99883,0.0385224,9.74295e-10
4.3,7.7,0,3.99933,0.0379772,8.81012e-10
4.3,7.8,0,4.00057,0.0375958,1.62728e-09
4.3,7.9,0,4.00169,0.0371561,2.08333e-09
4.3,8,0,4.00263,0.0366247,2.08333e-09
4.3,8.1,0,4.00445,0.035778,6.8408e-11
4.3,8.2,0,4.00636,0.0348963,-2.14138e-09
4.3,8.3,0,4.00791,0.0340161,-3.63391e-09
4.3,8.4,0,4.0097,0.0330511,-3.27944e-09
4.3,8.5,0,4.0117,0.0320166,-1.41376e-09
4.3,8.6,0,4.01344,0.0310736,-3.19237e-10
4.3,8.7,0,4.01513,0.0300826,-9.53565e-11
4.3,8.8,0,4.01707,0.0287345,-1.96103e-09
4.3,8.9,0,4.0189,0.0274572,-3.44735e-09
4.3,9,0,4.02053,0.0263179,-4.19362e-09
4.3,9.1,0,4.02239,0.0248374,-4.62272e-09
4.3,9.2,0,4.02429,0.0232967,-4.99585e-09
4.3,9.3,0,4.02591,0.021998,-5e-09
4.3,9.4,0,4.02765,0.0204753,-4.4403e-09
4.3,9.5,0,4.02949,0.018726,-3.3209e-09
4.3,9.6,0,4.03117,0.0171303,-2.67828e-09
4.3,9.7,0,4.0328,0.0155523,-2.69693e-09
4.3,9.8,0,4.0346,0.0135826,-4.93574e-09
4.3,9.9,0,4.03634,0.0116803,-6.85116e-09
4.3,10,0,4.03793,0.00994388,-7.97056e-09
4.3,10.1,0,4.03969,0.00792684,-6.70191e-09
4.3,10.2,0,4.04149,0.00583965,-4.83624e-09
4.3,10.3,0,4.04312,0.0039542,-3.3209e-09
4.3,10.4,0,4.04485,0.00185858,-3.00373e-09
4.3,10.5,0,4.04675,-0.000509947,-4.12313e-09
4.3,10.6,0,4.04854,-0.00275512,-5.0228e-09
4.3,10.7,0,4.05031,-0.00493138,-5.69444e-09
4.3,10.8,0,4.05238,-0.00726259,-5.69444e-09
4.3,10.9,0,4.05443,-0.00954435,-5.60531e-09
4.3,11,0,4.05636,-0.0116685,-5.23217e-09
4.3,11.1,0,4.05862,-0.0142711,-4.57919e-09
4.3,11.2,0,4.06099,-0.0170331,-3.83292e-09
4.3,11.3,0,4.06325,-0.0196422,-3.75e-09
4.3,11.4,0,4.06566,-0.022162,-3.45149e-09
4.3,11.5,0,4.06833,-0.0245766,-2.70522e-09
4.3,11.6,0,4.07101,-0.0268899,-2.36111e-09
4.3,11.7,0,4.07334,-0.0291367,-2.36111e-09
4.3,11.8,0,4.06877,-0.0317686,-2.36111e-09
4.3,11.9,0,4.06445,-0.0343799,-2.22015e-09
4.3,12,0,4.06119,-0.0369025,-1.47388e-09
4.3,12.1,0,3.99148,-0.0377647,-7.27612e-10
4.3,12.2,0,3.8933,-0.0379153,1.86567e-11
4.3,12.3,0,3.80353,-0.0380258,4.51907e-10
4.3,12.4,0,3.35408,-0.0341712,5.63847e-10
4.3,12.5,0,2.23368,-0.0229669,1.90713e-10
4.3,12.6,0,1.11561,-0.0115793,-1.00329e-18
4.3,12.7,0,0,0,0
4.4,0,0,0,0,0
4.4,0.1,0,1.38521,0.0192011,7.80626e-19
4.4,0.2,0,2.77077,0.0384542,-2.77778e-11
4.4,0.3,0,3.58261,0.0505696,-5.27778e-10
4.4,0.4,0,3.81488,0.0546643,-1.02778e-09
4.4,0.5,0,4.03495,0.058728,-6.94444e-10
4.4,0.6,0,4.0615,0.0571178,-2.19444e-09
4.4,0.7,0,4.08776,0.055509,-3.52778e-09
4.4,0.8,0,4.09724,0.0536197,-2.77778e-09
4.4,0.9,0,4.09488,0.0514242,-2.77778e-09
4.4,1,0,4.09218,0.0493278,-2.77778e-09
4.4,1.1,0,4.08768,0.0464668,-2.27778e-09
4.4,1.2,0,4.08319,0.0436149,-1.77778e-09
4.4,1.3,0,4.07894,0.0410934,-1.52778e-09
4.4,1.4,0,4.07479,0.0387495,-1.52778e-09
4.4,1.5,0,4.07079,0.0365257,-1.52778e-09
4.4,1.6,0,4.06706,0.0341651,-2.52778e-09
4.4,1.7,0,4.06335,0.0318164,-3.52778e-09
4.4,1.8,0,4.05993,0.0297142,-3.77778e-09
4.4,1.9,0,4.05651,0.0276574,-3.27778e-09
4.4,2,0,4.05327,0.0257171,-3.05556e-09
4.4,2.1,0,4.05007,0.0238534,-2.05556e-09
4.4,2.2,0,4.04689,0.0220005,-1.22222e-09
4.4,2.3,0,4.04396,0.0203456,-1.97222e-09
4.4,2.4,0,4.04095,0.0187077,-1.47222e-09
4.4,2.5,0,4.03815,0.0171405,-1.38889e-10
4.4,2.6,0,4.03521,0.0157577,-6.38889e-10
4.4,2.7,0,4.03229,0.014377,-1.19444e-09
4.4,2.8,0,4.02959,0.0131453,-2.19444e-09
4.4,2.9,0,4.02668,0.0120264,-2.69444e-09
4.4,3,0,4.02403,0.0108719,-3.75e-09
4.4,3.1,0,4.02147,0.010115,-3.25e-09
4.4,3.2,0,4.01893,0.00934746,-2.72222e-09
4.4,3.3,0,4.01707,0.00864414,-2.22222e-09
4.4,3.4,0,4.01544,0.00818721,-2.22222e-09
4.4,3.5,0,4.01403,0.00755693,-2.77778e-09
4.4,3.6,0,4.01418,0.00751374,-1.77778e-09
4.4,3.7,0,4.01434,0.0074486,-7.5e-10
4.4,3.8,0,4.01495,0.0070646,3.30079e-19
4.4,3.9,0,4.01597,0.00673474,-6.24019e-19
4.4,4,0,4.01676,0.00611997,-2.77778e-10
4.4,4.1,0,4.0204,0.00669457,2.17222e-10
4.4,4.2,0,4.02397,0.00719314,7.12222e-10
4.4,4.3,0,4.02164,0.00697969,9.59722e-10
4.4,4.4,0,4.01487,0.00734679,9.59722e-10
4.4,4.5,0,4.00815,0.007213,9.59722e-10
4.4,4.6,0,3.98624,0.0123466,3.64722e-10
4.4,4.7,0,3.96446,0.0172193,-2.025e-10
4.4,4.8,0,3.9509,0.0222519,-2.47354e-10
4.4,4.9,0,3.94342,0.0318807,-2.42063e-10
4.4,5,0,3.93653,0.0391763,-2.36772e-10
4.4,5.1,0,3.96107,0.0487944,-1.92747e-19
4.4,5.2,0,3.99092,0.0494377,-1.48281e-18
4.4,5.3,0,4.01628,0.046513,9.05911e-18
4.4,5.4,0,4.02933,0.0394139,1.04416e-17
4.4,5.5,0,4.03263,0.0300112,5.8306e-18
4.4,5.6,0,4.03589,0.0195682,-4.8863e-19
4.4,5.7,0,4.03957,0.00904499,-2.74064e-19
4.4,5.8,0,4.03128,0.000987411,8.19175e-19
4.4,5.9,0,4.00382,-0.00490236,6.02335e-19
4.4,6,0,3.95797,-2.33921e-05,1.13221e-09
4.4,6.1,0,3.95411,0.0090898,1.16737e-09
4.4,6.2,0,3.95025,0.018203,1.20253e-09
4.4,6.3,0,3.94633,0.0259528,1.23769e-09
4.4,6.4,0,3.95513,0.0313872,1.00746e-09
4.4,6.5,0,3.97082,0.036702,6.34328e-10
4.4,6.6,0,3.98643,0.0418066,2.61194e-10
4.4,6.7,0,3.99817,0.042077,-1.16835e-18
4.4,6.8,0,4.00469,0.0416089,-3.23642e-21
4.4,6.9,0,4.01121,0.0411409,1.16188e-18
4.4,7,0,4.01749,0.0404756,3.57436e-18
4.4,7.1,0,4.0149,0.0408273,3.54478e-10
4.4,7.2,0,4.01185,0.0412371,7.27612e-10
4.4,7.3,0,4.00906,0.0413556,1.10075e-09
4.4,7.4,0,4.0083,0.0409857,1.25e-09
4.4,7.5,0,4.00856,0.0406597,1.25e-09
4.4,7.6,0,4.00882,0.0403338,1.25e-09
4.4,7.7,0,4.00932,0.03979,1.15879e-09
4.4,7.8,0,4.01056,0.0394086,1.90506e-09
4.4,7.9,0,4.01179,0.0390272,2.65133e-09
4.4,8,0,4.01284,0.0385492,2.91667e-09
4.4,8.1,0,4.01466,0.0377025,9.01741e-10
4.4,8.2,0,4.01658,0.0368207,-1.33706e-09
4.4,8.3,0,4.01839,0.0359395,-3.35614e-09
4.4,8.4,0,4.02019,0.0349744,-3.00166e-09
4.4,8.5,0,4.02218,0.0339399,-1.13599e-09
4.4,8.6,0,4.02418,0.0329055,7.29685e-10
4.4,8.7,0,4.02589,0.0319071,1.01575e-09
4.4,8.8,0,4.02783,0.030559,-8.49917e-10
4.4,8.9,0,4.02976,0.0292108,-2.71559e-09
4.4,9,0,4.03152,0.0279869,-3.91584e-09
4.4,9.1,0,4.03338,0.0265064,-4.34494e-09
4.4,9.2,0,4.03528,0.0249656,-4.71808e-09
4.4,9.3,0,4.03711,0.0234847,-5e-09
4.4,9.4,0,4.03884,0.0219621,-4.4403e-09
4.4,9.5,0,4.04068,0.0202128,-3.3209e-09
4.4,9.6,0,4.04253,0.0184635,-2.20149e-09
4.4,9.7,0,4.04418,0.01686,-2.14138e-09
4.4,9.8,0,4.04598,0.0148904,-4.38018e-09
4.4,9.9,0,4.04779,0.0129207,-6.61899e-09
4.4,10,0,4.04947,0.011078,-8.24834e-09
4.4,10.1,0,4.05123,0.00906101,-6.97968e-09
4.4,10.2,0,4.05304,0.00697382,-5.11401e-09
4.4,10.3,0,4.0548,0.00492841,-3.3209e-09
4.4,10.4,0,4.05654,0.00283279,-3.00373e-09
4.4,10.5,0,4.05843,0.000464261,-4.12313e-09
4.4,10.6,0,4.06033,-0.00190427,-5.24254e-09
4.4,10.7,0,4.06212,-0.00411312,-5.97222e-09
4.4,10.8,0,4.0642,-0.00644434,-5.97222e-09
4.4,10.9,0,4.06628,-0.00877555,-5.97222e-09
4.4,11,0,4.06828,-0.0110044,-5.78773e-09
4.4,11.1,0,4.07054,-0.013607,-5.13474e-09
4.4,11.2,0,4.07291,-0.016369,-4.38847e-09
4.4,11.3,0,4.07525,-0.0191062,-3.75e-09
4.4,11.4,0,4.07767,-0.021626,-3.45149e-09
4.4,11.5,0,4.08034,-0.0240406,-2.70522e-09
4.4,11.6,0,4.08302,-0.0264552,-1.95896e-09
4.4,11.7,0,4.08534,-0.0287407,-1.80556e-09
4.4,11.8,0,4.08077,-0.0313726,-1.80556e-09
4.4,11.9,0,4.07621,-0.0340045,-1.80556e-09
4.4,12,0,4.07222,-0.0365879,-1.47388e-09
4.4,12.1,0,4.00251,-0.03745,-7.27612e-10
4.4,12.2,0,3.90433,-0.0376006,1.86567e-11
4.4,12.3,0,3.8071,-0.0377467,7.29685e-10
4.4,12.4,0,3.35765,-0.033892,8.41625e-10
4.4,12.5,0,2.23725,-0.0226877,4.68491e-10
4.4,12.6,0,1.11684,-0.0114834,9.53565e-11
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,1.38521,0.0192011,7.80626e-19
4.5,0.2,0,2.77043,0.0384023,1.56125e-18
4.5,0.3,0,3.57917,0.0500502,-2.5e-10
4.5,0.4,0,3.81143,0.0541448,-7.5e-10
4.5,0.5,0,4.04369,0.0582395,-1.25e-09
4.5,0.6,0,4.07025,0.0566293,-2.75e-09
4.5,0.7,0,4.0968,0.055019,-4.25e-09
4.5,0.8,0,4.1089,0.0531162,-5e-09
4.5,0.9,0,4.10655,0.0509206,-5e-09
4.5,1,0,4.10419,0.0487251,-5e-09
4.5,1.1,0,4.09969,0.0458641,-4.5e-09
4.5,1.2,0,4.09519,0.0430032,-4e-09
4.5,1.3,0,4.09086,0.0404008,-3.75e-09
4.5,1.4,0,4.0867,0.0380569,-3.75e-09
4.5,1.5,0,4.08255,0.0357131,-3.75e-09
4.5,1.6,0,4.07882,0.0333525,-4.75e-09
4.5,1.7,0,4.07509,0.0309919,-5.75e-09
4.5,1.8,0,4.07152,0.0287832,-6e-09
4.5,1.9,0,4.06809,0.0267265,-5.5e-09
4.5,2,0,4.06467,0.0246697,-5e-09
4.5,2.1,0,4.06147,0.022806,-4e-09
4.5,2.2,0,4.05827,0.0209424,-3e-09
4.5,2.3,0,4.05516,0.0191916,-2.25e-09
4.5,2.4,0,4.05215,0.0175536,-1.75e-09
4.5,2.5,0,4.04914,0.0159157,-1.25e-09
4.5,2.6,0,4.0462,0.0145329,-1.75e-09
4.5,2.7,0,4.04325,0.0131501,-2.25e-09
4.5,2.8,0,4.04033,0.0118992,-2.75e-09
4.5,2.9,0,4.03742,0.0107802,-3.25e-09
4.5,3,0,4.03452,0.0096613,-3.75e-09
4.5,3.1,0,4.03195,0.00890446,-3.25e-09
4.5,3.2,0,4.0294,0.00814762,-2.75e-09
4.5,3.3,0,4.0273,0.00754074,-2.5e-09
4.5,3.4,0,4.02567,0.00708381,-2.5e-09
4.5,3.5,0,4.02404,0.00662688,-2.5e-09
4.5,3.6,0,4.02419,0.00658369,-1.5e-09
4.5,3.7,0,4.02434,0.0065405,-5e-10
4.5,3.8,0,4.02493,0.00635397,1.14925e-18
4.5,3.9,0,4.02595,0.00602411,1.95156e-19
4.5,4,0,4.02697,0.00569425,-7.58942e-19
4.5,4.1,0,4.03062,0.00626885,4.95e-10
4.5,4.2,0,4.03426,0.00684345,9.9e-10
4.5,4.3,0,4.0327,0.0073143,1.2375e-09
4.5,4.4,0,4.02593,0.0076814,1.2375e-09
4.5,4.5,0,4.01916,0.0080485,1.2375e-09
4.5,4.6,0,3.99725,0.0131821,6.425e-10
4.5,4.7,0,3.97534,0.0183157,4.75e-11
4.5,4.8,0,3.96065,0.0256969,-2.47354e-10
4.5,4.9,0,3.95317,0.0353256,-2.42063e-10
4.5,5,0,3.94569,0.0449543,-2.36772e-10
4.5,5.1,0,3.96992,0.0540758,0
4.5,5.2,0,3.99924,0.0540917,-1.95156e-18
4.5,5.3,0,4.02379,0.0500834,1.64799e-17
4.5,5.4,0,4.03556,0.0417281,1.99493e-17
4.5,5.5,0,4.0378,0.0309965,3.90313e-18
4.5,5.6,0,4.04117,0.0192286,-8.67362e-19
4.5,5.7,0,4.04626,0.007396,-8.67362e-19
4.5,5.8,0,4.03944,-0.00197125,-2.1684e-18
4.5,5.9,0,4.01279,-0.00884675,-2.1684e-19
4.5,6,0,3.96685,-0.00534818,1.13221e-09
4.5,6.1,0,3.963,0.00376501,1.16737e-09
4.5,6.2,0,3.95914,0.0128782,1.20253e-09
4.5,6.3,0,3.95528,0.0219914,1.23769e-09
4.5,6.4,0,3.96413,0.0286356,1.00746e-09
4.5,6.5,0,3.97982,0.0339504,6.34328e-10
4.5,6.6,0,3.99551,0.0392652,2.61194e-10
4.5,6.7,0,4.00845,0.0428451,2.08426e-18
4.5,6.8,0,4.01498,0.042377,3.24937e-18
4.5,6.9,0,4.0215,0.0419089,4.41448e-18
4.5,7,0,4.02802,0.0414409,5.5796e-18
4.5,7.1,0,4.02545,0.0418068,3.54478e-10
4.5,7.2,0,4.0224,0.0422165,7.27612e-10
4.5,7.3,0,4.01935,0.0426263,1.10075e-09
4.5,7.4,0,4.01828,0.0425947,1.25e-09
4.5,7.5,0,4.01854,0.0422687,1.25e-09
4.5,7.6,0,4.0188,0.0419427,1.25e-09
4.5,7.7,0,4.0193,0.0416029,1.43657e-09
4.5,7.8,0,4.02054,0.0412215,2.18284e-09
4.5,7.9,0,4.02178,0.0408401,2.9291e-09
4.5,8,0,4.02302,0.0404587,3.67537e-09
4.5,8.1,0,4.02487,0.039627,1.73507e-09
4.5,8.2,0,4.02679,0.0387453,-5.03731e-10
4.5,8.3,0,4.02871,0.0378635,-2.74254e-09
4.5,8.4,0,4.03067,0.0368978,-2.72388e-09
4.5,8.5,0,4.03267,0.0358633,-8.58209e-10
4.5,8.6,0,4.03466,0.0348288,1.00746e-09
4.5,8.7,0,4.03665,0.0337316,2.12687e-09
4.5,8.8,0,4.03858,0.0323835,2.61194e-10
4.5,8.9,0,4.04052,0.0310353,-1.60448e-09
4.5,9,0,4.04246,0.0296872,-3.47015e-09
4.5,9.1,0,4.04437,0.0281753,-4.06716e-09
4.5,9.2,0,4.04627,0.0266346,-4.4403e-09
4.5,9.3,0,4.04817,0.0250938,-4.81343e-09
4.5,9.4,0,4.05004,0.0234488,-4.4403e-09
4.5,9.5,0,4.05188,0.0216995,-3.3209e-09
4.5,9.6,0,4.05372,0.0199502,-2.20149e-09
4.5,9.7,0,4.05556,0.0181678,-1.58582e-09
4.5,9.8,0,4.05736,0.0161982,-3.82463e-09
4.5,9.9,0,4.05917,0.0142285,-6.06343e-09
4.5,10,0,4.06097,0.0122589,-8.30224e-09
4.5,10.1,0,4.06278,0.0101952,-7.25746e-09
4.5,10.2,0,4.06458,0.00810798,-5.39179e-09
4.5,10.3,0,4.06639,0.00602079,-3.52612e-09
4.5,10.4,0,4.06823,0.003807,-3.00373e-09
