x,y,z,p
0.1,6.4,0,13.4344
0.1,6.5,0,13.4286
0.1,6.6,0,13.4223
0.1,6.7,0,13.4175
0.1,6.8,0,13.4132
0.1,6.9,0,13.4064
0.1,7,0,13.3996
0.1,7.1,0,13.3978
0.1,7.2,0,13.3933
0.1,7.3,0,13.3887
0.1,7.4,0,13.3863
0.1,7.5,0,13.3839
0.1,7.6,0,13.3812
0.1,7.7,0,13.379
0.1,7.8,0,13.3774
0.1,7.9,0,13.3756
0.1,8,0,13.3737
0.1,8.1,0,13.3726
0.1,8.2,0,13.372
0.1,8.3,0,13.3714
0.1,8.4,0,13.3706
0.1,8.5,0,13.3704
0.1,8.6,0,13.3703
0.1,8.7,0,13.3701
0.1,8.8,0,13.3701
0.1,8.9,0,13.3706
0.1,9,0,13.3712
0.1,9.1,0,13.3713
0.1,9.2,0,13.3722
0.1,9.3,0,13.3732
0.1,9.4,0,13.3739
0.1,9.5,0,13.375
0.1,9.6,0,13.3764
0.1,9.7,0,13.3777
0.1,9.8,0,13.3791
0.1,9.9,0,13.381
0.1,10,0,13.3828
0.1,10.1,0,13.3847
0.1,10.2,0,13.3872
0.1,10.3,0,13.3898
0.1,10.4,0,13.3924
0.1,10.5,0,13.3957
0.1,10.6,0,13.3991
0.1,10.7,0,13.4026
0.1,10.8,0,13.4069
0.1,10.9,0,13.4118
0.1,11,0,13.4166
0.1,11.1,0,13.4216
0.1,11.2,0,13.428
0.1,11.3,0,13.4344
0.1,11.4,0,13.4414
0.1,11.5,0,13.4508
0.1,11.6,0,13.461
0.1,11.7,0,13.4711
0.1,11.8,0,13.4802
0.1,11.9,0,13.4916
0.1,12,0,13.5029
0.1,12.1,0,13.5167
0.1,12.2,0,13.5404
0.1,12.3,0,13.5645
0.1,12.4,0,13.5844
0.1,12.5,0,13.6008
0.1,12.6,0,13.6202
0.1,12.7,0,13.6396
0.2,0,0,13.7966
0.2,0.1,0,13.7801
0.2,0.2,0,13.7528
0.2,0.3,0,13.7275
0.2,0.4,0,13.6991
0.2,0.5,0,13.6611
0.2,0.6,0,13.647
0.2,0.7,0,13.6266
0.2,0.8,0,13.6088
0.2,0.9,0,13.5923
0.2,1,0,13.5724
0.2,1.1,0,13.5613
0.2,1.2,0,13.547
0.2,1.3,0,13.5348
0.2,1.4,0,13.5242
0.2,1.5,0,13.5119
0.2,1.6,0,13.5038
0.2,1.7,0,13.4938
0.2,1.8,0,13.4851
0.2,1.9,0,13.4775
0.2,2,0,13.4687
0.2,2.1,0,13.4627
0.2,2.2,0,13.4553
0.2,2.3,0,13.4488
0.2,2.4,0,13.4431
0.2,2.5,0,13.4365
0.2,2.6,0,13.4318
0.2,2.7,0,13.4263
0.2,2.8,0,13.4214
0.2,2.9,0,13.417
0.2,3,0,13.4123
0.2,3.1,0,13.4083
0.2,3.2,0,13.4046
0.2,3.3,0,13.4008
0.2,3.4,0,13.3974
0.2,3.5,0,13.3946
0.2,3.6,0,13.3908
0.2,3.7,0,13.3891
0.2,3.8,0,13.3864
0.2,3.9,0,13.384
0.2,4,0,13.3836
0.2,4.1,0,13.3799
0.2,4.2,0,13.3807
0.2,4.3,0,13.3796
0.2,4.4,0,13.3786
0.2,4.5,0,13.3814
0.2,4.6,0,13.3783
0.2,4.7,0,13.38
0.2,4.8,0,13.3797
0.2,4.9,0,13.3782
0.2,5,0,13.3791
0.2,5.1,0,13.3765
0.2,5.2,0,13.3742
0.2,5.3,0,13.372
0.2,5.4,0,13.3699
0.2,5.5,0,13.3679
0.2,5.6,0,13.3658
0.2,5.7,0,13.3637
0.2,5.8,0,13.3616
0.2,5.9,0,13.3598
0.2,6,0,13.3575
0.2,6.1,0,13.3572
0.2,6.2,0,13.3546
0.2,6.3,0,13.3496
0.2,6.4,0,13.3472
0.2,6.5,0,13.3452
0.2,6.6,0,13.3389
0.2,6.7,0,13.3341
0.2,6.8,0,13.3329
0.2,6.9,0,13.3272
0.2,7,0,13.3204
0.2,7.1,0,13.3194
0.2,7.2,0,13.3169
0.2,7.3,0,13.3123
0.2,7.4,0,13.3099
0.2,7.5,0,13.3087
0.2,7.6,0,13.306
0.2,7.7,0,13.3038
0.2,7.8,0,13.3027
0.2,7.9,0,13.301
0.2,8,0,13.2991
0.2,8.1,0,13.298
0.2,8.2,0,13.2971
0.2,8.3,0,13.2965
0.2,8.4,0,13.2957
0.2,8.5,0,13.2949
0.2,8.6,0,13.2948
0.2,8.7,0,13.2946
0.2,8.8,0,13.2941
0.2,8.9,0,13.2943
0.2,9,0,13.2949
0.2,9.1,0,13.2948
0.2,9.2,0,13.2951
0.2,9.3,0,13.2961
0.2,9.4,0,13.2967
0.2,9.5,0,13.2972
0.2,9.6,0,13.2985
0.2,9.7,0,13.2999
0.2,9.8,0,13.3009
0.2,9.9,0,13.3025
0.2,10,0,13.3044
0.2,10.1,0,13.3062
0.2,10.2,0,13.3083
0.2,10.3,0,13.3108
0.2,10.4,0,13.3134
0.2,10.5,0,13.3162
0.2,10.6,0,13.3196
0.2,10.7,0,13.3231
0.2,10.8,0,13.3271
0.2,10.9,0,13.3317
0.2,11,0,13.3365
0.2,11.1,0,13.3415
0.2,11.2,0,13.347
0.2,11.3,0,13.3534
0.2,11.4,0,13.3603
0.2,11.5,0,13.3682
0.2,11.6,0,13.3782
0.2,11.7,0,13.3883
0.2,11.8,0,13.3964
0.2,11.9,0,13.4064
0.2,12,0,13.4177
0.2,12.1,0,13.4315
0.2,12.2,0,13.4482
0.2,12.3,0,13.4724
0.2,12.4,0,13.4922
0.2,12.5,0,13.504
0.2,12.6,0,13.5223
0.2,12.7,0,13.5417
0.3,0,0,13.691
0.3,0.1,0,13.6744
0.3,0.2,0,13.6538
0.3,0.3,0,13.6285
0.3,0.4,0,13.6063
0.3,0.5,0,13.5709
0.3,0.6,0,13.5568
0.3,0.7,0,13.5403
0.3,0.8,0,13.5225
0.3,0.9,0,13.5082
0.3,1,0,13.4892
0.3,1.1,0,13.4782
0.3,1.2,0,13.4659
0.3,1.3,0,13.4537
0.3,1.4,0,13.4442
0.3,1.5,0,13.4324
0.3,1.6,0,13.4243
0.3,1.7,0,13.4154
0.3,1.8,0,13.4068
0.3,1.9,0,13.3999
0.3,2,0,13.3914
0.3,2.1,0,13.3854
0.3,2.2,0,13.3789
0.3,2.3,0,13.3725
0.3,2.4,0,13.3673
0.3,2.5,0,13.3609
0.3,2.6,0,13.3562
0.3,2.7,0,13.3513
0.3,2.8,0,13.3463
0.3,2.9,0,13.3421
0.3,3,0,13.3375
0.3,3.1,0,13.3335
0.3,3.2,0,13.3297
0.3,3.3,0,13.3259
0.3,3.4,0,13.3221
0.3,3.5,0,13.3191
0.3,3.6,0,13.3153
0.3,3.7,0,13.3123
0.3,3.8,0,13.3097
0.3,3.9,0,13.3059
0.3,4,0,13.305
0.3,4.1,0,13.3013
0.3,4.2,0,13.2992
0.3,4.3,0,13.2982
0.3,4.4,0,13.2948
0.3,4.5,0,13.2965
0.3,4.6,0,13.2934
0.3,4.7,0,13.2921
0.3,4.8,0,13.2918
0.3,4.9,0,13.2888
0.3,5,0,13.289
0.3,5.1,0,13.2855
0.3,5.2,0,13.2828
0.3,5.3,0,13.2802
0.3,5.4,0,13.2779
0.3,5.5,0,13.2758
0.3,5.6,0,13.2737
0.3,5.7,0,13.2718
0.3,5.8,0,13.2699
0.3,5.9,0,13.2683
0.3,6,0,13.2667
0.3,6.1,0,13.2665
0.3,6.2,0,13.2662
0.3,6.3,0,13.2623
0.3,6.4,0,13.2599
0.3,6.5,0,13.2588
0.3,6.6,0,13.2555
0.3,6.7,0,13.2507
0.3,6.8,0,13.2495
0.3,6.9,0,13.248
0.3,7,0,13.2412
0.3,7.1,0,13.2402
0.3,7.2,0,13.2394
0.3,7.3,0,13.236
0.3,7.4,0,13.2335
0.3,7.5,0,13.2325
0.3,7.6,0,13.2309
0.3,7.7,0,13.2286
0.3,7.8,0,13.2275
0.3,7.9,0,13.2264
0.3,8,0,13.2245
0.3,8.1,0,13.2234
0.3,8.2,0,13.2223
0.3,8.3,0,13.2216
0.3,8.4,0,13.2208
0.3,8.5,0,13.2199
0.3,8.6,0,13.2193
0.3,8.7,0,13.2191
0.3,8.8,0,13.2186
0.3,8.9,0,13.218
0.3,9,0,13.2185
0.3,9.1,0,13.2185
0.3,9.2,0,13.2184
0.3,9.3,0,13.2189
0.3,9.4,0,13.2196
0.3,9.5,0,13.22
0.3,9.6,0,13.2206
0.3,9.7,0,13.222
0.3,9.8,0,13.223
0.3,9.9,0,13.2241
0.3,10,0,13.2259
0.3,10.1,0,13.2277
0.3,10.2,0,13.2296
0.3,10.3,0,13.2318
0.3,10.4,0,13.2344
0.3,10.5,0,13.2372
0.3,10.6,0,13.2401
0.3,10.7,0,13.2436
0.3,10.8,0,13.2476
0.3,10.9,0,13.2516
0.3,11,0,13.2564
0.3,11.1,0,13.2614
0.3,11.2,0,13.2665
0.3,11.3,0,13.2723
0.3,11.4,0,13.2793
0.3,11.5,0,13.2872
0.3,11.6,0,13.2955
0.3,11.7,0,13.3056
0.3,11.8,0,13.3137
0.3,11.9,0,13.3218
0.3,12,0,13.3326
0.3,12.1,0,13.3463
0.3,12.2,0,13.3611
0.3,12.3,0,13.3802
0.3,12.4,0,13.4001
0.3,12.5,0,13.4118
0.3,12.6,0,13.4245
0.3,12.7,0,13.4439
0.4,0,0,13.5853
0.4,0.1,0,13.5687
0.4,0.2,0,13.5522
0.4,0.3,0,13.5295
0.4,0.4,0,13.5073
0.4,0.5,0,13.4807
0.4,0.6,0,13.4666
0.4,0.7,0,13.4525
0.4,0.8,0,13.4363
0.4,0.9,0,13.4219
0.4,1,0,13.4061
0.4,1.1,0,13.395
0.4,1.2,0,13.384
0.4,1.3,0,13.3727
0.4,1.4,0,13.3631
0.4,1.5,0,13.3528
0.4,1.6,0,13.3447
0.4,1.7,0,13.3366
0.4,1.8,0,13.3285
0.4,1.9,0,13.3216
0.4,2,0,13.3141
0.4,2.1,0,13.3082
0.4,2.2,0,13.3022
0.4,2.3,0,13.2961
0.4,2.4,0,13.2909
0.4,2.5,0,13.2853
0.4,2.6,0,13.2807
0.4,2.7,0,13.276
0.4,2.8,0,13.2713
0.4,2.9,0,13.267
0.4,3,0,13.2627
0.4,3.1,0,13.2587
0.4,3.2,0,13.2548
0.4,3.3,0,13.251
0.4,3.4,0,13.2471
0.4,3.5,0,13.2436
0.4,3.6,0,13.2398
0.4,3.7,0,13.236
0.4,3.8,0,13.2329
0.4,3.9,0,13.2292
0.4,4,0,13.2264
0.4,4.1,0,13.2226
0.4,4.2,0,13.2189
0.4,4.3,0,13.2167
0.4,4.4,0,13.2133
0.4,4.5,0,13.2116
0.4,4.6,0,13.2085
0.4,4.7,0,13.2054
0.4,4.8,0,13.2038
0.4,4.9,0,13.2008
0.4,5,0,13.1989
0.4,5.1,0,13.1945
0.4,5.2,0,13.1913
0.4,5.3,0,13.1884
0.4,5.4,0,13.1859
0.4,5.5,0,13.1837
0.4,5.6,0,13.1816
0.4,5.7,0,13.1798
0.4,5.8,0,13.1782
0.4,5.9,0,13.1769
0.4,6,0,13.176
0.4,6.1,0,13.1757
0.4,6.2,0,13.1754
0.4,6.3,0,13.175
0.4,6.4,0,13.1726
0.4,6.5,0,13.1715
0.4,6.6,0,13.1704
0.4,6.7,0,13.1673
0.4,6.8,0,13.1661
0.4,6.9,0,13.165
0.4,7,0,13.162
0.4,7.1,0,13.161
0.4,7.2,0,13.1602
0.4,7.3,0,13.1595
0.4,7.4,0,13.1572
0.4,7.5,0,13.1561
0.4,7.6,0,13.1551
0.4,7.7,0,13.1535
0.4,7.8,0,13.1523
0.4,7.9,0,13.1512
0.4,8,0,13.1499
0.4,8.1,0,13.1488
0.4,8.2,0,13.1477
0.4,8.3,0,13.1467
0.4,8.4,0,13.1459
0.4,8.5,0,13.145
0.4,8.6,0,13.1441
0.4,8.7,0,13.1436
0.4,8.8,0,13.1431
0.4,8.9,0,13.1425
0.4,9,0,13.1422
0.4,9.1,0,13.1422
0.4,9.2,0,13.142
0.4,9.3,0,13.1419
0.4,9.4,0,13.1424
0.4,9.5,0,13.1428
0.4,9.6,0,13.1432
0.4,9.7,0,13.1441
0.4,9.8,0,13.1451
0.4,9.9,0,13.1462
0.4,10,0,13.1474
0.4,10.1,0,13.1492
0.4,10.2,0,13.1511
0.4,10.3,0,13.1529
0.4,10.4,0,13.1554
0.4,10.5,0,13.1582
0.4,10.6,0,13.161
0.4,10.7,0,13.1641
0.4,10.8,0,13.1681
0.4,10.9,0,13.1721
0.4,11,0,13.1763
0.4,11.1,0,13.1813
0.4,11.2,0,13.1864
0.4,11.3,0,13.1915
0.4,11.4,0,13.1982
0.4,11.5,0,13.2061
0.4,11.6,0,13.214
0.4,11.7,0,13.2228
0.4,11.8,0,13.2309
0.4,11.9,0,13.239
0.4,12,0,13.2474
0.4,12.1,0,13.2611
0.4,12.2,0,13.2759
0.4,12.3,0,13.2907
0.4,12.4,0,13.3079
0.4,12.5,0,13.3197
0.4,12.6,0,13.3315
0.4,12.7,0,13.3461
0.5,0,0,13.4401
0.5,0.1,0,13.4274
0.5,0.2,0,13.4108
0.5,0.3,0,13.3965
0.5,0.4,0,13.3743
0.5,0.5,0,13.3521
0.5,0.6,0,13.3405
0.5,0.7,0,13.3264
0.5,0.8,0,13.3142
0.5,0.9,0,13.2999
0.5,1,0,13.2855
0.5,1.1,0,13.2758
0.5,1.2,0,13.2648
0.5,1.3,0,13.2555
0.5,1.4,0,13.2459
0.5,1.5,0,13.2364
0.5,1.6,0,13.229
0.5,1.7,0,13.2209
0.5,1.8,0,13.2139
0.5,1.9,0,13.207
0.5,2,0,13.2001
0.5,2.1,0,13.1945
0.5,2.2,0,13.1885
0.5,2.3,0,13.1832
0.5,2.4,0,13.178
0.5,2.5,0,13.1728
0.5,2.6,0,13.1683
0.5,2.7,0,13.1636
0.5,2.8,0,13.1592
0.5,2.9,0,13.155
0.5,3,0,13.1508
0.5,3.1,0,13.1468
0.5,3.2,0,13.1429
0.5,3.3,0,13.1389
0.5,3.4,0,13.135
0.5,3.5,0,13.1312
0.5,3.6,0,13.1273
0.5,3.7,0,13.1235
0.5,3.8,0,13.1195
0.5,3.9,0,13.1157
0.5,4,0,13.112
0.5,4.1,0,13.1079
0.5,4.2,0,13.1042
0.5,4.3,0,13.1002
0.5,4.4,0,13.0968
0.5,4.5,0,13.0934
0.5,4.6,0,13.0901
0.5,4.7,0,13.0869
0.5,4.8,0,13.0839
0.5,4.9,0,13.081
0.5,5,0,13.078
0.5,5.1,0,13.0733
0.5,5.2,0,13.07
0.5,5.3,0,13.0671
0.5,5.4,0,13.0646
0.5,5.5,0,13.0624
0.5,5.6,0,13.0604
0.5,5.7,0,13.0585
0.5,5.8,0,13.0569
0.5,5.9,0,13.0556
0.5,6,0,13.0548
0.5,6.1,0,13.0543
0.5,6.2,0,13.054
0.5,6.3,0,13.0538
0.5,6.4,0,13.0533
0.5,6.5,0,13.0522
0.5,6.6,0,13.0511
0.5,6.7,0,13.0505
0.5,6.8,0,13.0494
0.5,6.9,0,13.0483
0.5,7,0,13.0471
0.5,7.1,0,13.0468
0.5,7.2,0,13.0461
0.5,7.3,0,13.0453
0.5,7.4,0,13.0447
0.5,7.5,0,13.0436
0.5,7.6,0,13.0426
0.5,7.7,0,13.0417
0.5,7.8,0,13.0406
0.5,7.9,0,13.0395
0.5,8,0,13.0383
0.5,8.1,0,13.0373
0.5,8.2,0,13.0363
0.5,8.3,0,13.0353
0.5,8.4,0,13.0342
0.5,8.5,0,13.0333
0.5,8.6,0,13.0325
0.5,8.7,0,13.0315
0.5,8.8,0,13.0309
0.5,8.9,0,13.0304
0.5,9,0,13.0298
0.5,9.1,0,13.0294
0.5,9.2,0,13.0293
0.5,9.3,0,13.0291
0.5,9.4,0,13.029
0.5,9.5,0,13.0294
0.5,9.6,0,13.0298
0.5,9.7,0,13.0302
0.5,9.8,0,13.0311
0.5,9.9,0,13.0322
0.5,10,0,13.0332
0.5,10.1,0,13.0346
0.5,10.2,0,13.0364
0.5,10.3,0,13.0383
0.5,10.4,0,13.0401
0.5,10.5,0,13.0429
0.5,10.6,0,13.0457
0.5,10.7,0,13.0485
0.5,10.8,0,13.0521
0.5,10.9,0,13.0561
0.5,11,0,13.0601
0.5,11.1,0,13.0642
0.5,11.2,0,13.0693
0.5,11.3,0,13.0744
0.5,11.4,0,13.0794
0.5,11.5,0,13.0873
0.5,11.6,0,13.0952
0.5,11.7,0,13.1028
0.5,11.8,0,13.1095
0.5,11.9,0,13.1177
0.5,12,0,13.1258
0.5,12.1,0,13.1344
0.5,12.2,0,13.1491
0.5,12.3,0,13.1639
0.5,12.4,0,13.1744
0.5,12.5,0,13.186
0.5,12.6,0,13.1978
0.5,12.7,0,13.2095
0.6,0,0,13.2553
0.6,0.1,0,13.2503
0.6,0.2,0,13.2337
0.6,0.3,0,13.2235
0.6,0.4,0,13.2074
0.6,0.5,0,13.1852
0.6,0.6,0,13.1784
0.6,0.7,0,13.1643
0.6,0.8,0,13.1538
0.6,0.9,0,13.1419
0.6,1,0,13.1276
0.6,1.1,0,13.1207
0.6,1.2,0,13.1096
0.6,1.3,0,13.1011
0.6,1.4,0,13.0927
0.6,1.5,0,13.0831
0.6,1.6,0,13.0772
0.6,1.7,0,13.0691
0.6,1.8,0,13.0625
0.6,1.9,0,13.0562
0.6,2,0,13.0493
0.6,2.1,0,13.0445
0.6,2.2,0,13.0385
0.6,2.3,0,13.0334
0.6,2.4,0,13.0285
0.6,2.5,0,13.0233
0.6,2.6,0,13.0191
0.6,2.7,0,13.0144
0.6,2.8,0,13.0101
0.6,2.9,0,13.006
0.6,3,0,13.0018
0.6,3.1,0,12.9978
0.6,3.2,0,12.9938
0.6,3.3,0,12.9898
0.6,3.4,0,12.9858
0.6,3.5,0,12.982
0.6,3.6,0,12.9777
0.6,3.7,0,12.9739
0.6,3.8,0,12.9697
0.6,3.9,0,12.9656
0.6,4,0,12.9619
0.6,4.1,0,12.9571
0.6,4.2,0,12.9534
0.6,4.3,0,12.9491
0.6,4.4,0,12.9453
0.6,4.5,0,12.9419
0.6,4.6,0,12.9381
0.6,4.7,0,12.935
0.6,4.8,0,12.932
0.6,4.9,0,12.9291
0.6,5,0,12.9261
0.6,5.1,0,12.9218
0.6,5.2,0,12.9189
0.6,5.3,0,12.9163
0.6,5.4,0,12.914
0.6,5.5,0,12.9119
0.6,5.6,0,12.9099
0.6,5.7,0,12.9079
0.6,5.8,0,12.9061
0.6,5.9,0,12.9045
0.6,6,0,12.903
0.6,6.1,0,12.9024
0.6,6.2,0,12.902
0.6,6.3,0,12.9018
0.6,6.4,0,12.9016
0.6,6.5,0,12.901
0.6,6.6,0,12.8999
0.6,6.7,0,12.8993
0.6,6.8,0,12.8994
0.6,6.9,0,12.8983
0.6,7,0,12.8971
0.6,7.1,0,12.8974
0.6,7.2,0,12.8969
0.6,7.3,0,12.8962
0.6,7.4,0,12.8957
0.6,7.5,0,12.895
0.6,7.6,0,12.894
0.6,7.7,0,12.893
0.6,7.8,0,12.8923
0.6,7.9,0,12.8911
0.6,8,0,12.89
0.6,8.1,0,12.889
0.6,8.2,0,12.888
0.6,8.3,0,12.8869
0.6,8.4,0,12.8859
0.6,8.5,0,12.8849
0.6,8.6,0,12.884
0.6,8.7,0,12.8831
0.6,8.8,0,12.8821
0.6,8.9,0,12.8816
0.6,9,0,12.881
0.6,9.1,0,12.8804
0.6,9.2,0,12.8801
0.6,9.3,0,12.8799
0.6,9.4,0,12.8797
0.6,9.5,0,12.8797
0.6,9.6,0,12.8801
0.6,9.7,0,12.8805
0.6,9.8,0,12.8809
0.6,9.9,0,12.8819
0.6,10,0,12.883
0.6,10.1,0,12.884
0.6,10.2,0,12.8856
0.6,10.3,0,12.8874
0.6,10.4,0,12.8893
0.6,10.5,0,12.8914
0.6,10.6,0,12.8941
0.6,10.7,0,12.8969
0.6,10.8,0,12.8996
0.6,10.9,0,12.9036
0.6,11,0,12.9076
0.6,11.1,0,12.9109
0.6,11.2,0,12.9153
0.6,11.3,0,12.9204
0.6,11.4,0,12.9252
0.6,11.5,0,12.9306
0.6,11.6,0,12.9385
0.6,11.7,0,12.9462
0.6,11.8,0,12.9499
0.6,11.9,0,12.9577
0.6,12,0,12.9658
0.6,12.1,0,12.9707
0.6,12.2,0,12.9807
0.6,12.3,0,12.9955
0.6,12.4,0,13.006
0.6,12.5,0,13.0107
0.6,12.6,0,13.0225
0.6,12.7,0,13.0343
0.7,0,0,13.0706
0.7,0.1,0,13.0679
0.7,0.2,0,13.0567
0.7,0.3,0,13.0464
0.7,0.4,0,13.0404
0.7,0.5,0,13.0182
0.7,0.6,0,13.0129
0.7,0.7,0,13.0023
0.7,0.8,0,12.9917
0.7,0.9,0,12.984
0.7,1,0,12.9696
0.7,1.1,0,12.9635
0.7,1.2,0,12.9544
0.7,1.3,0,12.9459
0.7,1.4,0,12.9394
0.7,1.5,0,12.9299
0.7,1.6,0,12.9243
0.7,1.7,0,12.9172
0.7,1.8,0,12.9107
0.7,1.9,0,12.9054
0.7,2,0,12.8985
0.7,2.1,0,12.8939
0.7,2.2,0,12.8885
0.7,2.3,0,12.8833
0.7,2.4,0,12.879
0.7,2.5,0,12.8737
0.7,2.6,0,12.8697
0.7,2.7,0,12.8653
0.7,2.8,0,12.861
0.7,2.9,0,12.857
0.7,3,0,12.8527
0.7,3.1,0,12.8487
0.7,3.2,0,12.8448
0.7,3.3,0,12.8407
0.7,3.4,0,12.8366
0.7,3.5,0,12.8327
0.7,3.6,0,12.8283
0.7,3.7,0,12.8243
0.7,3.8,0,12.8201
0.7,3.9,0,12.8155
0.7,4,0,12.8118
0.7,4.1,0,12.8068
0.7,4.2,0,12.8025
0.7,4.3,0,12.7983
0.7,4.4,0,12.7937
0.7,4.5,0,12.7903
0.7,4.6,0,12.7864
0.7,4.7,0,12.783
0.7,4.8,0,12.7801
0.7,4.9,0,12.7773
0.7,5,0,12.7743
0.7,5.1,0,12.7703
0.7,5.2,0,12.7677
0.7,5.3,0,12.7654
0.7,5.4,0,12.7634
0.7,5.5,0,12.7614
0.7,5.6,0,12.7594
0.7,5.7,0,12.7574
0.7,5.8,0,12.7553
0.7,5.9,0,12.7534
0.7,6,0,12.7513
0.7,6.1,0,12.7507
0.7,6.2,0,12.75
0.7,6.3,0,12.7498
0.7,6.4,0,12.7496
0.7,6.5,0,12.7496
0.7,6.6,0,12.7487
0.7,6.7,0,12.748
0.7,6.8,0,12.7485
0.7,6.9,0,12.7483
0.7,7,0,12.7471
0.7,7.1,0,12.7474
0.7,7.2,0,12.7478
