x,y,z,p
0.2,4.6,0,0.00963712
0.2,4.7,0,0.0097561
0.2,4.8,0,0.00986121
0.2,4.9,0,0.00994189
0.2,5,0,0.0100157
0.2,5.1,0,0.0101162
0.2,5.2,0,0.0101761
0.2,5.3,0,0.0102239
0.2,5.4,0,0.0102596
0.2,5.5,0,0.0102829
0.2,5.6,0,0.0102939
0.2,5.7,0,0.0102926
0.2,5.8,0,0.0102792
0.2,5.9,0,0.0102536
0.2,6,0,0.0101914
0.2,6.1,0,0.0101481
0.2,6.2,0,0.0100932
0.2,6.3,0,0.0100331
0.2,6.4,0,0.00995103
0.2,6.5,0,0.00985435
0.2,6.6,0,0.0097575
0.2,6.7,0,0.00964888
0.2,6.8,0,0.0095255
0.2,6.9,0,0.00939932
0.2,7,0,0.00926932
0.2,7.1,0,0.0091248
0.2,7.2,0,0.00897543
0.2,7.3,0,0.00882484
0.2,7.4,0,0.00866606
0.2,7.5,0,0.00849998
0.2,7.6,0,0.00833359
0.2,7.7,0,0.0081631
0.2,7.8,0,0.00798664
0.2,7.9,0,0.00780899
0.2,8,0,0.00763039
0.2,8.1,0,0.00744799
0.2,8.2,0,0.00726408
0.2,8.3,0,0.00708004
0.2,8.4,0,0.00689497
0.2,8.5,0,0.00670898
0.2,8.6,0,0.00652292
0.2,8.7,0,0.00633718
0.2,8.8,0,0.00615202
0.2,8.9,0,0.00596699
0.2,9,0,0.00578241
0.2,9.1,0,0.00559975
0.2,9.2,0,0.00541806
0.2,9.3,0,0.00523658
0.2,9.4,0,0.0050573
0.2,9.5,0,0.00488025
0.2,9.6,0,0.00470341
0.2,9.7,0,0.00452821
0.2,9.8,0,0.00435631
0.2,9.9,0,0.0041852
0.2,10,0,0.00401482
0.2,10.1,0,0.00384781
0.2,10.2,0,0.00368276
0.2,10.3,0,0.00351789
0.2,10.4,0,0.00335569
0.2,10.5,0,0.00319629
0.2,10.6,0,0.00303723
0.2,10.7,0,0.00287956
0.2,10.8,0,0.00272527
0.2,10.9,0,0.00257181
0.2,11,0,0.00241891
0.2,11.1,0,0.00226864
0.2,11.2,0,0.00212015
0.2,11.3,0,0.00197174
0.2,11.4,0,0.00182514
0.2,11.5,0,0.00168053
0.2,11.6,0,0.00153621
0.2,11.7,0,0.00139258
0.2,11.8,0,0.00125097
0.2,11.9,0,0.00110988
0.2,12,0,0.000969016
0.2,12.1,0,0.00082928
0.2,12.2,0,0.000690413
0.2,12.3,0,0.000551553
0.2,12.4,0,0.000413191
0.2,12.5,0,0.000275391
0.2,12.6,0,0.000137687
0.2,12.7,0,2.27974e-05
0.3,0,0,0
0.3,0.1,0,0.000219256
0.3,0.2,0,0.000438703
0.3,0.3,0,0.000658087
0.3,0.4,0,0.000878073
0.3,0.5,0,0.00109791
0.3,0.6,0,0.00131876
0.3,0.7,0,0.00153974
0.3,0.8,0,0.0017612
0.3,0.9,0,0.00198357
0.3,1,0,0.00220586
0.3,1.1,0,0.0024298
0.3,1.2,0,0.00265378
0.3,1.3,0,0.00287864
0.3,1.4,0,0.00310433
0.3,1.5,0,0.00333009
0.3,1.6,0,0.00355747
0.3,1.7,0,0.00378475
0.3,1.8,0,0.00401299
0.3,1.9,0,0.00424148
0.3,2,0,0.00447021
0.3,2.1,0,0.00469955
0.3,2.2,0,0.00492857
0.3,2.3,0,0.00515816
0.3,2.4,0,0.00538669
0.3,2.5,0,0.0056157
0.3,2.6,0,0.00584295
0.3,2.7,0,0.00606961
0.3,2.8,0,0.00629578
0.3,2.9,0,0.00651876
0.3,3,0,0.00674249
0.3,3.1,0,0.00696048
0.3,3.2,0,0.0071776
0.3,3.3,0,0.00739235
0.3,3.4,0,0.00760099
0.3,3.5,0,0.00781058
0.3,3.6,0,0.00800893
0.3,3.7,0,0.00820615
0.3,3.8,0,0.00839829
0.3,3.9,0,0.0085809
0.3,4,0,0.00876454
0.3,4.1,0,0.00893042
0.3,4.2,0,0.00909507
0.3,4.3,0,0.00925126
0.3,4.4,0,0.00939463
0.3,4.5,0,0.0095389
0.3,4.6,0,0.00965894
0.3,4.7,0,0.00977791
0.3,4.8,0,0.00988489
0.3,4.9,0,0.00996556
0.3,5,0,0.010041
0.3,5.1,0,0.010142
0.3,5.2,0,0.0102023
0.3,5.3,0,0.0102504
0.3,5.4,0,0.0102862
0.3,5.5,0,0.0103096
0.3,5.6,0,0.0103205
0.3,5.7,0,0.0103191
0.3,5.8,0,0.0103053
0.3,5.9,0,0.0102794
0.3,6,0,0.0102165
0.3,6.1,0,0.0101716
0.3,6.2,0,0.0101167
0.3,6.3,0,0.0100563
0.3,6.4,0,0.00997161
0.3,6.5,0,0.00987487
0.3,6.6,0,0.00977801
0.3,6.7,0,0.00966708
0.3,6.8,0,0.0095423
0.3,6.9,0,0.00941611
0.3,7,0,0.00928475
0.3,7.1,0,0.00913763
0.3,7.2,0,0.00898826
0.3,7.3,0,0.00883703
0.3,7.4,0,0.00867528
0.3,7.5,0,0.00850896
0.3,7.6,0,0.00834257
0.3,7.7,0,0.00816982
0.3,7.8,0,0.00799216
0.3,7.9,0,0.00781451
0.3,8,0,0.00763473
0.3,8.1,0,0.00745057
0.3,8.2,0,0.00726666
0.3,8.3,0,0.00708224
0.3,8.4,0,0.00689542
0.3,8.5,0,0.00670922
0.3,8.6,0,0.00652317
0.3,8.7,0,0.00633624
0.3,8.8,0,0.00615051
0.3,8.9,0,0.00596548
0.3,9,0,0.00578034
0.3,9.1,0,0.00559703
0.3,9.2,0,0.00541533
0.3,9.3,0,0.00523372
0.3,9.4,0,0.00505388
0.3,9.5,0,0.00487677
0.3,9.6,0,0.00469993
0.3,9.7,0,0.00452438
0.3,9.8,0,0.00435246
0.3,9.9,0,0.00418134
0.3,10,0,0.00401083
0.3,10.1,0,0.00384389
0.3,10.2,0,0.00367883
0.3,10.3,0,0.00351396
0.3,10.4,0,0.00335186
0.3,10.5,0,0.00319253
0.3,10.6,0,0.00303347
0.3,10.7,0,0.00287589
0.3,10.8,0,0.00272186
0.3,10.9,0,0.0025684
0.3,11,0,0.00241557
0.3,11.1,0,0.0022657
0.3,11.2,0,0.00211721
0.3,11.3,0,0.00196882
0.3,11.4,0,0.00182262
0.3,11.5,0,0.00167815
0.3,11.6,0,0.00153383
0.3,11.7,0,0.00139047
0.3,11.8,0,0.00124922
0.3,11.9,0,0.00110813
0.3,12,0,0.000967418
0.3,12.1,0,0.000828195
0.3,12.2,0,0.000689328
0.3,12.3,0,0.000550477
0.3,12.4,0,0.000412626
0.3,12.5,0,0.000275004
0.3,12.6,0,0.0001373
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219063
0.4,0.2,0,0.000437986
0.4,0.3,0,0.00065737
0.4,0.4,0,0.000876876
0.4,0.5,0,0.00109657
0.4,0.6,0,0.00131727
0.4,0.7,0,0.00153789
0.4,0.8,0,0.00175935
0.4,0.9,0,0.00198144
0.4,1,0,0.00220367
0.4,1.1,0,0.00242755
0.4,1.2,0,0.00265147
0.4,1.3,0,0.00287632
0.4,1.4,0,0.00310212
0.4,1.5,0,0.00332794
0.4,1.6,0,0.00355542
0.4,1.7,0,0.0037831
0.4,1.8,0,0.00401134
0.4,1.9,0,0.00424048
0.4,2,0,0.00446947
0.4,2.1,0,0.00469912
0.4,2.2,0,0.00492918
0.4,2.3,0,0.00515877
0.4,2.4,0,0.00538868
0.4,2.5,0,0.00561819
0.4,2.6,0,0.00584602
0.4,2.7,0,0.00607449
0.4,2.8,0,0.00630066
0.4,2.9,0,0.00652586
0.4,3,0,0.00675032
0.4,3.1,0,0.00696921
0.4,3.2,0,0.00718891
0.4,3.3,0,0.00740367
0.4,3.4,0,0.0076153
0.4,3.5,0,0.00782584
0.4,3.6,0,0.00802532
0.4,3.7,0,0.00822571
0.4,3.8,0,0.00841785
0.4,3.9,0,0.0086039
0.4,4,0,0.00878858
0.4,4.1,0,0.00895567
0.4,4.2,0,0.00912354
0.4,4.3,0,0.00927974
0.4,4.4,0,0.00942636
0.4,4.5,0,0.00957152
0.4,4.6,0,0.00969262
0.4,4.7,0,0.00981409
0.4,4.8,0,0.00992106
0.4,4.9,0,0.0100093
0.4,5,0,0.0100795
0.4,5.1,0,0.0101816
0.4,5.2,0,0.0102425
0.4,5.3,0,0.010291
0.4,5.4,0,0.010327
0.4,5.5,0,0.0103505
0.4,5.6,0,0.0103613
0.4,5.7,0,0.0103596
0.4,5.8,0,0.0103454
0.4,5.9,0,0.0103188
0.4,6,0,0.0102546
0.4,6.1,0,0.0102146
0.4,6.2,0,0.0101632
0.4,6.3,0,0.010091
0.4,6.4,0,0.0100064
0.4,6.5,0,0.00991209
0.4,6.6,0,0.00980767
0.4,6.7,0,0.00969645
0.4,6.8,0,0.00957404
0.4,6.9,0,0.00944253
0.4,7,0,0.009308
0.4,7.1,0,0.0091615
0.4,7.2,0,0.00901019
0.4,7.3,0,0.00885408
0.4,7.4,0,0.00869233
0.4,7.5,0,0.00852554
0.4,7.6,0,0.00835427
0.4,7.7,0,0.0081811
0.4,7.8,0,0.00800342
0.4,7.9,0,0.00782236
0.4,8,0,0.00764097
0.4,8.1,0,0.00745664
0.4,8.2,0,0.00727067
0.4,8.3,0,0.00708435
0.4,8.4,0,0.00689753
0.4,8.5,0,0.00671
0.4,8.6,0,0.00652222
0.4,8.7,0,0.00633515
0.4,8.8,0,0.00614862
0.4,8.9,0,0.00596218
0.4,9,0,0.00577694
0.4,9.1,0,0.00559333
0.4,9.2,0,0.00541025
0.4,9.3,0,0.00522878
0.4,9.4,0,0.00504895
0.4,9.5,0,0.00487063
0.4,9.6,0,0.00469394
0.4,9.7,0,0.00451856
0.4,9.8,0,0.0043459
0.4,9.9,0,0.00417451
0.4,10,0,0.00400469
0.4,10.1,0,0.00383756
0.4,10.2,0,0.00367178
0.4,10.3,0,0.0035079
0.4,10.4,0,0.0033458
0.4,10.5,0,0.00318569
0.4,10.6,0,0.00302747
0.4,10.7,0,0.00287024
0.4,10.8,0,0.00271578
0.4,10.9,0,0.00256254
0.4,11,0,0.00241057
0.4,11.1,0,0.00226064
0.4,11.2,0,0.00211195
0.4,11.3,0,0.00196464
0.4,11.4,0,0.00181843
0.4,11.5,0,0.00167367
0.4,11.6,0,0.00153024
0.4,11.7,0,0.00138722
0.4,11.8,0,0.00124587
0.4,11.9,0,0.00110526
0.4,12,0,0.000965187
0.4,12.1,0,0.000825964
0.4,12.2,0,0.000687391
0.4,12.3,0,0.000549323
0.4,12.4,0,0.000411472
0.4,12.5,0,0.000274032
0.4,12.6,0,0.000137101
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218731
0.5,0.2,0,0.000437461
0.5,0.3,0,0.000656506
0.5,0.4,0,0.000875866
0.5,0.5,0,0.00109523
0.5,0.6,0,0.0013157
0.5,0.7,0,0.00153618
0.5,0.8,0,0.00175743
0.5,0.9,0,0.00197945
0.5,1,0,0.00220148
0.5,1.1,0,0.00242534
0.5,1.2,0,0.00264921
0.5,1.3,0,0.00287407
0.5,1.4,0,0.00309993
0.5,1.5,0,0.00332578
0.5,1.6,0,0.00355357
0.5,1.7,0,0.00378135
0.5,1.8,0,0.00400994
0.5,1.9,0,0.00423933
0.5,2,0,0.00446872
0.5,2.1,0,0.0046991
0.5,2.2,0,0.00492948
0.5,2.3,0,0.00515987
0.5,2.4,0,0.00539027
0.5,2.5,0,0.00562066
0.5,2.6,0,0.00584973
0.5,2.7,0,0.00607878
0.5,2.8,0,0.00630628
0.5,2.9,0,0.00653222
0.5,3,0,0.00675816
0.5,3.1,0,0.00697876
0.5,3.2,0,0.00719935
0.5,3.3,0,0.00741594
0.5,3.4,0,0.00762852
0.5,3.5,0,0.0078411
0.5,3.6,0,0.00804262
0.5,3.7,0,0.00824414
0.5,3.8,0,0.00843844
0.5,3.9,0,0.00862553
0.5,4,0,0.00881261
0.5,4.1,0,0.0089817
0.5,4.2,0,0.0091508
0.5,4.3,0,0.0093091
0.5,4.4,0,0.00945662
0.5,4.5,0,0.00960414
0.5,4.6,0,0.00972667
0.5,4.7,0,0.0098492
0.5,4.8,0,0.00995197
0.5,4.9,0,0.010035
0.5,5,0,0.010118
0.5,5.1,0,0.0102211
0.5,5.2,0,0.0102826
0.5,5.3,0,0.0103316
0.5,5.4,0,0.0103679
0.5,5.5,0,0.0103914
0.5,5.6,0,0.0104021
0.5,5.7,0,0.0104001
0.5,5.8,0,0.0103854
0.5,5.9,0,0.0103582
0.5,6,0,0.0102928
0.5,6.1,0,0.0102354
0.5,6.2,0,0.010178
0.5,6.3,0,0.0101206
0.5,6.4,0,0.0100349
0.5,6.5,0,0.00993405
0.5,6.6,0,0.00983316
0.5,6.7,0,0.00972332
0.5,6.8,0,0.00959256
0.5,6.9,0,0.00946181
0.5,7,0,0.00933105
0.5,7.1,0,0.00917822
0.5,7.2,0,0.00902423
0.5,7.3,0,0.00887023
0.5,7.4,0,0.00870622
0.5,7.5,0,0.00853552
0.5,7.6,0,0.00836483
0.5,7.7,0,0.00819145
0.5,7.8,0,0.00801004
0.5,7.9,0,0.00782863
0.5,8,0,0.00764722
0.5,8.1,0,0.00746078
0.5,8.2,0,0.00727379
0.5,8.3,0,0.00708679
0.5,8.4,0,0.006899
0.5,8.5,0,0.00671056
0.5,8.6,0,0.00652211
0.5,8.7,0,0.00633401
0.5,8.8,0,0.00614726
0.5,8.9,0,0.00596051
0.5,9,0,0.00577376
0.5,9.1,0,0.00559033
0.5,9.2,0,0.00540749
0.5,9.3,0,0.00522466
0.5,9.4,0,0.0050445
0.5,9.5,0,0.00486701
0.5,9.6,0,0.00468952
0.5,9.7,0,0.00451295
0.5,9.8,0,0.00434158
0.5,9.9,0,0.00417021
0.5,10,0,0.00399885
0.5,10.1,0,0.00383258
0.5,10.2,0,0.0036676
0.5,10.3,0,0.00350261
0.5,10.4,0,0.00334042
0.5,10.5,0,0.00318167
0.5,10.6,0,0.00302291
0.5,10.7,0,0.00286474
0.5,10.8,0,0.00271176
0.5,10.9,0,0.00255879
0.5,11,0,0.00240582
0.5,11.1,0,0.00225666
0.5,11.2,0,0.00210879
0.5,11.3,0,0.00196091
0.5,11.4,0,0.00181473
0.5,11.5,0,0.00167111
0.5,11.6,0,0.00152748
0.5,11.7,0,0.00138402
0.5,11.8,0,0.00124369
0.5,11.9,0,0.00110336
0.5,12,0,0.000963035
0.5,12.1,0,0.000824292
0.5,12.2,0,0.000686228
0.5,12.3,0,0.000548165
0.5,12.4,0,0.000410528
0.5,12.5,0,0.000273686
0.5,12.6,0,0.000136843
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00021802
0.6,0.2,0,0.000436462
0.6,0.3,0,0.000654918
0.6,0.4,0,0.000873975
0.6,0.5,0,0.00109281
0.6,0.6,0,0.00131278
0.6,0.7,0,0.00153305
0.6,0.8,0,0.0017539
0.6,0.9,0,0.00197574
0.6,1,0,0.00219749
0.6,1.1,0,0.00242117
0.6,1.2,0,0.002645
0.6,1.3,0,0.00286985
0.6,1.4,0,0.00309573
0.6,1.5,0,0.00332177
0.6,1.6,0,0.00354988
0.6,1.7,0,0.00377791
0.6,1.8,0,0.00400708
0.6,1.9,0,0.0042368
0.6,2,0,0.00446705
0.6,2.1,0,0.00469848
0.6,2.2,0,0.0049295
0.6,2.3,0,0.00516127
0.6,2.4,0,0.0053924
0.6,2.5,0,0.00562454
0.6,2.6,0,0.00585555
0.6,2.7,0,0.00608573
0.6,2.8,0,0.00631555
0.6,2.9,0,0.0065427
0.6,3,0,0.00677138
0.6,3.1,0,0.00699487
0.6,3.2,0,0.00721707
0.6,3.3,0,0.00743693
0.6,3.4,0,0.00765119
0.6,3.5,0,0.00786739
0.6,3.6,0,0.00807261
0.6,3.7,0,0.00827608
0.6,3.8,0,0.0084743
0.6,3.9,0,0.00866335
0.6,4,0,0.00885449
0.6,4.1,0,0.00902753
0.6,4.2,0,0.00919862
0.6,4.3,0,0.00936082
0.6,4.4,0,0.00951023
0.6,4.5,0,0.00966144
0.6,4.6,0,0.00978735
0.6,4.7,0,0.00991144
0.6,4.8,0,0.0100229
0.6,4.9,0,0.010113
0.6,5,0,0.0101862
0.6,5.1,0,0.0102916
0.6,5.2,0,0.0103543
0.6,5.3,0,0.0104041
0.6,5.4,0,0.0104409
0.6,5.5,0,0.0104645
0.6,5.6,0,0.0104751
0.6,5.7,0,0.0104724
0.6,5.8,0,0.0104568
0.6,5.9,0,0.0104284
0.6,6,0,0.0103602
0.6,6.1,0,0.0103174
0.6,6.2,0,0.010265
0.6,6.3,0,0.0101884
0.6,6.4,0,0.0100986
0.6,6.5,0,0.0100004
0.6,6.6,0,0.00989233
0.6,6.7,0,0.00977517
0.6,6.8,0,0.0096463
0.6,6.9,0,0.00951271
0.6,7,0,0.00937193
0.6,7.1,0,0.00921882
0.6,7.2,0,0.00906492
0.6,7.3,0,0.00890301
0.6,7.4,0,0.00873504
0.6,7.5,0,0.00856362
0.6,7.6,0,0.00838903
0.6,7.7,0,0.00821026
0.6,7.8,0,0.00802708
0.6,7.9,0,0.00784436
0.6,8,0,0.00765814
0.6,8.1,0,0.00746923
0.6,8.2,0,0.00728127
0.6,8.3,0,0.00709146
0.6,8.4,0,0.00690094
0.6,8.5,0,0.00671062
0.6,8.6,0,0.00652123
0.6,8.7,0,0.00633126
0.6,8.8,0,0.00614215
0.6,8.9,0,0.00595496
0.6,9,0,0.00576759
0.6,9.1,0,0.0055822
0.6,9.2,0,0.00539829
0.6,9.3,0,0.00521567
0.6,9.4,0,0.00503465
0.6,9.5,0,0.0048555
0.6,9.6,0,0.00467844
0.6,9.7,0,0.00450237
0.6,9.8,0,0.0043293
0.6,9.9,0,0.00415779
0.6,10,0,0.00398774
0.6,10.1,0,0.0038206
0.6,10.2,0,0.00365484
0.6,10.3,0,0.00349109
0.6,10.4,0,0.00332926
0.6,10.5,0,0.00316951
0.6,10.6,0,0.00301149
0.6,10.7,0,0.00285474
0.6,10.8,0,0.00270095
0.6,10.9,0,0.00254793
0.6,11,0,0.00239663
0.6,11.1,0,0.00224751
0.6,11.2,0,0.00209932
0.6,11.3,0,0.00195263
0.6,11.4,0,0.00180731
0.6,11.5,0,0.00166346
0.6,11.6,0,0.00152041
0.6,11.7,0,0.00137835
0.6,11.8,0,0.00123805
0.6,11.9,0,0.00109779
0.6,12,0,0.000958755
0.6,12.1,0,0.000820612
0.6,12.2,0,0.000682742
0.6,12.3,0,0.00054544
0.6,12.4,0,0.000408707
0.6,12.5,0,0.000272391
0.6,12.6,0,0.000135876
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217732
0.7,0.2,0,0.000435175
0.7,0.3,0,0.000653631
0.7,0.4,0,0.000871859
0.7,0.5,0,0.00109039
0.7,0.6,0,0.00131015
0.7,0.7,0,0.0015297
