x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,1.46256e-18,4.25305e-26
0,8.4,0,0.3,1.93072e-18,7.02428e-26
0,8.5,0,0.3,1.95371e-18,7.1079e-26
0,8.6,0,0.3,1.97669e-18,7.19153e-26
0,8.7,0,0.3,1.99968e-18,7.27515e-26
0,8.8,0,0.3,2.4753e-18,7.30731e-26
0,8.9,0,0.3,2.50343e-18,7.39035e-26
0,9,0,0.3,2.53156e-18,7.47339e-26
0,9.1,0,0.3,2.55969e-18,7.55642e-26
0,9.2,0,0.3,2.58782e-18,7.63946e-26
0,9.3,0,0.3,3.07161e-18,5.50593e-26
0,9.4,0,0.3,3.10464e-18,5.56513e-26
0,9.5,0,0.3,3.13767e-18,5.62434e-26
0,9.6,0,0.3,3.1707e-18,5.68354e-26
0,9.7,0,0.3,3.20372e-18,5.74274e-26
0,9.8,0,0.3,3.65088e-18,3.08469e-26
0,9.9,0,0.3,3.68814e-18,3.11617e-26
0,10,0,0.3,3.72539e-18,3.14764e-26
0,10.1,0,0.3,3.76264e-18,3.17912e-26
0,10.2,0,0.3,3.7999e-18,3.2106e-26
0,10.3,0,0.3,4.21159e-18,1.849e-26
0,10.4,0,0.3,4.25248e-18,1.86695e-26
0,10.5,0,0.3,4.29337e-18,1.8849e-26
0,10.6,0,0.3,4.33426e-18,1.90286e-26
0,10.7,0,0.3,4.37515e-18,1.92081e-26
0,10.8,0,0.3,4.75368e-18,1.56811e-26
0,10.9,0,0.3,4.7977e-18,1.58263e-26
0,11,0,0.3,4.84172e-18,1.59715e-26
0,11.1,0,0.3,4.88573e-18,1.61167e-26
0,11.2,0,0.3,4.92975e-18,1.62619e-26
0,11.3,0,0.3,5.26157e-18,1.62048e-26
0,11.4,0,0.3,5.30813e-18,1.63482e-26
0,11.5,0,0.3,5.35469e-18,1.64916e-26
0,11.6,0,0.3,5.40125e-18,1.6635e-26
0,11.7,0,0.3,5.44782e-18,1.67784e-26
0,11.8,0,0.3,5.72107e-18,1.859e-26
0,11.9,0,0.3,5.76955e-18,1.87476e-26
0,12,0,0.3,5.81804e-18,1.89051e-26
0,12.1,0,0.3,5.86652e-18,1.90626e-26
0,12.2,0,0.3,5.915e-18,1.92202e-26
0,12.3,0,0.299992,0.00042796,3.14281e-09
0,12.4,0,0.299983,0.000911741,6.69555e-09
0,12.5,0,0.299974,0.00139552,7.1045e-09
0,12.6,0,0.299965,0.0018793,3.54954e-09
0,12.7,0,0.299956,0.00236308,-5.42755e-12
0.1,0,0,0.300003,-0.00335081,-1.96143e-10
0.1,0.1,0,0.300005,-0.00300652,3.09339e-11
0.1,0.2,0,0.300004,-0.00256752,2.3086e-09
0.1,0.3,0,0.300003,-0.00212852,2.07265e-09
0.1,0.4,0,0.300002,-0.00171912,-4.88999e-10
0.1,0.5,0,0.300001,-0.00163848,-4.92603e-09
0.1,0.6,0,0.300017,-0.00169088,-1.32219e-11
0.1,0.7,0,0.300017,-0.00169088,-1.32219e-11
0.1,0.8,0,0.300017,-0.00169088,-1.32219e-11
0.1,0.9,0,0.300012,-0.00167305,-1.6661e-09
0.1,1,0,0.299994,-0.00160972,-6.42815e-09
0.1,1.1,0,0.300004,-0.00163745,-1.31415e-11
0.1,1.2,0,0.300004,-0.00163745,-1.31415e-11
0.1,1.3,0,0.300004,-0.00163745,-1.31415e-11
0.1,1.4,0,0.299995,-0.00161079,-2.24698e-09
0.1,1.5,0,0.299984,-0.00156186,-4.53251e-09
0.1,1.6,0,0.299999,-0.00157529,-7.77225e-12
0.1,1.7,0,0.299999,-0.00157529,-7.77225e-12
0.1,1.8,0,0.299999,-0.00157529,-7.77225e-12
0.1,1.9,0,0.29998,-0.00153449,-2.22888e-09
0.1,2,0,0.299974,-0.00148714,-2.62258e-09
0.1,2.1,0,0.299994,-0.00149048,-8.16308e-13
0.1,2.2,0,0.299994,-0.00149048,-8.16308e-13
0.1,2.3,0,0.299994,-0.00149048,-8.16308e-13
0.1,2.4,0,0.299966,-0.00143616,-1.35218e-09
0.1,2.5,0,0.299967,-0.00139046,-9.736e-10
0.1,2.6,0,0.299983,-0.00138755,4.60108e-12
0.1,2.7,0,0.299983,-0.00138755,4.60108e-12
0.1,2.8,0,0.299983,-0.00138755,4.60108e-12
0.1,2.9,0,0.29995,-0.00131871,9.66068e-10
0.1,3,0,0.299968,-0.00127354,4.12075e-10
0.1,3.1,0,0.299982,-0.00126798,2.58926e-12
0.1,3.2,0,0.299982,-0.00126798,2.58926e-12
0.1,3.3,0,0.299982,-0.00126798,2.58926e-12
0.1,3.4,0,0.299936,-0.00118215,4.82299e-09
0.1,3.5,0,0.299975,-0.00113175,1.04488e-09
0.1,3.6,0,0.299985,-0.0011256,5.73328e-12
0.1,3.7,0,0.299985,-0.0011256,5.73328e-12
0.1,3.8,0,0.299985,-0.0011256,5.73328e-12
0.1,3.9,0,0.299921,-0.00102604,1.07719e-08
0.1,4,0,0.299983,-0.000970915,6.50716e-10
0.1,4.1,0,0.299987,-0.000968196,6.638e-12
0.1,4.2,0,0.299987,-0.000968196,6.638e-12
0.1,4.3,0,0.299986,-0.000966458,2.90503e-10
0.1,4.4,0,0.29991,-0.00085537,1.73223e-08
0.1,4.5,0,0.299986,-0.000795896,2.96783e-12
0.1,4.6,0,0.299986,-0.000795896,2.96783e-12
0.1,4.7,0,0.299986,-0.000795896,2.96783e-12
0.1,4.8,0,0.299974,-0.000780872,3.23671e-09
0.1,4.9,0,0.299913,-0.000671657,2.0355e-08
0.1,5,0,0.299985,-0.000607452,-6.48992e-12
0.1,5.1,0,0.299985,-0.000607452,-6.48992e-12
0.1,5.2,0,0.299985,-0.000607452,-6.48992e-12
0.1,5.3,0,0.299962,-0.000579503,7.44757e-09
0.1,5.4,0,0.299918,-0.000471762,2.14201e-08
0.1,5.5,0,0.299984,-0.000406656,-2.02459e-11
0.1,5.6,0,0.299984,-0.000406656,-2.02459e-11
0.1,5.7,0,0.299984,-0.000406656,-2.02459e-11
0.1,5.8,0,0.299948,-0.000366523,1.25553e-08
0.1,5.9,0,0.299925,-0.00025774,2.05777e-08
0.1,6,0,0.299985,-0.000195414,-3.20355e-11
0.1,6.1,0,0.299985,-0.000195414,-3.20355e-11
0.1,6.2,0,0.299985,-0.000195414,-3.20355e-11
0.1,6.3,0,0.299935,-0.000144355,1.8037e-08
0.1,6.4,0,0.299935,-3.3318e-05,1.8036e-08
0.1,6.5,0,0.299985,2.15344e-05,-3.40667e-11
0.1,6.6,0,0.299985,2.15344e-05,-3.40667e-11
0.1,6.7,0,0.299985,2.15344e-05,-3.40667e-11
0.1,6.8,0,0.299922,8.28815e-05,2.33674e-08
0.1,6.9,0,0.299946,0.000197462,1.4257e-08
0.1,7,0,0.299984,0.000241374,-2.28042e-11
0.1,7.1,0,0.299984,0.000241374,-2.28042e-11
0.1,7.2,0,0.299984,0.000241374,-2.28042e-11
0.1,7.3,0,0.29991,0.000311305,2.79147e-08
0.1,7.4,0,0.299958,0.000430607,9.71035e-09
0.1,7.5,0,0.299983,0.000461832,-1.73996e-12
0.1,7.6,0,0.299983,0.000461832,-1.73996e-12
0.1,7.7,0,0.299983,0.000461832,-1.73996e-12
0.1,7.8,0,0.299899,0.000537035,3.08998e-08
0.1,7.9,0,0.299972,0.00065998,4.92641e-09
0.1,8,0,0.299985,0.000676808,1.96812e-11
0.1,8.1,0,0.299985,0.000676808,1.96812e-11
0.1,8.2,0,0.299985,0.000676808,1.96812e-11
0.1,8.3,0,0.299891,0.000755981,3.18414e-08
0.1,8.4,0,0.299986,0.00088087,5.5359e-10
0.1,8.5,0,0.299988,0.000882816,3.21182e-11
0.1,8.6,0,0.299988,0.000882816,3.21182e-11
0.1,8.7,0,0.299983,0.000886955,1.59259e-09
0.1,8.8,0,0.2999,0.000967558,2.61143e-08
0.1,8.9,0,0.29999,0.00108038,3.18936e-11
0.1,9,0,0.29999,0.00108038,3.18936e-11
0.1,9.1,0,0.29999,0.00108038,3.18936e-11
0.1,9.2,0,0.299974,0.00109111,3.96262e-09
0.1,9.3,0,0.299918,0.00116718,1.82544e-08
0.1,9.4,0,0.299986,0.00126856,2.27393e-11
0.1,9.5,0,0.299986,0.00126856,2.27393e-11
0.1,9.6,0,0.299986,0.00126856,2.27393e-11
0.1,9.7,0,0.299964,0.00128076,4.91248e-09
0.1,9.8,0,0.299936,0.00134836,1.15169e-08
0.1,9.9,0,0.299991,0.00143087,1.20897e-11
0.1,10,0,0.299991,0.00143087,1.20897e-11
0.1,10.1,0,0.299991,0.00143087,1.20897e-11
0.1,10.2,0,0.299963,0.00144213,5.18258e-09
0.1,10.3,0,0.299956,0.00150693,7.16899e-09
0.1,10.4,0,0.3,0.0015705,6.89492e-12
0.1,10.5,0,0.3,0.0015705,6.89492e-12
0.1,10.6,0,0.3,0.0015705,6.89492e-12
0.1,10.7,0,0.299967,0.00157677,3.60861e-09
0.1,10.8,0,0.299961,0.00164202,3.07031e-09
0.1,10.9,0,0.29998,0.00169058,5.57676e-12
0.1,11,0,0.29998,0.00169058,5.57676e-12
0.1,11.1,0,0.29998,0.00169058,5.57676e-12
0.1,11.2,0,0.299965,0.00168564,-1.71355e-09
0.1,11.3,0,0.29996,0.00175352,-8.74999e-10
0.1,11.4,0,0.299961,0.0017884,5.508e-12
0.1,11.5,0,0.299961,0.0017884,5.508e-12
0.1,11.6,0,0.299961,0.0017884,5.508e-12
0.1,11.7,0,0.29997,0.00176665,-6.36328e-09
0.1,11.8,0,0.299963,0.00184021,-1.7863e-09
0.1,11.9,0,0.29996,0.00186219,6.051e-12
0.1,12,0,0.29996,0.00186219,6.051e-12
0.1,12.1,0,0.29996,0.00186219,6.051e-12
0.1,12.2,0,0.299981,0.00181723,-6.78884e-09
0.1,12.3,0,0.299967,0.00189918,-7.83156e-10
0.1,12.4,0,0.299957,0.00234535,3.19868e-09
0.1,12.5,0,0.299948,0.00282913,3.63191e-09
0.1,12.6,0,0.299939,0.00331291,7.69473e-11
0.1,12.7,0,0.299954,0.00371377,-2.8509e-09
0.2,0,0,0.300003,-0.00455727,-3.84997e-10
0.2,0.1,0,0.300005,-0.0042147,-1.95127e-10
0.2,0.2,0,0.300006,-0.00386869,6.91559e-11
0.2,0.3,0,0.300005,-0.0034494,-3.32723e-10
0.2,0.4,0,0.300002,-0.00335261,-5.92511e-09
0.2,0.5,0,0.3,-0.00327004,-1.04994e-08
0.2,0.6,0,0.300019,-0.00332989,-4.88881e-09
0.2,0.7,0,0.300034,-0.00338176,-2.64437e-11
0.2,0.8,0,0.30003,-0.00336717,-1.37931e-09
0.2,0.9,0,0.300004,-0.0032759,-9.84187e-09
0.2,1,0,0.299986,-0.00321096,-1.48153e-08
0.2,1.1,0,0.299998,-0.00324767,-6.32622e-09
0.2,1.2,0,0.300008,-0.00327491,-2.62831e-11
0.2,1.3,0,0.3,-0.00325099,-2.03063e-09
0.2,1.4,0,0.29997,-0.00316606,-9.14691e-09
0.2,1.5,0,0.299959,-0.0031164,-1.15298e-08
0.2,1.6,0,0.299983,-0.00313754,-4.40927e-09
0.2,1.7,0,0.299998,-0.00315058,-1.55445e-11
0.2,1.8,0,0.29998,-0.00311215,-2.10787e-09
0.2,1.9,0,0.299938,-0.00301863,-7.19931e-09
0.2,2,0,0.299932,-0.00297128,-7.59301e-09
0.2,2.1,0,0.299969,-0.00297777,-2.506e-09
0.2,2.2,0,0.299987,-0.00298097,-1.63262e-12
0.2,2.3,0,0.29996,-0.00292891,-1.29669e-09
0.2,2.4,0,0.29991,-0.00283083,-3.73664e-09
0.2,2.5,0,0.299912,-0.00278513,-3.35807e-09
0.2,2.6,0,0.299951,-0.00277784,-9.12564e-10
0.2,2.7,0,0.299966,-0.0027751,9.20216e-12
0.2,2.8,0,0.299934,-0.00270863,9.37515e-10
0.2,2.9,0,0.299886,-0.00260577,2.37419e-09
0.2,3,0,0.299903,-0.00256059,1.8202e-09
0.2,3.1,0,0.299951,-0.00254106,3.81463e-10
0.2,3.2,0,0.299963,-0.00253595,5.17852e-12
0.2,3.3,0,0.299919,-0.00245265,4.6838e-09
0.2,3.4,0,0.299862,-0.00234327,1.08275e-08
0.2,3.5,0,0.2999,-0.00229287,7.04935e-09
0.2,3.6,0,0.299961,-0.00225651,9.08914e-10
0.2,3.7,0,0.29997,-0.00225119,1.14666e-11
0.2,3.8,0,0.299908,-0.00215418,1.05016e-08
0.2,3.9,0,0.299837,-0.00204356,2.24639e-08
0.2,4,0,0.299899,-0.00198844,1.23428e-08
0.2,4.1,0,0.299971,-0.00193795,3.81321e-10
0.2,4.2,0,0.299974,-0.00193639,1.3276e-11
0.2,4.3,0,0.299893,-0.00182427,1.83226e-08
0.2,4.4,0,0.299818,-0.00171318,3.53544e-08
0.2,4.5,0,0.299898,-0.0016498,1.68994e-08
0.2,4.6,0,0.299972,-0.00159179,5.93566e-12
0.2,4.7,0,0.299962,-0.00157942,2.66902e-09
0.2,4.8,0,0.299874,-0.00146453,2.73977e-08
0.2,4.9,0,0.299812,-0.00135531,4.4516e-08
0.2,5,0,0.2999,-0.00127731,1.97777e-08
0.2,5.1,0,0.29997,-0.0012149,-1.29798e-11
0.2,5.2,0,0.299949,-0.00118958,6.74226e-09
0.2,5.3,0,0.299854,-0.00107603,3.70244e-08
0.2,5.4,0,0.29981,-0.000968292,5.0997e-08
0.2,5.5,0,0.299904,-0.000876295,2.07008e-08
0.2,5.6,0,0.299968,-0.000813312,-4.04918e-11
0.2,5.7,0,0.299934,-0.000775741,1.17324e-08
0.2,5.8,0,0.299835,-0.000664734,4.6516e-08
0.2,5.9,0,0.299812,-0.000555951,5.45383e-08
0.2,6,0,0.299913,-0.000450726,1.97427e-08
0.2,6.1,0,0.29997,-0.000390829,-6.4071e-11
0.2,6.2,0,0.299922,-0.00034224,1.71307e-08
0.2,6.3,0,0.299818,-0.000235179,5.50175e-08
0.2,6.4,0,0.299818,-0.000124143,5.50164e-08
0.2,6.5,0,0.299922,-9.12947e-06,1.71276e-08
0.2,6.6,0,0.29997,4.30688e-05,-6.81334e-11
0.2,6.7,0,0.299909,0.000102026,2.24216e-08
0.2,6.8,0,0.299803,0.000205599,6.19305e-08
0.2,6.9,0,0.299827,0.000320179,5.28202e-08
0.2,7,0,0.299932,0.000441639,1.33228e-08
0.2,7.1,0,0.299968,0.000482748,-4.56083e-11
0.2,7.2,0,0.299896,0.000550399,2.69809e-08
0.2,7.3,0,0.299791,0.000649214,6.64578e-08
0.2,7.4,0,0.299839,0.000768516,4.82535e-08
0.2,7.5,0,0.299943,0.000895367,8.7981e-09
0.2,7.6,0,0.299966,0.000923664,-3.47992e-12
0.2,7.7,0,0.299885,0.000996758,3.00317e-08
0.2,7.8,0,0.299783,0.00108813,6.75756e-08
0.2,7.9,0,0.299855,0.00121107,4.16022e-08
0.2,8,0,0.299959,0.00133976,4.0802e-09
0.2,8.1,0,0.29997,0.00135362,3.93624e-11
0.2,8.2,0,0.299879,0.00143084,3.10786e-08
0.2,8.3,0,0.299778,0.00151521,6.4987e-08
0.2,8.4,0,0.299874,0.0016401,3.36992e-08
0.2,8.5,0,0.299976,0.00176563,6.42365e-11
0.2,8.6,0,0.299973,0.001768,9.55936e-10
0.2,8.7,0,0.299875,0.00184487,2.99362e-08
0.2,8.8,0,0.299793,0.00192547,5.44579e-08
0.2,8.9,0,0.299892,0.00205083,2.54774e-08
0.2,9,0,0.299979,0.00216075,6.37873e-11
0.2,9.1,0,0.299966,0.00217002,3.4585e-09
0.2,9.2,0,0.299875,0.00223344,2.66855e-08
0.2,9.3,0,0.299819,0.00230951,4.09773e-08
0.2,9.4,0,0.299906,0.00243873,1.77409e-08
0.2,9.5,0,0.299973,0.00253713,4.54786e-11
0.2,9.6,0,0.299953,0.00254833,4.53875e-09
0.2,9.7,0,0.299876,0.00259118,2.17189e-08
0.2,9.8,0,0.299848,0.00265878,2.83233e-08
0.2,9.9,0,0.299929,0.00278207,1.11322e-08
0.2,10,0,0.299982,0.00286174,2.41794e-11
0.2,10.1,0,0.299956,0.00287235,4.89638e-09
0.2,10.2,0,0.299885,0.0029005,1.78226e-08
0.2,10.3,0,0.299878,0.0029653,1.9809e-08
0.2,10.4,0,0.299958,0.00308008,6.87746e-09
0.2,10.5,0,0.3,0.003141,1.37898e-11
0.2,10.6,0,0.299969,0.00314699,3.45423e-09
0.2,10.7,0,0.299905,0.00315915,1.04426e-08
0.2,10.8,0,0.299899,0.0032244,9.90434e-09
0.2,10.9,0,0.299942,0.00333515,2.91459e-09
0.2,11,0,0.299959,0.00338116,1.11535e-11
0.2,11.1,0,0.299946,0.0033764,-1.64508e-09
0.2,11.2,0,0.299923,0.00336856,-4.37053e-09
0.2,11.3,0,0.299918,0.00343644,-3.53198e-09
0.2,11.4,0,0.299921,0.00354442,-8.06598e-10
0.2,11.5,0,0.299922,0.00357681,1.1016e-11
0.2,11.6,0,0.299931,0.00355572,-6.1608e-09
0.2,11.7,0,0.299943,0.00352657,-1.46963e-08
0.2,11.8,0,0.299936,0.00360013,-1.01193e-08
0.2,11.9,0,0.299923,0.00370451,-1.60858e-09
0.2,12,0,0.299921,0.00372438,1.2102e-11
0.2,12.1,0,0.299941,0.00368074,-6.58421e-09
0.2,12.2,0,0.299964,0.00362843,-1.44899e-08
0.2,12.3,0,0.29995,0.00370948,-8.57757e-09
0.2,12.4,0,0.299931,0.00380995,-6.51801e-10
0.2,12.5,0,0.299921,0.00426274,1.59322e-10
0.2,12.6,0,0.299935,0.00466565,-2.78401e-09
0.2,12.7,0,0.299951,0.00506446,-5.69637e-09
0.3,0,0,0.300003,-0.00576373,-3.86249e-10
0.3,0.1,0,0.300005,-0.00542116,-1.96488e-10
0.3,0.2,0,0.300006,-0.00509029,-1.20845e-10
0.3,0.3,0,0.300005,-0.00508289,-2.53092e-10
0.3,0.4,0,0.300001,-0.00498609,-5.80233e-09
0.3,0.5,0,0.299999,-0.00490161,-1.04766e-08
0.3,0.6,0,0.300018,-0.00496146,-4.89631e-09
0.3,0.7,0,0.300033,-0.00500969,-3.97075e-10
0.3,0.8,0,0.300022,-0.00497001,-1.27107e-09
0.3,0.9,0,0.299996,-0.00487874,-9.77806e-09
0.3,1,0,0.299977,-0.00481221,-1.49924e-08
0.3,1.1,0,0.29999,-0.00484891,-6.47064e-09
0.3,1.2,0,0.299995,-0.00486478,3.0829e-10
0.3,1.3,0,0.299975,-0.00480625,-1.97979e-09
0.3,1.4,0,0.299946,-0.00472133,-9.09615e-09
0.3,1.5,0,0.299934,-0.00467094,-1.15715e-08
0.3,1.6,0,0.299958,-0.00469208,-4.43544e-09
0.3,1.7,0,0.299966,-0.00467744,7.57181e-10
0.3,1.8,0,0.299937,-0.00459629,-2.09006e-09
0.3,1.9,0,0.299895,-0.00450277,-7.19434e-09
0.3,2,0,0.299889,-0.00445541,-7.59495e-09
0.3,2.1,0,0.299926,-0.00446191,-2.50794e-09
0.3,2.2,0,0.299938,-0.00441861,1.23859e-09
0.3,2.3,0,0.299905,-0.00432358,-1.29667e-09
0.3,2.4,0,0.299855,-0.0042255,-3.73663e-09
0.3,2.5,0,0.299856,-0.0041798,-3.35805e-09
0.3,2.6,0,0.299895,-0.00417251,-9.12547e-10
0.3,2.7,0,0.299904,-0.00410113,1.38316e-09
0.3,2.8,0,0.299869,-0.00399569,9.38435e-10
0.3,2.9,0,0.299821,-0.00389282,2.37511e-09
0.3,3,0,0.299839,-0.00384765,1.82112e-09
0.3,3.1,0,0.299886,-0.00382812,3.82382e-10
0.3,3.2,0,0.299891,-0.00372781,1.12847e-09
0.3,3.3,0,0.299845,-0.00361377,4.68556e-09
0.3,3.4,0,0.299787,-0.00350439,1.08292e-08
0.3,3.5,0,0.299825,-0.00345399,7.05111e-09
0.3,3.6,0,0.299887,-0.00341763,9.10674e-10
0.3,3.7,0,0.299887,-0.00328681,7.30701e-10
0.3,3.8,0,0.299824,-0.00317171,1.05046e-08
0.3,3.9,0,0.299753,-0.00306109,2.24669e-08
0.3,4,0,0.299814,-0.00300597,1.23458e-08
0.3,4.1,0,0.299887,-0.00295547,3.8432e-10
0.3,4.2,0,0.299881,-0.00279546,6.59421e-11
0.3,4.3,0,0.2998,-0.00268207,1.83253e-08
0.3,4.4,0,0.299725,-0.00257099,3.53571e-08
0.3,4.5,0,0.299806,-0.00250761,1.69021e-08
0.3,4.6,0,0.299879,-0.00243452,5.39522e-10
0.3,4.7,0,0.299862,-0.00226308,2.66916e-09
0.3,4.8,0,0.299773,-0.00214819,2.73978e-08
0.3,4.9,0,0.299712,-0.00203897,4.45161e-08
0.3,5,0,0.2998,-0.00196097,1.97778e-08
0.3,5.1,0,0.299868,-0.00186025,1.09592e-09
0.3,5.2,0,0.299842,-0.00168611,6.73786e-09
0.3,5.3,0,0.299747,-0.00157256,3.702e-08
0.3,5.4,0,0.299703,-0.00146482,5.09926e-08
0.3,5.5,0,0.299796,-0.00137283,2.06964e-08
0.3,5.6,0,0.299859,-0.00124582,1.37035e-09
0.3,5.7,0,0.299821,-0.00107395,1.17233e-08
0.3,5.8,0,0.299722,-0.000962945,4.65069e-08
0.3,5.9,0,0.299699,-0.000854163,5.45292e-08
0.3,6,0,0.2998,-0.000748937,1.97336e-08
0.3,6.1,0,0.299855,-0.000597594,1.25841e-09
0.3,6.2,0,0.299806,-0.000433064,1.71195e-08
0.3,6.3,0,0.299701,-0.000326004,5.50063e-08
0.3,6.4,0,0.299701,-0.000214967,5.50052e-08
0.3,6.5,0,0.299806,-9.99541e-05,1.71164e-08
0.3,6.6,0,0.299852,7.16259e-05,6.18821e-10
0.3,6.7,0,0.29979,0.000224743,2.24128e-08
0.3,6.8,0,0.299684,0.000328316,6.19218e-08
0.3,6.9,0,0.299708,0.000442896,5.28114e-08
0.3,7,0,0.299814,0.000564356,1.3314e-08
0.3,7.1,0,0.299849,0.000751186,-5.84509e-11
0.3,7.2,0,0.299777,0.000888308,2.69789e-08
0.3,7.3,0,0.299672,0.000987123,6.64558e-08
0.3,7.4,0,0.29972,0.00110643,4.82515e-08
0.3,7.5,0,0.299824,0.00123328,8.79611e-09
0.3,7.6,0,0.299849,0.00143111,-3.82905e-10
0.3,7.7,0,0.299768,0.00154785,3.00379e-08
0.3,7.8,0,0.299666,0.00163922,6.75819e-08
0.3,7.9,0,0.299738,0.00176216,4.16084e-08
0.3,8,0,0.299843,0.00189085,4.08641e-09
0.3,8.1,0,0.299857,0.00209481,-2.55441e-10
0.3,8.2,0,0.299766,0.00219007,3.10905e-08
0.3,8.3,0,0.299665,0.00227443,6.49989e-08
0.3,8.4,0,0.299761,0.00239932,3.37111e-08
0.3,8.5,0,0.299863,0.00252642,3.83879e-11
0.3,8.6,0,0.299866,0.00272591,9.69157e-10
0.3,8.7,0,0.299768,0.00280279,2.99494e-08
0.3,8.8,0,0.299685,0.00288339,5.44711e-08
0.3,8.9,0,0.299785,0.00300874,2.54907e-08
