x,y,z,p
0.1,1.1,0,0.0055424
0.1,1.2,0,0.00602696
0.1,1.3,0,0.00651151
0.1,1.4,0,0.00699663
0.1,1.5,0,0.00747687
0.1,1.6,0,0.00794408
0.1,1.7,0,0.00840924
0.1,1.8,0,0.00887439
0.1,1.9,0,0.00934038
0.1,2,0,0.00979661
0.1,2.1,0,0.0102388
0.1,2.2,0,0.0106795
0.1,2.3,0,0.0111202
0.1,2.4,0,0.0115609
0.1,2.5,0,0.0119857
0.1,2.6,0,0.0123972
0.1,2.7,0,0.0128074
0.1,2.8,0,0.0132177
0.1,2.9,0,0.0136277
0.1,3,0,0.014015
0.1,3.1,0,0.01439
0.1,3.2,0,0.0147641
0.1,3.3,0,0.0151383
0.1,3.4,0,0.0155121
0.1,3.5,0,0.0158552
0.1,3.6,0,0.0161886
0.1,3.7,0,0.0165214
0.1,3.8,0,0.0168541
0.1,3.9,0,0.0171863
0.1,4,0,0.0174792
0.1,4.1,0,0.0177658
0.1,4.2,0,0.0180523
0.1,4.3,0,0.0183388
0.1,4.4,0,0.0186225
0.1,4.5,0,0.0188611
0.1,4.6,0,0.0190967
0.1,4.7,0,0.0193323
0.1,4.8,0,0.0195677
0.1,4.9,0,0.0197945
0.1,5,0,0.0199775
0.1,5.1,0,0.020158
0.1,5.2,0,0.0203386
0.1,5.3,0,0.0205188
0.1,5.4,0,0.0206833
0.1,5.5,0,0.0208071
0.1,5.6,0,0.0209288
0.1,5.7,0,0.0210504
0.1,5.8,0,0.0211716
0.1,5.9,0,0.0212696
0.1,6,0,0.0213311
0.1,6.1,0,0.0213909
0.1,6.2,0,0.0214507
0.1,6.3,0,0.0215096
0.1,6.4,0,0.0215378
0.1,6.5,0,0.0215348
0.1,6.6,0,0.0215303
0.1,6.7,0,0.0215259
0.1,6.8,0,0.02152
0.1,6.9,0,0.0214759
0.1,7,0,0.0214069
0.1,7.1,0,0.021337
0.1,7.2,0,0.021267
0.1,7.3,0,0.0211953
0.1,7.4,0,0.0210785
0.1,7.5,0,0.0209438
0.1,7.6,0,0.0208084
0.1,7.7,0,0.0206731
0.1,7.8,0,0.0205354
0.1,7.9,0,0.0203469
0.1,8,0,0.0201474
0.1,8.1,0,0.0199477
0.1,8.2,0,0.019748
0.1,8.3,0,0.0195452
0.1,8.4,0,0.0192872
0.1,8.5,0,0.0190252
0.1,8.6,0,0.0187632
0.1,8.7,0,0.018501
0.1,8.8,0,0.0182313
0.1,8.9,0,0.0179116
0.1,9,0,0.0175907
0.1,9.1,0,0.0172698
0.1,9.2,0,0.0169483
0.1,9.3,0,0.0166143
0.1,9.4,0,0.0162398
0.1,9.5,0,0.0158646
0.1,9.6,0,0.0154895
0.1,9.7,0,0.0151134
0.1,9.8,0,0.0147211
0.1,9.9,0,0.0142975
0.1,10,0,0.0138733
0.1,10.1,0,0.0134491
0.1,10.2,0,0.0130233
0.1,10.3,0,0.0125787
0.1,10.4,0,0.0121123
0.1,10.5,0,0.0116464
0.1,10.6,0,0.0111805
0.1,10.7,0,0.010713
0.1,10.8,0,0.0102274
0.1,10.9,0,0.00972753
0.1,11,0,0.00922769
0.1,11.1,0,0.00872785
0.1,11.2,0,0.0082251
0.1,11.3,0,0.00770638
0.1,11.4,0,0.00717816
0.1,11.5,0,0.00664901
0.1,11.6,0,0.00611987
0.1,11.7,0,0.00558479
0.1,11.8,0,0.00503956
0.1,11.9,0,0.00448846
0.1,12,0,0.00393644
0.1,12.1,0,0.00338442
0.1,12.2,0,0.00282749
0.1,12.3,0,0.00226414
0.1,12.4,0,0.00182857
0.1,12.5,0,0.00140699
0.1,12.6,0,0.000985402
0.1,12.7,0,0.000559043
0.2,0,0,0.000378433
0.2,0.1,0,0.000760185
0.2,0.2,0,0.00114193
0.2,0.3,0,0.00153091
0.2,0.4,0,0.00204027
0.2,0.5,0,0.00254915
0.2,0.6,0,0.00305318
0.2,0.7,0,0.0035568
0.2,0.8,0,0.00405765
0.2,0.9,0,0.00455809
0.2,1,0,0.005056
0.2,1.1,0,0.00554416
0.2,1.2,0,0.00603139
0.2,1.3,0,0.00651645
0.2,1.4,0,0.00700278
0.2,1.5,0,0.00748315
0.2,1.6,0,0.00795153
0.2,1.7,0,0.00841868
0.2,1.8,0,0.00888461
0.2,1.9,0,0.00935167
0.2,2,0,0.00980789
0.2,2.1,0,0.0102515
0.2,2.2,0,0.0106936
0.2,2.3,0,0.0111343
0.2,2.4,0,0.011575
0.2,2.5,0,0.0119999
0.2,2.6,0,0.0124131
0.2,2.7,0,0.0128245
0.2,2.8,0,0.0132346
0.2,2.9,0,0.0136446
0.2,3,0,0.0140318
0.2,3.1,0,0.0144089
0.2,3.2,0,0.0147839
0.2,3.3,0,0.0151577
0.2,3.4,0,0.0155315
0.2,3.5,0,0.0158746
0.2,3.6,0,0.0162105
0.2,3.7,0,0.0165437
0.2,3.8,0,0.0168759
0.2,3.9,0,0.017208
0.2,4,0,0.0175009
0.2,4.1,0,0.0177905
0.2,4.2,0,0.0180771
0.2,4.3,0,0.0183626
0.2,4.4,0,0.0186463
0.2,4.5,0,0.0188851
0.2,4.6,0,0.0191236
0.2,4.7,0,0.0193591
0.2,4.8,0,0.0195936
0.2,4.9,0,0.0198203
0.2,5,0,0.020004
0.2,5.1,0,0.020187
0.2,5.2,0,0.0203672
0.2,5.3,0,0.0205464
0.2,5.4,0,0.020711
0.2,5.5,0,0.0208357
0.2,5.6,0,0.0209594
0.2,5.7,0,0.0210806
0.2,5.8,0,0.0212007
0.2,5.9,0,0.0212987
0.2,6,0,0.0213614
0.2,6.1,0,0.0214229
0.2,6.2,0,0.0214818
0.2,6.3,0,0.0215397
0.2,6.4,0,0.0215679
0.2,6.5,0,0.0215664
0.2,6.6,0,0.0215633
0.2,6.7,0,0.0215575
0.2,6.8,0,0.0215506
0.2,6.9,0,0.0215066
0.2,7,0,0.0214392
0.2,7.1,0,0.0213702
0.2,7.2,0,0.0212985
0.2,7.3,0,0.021226
0.2,7.4,0,0.0211092
0.2,7.5,0,0.0209762
0.2,7.6,0,0.0208414
0.2,7.7,0,0.0207037
0.2,7.8,0,0.0205655
0.2,7.9,0,0.020377
0.2,8,0,0.0201794
0.2,8.1,0,0.0199799
0.2,8.2,0,0.0197772
0.2,8.3,0,0.0195742
0.2,8.4,0,0.0193162
0.2,8.5,0,0.0190561
0.2,8.6,0,0.0187939
0.2,8.7,0,0.0185284
0.2,8.8,0,0.0182588
0.2,8.9,0,0.0179392
0.2,9,0,0.0176195
0.2,9.1,0,0.017298
0.2,9.2,0,0.0169737
0.2,9.3,0,0.0166398
0.2,9.4,0,0.0162654
0.2,9.5,0,0.0158908
0.2,9.6,0,0.0155148
0.2,9.7,0,0.0151362
0.2,9.8,0,0.0147439
0.2,9.9,0,0.0143206
0.2,10,0,0.013897
0.2,10.1,0,0.0134712
0.2,10.2,0,0.0130429
0.2,10.3,0,0.0125983
0.2,10.4,0,0.0121316
0.2,10.5,0,0.0116652
0.2,10.6,0,0.0111978
0.2,10.7,0,0.0107288
0.2,10.8,0,0.0102432
0.2,10.9,0,0.00974337
0.2,11,0,0.00924352
0.2,11.1,0,0.00874088
0.2,11.2,0,0.00823644
0.2,11.3,0,0.00771771
0.2,11.4,0,0.00719143
0.2,11.5,0,0.00666314
0.2,11.6,0,0.00612824
0.2,11.7,0,0.00559114
0.2,11.8,0,0.00504592
0.2,11.9,0,0.00449825
0.2,12,0,0.00394707
0.2,12.1,0,0.00339027
0.2,12.2,0,0.00283253
0.2,12.3,0,0.00226923
0.2,12.4,0,0.00170511
0.2,12.5,0,0.001272
0.2,12.6,0,0.000845759
0.2,12.7,0,0.000419282
0.3,0,0,0.000252289
0.3,0.1,0,0.000634041
0.3,0.2,0,0.00102018
0.3,0.3,0,0.00152895
0.3,0.4,0,0.00203832
0.3,0.5,0,0.00254726
0.3,0.6,0,0.0030513
0.3,0.7,0,0.00355527
0.3,0.8,0,0.00405838
0.3,0.9,0,0.00455882
0.3,1,0,0.00505688
0.3,1.1,0,0.00554504
0.3,1.2,0,0.00603364
0.3,1.3,0,0.0065226
0.3,1.4,0,0.00700894
0.3,1.5,0,0.00748942
0.3,1.6,0,0.00795781
0.3,1.7,0,0.00842692
0.3,1.8,0,0.0088959
0.3,1.9,0,0.00936296
0.3,2,0,0.00981918
0.3,2.1,0,0.0102628
0.3,2.2,0,0.0107064
0.3,2.3,0,0.0111484
0.3,2.4,0,0.0115891
0.3,2.5,0,0.012014
0.3,2.6,0,0.0124272
0.3,2.7,0,0.0128403
0.3,2.8,0,0.0132514
0.3,2.9,0,0.0136614
0.3,3,0,0.0140486
0.3,3.1,0,0.0144258
0.3,3.2,0,0.0148026
0.3,3.3,0,0.0151771
0.3,3.4,0,0.0155509
0.3,3.5,0,0.015894
0.3,3.6,0,0.0162299
0.3,3.7,0,0.0165651
0.3,3.8,0,0.0168976
0.3,3.9,0,0.0172297
0.3,4,0,0.0175226
0.3,4.1,0,0.0178122
0.3,4.2,0,0.0181009
0.3,4.3,0,0.0183864
0.3,4.4,0,0.0186702
0.3,4.5,0,0.0189089
0.3,4.6,0,0.0191476
0.3,4.7,0,0.019385
0.3,4.8,0,0.0196195
0.3,4.9,0,0.0198462
0.3,5,0,0.0200298
0.3,5.1,0,0.0202132
0.3,5.2,0,0.0203949
0.3,5.3,0,0.0205741
0.3,5.4,0,0.0207387
0.3,5.5,0,0.0208634
0.3,5.6,0,0.0209876
0.3,5.7,0,0.0211097
0.3,5.8,0,0.0212298
0.3,5.9,0,0.0213279
0.3,6,0,0.0213906
0.3,6.1,0,0.0214524
0.3,6.2,0,0.0215119
0.3,6.3,0,0.0215698
0.3,6.4,0,0.021598
0.3,6.5,0,0.0215966
0.3,6.6,0,0.0215938
0.3,6.7,0,0.0215882
0.3,6.8,0,0.0215813
0.3,6.9,0,0.0215372
0.3,7,0,0.0214699
0.3,7.1,0,0.0214009
0.3,7.2,0,0.0213292
0.3,7.3,0,0.0212567
0.3,7.4,0,0.0211399
0.3,7.5,0,0.0210069
0.3,7.6,0,0.0208716
0.3,7.7,0,0.0207339
0.3,7.8,0,0.0205956
0.3,7.9,0,0.0204072
0.3,8,0,0.0202096
0.3,8.1,0,0.020009
0.3,8.2,0,0.0198062
0.3,8.3,0,0.0196032
0.3,8.4,0,0.0193452
0.3,8.5,0,0.0190851
0.3,8.6,0,0.0188214
0.3,8.7,0,0.0185559
0.3,8.8,0,0.0182863
0.3,8.9,0,0.0179667
0.3,9,0,0.0176467
0.3,9.1,0,0.0173235
0.3,9.2,0,0.0169992
0.3,9.3,0,0.0166652
0.3,9.4,0,0.0162908
0.3,9.5,0,0.0159156
0.3,9.6,0,0.0155376
0.3,9.7,0,0.015159
0.3,9.8,0,0.0147666
0.3,9.9,0,0.0143434
0.3,10,0,0.0139186
0.3,10.1,0,0.0134908
0.3,10.2,0,0.0130625
0.3,10.3,0,0.0126179
0.3,10.4,0,0.0121512
0.3,10.5,0,0.011683
0.3,10.6,0,0.0112137
0.3,10.7,0,0.0107447
0.3,10.8,0,0.0102591
0.3,10.9,0,0.00975922
0.3,11,0,0.00925667
0.3,11.1,0,0.00875222
0.3,11.2,0,0.00824777
0.3,11.3,0,0.00772905
0.3,11.4,0,0.00720276
0.3,11.5,0,0.00667091
0.3,11.6,0,0.0061346
0.3,11.7,0,0.0055975
0.3,11.8,0,0.00505227
0.3,11.9,0,0.00450461
0.3,12,0,0.00395229
0.3,12.1,0,0.00339532
0.3,12.2,0,0.00283758
0.3,12.3,0,0.00227431
0.3,12.4,0,0.00171019
0.3,12.5,0,0.00114075
0.3,12.6,0,0.000705998
0.3,12.7,0,0.000279522
0.4,0,0,0.000126144
0.4,0.1,0,0.000510089
0.4,0.2,0,0.00101884
0.4,0.3,0,0.00152759
0.4,0.4,0,0.00203637
0.4,0.5,0,0.00254538
0.4,0.6,0,0.00304937
0.4,0.7,0,0.00355293
0.4,0.8,0,0.00405649
0.4,0.9,0,0.00455955
0.4,1,0,0.00505776
0.4,1.1,0,0.00554629
0.4,1.2,0,0.00603624
0.4,1.3,0,0.0065262
0.4,1.4,0,0.00701509
0.4,1.5,0,0.0074957
0.4,1.6,0,0.00796475
0.4,1.7,0,0.00843505
0.4,1.8,0,0.00890535
0.4,1.9,0,0.00937424
0.4,2,0,0.00983047
0.4,2.1,0,0.0102741
0.4,2.2,0,0.0107176
0.4,2.3,0,0.0111612
0.4,2.4,0,0.0116032
0.4,2.5,0,0.0120281
0.4,2.6,0,0.0124412
0.4,2.7,0,0.0128542
0.4,2.8,0,0.0132672
0.4,2.9,0,0.0136782
0.4,3,0,0.0140654
0.4,3.1,0,0.0144423
0.4,3.2,0,0.0148191
0.4,3.3,0,0.0151959
0.4,3.4,0,0.0155703
0.4,3.5,0,0.0159134
0.4,3.6,0,0.0162487
0.4,3.7,0,0.0165838
0.4,3.8,0,0.016919
0.4,3.9,0,0.0172513
0.4,4,0,0.0175442
0.4,4.1,0,0.017833
0.4,4.2,0,0.0181216
0.4,4.3,0,0.0184103
0.4,4.4,0,0.018694
0.4,4.5,0,0.0189327
0.4,4.6,0,0.0191704
0.4,4.7,0,0.0194081
0.4,4.8,0,0.0196454
0.4,4.9,0,0.0198721
0.4,5,0,0.0200555
0.4,5.1,0,0.0202379
0.4,5.2,0,0.0204202
0.4,5.3,0,0.0206018
0.4,5.4,0,0.0207664
0.4,5.5,0,0.0208906
0.4,5.6,0,0.0210138
0.4,5.7,0,0.0211369
0.4,5.8,0,0.021259
0.4,5.9,0,0.021357
0.4,6,0,0.0214189
0.4,6.1,0,0.0214797
0.4,6.2,0,0.0215405
0.4,6.3,0,0.0215999
0.4,6.4,0,0.0216282
0.4,6.5,0,0.0216254
0.4,6.6,0,0.0216215
0.4,6.7,0,0.0216176
0.4,6.8,0,0.0216119
0.4,6.9,0,0.0215679
0.4,7,0,0.0214989
0.4,7.1,0,0.021429
0.4,7.2,0,0.0213591
0.4,7.3,0,0.0212874
0.4,7.4,0,0.0211706
0.4,7.5,0,0.0210354
0.4,7.6,0,0.0208995
0.4,7.7,0,0.0207636
0.4,7.8,0,0.0206258
0.4,7.9,0,0.0204373
0.4,8,0,0.0202369
0.4,8.1,0,0.020036
0.4,8.2,0,0.0198351
0.4,8.3,0,0.0196322
0.4,8.4,0,0.0193742
0.4,8.5,0,0.0191107
0.4,8.6,0,0.0188471
0.4,8.7,0,0.0185834
0.4,8.8,0,0.0183138
0.4,8.9,0,0.0179938
0.4,9,0,0.0176708
0.4,9.1,0,0.0173479
0.4,9.2,0,0.0170246
0.4,9.3,0,0.0166907
0.4,9.4,0,0.0163155
0.4,9.5,0,0.0159377
0.4,9.6,0,0.0155598
0.4,9.7,0,0.0151817
0.4,9.8,0,0.0147894
0.4,9.9,0,0.0143648
0.4,10,0,0.0139373
0.4,10.1,0,0.0135099
0.4,10.2,0,0.0130821
0.4,10.3,0,0.0126375
0.4,10.4,0,0.0121695
0.4,10.5,0,0.0116997
0.4,10.6,0,0.0112299
0.4,10.7,0,0.0107605
0.4,10.8,0,0.0102749
0.4,10.9,0,0.00977249
0.4,11,0,0.00926802
0.4,11.1,0,0.00876356
0.4,11.2,0,0.0082591
0.4,11.3,0,0.00774038
0.4,11.4,0,0.00720871
0.4,11.5,0,0.00667447
0.4,11.6,0,0.00614023
0.4,11.7,0,0.00560385
0.4,11.8,0,0.00505862
0.4,11.9,0,0.00450643
0.4,12,0,0.00395303
0.4,12.1,0,0.00339964
0.4,12.2,0,0.00284262
0.4,12.3,0,0.00227939
0.4,12.4,0,0.00171011
0.4,12.5,0,0.00114025
0.4,12.6,0,0.000570376
0.4,12.7,0,0.000139761
0.5,0,0,0
0.5,0.1,0,0.000508774
0.5,0.2,0,0.00101755
0.5,0.3,0,0.00152632
0.5,0.4,0,0.0020351
0.5,0.5,0,0.00254373
0.5,0.6,0,0.00304721
0.5,0.7,0,0.00355069
0.5,0.8,0,0.00405416
0.5,0.9,0,0.0045577
0.5,1,0,0.00505893
0.5,1.1,0,0.00554889
0.5,1.2,0,0.00603884
0.5,1.3,0,0.0065288
0.5,1.4,0,0.00701875
0.5,1.5,0,0.0075026
0.5,1.6,0,0.00797289
0.5,1.7,0,0.00844319
0.5,1.8,0,0.00891349
0.5,1.9,0,0.00938379
0.5,2,0,0.00984175
0.5,2.1,0,0.0102853
0.5,2.2,0,0.0107289
0.5,2.3,0,0.0111725
0.5,2.4,0,0.0116161
0.5,2.5,0,0.012042
0.5,2.6,0,0.012455
0.5,2.7,0,0.0128681
0.5,2.8,0,0.0132811
0.5,2.9,0,0.0136941
0.5,3,0,0.014082
0.5,3.1,0,0.0144588
0.5,3.2,0,0.0148356
0.5,3.3,0,0.0152124
0.5,3.4,0,0.0155891
0.5,3.5,0,0.0159323
0.5,3.6,0,0.0162674
0.5,3.7,0,0.0166025
0.5,3.8,0,0.0169377
0.5,3.9,0,0.0172728
0.5,4,0,0.017565
0.5,4.1,0,0.0178537
0.5,4.2,0,0.0181424
0.5,4.3,0,0.0184311
0.5,4.4,0,0.0187178
0.5,4.5,0,0.0189555
0.5,4.6,0,0.0191932
0.5,4.7,0,0.0194309
0.5,4.8,0,0.0196686
0.5,4.9,0,0.0198978
0.5,5,0,0.0200802
0.5,5.1,0,0.0202625
0.5,5.2,0,0.0204449
0.5,5.3,0,0.0206273
0.5,5.4,0,0.0207937
0.5,5.5,0,0.0209168
0.5,5.6,0,0.02104
0.5,5.7,0,0.0211631
0.5,5.8,0,0.0212862
0.5,5.9,0,0.0213854
0.5,6,0,0.0214462
0.5,6.1,0,0.021507
0.5,6.2,0,0.0215678
0.5,6.3,0,0.0216286
0.5,6.4,0,0.0216571
0.5,6.5,0,0.0216532
0.5,6.6,0,0.0216493
0.5,6.7,0,0.0216454
0.5,6.8,0,0.0216415
0.5,6.9,0,0.0215969
0.5,7,0,0.0215271
0.5,7.1,0,0.0214572
0.5,7.2,0,0.0213873
0.5,7.3,0,0.0213174
0.5,7.4,0,0.0211992
0.5,7.5,0,0.0210633
0.5,7.6,0,0.0209274
0.5,7.7,0,0.0207915
0.5,7.8,0,0.0206556
0.5,7.9,0,0.0204647
0.5,8,0,0.0202638
0.5,8.1,0,0.0200629
0.5,8.2,0,0.019862
0.5,8.3,0,0.0196611
0.5,8.4,0,0.0193999
0.5,8.5,0,0.0191363
0.5,8.6,0,0.0188727
0.5,8.7,0,0.0186091
0.5,8.8,0,0.018341
0.5,8.9,0,0.018018
0.5,9,0,0.017695
0.5,9.1,0,0.017372
0.5,9.2,0,0.017049
0.5,9.3,0,0.0167155
0.5,9.4,0,0.0163376
0.5,9.5,0,0.0159598
0.5,9.6,0,0.0155819
0.5,9.7,0,0.015204
0.5,9.8,0,0.0148109
0.5,9.9,0,0.0143835
0.5,10,0,0.0139561
0.5,10.1,0,0.0135286
0.5,10.2,0,0.0131012
0.5,10.3,0,0.0126559
0.5,10.4,0,0.0121861
0.5,10.5,0,0.0117163
0.5,10.6,0,0.0112465
0.5,10.7,0,0.0107768
0.5,10.8,0,0.0102883
0.5,10.9,0,0.00978384
0.5,11,0,0.00927938
0.5,11.1,0,0.00877491
0.5,11.2,0,0.00827045
0.5,11.3,0,0.00774651
0.5,11.4,0,0.00721227
0.5,11.5,0,0.00667803
0.5,11.6,0,0.00614379
0.5,11.7,0,0.00560954
0.5,11.8,0,0.00506059
0.5,11.9,0,0.00450722
0.5,12,0,0.00395385
0.5,12.1,0,0.00340048
0.5,12.2,0,0.00284711
0.5,12.3,0,0.00227952
0.5,12.4,0,0.00170964
0.5,12.5,0,0.00113976
0.5,12.6,0,0.000569879
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000513635
0.6,0.2,0,0.00102241
0.6,0.3,0,0.00153118
0.6,0.4,0,0.00204011
0.6,0.5,0,0.00255176
0.6,0.6,0,0.0030606
0.6,0.7,0,0.00356407
0.6,0.8,0,0.00406755
0.6,0.9,0,0.00457158
0.6,1,0,0.00507704
0.6,1.1,0,0.0055706
0.6,1.2,0,0.00606059
0.6,1.3,0,0.00655059
0.6,1.4,0,0.00704147
0.6,1.5,0,0.00752923
0.6,1.6,0,0.00800272
0.6,1.7,0,0.00847302
0.6,1.8,0,0.00894332
0.6,1.9,0,0.00941625
0.6,2,0,0.00987944
0.6,2.1,0,0.0103251
0.6,2.2,0,0.0107687
0.6,2.3,0,0.0112123
0.6,2.4,0,0.0116579
0.6,2.5,0,0.0120881
0.6,2.6,0,0.0125031
0.6,2.7,0,0.0129161
0.6,2.8,0,0.0133291
0.6,2.9,0,0.0137445
0.6,3,0,0.014137
0.6,3.1,0,0.0145152
0.6,3.2,0,0.014892
0.6,3.3,0,0.0152688
0.6,3.4,0,0.0156477
0.6,3.5,0,0.0159952
0.6,3.6,0,0.0163312
0.6,3.7,0,0.0166663
0.6,3.8,0,0.0170014
0.6,3.9,0,0.0173389
0.6,4,0,0.0176352
0.6,4.1,0,0.0179241
0.6,4.2,0,0.0182128
0.6,4.3,0,0.0185015
0.6,4.4,0,0.018791
0.6,4.5,0,0.0190324
0.6,4.6,0,0.0192701
0.6,4.7,0,0.0195078
0.6,4.8,0,0.0197458
0.6,4.9,0,0.0199777
0.6,5,0,0.0201631
0.6,5.1,0,0.0203454
0.6,5.2,0,0.0205278
0.6,5.3,0,0.0207107
0.6,5.4,0,0.0208794
0.6,5.5,0,0.0210048
0.6,5.6,0,0.021128
0.6,5.7,0,0.0212511
0.6,5.8,0,0.0213747
0.6,5.9,0,0.0214757
0.6,6,0,0.021538
0.6,6.1,0,0.0215988
0.6,6.2,0,0.0216596
0.6,6.3,0,0.0217208
0.6,6.4,0,0.0217506
0.6,6.5,0,0.0217475
0.6,6.6,0,0.0217436
0.6,6.7,0,0.0217397
0.6,6.8,0,0.0217358
0.6,6.9,0,0.0216919
0.6,7,0,0.0216223
0.6,7.1,0,0.0215524
0.6,7.2,0,0.0214825
0.6,7.3,0,0.0214121
0.6,7.4,0,0.0212938
0.6,7.5,0,0.0211578
0.6,7.6,0,0.0210219
0.6,7.7,0,0.020886
0.6,7.8,0,0.0207488
0.6,7.9,0,0.0205567
0.6,8,0,0.0203557
0.6,8.1,0,0.0201548
0.6,8.2,0,0.0199539
0.6,8.3,0,0.019751
0.6,8.4,0,0.0194877
0.6,8.5,0,0.0192241
0.6,8.6,0,0.0189605
0.6,8.7,0,0.0186967
0.6,8.8,0,0.0184256
0.6,8.9,0,0.0181005
0.6,9,0,0.0177775
0.6,9.1,0,0.0174545
0.6,9.2,0,0.0171308
0.6,9.3,0,0.0167932
0.6,9.4,0,0.0164128
0.6,9.5,0,0.0160349
0.6,9.6,0,0.0156571
0.6,9.7,0,0.0152777
0.6,9.8,0,0.0148798
0.6,9.9,0,0.0144499
0.6,10,0,0.0140225
0.6,10.1,0,0.013595
0.6,10.2,0,0.0131654
0.6,10.3,0,0.0127139
0.6,10.4,0,0.0122401
0.6,10.5,0,0.0117703
0.6,10.6,0,0.0113006
0.6,10.7,0,0.0108283
0.6,10.8,0,0.0103319
0.6,10.9,0,0.00982323
0.6,11,0,0.00931877
0.6,11.1,0,0.0088143
0.6,11.2,0,0.00830472
0.6,11.3,0,0.0077743
0.6,11.4,0,0.00723863
0.6,11.5,0,0.00670439
0.6,11.6,0,0.00617015
0.6,11.7,0,0.0056301
0.6,11.8,0,0.00507219
0.6,11.9,0,0.00451712
0.6,12,0,0.00396375
0.6,12.1,0,0.00341038
0.6,12.2,0,0.0028519
0.6,12.3,0,0.00228251
0.6,12.4,0,0.00171253
0.6,12.5,0,0.00114265
0.6,12.6,0,0.000572773
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000513668
0.7,0.2,0,0.00102727
0.7,0.3,0,0.00153613
0.7,0.4,0,0.00204791
0.7,0.5,0,0.00255958
0.7,0.6,0,0.00306877
0.7,0.7,0,0.00357746
0.7,0.8,0,0.00408138
0.7,0.9,0,0.00458898
