x,y,z,p
0.2,0.2,0,0.000625315
0.2,0.3,0,0.000938017
0.2,0.4,0,0.00125075
0.2,0.5,0,0.00156348
0.2,0.6,0,0.00187632
0.2,0.7,0,0.00218917
0.2,0.8,0,0.00250206
0.2,0.9,0,0.00281502
0.2,1,0,0.00312797
0.2,1.1,0,0.00344095
0.2,1.2,0,0.00375394
0.2,1.3,0,0.00406682
0.2,1.4,0,0.00437966
0.2,1.5,0,0.00469245
0.2,1.6,0,0.00500481
0.2,1.7,0,0.00531719
0.2,1.8,0,0.00562901
0.2,1.9,0,0.00594047
0.2,2,0,0.0062518
0.2,2.1,0,0.00656168
0.2,2.2,0,0.00687156
0.2,2.3,0,0.00718006
0.2,2.4,0,0.00748752
0.2,2.5,0,0.00779475
0.2,2.6,0,0.00809869
0.2,2.7,0,0.00840262
0.2,2.8,0,0.00870384
0.2,2.9,0,0.00900286
0.2,3,0,0.00930149
0.2,3.1,0,0.00959402
0.2,3.2,0,0.00988646
0.2,3.3,0,0.0101743
0.2,3.4,0,0.0104581
0.2,3.5,0,0.0107414
0.2,3.6,0,0.0110146
0.2,3.7,0,0.0112876
0.2,3.8,0,0.0115533
0.2,3.9,0,0.0118127
0.2,4,0,0.0120713
0.2,4.1,0,0.0123146
0.2,4.2,0,0.0125576
0.2,4.3,0,0.0127902
0.2,4.4,0,0.0130134
0.2,4.5,0,0.0132355
0.2,4.6,0,0.0134361
0.2,4.7,0,0.0136362
0.2,4.8,0,0.0138225
0.2,4.9,0,0.013965
0.2,5,0,0.0140908
0.2,5.1,0,0.0143225
0.2,5.2,0,0.014463
0.2,5.3,0,0.0145907
0.2,5.4,0,0.0147049
0.2,5.5,0,0.0148054
0.2,5.6,0,0.0148916
0.2,5.7,0,0.0149633
0.2,5.8,0,0.0150201
0.2,5.9,0,0.0150617
0.2,6,0,0.015088
0.2,6.1,0,0.0150987
0.2,6.2,0,0.0150939
0.2,6.3,0,0.0150734
0.2,6.4,0,0.0150372
0.2,6.5,0,0.0149856
0.2,6.6,0,0.0149186
0.2,6.7,0,0.0148363
0.2,6.8,0,0.0147393
0.2,6.9,0,0.0146278
0.2,7,0,0.014425
0.2,7.1,0,0.0143187
0.2,7.2,0,0.0141936
0.2,7.3,0,0.0140418
0.2,7.4,0,0.0138581
0.2,7.5,0,0.0136717
0.2,7.6,0,0.0134753
0.2,7.7,0,0.0132606
0.2,7.8,0,0.0130444
0.2,7.9,0,0.0128173
0.2,8,0,0.0125775
0.2,8.1,0,0.0123367
0.2,8.2,0,0.012086
0.2,8.3,0,0.011827
0.2,8.4,0,0.0115674
0.2,8.5,0,0.0112994
0.2,8.6,0,0.0110269
0.2,8.7,0,0.0107539
0.2,8.8,0,0.0104745
0.2,8.9,0,0.0101934
0.2,9,0,0.00991176
0.2,9.1,0,0.00962647
0.2,9.2,0,0.00934061
0.2,9.3,0,0.00905458
0.2,9.4,0,0.00876752
0.2,9.5,0,0.0084803
0.2,9.6,0,0.00819371
0.2,9.7,0,0.00790769
0.2,9.8,0,0.00762172
0.2,9.9,0,0.00733739
0.2,10,0,0.00705445
0.2,10.1,0,0.00677172
0.2,10.2,0,0.00649156
0.2,10.3,0,0.00621301
0.2,10.4,0,0.00593481
0.2,10.5,0,0.00566004
0.2,10.6,0,0.00538659
0.2,10.7,0,0.00511361
0.2,10.8,0,0.00484476
0.2,10.9,0,0.00457666
0.2,11,0,0.00430948
0.2,11.1,0,0.00404617
0.2,11.2,0,0.00378329
0.2,11.3,0,0.00352185
0.2,11.4,0,0.0032635
0.2,11.5,0,0.00300543
0.2,11.6,0,0.00274908
0.2,11.7,0,0.00249502
0.2,11.8,0,0.00224114
0.2,11.9,0,0.00198889
0.2,12,0,0.00173824
0.2,12.1,0,0.00148768
0.2,12.2,0,0.00123846
0.2,12.3,0,0.000990109
0.2,12.4,0,0.000741807
0.2,12.5,0,0.000494327
0.2,12.6,0,0.000247188
0.2,12.7,0,3.50755e-05
0.3,0,0,0
0.3,0.1,0,0.000312627
0.3,0.2,0,0.000625281
0.3,0.3,0,0.000937929
0.3,0.4,0,0.00125066
0.3,0.5,0,0.00156337
0.3,0.6,0,0.00187622
0.3,0.7,0,0.00218906
0.3,0.8,0,0.00250199
0.3,0.9,0,0.00281495
0.3,1,0,0.00312794
0.3,1.1,0,0.00344099
0.3,1.2,0,0.00375398
0.3,1.3,0,0.00406706
0.3,1.4,0,0.0043799
0.3,1.5,0,0.00469285
0.3,1.6,0,0.00500538
0.3,1.7,0,0.00531776
0.3,1.8,0,0.00563005
0.3,1.9,0,0.00594151
0.3,2,0,0.00625318
0.3,2.1,0,0.00656335
0.3,2.2,0,0.00687324
0.3,2.3,0,0.00718257
0.3,2.4,0,0.00749003
0.3,2.5,0,0.00779786
0.3,2.6,0,0.00810225
0.3,2.7,0,0.00840618
0.3,2.8,0,0.00870869
0.3,2.9,0,0.00900771
0.3,3,0,0.00930729
0.3,3.1,0,0.00960042
0.3,3.2,0,0.00989287
0.3,3.3,0,0.0101825
0.3,3.4,0,0.0104664
0.3,3.5,0,0.010751
0.3,3.6,0,0.0110249
0.3,3.7,0,0.0112979
0.3,3.8,0,0.011566
0.3,3.9,0,0.0118255
0.3,4,0,0.0120859
0.3,4.1,0,0.01233
0.3,4.2,0,0.012573
0.3,4.3,0,0.0128083
0.3,4.4,0,0.0130315
0.3,4.5,0,0.0132558
0.3,4.6,0,0.0134572
0.3,4.7,0,0.0136572
0.3,4.8,0,0.0138462
0.3,4.9,0,0.0139887
0.3,5,0,0.0141163
0.3,5.1,0,0.0143495
0.3,5.2,0,0.014491
0.3,5.3,0,0.0146196
0.3,5.4,0,0.0147348
0.3,5.5,0,0.0148361
0.3,5.6,0,0.0149231
0.3,5.7,0,0.0149954
0.3,5.8,0,0.0150527
0.3,5.9,0,0.0150948
0.3,6,0,0.0151214
0.3,6.1,0,0.0151323
0.3,6.2,0,0.0151275
0.3,6.3,0,0.015107
0.3,6.4,0,0.0150707
0.3,6.5,0,0.0150187
0.3,6.6,0,0.0149512
0.3,6.7,0,0.0148684
0.3,6.8,0,0.0147707
0.3,6.9,0,0.0146584
0.3,7,0,0.0144543
0.3,7.1,0,0.0143461
0.3,7.2,0,0.0142209
0.3,7.3,0,0.0140679
0.3,7.4,0,0.0138822
0.3,7.5,0,0.0136957
0.3,7.6,0,0.0134967
0.3,7.7,0,0.0132807
0.3,7.8,0,0.0130644
0.3,7.9,0,0.0128339
0.3,8,0,0.0125935
0.3,8.1,0,0.0123522
0.3,8.2,0,0.012098
0.3,8.3,0,0.011839
0.3,8.4,0,0.0115785
0.3,8.5,0,0.0113076
0.3,8.6,0,0.0110351
0.3,8.7,0,0.0107609
0.3,8.8,0,0.0104795
0.3,8.9,0,0.0101983
0.3,9,0,0.00991524
0.3,9.1,0,0.00962863
0.3,9.2,0,0.00934278
0.3,9.3,0,0.00905524
0.3,9.4,0,0.00876749
0.3,9.5,0,0.00848026
0.3,9.6,0,0.00819228
0.3,9.7,0,0.00790598
0.3,9.8,0,0.00761992
0.3,9.9,0,0.00733455
0.3,10,0,0.00705156
0.3,10.1,0,0.00676862
0.3,10.2,0,0.00648793
0.3,10.3,0,0.00620939
0.3,10.4,0,0.00593095
0.3,10.5,0,0.00565606
0.3,10.6,0,0.00538261
0.3,10.7,0,0.00510945
0.3,10.8,0,0.00484074
0.3,10.9,0,0.00457264
0.3,11,0,0.00430545
0.3,11.1,0,0.00404236
0.3,11.2,0,0.00377949
0.3,11.3,0,0.00351826
0.3,11.4,0,0.00326012
0.3,11.5,0,0.00300205
0.3,11.6,0,0.00274616
0.3,11.7,0,0.00249222
0.3,11.8,0,0.0022384
0.3,11.9,0,0.00198677
0.3,12,0,0.00173613
0.3,12.1,0,0.00148573
0.3,12.2,0,0.00123714
0.3,12.3,0,0.000988789
0.3,12.4,0,0.000740775
0.3,12.5,0,0.000493857
0.3,12.6,0,0.000246717
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312599
0.4,0.2,0,0.000625178
0.4,0.3,0,0.000937827
0.4,0.4,0,0.0012505
0.4,0.5,0,0.00156321
0.4,0.6,0,0.00187605
0.4,0.7,0,0.0021889
0.4,0.8,0,0.00250183
0.4,0.9,0,0.00281486
0.4,1,0,0.00312789
0.4,1.1,0,0.00344099
0.4,1.2,0,0.00375417
0.4,1.3,0,0.00406725
0.4,1.4,0,0.00438039
0.4,1.5,0,0.00469345
0.4,1.6,0,0.00500612
0.4,1.7,0,0.00531897
0.4,1.8,0,0.00563127
0.4,1.9,0,0.00594336
0.4,2,0,0.00625526
0.4,2.1,0,0.00656572
0.4,2.2,0,0.00687647
0.4,2.3,0,0.0071858
0.4,2.4,0,0.00749436
0.4,2.5,0,0.00780256
0.4,2.6,0,0.00810742
0.4,2.7,0,0.00841272
0.4,2.8,0,0.00871523
0.4,2.9,0,0.00901594
0.4,3,0,0.00931606
0.4,3.1,0,0.00960989
0.4,3.2,0,0.00990431
0.4,3.3,0,0.0101939
0.4,3.4,0,0.0104802
0.4,3.5,0,0.0107656
0.4,3.6,0,0.0110404
0.4,3.7,0,0.011316
0.4,3.8,0,0.0115842
0.4,3.9,0,0.0118466
0.4,4,0,0.0121079
0.4,4.1,0,0.0123532
0.4,4.2,0,0.0125993
0.4,4.3,0,0.0128347
0.4,4.4,0,0.0130614
0.4,4.5,0,0.0132867
0.4,4.6,0,0.0134894
0.4,4.7,0,0.0136928
0.4,4.8,0,0.0138817
0.4,4.9,0,0.0140427
0.4,5,0,0.0141554
0.4,5.1,0,0.014391
0.4,5.2,0,0.0145342
0.4,5.3,0,0.0146643
0.4,5.4,0,0.0147809
0.4,5.5,0,0.0148835
0.4,5.6,0,0.0149716
0.4,5.7,0,0.015045
0.4,5.8,0,0.0151032
0.4,5.9,0,0.015146
0.4,6,0,0.0151731
0.4,6.1,0,0.0151843
0.4,6.2,0,0.0151797
0.4,6.3,0,0.015159
0.4,6.4,0,0.0151224
0.4,6.5,0,0.0150699
0.4,6.6,0,0.0150017
0.4,6.7,0,0.014918
0.4,6.8,0,0.0148192
0.4,6.9,0,0.0147056
0.4,7,0,0.0144992
0.4,7.1,0,0.0144037
0.4,7.2,0,0.0142711
0.4,7.3,0,0.0141088
0.4,7.4,0,0.0139238
0.4,7.5,0,0.0137315
0.4,7.6,0,0.0135316
0.4,7.7,0,0.013315
0.4,7.8,0,0.0130928
0.4,7.9,0,0.0128622
0.4,8,0,0.01262
0.4,8.1,0,0.0123741
0.4,8.2,0,0.0121199
0.4,8.3,0,0.011858
0.4,8.4,0,0.0115942
0.4,8.5,0,0.0113231
0.4,8.6,0,0.0110473
0.4,8.7,0,0.0107711
0.4,8.8,0,0.0104893
0.4,8.9,0,0.0102049
0.4,9,0,0.00992068
0.4,9.1,0,0.00963338
0.4,9.2,0,0.00934476
0.4,9.3,0,0.00905677
0.4,9.4,0,0.00876804
0.4,9.5,0,0.00847885
0.4,9.6,0,0.00819077
0.4,9.7,0,0.00790329
0.4,9.8,0,0.00761619
0.4,9.9,0,0.00733082
0.4,10,0,0.00704667
0.4,10.1,0,0.0067634
0.4,10.2,0,0.00648263
0.4,10.3,0,0.00620321
0.4,10.4,0,0.00592489
0.4,10.5,0,0.00564981
0.4,10.6,0,0.00537597
0.4,10.7,0,0.00510309
0.4,10.8,0,0.00483414
0.4,10.9,0,0.00456618
0.4,11,0,0.00429924
0.4,11.1,0,0.00403593
0.4,11.2,0,0.00377364
0.4,11.3,0,0.00351258
0.4,11.4,0,0.00325438
0.4,11.5,0,0.00299714
0.4,11.6,0,0.00274127
0.4,11.7,0,0.00248754
0.4,11.8,0,0.00223453
0.4,11.9,0,0.0019829
0.4,12,0,0.00173276
0.4,12.1,0,0.00148303
0.4,12.2,0,0.00123448
0.4,12.3,0,0.000986908
0.4,12.4,0,0.000739364
0.4,12.5,0,0.000492585
0.4,12.6,0,0.000246399
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312552
0.5,0.2,0,0.000625103
0.5,0.3,0,0.000937711
0.5,0.4,0,0.00125038
0.5,0.5,0,0.00156304
0.5,0.6,0,0.00187589
0.5,0.7,0,0.00218874
0.5,0.8,0,0.0025017
0.5,0.9,0,0.00281477
0.5,1,0,0.00312784
0.5,1.1,0,0.00344107
0.5,1.2,0,0.0037543
0.5,1.3,0,0.00406755
0.5,1.4,0,0.0043808
0.5,1.5,0,0.00469405
0.5,1.6,0,0.00500705
0.5,1.7,0,0.00532004
0.5,1.8,0,0.0056327
0.5,1.9,0,0.00594502
0.5,2,0,0.00625734
0.5,2.1,0,0.00656837
0.5,2.2,0,0.00687941
0.5,2.3,0,0.00718939
0.5,2.4,0,0.00749832
0.5,2.5,0,0.00780726
0.5,2.6,0,0.00811303
0.5,2.7,0,0.0084188
0.5,2.8,0,0.00872231
0.5,2.9,0,0.00902358
0.5,3,0,0.00932484
0.5,3.1,0,0.00961995
0.5,3.2,0,0.00991507
0.5,3.3,0,0.0102061
0.5,3.4,0,0.0104931
0.5,3.5,0,0.0107801
0.5,3.6,0,0.0110567
0.5,3.7,0,0.0113332
0.5,3.8,0,0.0116032
0.5,3.9,0,0.0118666
0.5,4,0,0.01213
0.5,4.1,0,0.0123773
0.5,4.2,0,0.0126245
0.5,4.3,0,0.012862
0.5,4.4,0,0.0130898
0.5,4.5,0,0.0133176
0.5,4.6,0,0.0135223
0.5,4.7,0,0.013727
0.5,4.8,0,0.0139024
0.5,4.9,0,0.0140484
0.5,5,0,0.0141945
0.5,5.1,0,0.0144326
0.5,5.2,0,0.0145773
0.5,5.3,0,0.014709
0.5,5.4,0,0.014827
0.5,5.5,0,0.0149309
0.5,5.6,0,0.0150203
0.5,5.7,0,0.0150946
0.5,5.8,0,0.0151537
0.5,5.9,0,0.0151972
0.5,6,0,0.0152248
0.5,6.1,0,0.0152364
0.5,6.2,0,0.0152318
0.5,6.3,0,0.0152111
0.5,6.4,0,0.0151741
0.5,6.5,0,0.0151211
0.5,6.6,0,0.0150522
0.5,6.7,0,0.0149676
0.5,6.8,0,0.0148677
0.5,6.9,0,0.0147528
0.5,7,0,0.0145442
0.5,7.1,0,0.0144155
0.5,7.2,0,0.0142868
0.5,7.3,0,0.0141486
0.5,7.4,0,0.0139569
0.5,7.5,0,0.0137653
0.5,7.6,0,0.0135645
0.5,7.7,0,0.0133427
0.5,7.8,0,0.0131209
0.5,7.9,0,0.0128881
0.5,8,0,0.0126421
0.5,8.1,0,0.012396
0.5,8.2,0,0.012139
0.5,8.3,0,0.0118745
0.5,8.4,0,0.0116101
0.5,8.5,0,0.0113361
0.5,8.6,0,0.0110588
0.5,8.7,0,0.0107815
0.5,8.8,0,0.0104969
0.5,8.9,0,0.0102116
0.5,9,0,0.00992602
0.5,9.1,0,0.00963674
0.5,9.2,0,0.00934745
0.5,9.3,0,0.00905804
0.5,9.4,0,0.00876815
0.5,9.5,0,0.00847826
0.5,9.6,0,0.00818905
0.5,9.7,0,0.00790108
0.5,9.8,0,0.00761312
0.5,9.9,0,0.00732703
0.5,10,0,0.00704282
0.5,10.1,0,0.0067586
0.5,10.2,0,0.0064776
0.5,10.3,0,0.00619832
0.5,10.4,0,0.00591903
0.5,10.5,0,0.00564421
0.5,10.6,0,0.00537049
0.5,10.7,0,0.00509678
0.5,10.8,0,0.00482852
0.5,10.9,0,0.00456054
0.5,11,0,0.00429313
0.5,11.1,0,0.00403071
0.5,11.2,0,0.00376828
0.5,11.3,0,0.00350713
0.5,11.4,0,0.00324976
0.5,11.5,0,0.00299239
0.5,11.6,0,0.00273676
0.5,11.7,0,0.00248372
0.5,11.8,0,0.00223068
0.5,11.9,0,0.00197952
0.5,12,0,0.0017299
0.5,12.1,0,0.00148028
0.5,12.2,0,0.00123234
0.5,12.3,0,0.000985123
0.5,12.4,0,0.000737903
0.5,12.5,0,0.000491804
0.5,12.6,0,0.000245902
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312438
0.6,0.2,0,0.000624945
0.6,0.3,0,0.000937466
0.6,0.4,0,0.00125009
0.6,0.5,0,0.0015627
0.6,0.6,0,0.00187552
0.6,0.7,0,0.00218838
0.6,0.8,0,0.00250137
0.6,0.9,0,0.00281446
0.6,1,0,0.00312764
0.6,1.1,0,0.00344103
0.6,1.2,0,0.00375438
0.6,1.3,0,0.00406789
0.6,1.4,0,0.00438129
0.6,1.5,0,0.00469493
0.6,1.6,0,0.00500839
0.6,1.7,0,0.00532168
0.6,1.8,0,0.00563496
0.6,1.9,0,0.00594761
0.6,2,0,0.00626074
0.6,2.1,0,0.00657267
0.6,2.2,0,0.00688424
0.6,2.3,0,0.00719534
0.6,2.4,0,0.00750485
0.6,2.5,0,0.00781515
0.6,2.6,0,0.0081224
0.6,2.7,0,0.00842901
0.6,2.8,0,0.00873429
0.6,2.9,0,0.00903646
0.6,3,0,0.00933979
0.6,3.1,0,0.00963708
0.6,3.2,0,0.00993342
0.6,3.3,0,0.010227
0.6,3.4,0,0.0105152
0.6,3.5,0,0.0108051
0.6,3.6,0,0.0110846
0.6,3.7,0,0.0113628
0.6,3.8,0,0.011636
0.6,3.9,0,0.0119011
0.6,4,0,0.0121681
0.6,4.1,0,0.012419
0.6,4.2,0,0.0126683
0.6,4.3,0,0.0129097
0.6,4.4,0,0.0131394
0.6,4.5,0,0.0133714
0.6,4.6,0,0.0135802
0.6,4.7,0,0.0137869
0.6,4.8,0,0.0139824
0.6,4.9,0,0.0141465
0.6,5,0,0.0142632
0.6,5.1,0,0.0145061
0.6,5.2,0,0.0146538
0.6,5.3,0,0.0147883
0.6,5.4,0,0.014909
0.6,5.5,0,0.0150153
0.6,5.6,0,0.0151069
0.6,5.7,0,0.0151832
0.6,5.8,0,0.0152438
0.6,5.9,0,0.0152886
0.6,6,0,0.0153172
0.6,6.1,0,0.0153293
0.6,6.2,0,0.015325
0.6,6.3,0,0.0153041
0.6,6.4,0,0.0152666
0.6,6.5,0,0.0152126
0.6,6.6,0,0.0151424
0.6,6.7,0,0.0150561
0.6,6.8,0,0.014954
0.6,6.9,0,0.0148367
0.6,7,0,0.0146236
0.6,7.1,0,0.0145243
0.6,7.2,0,0.0143892
0.6,7.3,0,0.0142202
0.6,7.4,0,0.0140279
0.6,7.5,0,0.0138323
0.6,7.6,0,0.0136249
0.6,7.7,0,0.0134014
0.6,7.8,0,0.0131747
0.6,7.9,0,0.0129363
0.6,8,0,0.0126884
0.6,8.1,0,0.0124368
0.6,8.2,0,0.0121749
0.6,8.3,0,0.0119088
0.6,8.4,0,0.0116387
0.6,8.5,0,0.0113605
0.6,8.6,0,0.0110818
0.6,8.7,0,0.0107992
0.6,8.8,0,0.0105113
0.6,8.9,0,0.0102244
0.6,9,0,0.00993476
0.6,9.1,0,0.00964253
0.6,9.2,0,0.00935196
0.6,9.3,0,0.00905964
0.6,9.4,0,0.0087673
0.6,9.5,0,0.00847643
0.6,9.6,0,0.00818514
0.6,9.7,0,0.00789544
0.6,9.8,0,0.00760674
0.6,9.9,0,0.00731919
0.6,10,0,0.00703385
0.6,10.1,0,0.00674929
0.6,10.2,0,0.00646724
0.6,10.3,0,0.0061873
0.6,10.4,0,0.00590814
0.6,10.5,0,0.00563256
0.6,10.6,0,0.00535857
0.6,10.7,0,0.00508542
0.6,10.8,0,0.00481662
0.6,10.9,0,0.00454875
0.6,11,0,0.0042821
0.6,11.1,0,0.00401941
0.6,11.2,0,0.0037574
0.6,11.3,0,0.00349708
0.6,11.4,0,0.00323974
0.6,11.5,0,0.00298304
0.6,11.6,0,0.00272826
0.6,11.7,0,0.00247544
0.6,11.8,0,0.00222328
0.6,11.9,0,0.00197299
0.6,12,0,0.00172369
0.6,12.1,0,0.00147515
0.6,12.2,0,0.00122812
0.6,12.3,0,0.00098122
0.6,12.4,0,0.000735243
0.6,12.5,0,0.000490091
0.6,12.6,0,0.000244627
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312393
0.7,0.2,0,0.000624742
0.7,0.3,0,0.000937263
0.7,0.4,0,0.00124979
0.7,0.5,0,0.00156236
0.7,0.6,0,0.00187519
0.7,0.7,0,0.00218803
0.7,0.8,0,0.00250102
0.7,0.9,0,0.00281425
