x,y,z,p
0.1,2,0,0.00185355
0.1,2.1,0,0.00194688
0.1,2.2,0,0.00204027
0.1,2.3,0,0.00213357
0.1,2.4,0,0.00222689
0.1,2.5,0,0.00232013
0.1,2.6,0,0.00241319
0.1,2.7,0,0.00250617
0.1,2.8,0,0.00259923
0.1,2.9,0,0.00269165
0.1,3,0,0.00278386
0.1,3.1,0,0.00287612
0.1,3.2,0,0.00296781
0.1,3.3,0,0.00305877
0.1,3.4,0,0.00314959
0.1,3.5,0,0.00324049
0.1,3.6,0,0.00332947
0.1,3.7,0,0.00341808
0.1,3.8,0,0.00350674
0.1,3.9,0,0.00359403
0.1,4,0,0.0036797
0.1,4.1,0,0.00376513
0.1,4.2,0,0.00385064
0.1,4.3,0,0.00393228
0.1,4.4,0,0.00401337
0.1,4.5,0,0.00409448
0.1,4.6,0,0.00417308
0.1,4.7,0,0.00424883
0.1,4.8,0,0.00432424
0.1,4.9,0,0.00439967
0.1,5,0,0.00446871
0.1,5.1,0,0.004537
0.1,5.2,0,0.00460526
0.1,5.3,0,0.00466961
0.1,5.4,0,0.00472966
0.1,5.5,0,0.00478929
0.1,5.6,0,0.00484875
0.1,5.7,0,0.00489909
0.1,5.8,0,0.0049485
0.1,5.9,0,0.00499776
0.1,6,0,0.00504167
0.1,6.1,0,0.00507988
0.1,6.2,0,0.00511758
0.1,6.3,0,0.0051548
0.1,6.4,0,0.00518053
0.1,6.5,0,0.00520514
0.1,6.6,0,0.00522941
0.1,6.7,0,0.00524716
0.1,6.8,0,0.00525793
0.1,6.9,0,0.0052679
0.1,7,0,0.00527647
0.1,7.1,0,0.00527952
0.1,7.2,0,0.00527611
0.1,7.3,0,0.00526824
0.1,7.4,0,0.00525594
0.1,7.5,0,0.00523919
0.1,7.6,0,0.00521798
0.1,7.7,0,0.0051923
0.1,7.8,0,0.00516218
0.1,7.9,0,0.0051276
0.1,8,0,0.00507497
0.1,8.1,0,0.00503533
0.1,8.2,0,0.00499445
0.1,8.3,0,0.00494049
0.1,8.4,0,0.00488439
0.1,8.5,0,0.00482703
0.1,8.6,0,0.00475991
0.1,8.7,0,0.0046969
0.1,8.8,0,0.0046202
0.1,8.9,0,0.00454674
0.1,9,0,0.00446625
0.1,9.1,0,0.00438302
0.1,9.2,0,0.00429954
0.1,9.3,0,0.00420715
0.1,9.4,0,0.00411825
0.1,9.5,0,0.00401894
0.1,9.6,0,0.00392165
0.1,9.7,0,0.00381964
0.1,9.8,0,0.00371477
0.1,9.9,0,0.00361032
0.1,10,0,0.00349858
0.1,10.1,0,0.00338949
0.1,10.2,0,0.0032733
0.1,10.3,0,0.00315813
0.1,10.4,0,0.00304017
0.1,10.5,0,0.00291967
0.1,10.6,0,0.00279987
0.1,10.7,0,0.00267473
0.1,10.8,0,0.0025514
0.1,10.9,0,0.00242373
0.1,11,0,0.00229645
0.1,11.1,0,0.00216773
0.1,11.2,0,0.00203709
0.1,11.3,0,0.00190712
0.1,11.4,0,0.00177373
0.1,11.5,0,0.00164141
0.1,11.6,0,0.00150682
0.1,11.7,0,0.00137229
0.1,11.8,0,0.00123716
0.1,11.9,0,0.00110088
0.1,12,0,0.000965023
0.1,12.1,0,0.000827482
0.1,12.2,0,0.00069042
0.1,12.3,0,0.00055254
0.1,12.4,0,0.000414664
0.1,12.5,0,0.000276625
0.1,12.6,0,0.000162131
0.1,12.7,0,5.89469e-05
0.2,0,0,3.45594e-05
0.2,0.1,0,0.000103678
0.2,0.2,0,0.000184302
0.2,0.3,0,0.000276464
0.2,0.4,0,0.000368685
0.2,0.5,0,0.000460967
0.2,0.6,0,0.000553245
0.2,0.7,0,0.000645538
0.2,0.8,0,0.000738052
0.2,0.9,0,0.000830561
0.2,1,0,0.000923091
0.2,1.1,0,0.00101576
0.2,1.2,0,0.00110857
0.2,1.3,0,0.0012014
0.2,1.4,0,0.00129423
0.2,1.5,0,0.00138735
0.2,1.6,0,0.00148047
0.2,1.7,0,0.0015736
0.2,1.8,0,0.00166683
0.2,1.9,0,0.00176017
0.2,2,0,0.00185352
0.2,2.1,0,0.00194686
0.2,2.2,0,0.00204024
0.2,2.3,0,0.00213366
0.2,2.4,0,0.00222701
0.2,2.5,0,0.00232024
0.2,2.6,0,0.00241337
0.2,2.7,0,0.00250649
0.2,2.8,0,0.00259955
0.2,2.9,0,0.00269197
0.2,3,0,0.00278442
0.2,3.1,0,0.00287672
0.2,3.2,0,0.00296841
0.2,3.3,0,0.00305951
0.2,3.4,0,0.00315055
0.2,3.5,0,0.00324144
0.2,3.6,0,0.00333043
0.2,3.7,0,0.00341945
0.2,3.8,0,0.00350815
0.2,3.9,0,0.00359544
0.2,4,0,0.00368133
0.2,4.1,0,0.00376706
0.2,4.2,0,0.00385257
0.2,4.3,0,0.00393421
0.2,4.4,0,0.00401588
0.2,4.5,0,0.00409702
0.2,4.6,0,0.00417562
0.2,4.7,0,0.00425169
0.2,4.8,0,0.00432744
0.2,4.9,0,0.00440286
0.2,5,0,0.0044719
0.2,5.1,0,0.00454091
0.2,5.2,0,0.00460914
0.2,5.3,0,0.00467349
0.2,5.4,0,0.00473396
0.2,5.5,0,0.00479385
0.2,5.6,0,0.00485331
0.2,5.7,0,0.00490365
0.2,5.8,0,0.00495384
0.2,5.9,0,0.00500295
0.2,6,0,0.00504687
0.2,6.1,0,0.00508559
0.2,6.2,0,0.00512332
0.2,6.3,0,0.00516054
0.2,6.4,0,0.00518627
0.2,6.5,0,0.00521167
0.2,6.6,0,0.0052356
0.2,6.7,0,0.00525334
0.2,6.8,0,0.0052649
0.2,6.9,0,0.00527427
0.2,7,0,0.00528284
0.2,7.1,0,0.00528591
0.2,7.2,0,0.00528251
0.2,7.3,0,0.00527467
0.2,7.4,0,0.00526239
0.2,7.5,0,0.00524565
0.2,7.6,0,0.00522443
0.2,7.7,0,0.00519874
0.2,7.8,0,0.0051686
0.2,7.9,0,0.00513399
0.2,8,0,0.00508134
0.2,8.1,0,0.0050421
0.2,8.2,0,0.00500074
0.2,8.3,0,0.00494678
0.2,8.4,0,0.00489034
0.2,8.5,0,0.0048331
0.2,8.6,0,0.00476438
0.2,8.7,0,0.0047027
0.2,8.8,0,0.00462481
0.2,8.9,0,0.00455221
0.2,9,0,0.00447172
0.2,9.1,0,0.00438785
0.2,9.2,0,0.00430464
0.2,9.3,0,0.00421082
0.2,9.4,0,0.00412296
0.2,9.5,0,0.00402283
0.2,9.6,0,0.00392595
0.2,9.7,0,0.00382393
0.2,9.8,0,0.0037183
0.2,9.9,0,0.00361419
0.2,10,0,0.00350132
0.2,10.1,0,0.00339294
0.2,10.2,0,0.00327626
0.2,10.3,0,0.00316116
0.2,10.4,0,0.0030432
0.2,10.5,0,0.00292198
0.2,10.6,0,0.0028025
0.2,10.7,0,0.00267658
0.2,10.8,0,0.00255364
0.2,10.9,0,0.00242575
0.2,11,0,0.00229834
0.2,11.1,0,0.00216962
0.2,11.2,0,0.00203842
0.2,11.3,0,0.00190868
0.2,11.4,0,0.00177483
0.2,11.5,0,0.00164267
0.2,11.6,0,0.001508
0.2,11.7,0,0.00137327
0.2,11.8,0,0.00123814
0.2,11.9,0,0.00110148
0.2,12,0,0.000965742
0.2,12.1,0,0.000827978
0.2,12.2,0,0.000690895
0.2,12.3,0,0.000553003
0.2,12.4,0,0.000414904
0.2,12.5,0,0.000276865
0.2,12.6,0,0.000138583
0.2,12.7,0,3.53681e-05
0.3,0,0,1.15198e-05
0.3,0.1,0,9.2144e-05
0.3,0.2,0,0.000184274
0.3,0.3,0,0.000276403
0.3,0.4,0,0.000368625
0.3,0.5,0,0.000460888
0.3,0.6,0,0.000553151
0.3,0.7,0,0.000645429
0.3,0.8,0,0.000737938
0.3,0.9,0,0.000830444
0.3,1,0,0.00092295
0.3,1.1,0,0.00101562
0.3,1.2,0,0.00110844
0.3,1.3,0,0.00120126
0.3,1.4,0,0.00129408
0.3,1.5,0,0.00138721
0.3,1.6,0,0.00148035
0.3,1.7,0,0.00157349
0.3,1.8,0,0.00166672
0.3,1.9,0,0.0017601
0.3,2,0,0.00185347
0.3,2.1,0,0.00194683
0.3,2.2,0,0.00204024
0.3,2.3,0,0.00213368
0.3,2.4,0,0.00222712
0.3,2.5,0,0.00232036
0.3,2.6,0,0.00241355
0.3,2.7,0,0.00250674
0.3,2.8,0,0.00259987
0.3,2.9,0,0.00269232
0.3,3,0,0.00278482
0.3,3.1,0,0.00287731
0.3,3.2,0,0.00296901
0.3,3.3,0,0.00306019
0.3,3.4,0,0.00315137
0.3,3.5,0,0.00324241
0.3,3.6,0,0.00333143
0.3,3.7,0,0.00342049
0.3,3.8,0,0.00350955
0.3,3.9,0,0.00359685
0.3,4,0,0.00368281
0.3,4.1,0,0.00376877
0.3,4.2,0,0.00385451
0.3,4.3,0,0.00393617
0.3,4.4,0,0.00401786
0.3,4.5,0,0.00409955
0.3,4.6,0,0.00417815
0.3,4.7,0,0.00425423
0.3,4.8,0,0.0043303
0.3,4.9,0,0.00440605
0.3,5,0,0.00447506
0.3,5.1,0,0.00454404
0.3,5.2,0,0.00461301
0.3,5.3,0,0.00467737
0.3,5.4,0,0.00473767
0.3,5.5,0,0.00479798
0.3,5.6,0,0.00485787
0.3,5.7,0,0.00490806
0.3,5.8,0,0.0049581
0.3,5.9,0,0.00500815
0.3,6,0,0.00505206
0.3,6.1,0,0.0050903
0.3,6.2,0,0.00512855
0.3,6.3,0,0.00516628
0.3,6.4,0,0.00519167
0.3,6.5,0,0.00521673
0.3,6.6,0,0.00524178
0.3,6.7,0,0.00525953
0.3,6.8,0,0.00526969
0.3,6.9,0,0.00527985
0.3,7,0,0.00528921
0.3,7.1,0,0.00529229
0.3,7.2,0,0.00528892
0.3,7.3,0,0.0052811
0.3,7.4,0,0.00526884
0.3,7.5,0,0.0052521
0.3,7.6,0,0.00523089
0.3,7.7,0,0.00520519
0.3,7.8,0,0.00517502
0.3,7.9,0,0.00514039
0.3,8,0,0.00508772
0.3,8.1,0,0.00504759
0.3,8.2,0,0.00500701
0.3,8.3,0,0.00495438
0.3,8.4,0,0.00489806
0.3,8.5,0,0.00483918
0.3,8.6,0,0.00477313
0.3,8.7,0,0.00470849
0.3,8.8,0,0.00463292
0.3,8.9,0,0.00455795
0.3,9,0,0.00447812
0.3,9.1,0,0.00439464
0.3,9.2,0,0.00430975
0.3,9.3,0,0.00421812
0.3,9.4,0,0.00412768
0.3,9.5,0,0.00402922
0.3,9.6,0,0.00393066
0.3,9.7,0,0.00382881
0.3,9.8,0,0.0037237
0.3,9.9,0,0.00361807
0.3,10,0,0.00350679
0.3,10.1,0,0.00339639
0.3,10.2,0,0.00328078
0.3,10.3,0,0.00316463
0.3,10.4,0,0.00304652
0.3,10.5,0,0.00292583
0.3,10.6,0,0.00280513
0.3,10.7,0,0.00268023
0.3,10.8,0,0.00255589
0.3,10.9,0,0.00242859
0.3,11,0,0.00230062
0.3,11.1,0,0.00217163
0.3,11.2,0,0.00204084
0.3,11.3,0,0.00191025
0.3,11.4,0,0.00177694
0.3,11.5,0,0.00164393
0.3,11.6,0,0.00150951
0.3,11.7,0,0.00137452
0.3,11.8,0,0.00123915
0.3,11.9,0,0.0011027
0.3,12,0,0.000966462
0.3,12.1,0,0.000828869
0.3,12.2,0,0.000691371
0.3,12.3,0,0.00055351
0.3,12.4,0,0.000415281
0.3,12.5,0,0.000277103
0.3,12.6,0,0.000138507
0.3,12.7,0,1.17894e-05
0.4,0,0,0
0.4,0.1,0,9.20803e-05
0.4,0.2,0,0.00018421
0.4,0.3,0,0.00027634
0.4,0.4,0,0.000368448
0.4,0.5,0,0.00046071
0.4,0.6,0,0.000552973
0.4,0.7,0,0.000645197
0.4,0.8,0,0.000737676
0.4,0.9,0,0.000830182
0.4,1,0,0.000922688
0.4,1.1,0,0.00101532
0.4,1.2,0,0.00110814
0.4,1.3,0,0.00120096
0.4,1.4,0,0.00129378
0.4,1.5,0,0.00138694
0.4,1.6,0,0.00148008
0.4,1.7,0,0.00157321
0.4,1.8,0,0.00166656
0.4,1.9,0,0.00175994
0.4,2,0,0.00185331
0.4,2.1,0,0.00194676
0.4,2.2,0,0.0020403
0.4,2.3,0,0.00213373
0.4,2.4,0,0.00222717
0.4,2.5,0,0.00232075
0.4,2.6,0,0.00241395
0.4,2.7,0,0.00250714
0.4,2.8,0,0.00260049
0.4,2.9,0,0.0026932
0.4,3,0,0.0027857
0.4,3.1,0,0.00287819
0.4,3.2,0,0.00297053
0.4,3.3,0,0.0030617
0.4,3.4,0,0.00315288
0.4,3.5,0,0.00324433
0.4,3.6,0,0.00333375
0.4,3.7,0,0.00342281
0.4,3.8,0,0.00351188
0.4,3.9,0,0.00360015
0.4,4,0,0.00368611
0.4,4.1,0,0.00377207
0.4,4.2,0,0.00385842
0.4,4.3,0,0.00394061
0.4,4.4,0,0.0040223
0.4,4.5,0,0.00410399
0.4,4.6,0,0.00418386
0.4,4.7,0,0.00425993
0.4,4.8,0,0.00433601
0.4,4.9,0,0.00441256
0.4,5,0,0.00448212
0.4,5.1,0,0.0045511
0.4,5.2,0,0.00462008
0.4,5.3,0,0.00468581
0.4,5.4,0,0.00474612
0.4,5.5,0,0.00480643
0.4,5.6,0,0.00486725
0.4,5.7,0,0.00491785
0.4,5.8,0,0.00496789
0.4,5.9,0,0.00501793
0.4,6,0,0.00506305
0.4,6.1,0,0.00510129
0.4,6.2,0,0.00513953
0.4,6.3,0,0.00517827
0.4,6.4,0,0.00520365
0.4,6.5,0,0.00522871
0.4,6.6,0,0.00525376
0.4,6.7,0,0.00527228
0.4,6.8,0,0.00528244
0.4,6.9,0,0.0052926
0.4,7,0,0.00530279
0.4,7.1,0,0.00530606
0.4,7.2,0,0.00530279
0.4,7.3,0,0.00529506
0.4,7.4,0,0.00528285
0.4,7.5,0,0.00526614
0.4,7.6,0,0.00524491
0.4,7.7,0,0.00521918
0.4,7.8,0,0.00518895
0.4,7.9,0,0.00515424
0.4,8,0,0.00510141
0.4,8.1,0,0.00506035
0.4,8.2,0,0.00501977
0.4,8.3,0,0.00496678
0.4,8.4,0,0.00491045
0.4,8.5,0,0.00485117
0.4,8.6,0,0.00478502
0.4,8.7,0,0.00472065
0.4,8.8,0,0.00464421
0.4,8.9,0,0.00456923
0.4,9,0,0.00448871
0.4,9.1,0,0.00440524
0.4,9.2,0,0.00431979
0.4,9.3,0,0.00422795
0.4,9.4,0,0.00413746
0.4,9.5,0,0.00403824
0.4,9.6,0,0.00393967
0.4,9.7,0,0.00383698
0.4,9.8,0,0.00373188
0.4,9.9,0,0.00362564
0.4,10,0,0.00351411
0.4,10.1,0,0.00340356
0.4,10.2,0,0.00328725
0.4,10.3,0,0.0031711
0.4,10.4,0,0.00305217
0.4,10.5,0,0.00293148
0.4,10.6,0,0.00281027
0.4,10.7,0,0.0026851
0.4,10.8,0,0.00256064
0.4,10.9,0,0.00243272
0.4,11,0,0.00230475
0.4,11.1,0,0.00217508
0.4,11.2,0,0.00204428
0.4,11.3,0,0.00191331
0.4,11.4,0,0.00177975
0.4,11.5,0,0.00164667
0.4,11.6,0,0.00151174
0.4,11.7,0,0.00137675
0.4,11.8,0,0.00124084
0.4,11.9,0,0.00110439
0.4,12,0,0.000967881
0.4,12.1,0,0.000830058
0.4,12.2,0,0.000692536
0.4,12.3,0,0.000554224
0.4,12.4,0,0.000415994
0.4,12.5,0,0.000277348
0.4,12.6,0,0.000138752
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.20309e-05
0.5,0.2,0,0.000184111
0.5,0.3,0,0.000276147
0.5,0.4,0,0.000368255
0.5,0.5,0,0.000460435
0.5,0.6,0,0.000552659
0.5,0.7,0,0.000644845
0.5,0.8,0,0.000737295
0.5,0.9,0,0.000829774
0.5,1,0,0.000922234
0.5,1.1,0,0.00101487
0.5,1.2,0,0.00110767
0.5,1.3,0,0.00120049
0.5,1.4,0,0.00129331
0.5,1.5,0,0.00138649
0.5,1.6,0,0.00147965
0.5,1.7,0,0.00157285
0.5,1.8,0,0.00166619
0.5,1.9,0,0.00175969
0.5,2,0,0.00185313
0.5,2.1,0,0.00194664
0.5,2.2,0,0.00204028
0.5,2.3,0,0.00213382
0.5,2.4,0,0.00222748
0.5,2.5,0,0.00232106
0.5,2.6,0,0.00241456
0.5,2.7,0,0.00250791
0.5,2.8,0,0.00260142
0.5,2.9,0,0.00269435
0.5,3,0,0.00278705
0.5,3.1,0,0.00287998
0.5,3.2,0,0.00297231
0.5,3.3,0,0.00306406
0.5,3.4,0,0.00315551
0.5,3.5,0,0.00324723
0.5,3.6,0,0.003337
0.5,3.7,0,0.00342642
0.5,3.8,0,0.00351615
0.5,3.9,0,0.00360442
0.5,4,0,0.00369123
0.5,4.1,0,0.00377758
0.5,4.2,0,0.00386432
0.5,4.3,0,0.003947
0.5,4.4,0,0.00402918
0.5,4.5,0,0.00411175
0.5,4.6,0,0.00419163
0.5,4.7,0,0.0042688
0.5,4.8,0,0.00434536
0.5,4.9,0,0.00442239
0.5,5,0,0.00449253
0.5,5.1,0,0.0045621
0.5,5.2,0,0.00463208
0.5,5.3,0,0.00469782
0.5,5.4,0,0.00475931
0.5,5.5,0,0.00482013
0.5,5.6,0,0.00488147
0.5,5.7,0,0.00493261
0.5,5.8,0,0.0049832
0.5,5.9,0,0.00503427
0.5,6,0,0.00507939
0.5,6.1,0,0.00511855
0.5,6.2,0,0.00515728
0.5,6.3,0,0.00519652
0.5,6.4,0,0.00522223
0.5,6.5,0,0.00524761
0.5,6.6,0,0.00527357
0.5,6.7,0,0.00529209
0.5,6.8,0,0.00530316
0.5,6.9,0,0.00531335
0.5,7,0,0.00532358
0.5,7.1,0,0.00532723
0.5,7.2,0,0.00532414
0.5,7.3,0,0.00531654
0.5,7.4,0,0.00530442
0.5,7.5,0,0.00528775
0.5,7.6,0,0.00526651
0.5,7.7,0,0.00524073
0.5,7.8,0,0.00521039
0.5,7.9,0,0.00517553
0.5,8,0,0.00512243
0.5,8.1,0,0.0050804
0.5,8.2,0,0.00504023
0.5,8.3,0,0.00498501
0.5,8.4,0,0.00492795
0.5,8.5,0,0.0048708
0.5,8.6,0,0.00480005
0.5,8.7,0,0.00473927
0.5,8.8,0,0.00465882
0.5,8.9,0,0.00458638
0.5,9,0,0.00450455
0.5,9.1,0,0.00441967
0.5,9.2,0,0.00433597
0.5,9.3,0,0.00424032
0.5,9.4,0,0.00415229
0.5,9.5,0,0.00405012
0.5,9.6,0,0.00395275
0.5,9.7,0,0.0038494
0.5,9.8,0,0.00374268
0.5,9.9,0,0.00363768
0.5,10,0,0.00352327
0.5,10.1,0,0.00341423
0.5,10.2,0,0.00329595
0.5,10.3,0,0.00318014
0.5,10.4,0,0.00306096
0.5,10.5,0,0.00293879
0.5,10.6,0,0.00281835
0.5,10.7,0,0.00269118
0.5,10.8,0,0.00256755
0.5,10.9,0,0.00243842
0.5,11,0,0.00231034
0.5,11.1,0,0.00218062
0.5,11.2,0,0.00204866
0.5,11.3,0,0.0019181
0.5,11.4,0,0.00178326
0.5,11.5,0,0.00165053
0.5,11.6,0,0.00151494
0.5,11.7,0,0.00137966
0.5,11.8,0,0.00124375
0.5,11.9,0,0.00110651
0.5,12,0,0.00097008
0.5,12.1,0,0.000831544
0.5,12.2,0,0.000693988
0.5,12.3,0,0.000555372
0.5,12.4,0,0.000416801
0.5,12.5,0,0.00027807
0.5,12.6,0,0.000139061
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.20309e-05
0.6,0.2,0,0.000183968
0.6,0.3,0,0.000275954
0.6,0.4,0,0.000368062
0.6,0.5,0,0.000460204
0.6,0.6,0,0.000552307
0.6,0.7,0,0.000644493
0.6,0.8,0,0.000736943
0.6,0.9,0,0.000829348
0.6,1,0,0.000921781
0.6,1.1,0,0.00101441
0.6,1.2,0,0.00110722
0.6,1.3,0,0.00120002
0.6,1.4,0,0.00129284
0.6,1.5,0,0.00138602
0.6,1.6,0,0.00147926
0.6,1.7,0,0.00157248
0.6,1.8,0,0.00166583
0.6,1.9,0,0.00175939
0.6,2,0,0.00185301
0.6,2.1,0,0.00194652
0.6,2.2,0,0.00204016
0.6,2.3,0,0.00213402
0.6,2.4,0,0.00222778
0.6,2.5,0,0.00232136
0.6,2.6,0,0.00241502
0.6,2.7,0,0.00250884
0.6,2.8,0,0.00260236
0.6,2.9,0,0.00269528
0.6,3,0,0.00278863
0.6,3.1,0,0.00288177
0.6,3.2,0,0.0029741
0.6,3.3,0,0.00306612
0.6,3.4,0,0.00315841
0.6,3.5,0,0.00325013
0.6,3.6,0,0.0033399
0.6,3.7,0,0.00343033
0.6,3.8,0,0.00352042
0.6,3.9,0,0.00360869
0.6,4,0,0.00369589
0.6,4.1,0,0.00378348
0.6,4.2,0,0.00387022
0.6,4.3,0,0.0039529
0.6,4.4,0,0.00403645
0.6,4.5,0,0.00411952
0.6,4.6,0,0.00419939
0.6,4.7,0,0.00427705
0.6,4.8,0,0.00435518
0.6,4.9,0,0.00443221
0.6,5,0,0.00450236
0.6,5.1,0,0.00457352
0.6,5.2,0,0.00464409
0.6,5.3,0,0.00470983
0.6,5.4,0,0.00477183
0.6,5.5,0,0.00483435
0.6,5.6,0,0.00489569
0.6,5.7,0,0.00494683
0.6,5.8,0,0.00499899
0.6,5.9,0,0.00505061
0.6,6,0,0.00509573
0.6,6.1,0,0.00513538
0.6,6.2,0,0.00517553
0.6,6.3,0,0.00521476
0.6,6.4,0,0.00524047
0.6,6.5,0,0.00526709
0.6,6.6,0,0.00529338
0.6,6.7,0,0.0053119
0.6,6.8,0,0.005323
0.6,6.9,0,0.00533414
0.6,7,0,0.00534436
0.6,7.1,0,0.0053484
0.6,7.2,0,0.00534549
0.6,7.3,0,0.00533803
0.6,7.4,0,0.00532599
0.6,7.5,0,0.00530936
0.6,7.6,0,0.00528812
0.6,7.7,0,0.00526227
0.6,7.8,0,0.00523184
0.6,7.9,0,0.00519683
0.6,8,0,0.00514346
0.6,8.1,0,0.00510163
0.6,8.2,0,0.00506069
0.6,8.3,0,0.00500548
0.6,8.4,0,0.00494778
0.6,8.5,0,0.00489043
0.6,8.6,0,0.00482104
0.6,8.7,0,0.00475789
0.6,8.8,0,0.00467878
0.6,8.9,0,0.00460384
0.6,9,0,0.00452201
0.6,9.1,0,0.00443633
0.6,9.2,0,0.00435215
0.6,9.3,0,0.00425724
0.6,9.4,0,0.00416712
0.6,9.5,0,0.00406567
0.6,9.6,0,0.00396619
0.6,9.7,0,0.00386284
0.6,9.8,0,0.00375533
0.6,9.9,0,0.00364972
0.6,10,0,0.00353567
0.6,10.1,0,0.0034249
0.6,10.2,0,0.00330695
0.6,10.3,0,0.00318948
0.6,10.4,0,0.0030703
0.6,10.5,0,0.00294748
0.6,10.6,0,0.00282643
0.6,10.7,0,0.00269942
0.6,10.8,0,0.00257445
0.6,10.9,0,0.00244544
0.6,11,0,0.00231615
0.6,11.1,0,0.00218642
0.6,11.2,0,0.00205396
0.6,11.3,0,0.00192289
0.6,11.4,0,0.00178809
0.6,11.5,0,0.00165438
0.6,11.6,0,0.00151882
0.6,11.7,0,0.00138266
0.6,11.8,0,0.00124675
0.6,11.9,0,0.00110908
0.6,12,0,0.00097228
0.6,12.1,0,0.000833679
0.6,12.2,0,0.000695441
0.6,12.3,0,0.000556817
0.6,12.4,0,0.000417532
0.6,12.5,0,0.000278801
0.6,12.6,0,0.000139266
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.19371e-05
0.7,0.2,0,0.000183874
0.7,0.3,0,0.000275811
0.7,0.4,0,0.000367831
