x,y,z,p
0.1,3.9,0,0.277329
0.1,4,0,0.285496
0.1,4.1,0,0.291017
0.1,4.2,0,0.29806
0.1,4.3,0,0.305285
0.1,4.4,0,0.312503
0.1,4.5,0,0.317811
0.1,4.6,0,0.326413
0.1,4.7,0,0.332098
0.1,4.8,0,0.337083
0.1,4.9,0,0.341034
0.1,5,0,0.339556
0.1,5.1,0,0.344043
0.1,5.2,0,0.346804
0.1,5.3,0,0.349414
0.1,5.4,0,0.351829
0.1,5.5,0,0.354008
0.1,5.6,0,0.355915
0.1,5.7,0,0.357538
0.1,5.8,0,0.358891
0.1,5.9,0,0.360007
0.1,6,0,0.360919
0.1,6.1,0,0.36164
0.1,6.2,0,0.362155
0.1,6.3,0,0.362433
0.1,6.4,0,0.362439
0.1,6.5,0,0.362161
0.1,6.6,0,0.361619
0.1,6.7,0,0.36087
0.1,6.8,0,0.360012
0.1,6.9,0,0.359202
0.1,7,0,0.358082
0.1,7.1,0,0.36562
0.1,7.2,0,0.364659
0.1,7.3,0,0.356889
0.1,7.4,0,0.360993
0.1,7.5,0,0.358155
0.1,7.6,0,0.349975
0.1,7.7,0,0.349388
0.1,7.8,0,0.343361
0.1,7.9,0,0.33627
0.1,8,0,0.331497
0.1,8.1,0,0.322746
0.1,8.2,0,0.316578
0.1,8.3,0,0.308477
0.1,8.4,0,0.29855
0.1,8.5,0,0.290772
0.1,8.6,0,0.282051
0.1,8.7,0,0.273902
0.1,8.8,0,0.265301
0.1,8.9,0,0.257373
0.1,9,0,0.25196
0.1,9.1,0,0.242376
0.1,9.2,0,0.235249
0.1,9.3,0,0.23106
0.1,9.4,0,0.221806
0.1,9.5,0,0.215246
0.1,9.6,0,0.210951
0.1,9.7,0,0.202532
0.1,9.8,0,0.197286
0.1,9.9,0,0.191031
0.1,10,0,0.183714
0.1,10.1,0,0.179715
0.1,10.2,0,0.171197
0.1,10.3,0,0.164908
0.1,10.4,0,0.161861
0.1,10.5,0,0.152277
0.1,10.6,0,0.145915
0.1,10.7,0,0.14343
0.1,10.8,0,0.13311
0.1,10.9,0,0.126659
0.1,11,0,0.123152
0.1,11.1,0,0.113646
0.1,11.2,0,0.107087
0.1,11.3,0,0.102136
0.1,11.4,0,0.0938148
0.1,11.5,0,0.087224
0.1,11.6,0,0.0810714
0.1,11.7,0,0.0734944
0.1,11.8,0,0.0669262
0.1,11.9,0,0.0597044
0.1,12,0,0.0523851
0.1,12.1,0,0.0455183
0.1,12.2,0,0.0378458
0.1,12.3,0,0.0303922
0.1,12.4,0,0.0230904
0.1,12.5,0,0.0156942
0.1,12.6,0,0.0100338
0.1,12.7,0,0.00435463
0.2,0,0,0.00311165
0.2,0.1,0,0.0095639
0.2,0.2,0,0.0172642
0.2,0.3,0,0.0258611
0.2,0.4,0,0.0344472
0.2,0.5,0,0.0427658
0.2,0.6,0,0.0512217
0.2,0.7,0,0.0594686
0.2,0.8,0,0.0675891
0.2,0.9,0,0.0756232
0.2,1,0,0.0838329
0.2,1.1,0,0.0912286
0.2,1.2,0,0.0993039
0.2,1.3,0,0.106781
0.2,1.4,0,0.113805
0.2,1.5,0,0.122616
0.2,1.6,0,0.128188
0.2,1.7,0,0.136522
0.2,1.8,0,0.143471
0.2,1.9,0,0.149237
0.2,2,0,0.15935
0.2,2.1,0,0.162715
0.2,2.2,0,0.17156
0.2,2.3,0,0.178127
0.2,2.4,0,0.182614
0.2,2.5,0,0.194105
0.2,2.6,0,0.195477
0.2,2.7,0,0.204734
0.2,2.8,0,0.211073
0.2,2.9,0,0.214608
0.2,3,0,0.226876
0.2,3.1,0,0.227191
0.2,3.2,0,0.236434
0.2,3.3,0,0.242708
0.2,3.4,0,0.245962
0.2,3.5,0,0.257697
0.2,3.6,0,0.258528
0.2,3.7,0,0.266979
0.2,3.8,0,0.273389
0.2,3.9,0,0.277514
0.2,4,0,0.286909
0.2,4.1,0,0.291217
0.2,4.2,0,0.298002
0.2,4.3,0,0.305227
0.2,4.4,0,0.312129
0.2,4.5,0,0.315915
0.2,4.6,0,0.326525
0.2,4.7,0,0.328658
0.2,4.8,0,0.333642
0.2,4.9,0,0.340843
0.2,5,0,0.335364
0.2,5.1,0,0.339482
0.2,5.2,0,0.342011
0.2,5.3,0,0.344372
0.2,5.4,0,0.346534
0.2,5.5,0,0.348464
0.2,5.6,0,0.350133
0.2,5.7,0,0.35153
0.2,5.8,0,0.352673
0.2,5.9,0,0.353591
0.2,6,0,0.354319
0.2,6.1,0,0.354868
0.2,6.2,0,0.355226
0.2,6.3,0,0.355361
0.2,6.4,0,0.355239
0.2,6.5,0,0.354847
0.2,6.6,0,0.354198
0.2,6.7,0,0.353338
0.2,6.8,0,0.352352
0.2,6.9,0,0.351366
0.2,7,0,0.34997
0.2,7.1,0,0.362429
0.2,7.2,0,0.359335
0.2,7.3,0,0.348594
0.2,7.4,0,0.360119
0.2,7.5,0,0.351163
0.2,7.6,0,0.342065
0.2,7.7,0,0.350002
0.2,7.8,0,0.33672
0.2,7.9,0,0.329629
0.2,8,0,0.332004
0.2,8.1,0,0.318074
0.2,8.2,0,0.311906
0.2,8.3,0,0.30887
0.2,8.4,0,0.296441
0.2,8.5,0,0.289007
0.2,8.6,0,0.28199
0.2,8.7,0,0.27434
0.2,8.8,0,0.265444
0.2,8.9,0,0.258453
0.2,9,0,0.254382
0.2,9.1,0,0.243044
0.2,9.2,0,0.238002
0.2,9.3,0,0.234883
0.2,9.4,0,0.222105
0.2,9.5,0,0.219781
0.2,9.6,0,0.215612
0.2,9.7,0,0.202493
0.2,9.8,0,0.202326
0.2,9.9,0,0.196071
0.2,10,0,0.183715
0.2,10.1,0,0.184764
0.2,10.2,0,0.176113
0.2,10.3,0,0.165426
0.2,10.4,0,0.166621
0.2,10.5,0,0.155792
0.2,10.6,0,0.147382
0.2,10.7,0,0.147666
0.2,10.8,0,0.135244
0.2,10.9,0,0.12872
0.2,11,0,0.126691
0.2,11.1,0,0.114604
0.2,11.2,0,0.109331
0.2,11.3,0,0.104878
0.2,11.4,0,0.0939318
0.2,11.5,0,0.0891563
0.2,11.6,0,0.0830037
0.2,11.7,0,0.0735789
0.2,11.8,0,0.0681436
0.2,11.9,0,0.0609218
0.2,12,0,0.0524746
0.2,12.1,0,0.0461854
0.2,12.2,0,0.038452
0.2,12.3,0,0.0305185
0.2,12.4,0,0.023379
0.2,12.5,0,0.0154649
0.2,12.6,0,0.00880055
0.2,12.7,0,0.00311045
0.3,0,0,0.00186699
0.3,0.1,0,0.00867124
0.3,0.2,0,0.0172195
0.3,0.3,0,0.0258164
0.3,0.4,0,0.0343781
0.3,0.5,0,0.0427276
0.3,0.6,0,0.0511755
0.3,0.7,0,0.059516
0.3,0.8,0,0.0676365
0.3,0.9,0,0.075837
0.3,1,0,0.084059
0.3,1.1,0,0.0915808
0.3,1.2,0,0.0998147
0.3,1.3,0,0.107292
0.3,1.4,0,0.114834
0.3,1.5,0,0.123516
0.3,1.6,0,0.129478
0.3,1.7,0,0.137891
0.3,1.8,0,0.144839
0.3,1.9,0,0.151504
0.3,2,0,0.161225
0.3,2.1,0,0.165287
0.3,2.2,0,0.173932
0.3,2.3,0,0.180499
0.3,2.4,0,0.186125
0.3,2.5,0,0.196915
0.3,2.6,0,0.199223
0.3,2.7,0,0.207876
0.3,2.8,0,0.214216
0.3,2.9,0,0.218867
0.3,3,0,0.230196
0.3,3.1,0,0.2315
0.3,3.2,0,0.239733
0.3,3.3,0,0.246007
0.3,3.4,0,0.249981
0.3,3.5,0,0.260725
0.3,3.6,0,0.262298
0.3,3.7,0,0.269414
0.3,3.8,0,0.275824
0.3,3.9,0,0.279694
0.3,4,0,0.288323
0.3,4.1,0,0.292644
0.3,4.2,0,0.297944
0.3,4.3,0,0.305169
0.3,4.4,0,0.310214
0.3,4.5,0,0.31402
0.3,4.6,0,0.323413
0.3,4.7,0,0.325217
0.3,4.8,0,0.330202
0.3,4.9,0,0.335375
0.3,5,0,0.331171
0.3,5.1,0,0.33492
0.3,5.2,0,0.337218
0.3,5.3,0,0.33933
0.3,5.4,0,0.341239
0.3,5.5,0,0.342921
0.3,5.6,0,0.344351
0.3,5.7,0,0.345523
0.3,5.8,0,0.346454
0.3,5.9,0,0.347176
0.3,6,0,0.347719
0.3,6.1,0,0.348097
0.3,6.2,0,0.348297
0.3,6.3,0,0.348288
0.3,6.4,0,0.348039
0.3,6.5,0,0.347532
0.3,6.6,0,0.346776
0.3,6.7,0,0.345807
0.3,6.8,0,0.344692
0.3,6.9,0,0.34353
0.3,7,0,0.341857
0.3,7.1,0,0.353631
0.3,7.2,0,0.35104
0.3,7.3,0,0.3403
0.3,7.4,0,0.349073
0.3,7.5,0,0.343254
0.3,7.6,0,0.334156
0.3,7.7,0,0.338532
0.3,7.8,0,0.330078
0.3,7.9,0,0.322987
0.3,8,0,0.323343
0.3,8.1,0,0.313403
0.3,8.2,0,0.307234
0.3,8.3,0,0.30433
0.3,8.4,0,0.294332
0.3,8.5,0,0.286898
0.3,8.6,0,0.281986
0.3,8.7,0,0.274779
0.3,8.8,0,0.265883
0.3,8.9,0,0.260876
0.3,9,0,0.256804
0.3,9.1,0,0.246109
0.3,9.2,0,0.241825
0.3,9.3,0,0.238706
0.3,9.4,0,0.227813
0.3,9.5,0,0.224442
0.3,9.6,0,0.220272
0.3,9.7,0,0.209743
0.3,9.8,0,0.207366
0.3,9.9,0,0.201111
0.3,10,0,0.191282
0.3,10.1,0,0.189812
0.3,10.2,0,0.181162
0.3,10.3,0,0.172171
0.3,10.4,0,0.171381
0.3,10.5,0,0.160552
0.3,10.6,0,0.152365
0.3,10.7,0,0.151902
0.3,10.8,0,0.139479
0.3,10.9,0,0.132259
0.3,11,0,0.130229
0.3,11.1,0,0.118783
0.3,11.2,0,0.112073
0.3,11.3,0,0.10762
0.3,11.4,0,0.097567
0.3,11.5,0,0.0910886
0.3,11.6,0,0.084936
0.3,11.7,0,0.0759272
0.3,11.8,0,0.0693611
0.3,11.9,0,0.0621393
0.3,12,0,0.0537346
0.3,12.1,0,0.0468524
0.3,12.2,0,0.0391191
0.3,12.3,0,0.0309894
0.3,12.4,0,0.0236675
0.3,12.5,0,0.0157534
0.3,12.6,0,0.00767589
0.3,12.7,0,0.00186627
0.4,0,0,0.000622329
0.4,0.1,0,0.00859988
0.4,0.2,0,0.0171641
0.4,0.3,0,0.0257331
0.4,0.4,0,0.034237
0.4,0.5,0,0.0426895
0.4,0.6,0,0.0511107
0.4,0.7,0,0.0595186
0.4,0.8,0,0.0677391
0.4,0.9,0,0.0760223
0.4,1,0,0.0842851
0.4,1.1,0,0.0922273
0.4,1.2,0,0.10038
0.4,1.3,0,0.108131
0.4,1.4,0,0.116165
0.4,1.5,0,0.124416
0.4,1.6,0,0.131679
0.4,1.7,0,0.139592
0.4,1.8,0,0.146934
0.4,1.9,0,0.154689
0.4,2,0,0.1631
0.4,2.1,0,0.169486
0.4,2.2,0,0.177034
0.4,2.3,0,0.18398
0.4,2.4,0,0.191269
0.4,2.5,0,0.199726
0.4,2.6,0,0.20515
0.4,2.7,0,0.212133
0.4,2.8,0,0.218681
0.4,2.9,0,0.225316
0.4,3,0,0.233516
0.4,3.1,0,0.238114
0.4,3.2,0,0.244358
0.4,3.3,0,0.250518
0.4,3.4,0,0.256311
0.4,3.5,0,0.263754
0.4,3.6,0,0.267797
0.4,3.7,0,0.273074
0.4,3.8,0,0.278873
0.4,3.9,0,0.283665
0.4,4,0,0.289736
0.4,4.1,0,0.294103
0.4,4.2,0,0.298494
0.4,4.3,0,0.30435
0.4,4.4,0,0.308253
0.4,4.5,0,0.312124
0.4,4.6,0,0.317462
0.4,4.7,0,0.320773
0.4,4.8,0,0.32476
0.4,4.9,0,0.326932
0.4,5,0,0.326978
0.4,5.1,0,0.330358
0.4,5.2,0,0.332425
0.4,5.3,0,0.334288
0.4,5.4,0,0.335944
0.4,5.5,0,0.337377
0.4,5.6,0,0.338568
0.4,5.7,0,0.339515
0.4,5.8,0,0.340236
0.4,5.9,0,0.340761
0.4,6,0,0.34112
0.4,6.1,0,0.341326
0.4,6.2,0,0.341367
0.4,6.3,0,0.341216
0.4,6.4,0,0.340839
0.4,6.5,0,0.340218
0.4,6.6,0,0.339355
0.4,6.7,0,0.338276
0.4,6.8,0,0.337032
0.4,6.9,0,0.335693
0.4,7,0,0.333745
0.4,7.1,0,0.336837
0.4,7.2,0,0.335588
0.4,7.3,0,0.332005
0.4,7.4,0,0.332069
0.4,7.5,0,0.329839
0.4,7.6,0,0.326247
0.4,7.7,0,0.323367
0.4,7.8,0,0.320296
0.4,7.9,0,0.315256
0.4,8,0,0.311523
0.4,8.1,0,0.30779
0.4,8.2,0,0.301413
0.4,8.3,0,0.297088
0.4,8.4,0,0.292223
0.4,8.5,0,0.285253
0.4,8.6,0,0.280555
0.4,8.7,0,0.275217
0.4,8.8,0,0.268794
0.4,8.9,0,0.263999
0.4,9,0,0.259226
0.4,9.1,0,0.252598
0.4,9.2,0,0.247683
0.4,9.3,0,0.242529
0.4,9.4,0,0.236412
0.4,9.5,0,0.231175
0.4,9.6,0,0.2252
0.4,9.7,0,0.219483
0.4,9.8,0,0.213766
0.4,9.9,0,0.207612
0.4,10,0,0.201369
0.4,10.1,0,0.195126
0.4,10.2,0,0.188706
0.4,10.3,0,0.18196
0.4,10.4,0,0.176141
0.4,10.5,0,0.168524
0.4,10.6,0,0.161334
0.4,10.7,0,0.156138
0.4,10.8,0,0.147223
0.4,10.9,0,0.139671
0.4,11,0,0.133768
0.4,11.1,0,0.125026
0.4,11.2,0,0.11721
0.4,11.3,0,0.110361
0.4,11.4,0,0.102195
0.4,11.5,0,0.0942269
0.4,11.6,0,0.0870174
0.4,11.7,0,0.0789925
0.4,11.8,0,0.0709676
0.4,11.9,0,0.0635695
0.4,12,0,0.0555297
0.4,12.1,0,0.0475195
0.4,12.2,0,0.0399065
0.4,12.3,0,0.0318553
0.4,12.4,0,0.0239561
0.4,12.5,0,0.0160261
0.4,12.6,0,0.00794564
0.4,12.7,0,0.00062209
0.5,0,0,0
0.5,0.1,0,0.00854055
0.5,0.2,0,0.0171048
0.5,0.3,0,0.0256134
0.5,0.4,0,0.0341173
0.5,0.5,0,0.0427507
0.5,0.6,0,0.0510778
0.5,0.7,0,0.0594857
0.5,0.8,0,0.0679617
0.5,0.9,0,0.0762449
0.5,1,0,0.0847421
0.5,1.1,0,0.0929091
0.5,1.2,0,0.101062
0.5,1.3,0,0.109492
0.5,1.4,0,0.117527
0.5,1.5,0,0.125635
0.5,1.6,0,0.133916
0.5,1.7,0,0.141829
0.5,1.8,0,0.150169
0.5,1.9,0,0.157924
0.5,2,0,0.165225
0.5,2.1,0,0.173749
0.5,2.2,0,0.181298
0.5,2.3,0,0.189204
0.5,2.4,0,0.196493
0.5,2.5,0,0.202616
0.5,2.6,0,0.211168
0.5,2.7,0,0.218151
0.5,2.8,0,0.225232
0.5,2.9,0,0.231868
0.5,3,0,0.236766
0.5,3.1,0,0.244843
0.5,3.2,0,0.251087
0.5,3.3,0,0.256983
0.5,3.4,0,0.262776
0.5,3.5,0,0.266692
0.5,3.6,0,0.273446
0.5,3.7,0,0.278724
0.5,3.8,0,0.282963
0.5,3.9,0,0.287755
0.5,4,0,0.291317
0.5,4.1,0,0.295667
0.5,4.2,0,0.300058
0.5,4.3,0,0.302555
0.5,4.4,0,0.306459
0.5,4.5,0,0.311221
0.5,4.6,0,0.311675
0.5,4.7,0,0.314985
0.5,4.8,0,0.316786
0.5,4.9,0,0.318958
0.5,5,0,0.324991
0.5,5.1,0,0.32837
0.5,5.2,0,0.330408
0.5,5.3,0,0.332225
0.5,5.4,0,0.333826
0.5,5.5,0,0.335198
0.5,5.6,0,0.336326
0.5,5.7,0,0.337208
0.5,5.8,0,0.337862
0.5,5.9,0,0.338317
0.5,6,0,0.3386
0.5,6.1,0,0.338725
0.5,6.2,0,0.338679
0.5,6.3,0,0.338434
0.5,6.4,0,0.337959
0.5,6.5,0,0.337234
0.5,6.6,0,0.336257
0.5,6.7,0,0.335045
0.5,6.8,0,0.333638
0.5,6.9,0,0.332086
0.5,7,0,0.329685
0.5,7.1,0,0.32036
0.5,7.2,0,0.319111
0.5,7.3,0,0.321696
0.5,7.4,0,0.315368
0.5,7.5,0,0.313139
0.5,7.6,0,0.311851
0.5,7.7,0,0.308431
0.5,7.8,0,0.305361
0.5,7.9,0,0.303625
0.5,8,0,0.299892
0.5,8.1,0,0.29616
0.5,8.2,0,0.294356
0.5,8.3,0,0.290032
0.5,8.4,0,0.286335
0.5,8.5,0,0.283874
0.5,8.6,0,0.279176
0.5,8.7,0,0.275072
0.5,8.8,0,0.271927
0.5,8.9,0,0.267132
0.5,9,0,0.261993
0.5,9.1,0,0.259154
0.5,9.2,0,0.254239
0.5,9.3,0,0.249233
0.5,9.4,0,0.245149
0.5,9.5,0,0.239912
0.5,9.6,0,0.235106
0.5,9.7,0,0.229389
0.5,9.8,0,0.223672
0.5,9.9,0,0.217865
0.5,10,0,0.211622
0.5,10.1,0,0.20538
0.5,10.2,0,0.198647
0.5,10.3,0,0.191901
0.5,10.4,0,0.183957
0.5,10.5,0,0.177623
0.5,10.6,0,0.170433
0.5,10.7,0,0.160791
0.5,10.8,0,0.155067
0.5,10.9,0,0.147515
0.5,11,0,0.138031
0.5,11.1,0,0.131336
0.5,11.2,0,0.12352
0.5,11.3,0,0.114608
0.5,11.4,0,0.106852
0.5,11.5,0,0.0988838
0.5,11.6,0,0.0900897
0.5,11.7,0,0.0820647
0.5,11.8,0,0.0740398
0.5,11.9,0,0.0653671
0.5,12,0,0.0573272
0.5,12.1,0,0.0492653
0.5,12.2,0,0.0407771
0.5,12.3,0,0.0327259
0.5,12.4,0,0.0245636
0.5,12.5,0,0.0163098
0.5,12.6,0,0.0082293
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00849324
0.6,0.2,0,0.0171135
0.6,0.3,0,0.0256018
0.6,0.4,0,0.0340191
0.6,0.5,0,0.0429113
0.6,0.6,0,0.0510768
0.6,0.7,0,0.0597084
0.6,0.8,0,0.0682888
0.6,0.9,0,0.0765048
0.6,1,0,0.08543
0.6,1.1,0,0.0936261
0.6,1.2,0,0.102004
0.6,1.3,0,0.110704
0.6,1.4,0,0.118919
0.6,1.5,0,0.127173
0.6,1.6,0,0.136191
0.6,1.7,0,0.143926
0.6,1.8,0,0.15267
0.6,1.9,0,0.16121
0.6,2,0,0.167602
0.6,2.1,0,0.178078
0.6,2.2,0,0.184657
0.6,2.3,0,0.192953
0.6,2.4,0,0.201796
0.6,2.5,0,0.205586
0.6,2.6,0,0.217277
0.6,2.7,0,0.222474
0.6,2.8,0,0.229773
0.6,2.9,0,0.238521
0.6,3,0,0.239945
0.6,3.1,0,0.251688
0.6,3.2,0,0.25568
0.6,3.3,0,0.261478
0.6,3.4,0,0.269377
0.6,3.5,0,0.269538
0.6,3.6,0,0.279247
0.6,3.7,0,0.282494
0.6,3.8,0,0.286096
0.6,3.9,0,0.291964
0.6,4,0,0.293066
0.6,4.1,0,0.297336
0.6,4.2,0,0.301233
0.6,4.3,0,0.302412
0.6,4.4,0,0.30483
0.6,4.5,0,0.311311
0.6,4.6,0,0.306051
0.6,4.7,0,0.312687
0.6,4.8,0,0.313736
0.6,4.9,0,0.311453
0.6,5,0,0.325211
0.6,5.1,0,0.328955
0.6,5.2,0,0.331166
0.6,5.3,0,0.333142
0.6,5.4,0,0.334886
0.6,5.5,0,0.336385
0.6,5.6,0,0.337624
0.6,5.7,0,0.338601
0.6,5.8,0,0.339332
0.6,5.9,0,0.339844
0.6,6,0,0.340161
0.6,6.1,0,0.340295
0.6,6.2,0,0.340231
0.6,6.3,0,0.339943
0.6,6.4,0,0.339399
0.6,6.5,0,0.338581
0.6,6.6,0,0.337483
0.6,6.7,0,0.336116
0.6,6.8,0,0.33451
0.6,6.9,0,0.332708
0.6,7,0,0.329678
0.6,7.1,0,0.304199
0.6,7.2,0,0.305372
0.6,7.3,0,0.320876
0.6,7.4,0,0.298971
0.6,7.5,0,0.302637
0.6,7.6,0,0.310387
0.6,7.7,0,0.293725
0.6,7.8,0,0.298829
0.6,7.9,0,0.299825
0.6,8,0,0.288452
0.6,8.1,0,0.293195
0.6,8.2,0,0.290353
0.6,8.3,0,0.28316
0.6,8.4,0,0.285424
0.6,8.5,0,0.282679
0.6,8.6,0,0.277849
0.6,8.7,0,0.275481
0.6,8.8,0,0.274855
0.6,8.9,0,0.270275
0.6,9,0,0.263682
0.6,9.1,0,0.265776
0.6,9.2,0,0.259913
0.6,9.3,0,0.251854
0.6,9.4,0,0.254023
0.6,9.5,0,0.246096
0.6,9.6,0,0.238665
0.6,9.7,0,0.239462
0.6,9.8,0,0.229081
0.6,9.9,0,0.223375
0.6,10,0,0.222042
0.6,10.1,0,0.209362
0.6,10.2,0,0.205676
0.6,10.3,0,0.201995
0.6,10.4,0,0.18754
0.6,10.5,0,0.185514
0.6,10.6,0,0.179662
0.6,10.7,0,0.164195
0.6,10.8,0,0.163011
0.6,10.9,0,0.155076
0.6,11,0,0.141128
0.6,11.1,0,0.137713
0.6,11.2,0,0.128727
0.6,11.3,0,0.117282
0.6,11.4,0,0.111538
0.6,11.5,0,0.102163
0.6,11.6,0,0.0923538
0.6,11.7,0,0.085144
0.6,11.8,0,0.0759082
0.6,11.9,0,0.0670063
0.6,12,0,0.0591273
0.6,12.1,0,0.050228
0.6,12.2,0,0.0416869
0.6,12.3,0,0.0336012
0.6,12.4,0,0.0250164
0.6,12.5,0,0.0166319
0.6,12.6,0,0.00852689
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00847904
0.7,0.2,0,0.0171597
0.7,0.3,0,0.025648
0.7,0.4,0,0.0341021
0.7,0.5,0,0.0430719
0.7,0.6,0,0.0511889
0.7,0.7,0,0.0600803
0.7,0.8,0,0.0686607
0.7,0.9,0,0.0770643
0.7,1,0,0.0861178
0.7,1.1,0,0.0943227
0.7,1.2,0,0.103096
0.7,1.3,0,0.111796
0.7,1.4,0,0.120413
0.7,1.5,0,0.128711
0.7,1.6,0,0.137951
0.7,1.7,0,0.145903
0.7,1.8,0,0.154647
0.7,1.9,0,0.163859
0.7,2,0,0.169978
0.7,2.1,0,0.18104
0.7,2.2,0,0.18737
0.7,2.3,0,0.195666
0.7,2.4,0,0.205466
0.7,2.5,0,0.208557
0.7,2.6,0,0.221189
0.7,2.7,0,0.225606
0.7,2.8,0,0.232905
0.7,2.9,0,0.242742
0.7,3,0,0.243125
0.7,3.1,0,0.255967
0.7,3.2,0,0.258771
0.7,3.3,0,0.264569
0.7,3.4,0,0.273349
0.7,3.5,0,0.272384
0.7,3.6,0,0.28298
0.7,3.7,0,0.28491
0.7,3.8,0,0.288512
0.7,3.9,0,0.29445
0.7,4,0,0.294814
0.7,4.1,0,0.29906
0.7,4.2,0,0.302081
0.7,4.3,0,0.30326
0.7,4.4,0,0.304404
0.7,4.5,0,0.311401
0.7,4.6,0,0.304426
0.7,4.7,0,0.312607
0.7,4.8,0,0.313656
0.7,4.9,0,0.309355
0.7,5,0,0.32543
0.7,5.1,0,0.32954
0.7,5.2,0,0.331924
0.7,5.3,0,0.33406
0.7,5.4,0,0.335946
