x,y,z,U_0,U_1,U_2
0.1,0.1,0,3.00009,-0.00414321,0
0.1,0.2,0,3.00006,-0.00292613,0
0.1,0.3,0,3.00003,-0.00304369,0
0.1,0.4,0,3.00003,-0.00306522,0
0.1,0.5,0,3,-0.00275989,0
0.1,0.6,0,2.99998,-0.00319912,0
0.1,0.7,0,2.99998,-0.00314355,0
0.1,0.8,0,2.99996,-0.00319788,0
0.1,0.9,0,2.99996,-0.00325949,0
0.1,1,0,2.99992,-0.00250044,0
0.1,1.1,0,2.99997,-0.00310717,0
0.1,1.2,0,2.99996,-0.00303088,0
0.1,1.3,0,3.00003,-0.00256899,0
0.1,1.4,0,3.00005,-0.00259396,0
0.1,1.5,0,2.9997,-0.00219204,0
0.1,1.6,0,3.00016,-0.00159633,0
0.1,1.7,0,3.0001,-0.0016427,0
0.1,1.8,0,3.00018,-0.000257623,0
0.1,1.9,0,3.00025,-5.73533e-05,0
0.1,2,0,2.99939,-0.00196114,0
0.1,2.1,0,3.00029,0.00202912,0
0.1,2.2,0,3.00019,0.00163535,0
0.1,2.3,0,3.00017,0.00393019,0
0.1,2.4,0,3.00027,0.00457893,0
0.1,2.5,0,2.99924,-0.00191128,0
0.1,2.6,0,3.00034,0.00745147,0
0.1,2.7,0,3.00023,0.00650899,0
0.1,2.8,0,3.00078,0.00923531,0
0.1,2.9,0,3.00094,0.0104807,0
0.1,3,0,2.99937,-0.00209157,0
0.1,3.1,0,3.00286,0.0135215,0
0.1,3.2,0,3.00251,0.011944,0
0.1,3.3,0,3.00605,0.0146176,0
0.1,3.4,0,3.00679,0.0164922,0
0.1,3.5,0,2.99938,-0.00243933,0
0.1,3.6,0,3.01244,0.0193649,0
0.1,3.7,0,3.01113,0.0171647,0
0.1,3.8,0,3.01613,0.0196086,0
0.1,3.9,0,3.018,0.0220804,0
0.1,4,0,2.99935,-0.00281016,0
0.1,4.1,0,3.02133,0.0243932,0
0.1,4.2,0,3.01917,0.0216689,0
0.1,4.3,0,3.02056,0.0219131,0
0.1,4.4,0,3.02288,0.0246646,0
0.1,4.5,0,3.0002,-0.00256957,0
0.1,4.6,0,3.0266,0.0225661,0
0.1,4.7,0,3.02401,0.0201164,0
0.1,4.8,0,3.03151,0.0155159,0
0.1,4.9,0,3.03494,0.0174545,0
0.1,5,0,3.00081,-0.00139335,0
0.1,5.1,0,3.00089,-0.00120323,0
0.1,5.2,0,3.00102,-0.00114857,0
0.1,5.3,0,3.00114,-0.00107391,0
0.1,5.4,0,3.0012,-0.000981617,0
0.1,5.5,0,3.00117,-0.000873044,0
0.1,5.6,0,3.00103,-0.000756522,0
0.1,5.7,0,3.00086,-0.000643544,0
0.1,5.8,0,3.00076,-0.000542594,0
0.1,5.9,0,3.00083,-0.000454594,0
0.1,6,0,3.00107,-0.000372752,0
0.1,6.1,0,3.00143,-0.000286774,0
0.1,6.2,0,3.00179,-0.000188887,0
0.1,6.3,0,3.00208,-7.78151e-05,0
0.1,6.4,0,3.00229,4.06244e-05,0
0.1,6.5,0,3.00243,0.00015585,0
0.1,6.6,0,3.00253,0.000254883,0
0.1,6.7,0,3.00259,0.00032355,0
0.1,6.8,0,3.00258,0.000348478,0
0.1,6.9,0,3.00241,0.000310167,0
0.1,7,0,3.00152,0.000379403,0
0.1,7.1,0,3.10741,-0.0195219,0
0.1,7.2,0,3.10741,-0.0195219,0
0.1,7.3,0,3.02203,-0.00570334,0
0.1,7.4,0,3.08948,-0.0266279,0
0.1,7.5,0,3.08948,-0.0266279,0
0.1,7.6,0,3.03188,-0.0160155,0
0.1,7.7,0,3.06579,-0.0355058,0
0.1,7.8,0,3.05731,-0.0305322,0
0.1,7.9,0,3.0357,-0.0285843,0
0.1,8,0,3.04971,-0.0411642,0
0.1,8.1,0,3.03176,-0.024902,0
0.1,8.2,0,3.03402,-0.0450573,0
0.1,8.3,0,3.03585,-0.0477258,0
0.1,8.4,0,3.01436,-0.0167081,0
0.1,8.5,0,3.02562,-0.0501862,0
0.1,8.6,0,3.02562,-0.0501862,0
0.1,8.7,0,3.00364,-0.00484765,0
0.1,8.8,0,3.01836,-0.0488418,0
0.1,8.9,0,3.01836,-0.0488418,0
0.1,9,0,2.99995,-0.00034995,0
0.1,9.1,0,3.01288,-0.0446373,0
0.1,9.2,0,3.01288,-0.0446373,0
0.1,9.3,0,3.00168,-0.010286,0
0.1,9.4,0,3.00881,-0.0393255,0
0.1,9.5,0,3.00881,-0.0393255,0
0.1,9.6,0,3.00243,-0.0171459,0
0.1,9.7,0,3.00589,-0.0332927,0
0.1,9.8,0,3.00425,-0.0257491,0
0.1,9.9,0,3.00268,-0.020782,0
0.1,10,0,3.00391,-0.0270011,0
0.1,10.1,0,3.00133,-0.0138796,0
0.1,10.2,0,3.00261,-0.0208128,0
0.1,10.3,0,3.00261,-0.0208128,0
0.1,10.4,0,2.99966,-0.00508874,0
0.1,10.5,0,3.00182,-0.0150164,0
0.1,10.6,0,3.00182,-0.0150164,0
0.1,10.7,0,2.99879,0.000716206,0
0.1,10.8,0,3.0014,-0.00984671,0
0.1,10.9,0,3.0014,-0.00984671,0
0.1,11,0,2.99919,0.000843771,0
0.1,11.1,0,3.00116,-0.00548622,0
0.1,11.2,0,3.00116,-0.00548622,0
0.1,11.3,0,2.99988,0.000425195,0
0.1,11.4,0,3.00104,-0.00209249,0
0.1,11.5,0,3.00096,-0.00186797,0
0.1,11.6,0,3.00039,0.00101147,0
0.1,11.7,0,3.00096,0.000333603,0
0.1,11.8,0,3.00059,0.000914517,0
0.1,11.9,0,3.00071,0.0018045,0
0.1,12,0,3.00087,0.0017233,0
0.1,12.1,0,3.00035,0.00214885,0
0.1,12.2,0,3.00073,0.00247998,0
0.1,12.3,0,3.00073,0.00247998,0
0.1,12.4,0,3.00019,0.00266048,0
0.1,12.5,0,3.00053,0.00275456,0
0.1,12.6,0,3.00072,0.00373164,0
0.1,12.7,0,3.00049,0.00497053,0
0.2,0,0,3.00004,-0.00755725,0
0.2,0.1,0,3.00013,-0.00635792,0
0.2,0.2,0,3.00006,-0.00577607,0
0.2,0.3,0,3.00003,-0.00589364,0
0.2,0.4,0,3.00006,-0.00606938,0
0.2,0.5,0,3,-0.00551979,0
0.2,0.6,0,2.99996,-0.00631039,0
0.2,0.7,0,2.99995,-0.00578692,0
0.2,0.8,0,2.99993,-0.00584125,0
0.2,0.9,0,2.9999,-0.00636718,0
0.2,1,0,2.99985,-0.00500088,0
0.2,1.1,0,2.99994,-0.006093,0
0.2,1.2,0,2.99979,-0.00537509,0
0.2,1.3,0,2.99986,-0.0049132,0
0.2,1.4,0,3.00003,-0.00510754,0
0.2,1.5,0,2.99941,-0.00438409,0
0.2,1.6,0,3.00023,-0.00331181,0
0.2,1.7,0,2.99964,-0.00370275,0
0.2,1.8,0,2.99973,-0.00231767,0
0.2,1.9,0,3.00033,-0.000495464,0
0.2,2,0,2.99878,-0.00392228,0
0.2,2.1,0,3.0004,0.00326018,0
0.2,2.2,0,2.99947,-0.000273158,0
0.2,2.3,0,2.99945,0.00202168,0
0.2,2.4,0,3.00033,0.00785982,0
0.2,2.5,0,2.99849,-0.00382257,0
0.2,2.6,0,3.00046,0.0130304,0
0.2,2.7,0,2.99952,0.00453566,0
0.2,2.8,0,3.00006,0.00726198,0
0.2,2.9,0,3.00157,0.018447,0
0.2,3,0,2.99873,-0.00418314,0
0.2,3.1,0,3.00502,0.0239204,0
0.2,3.2,0,3.00193,0.00969075,0
0.2,3.3,0,3.00547,0.0123644,0
0.2,3.4,0,3.01209,0.0291981,0
0.2,3.5,0,2.99876,-0.00487867,0
0.2,3.6,0,3.02228,0.0343689,0
0.2,3.7,0,3.01043,0.0145276,0
0.2,3.8,0,3.01543,0.0169715,0
0.2,3.9,0,3.03227,0.0391827,0
0.2,4,0,2.99869,-0.00562032,0
0.2,4.1,0,3.03827,0.0433458,0
0.2,4.2,0,3.01882,0.0188182,0
0.2,4.3,0,3.02022,0.0190624,0
0.2,4.4,0,3.04123,0.0438823,0
0.2,4.5,0,3.0004,-0.00513914,0
0.2,4.6,0,3.04793,0.040105,0
0.2,4.7,0,3.02466,0.0181851,0
0.2,4.8,0,3.03216,0.0135847,0
0.2,4.9,0,3.06305,0.0311394,0
0.2,5,0,3.00162,-0.0027867,0
0.2,5.1,0,3.00178,-0.00240646,0
0.2,5.2,0,3.00203,-0.00229713,0
0.2,5.3,0,3.00227,-0.00214781,0
0.2,5.4,0,3.00241,-0.00196323,0
0.2,5.5,0,3.00234,-0.00174609,0
0.2,5.6,0,3.00207,-0.00151304,0
0.2,5.7,0,3.00172,-0.00128709,0
0.2,5.8,0,3.00152,-0.00108519,0
0.2,5.9,0,3.00165,-0.000909189,0
0.2,6,0,3.00215,-0.000745504,0
0.2,6.1,0,3.00286,-0.000573549,0
0.2,6.2,0,3.00357,-0.000377774,0
0.2,6.3,0,3.00416,-0.00015563,0
0.2,6.4,0,3.00457,8.12489e-05,0
0.2,6.5,0,3.00486,0.0003117,0
0.2,6.6,0,3.00505,0.000509767,0
0.2,6.7,0,3.00518,0.0006471,0
0.2,6.8,0,3.00516,0.000696956,0
0.2,6.9,0,3.00482,0.000620333,0
0.2,7,0,3.00304,0.000758807,0
0.2,7.1,0,3.17024,-0.0306643,0
0.2,7.2,0,3.14488,-0.0256803,0
0.2,7.3,0,3.02312,-0.00491286,0
0.2,7.4,0,3.16267,-0.048205,0
0.2,7.5,0,3.1001,-0.0280657,0
0.2,7.6,0,3.03323,-0.0144898,0
0.2,7.7,0,3.13158,-0.0710116,0
0.2,7.8,0,3.05861,-0.0282385,0
0.2,7.9,0,3.037,-0.0262906,0
0.2,8,0,3.09941,-0.0823284,0
0.2,8.1,0,3.03274,-0.0219258,0
0.2,8.2,0,3.03501,-0.0420811,0
0.2,8.3,0,3.07077,-0.094103,0
0.2,8.4,0,3.0147,-0.0131873,0
0.2,8.5,0,3.03062,-0.0565588,0
0.2,8.6,0,3.04437,-0.0862041,0
0.2,8.7,0,3.00317,-0.00119432,0
0.2,8.8,0,3.02581,-0.0672916,0
0.2,8.9,0,3.02696,-0.0715396,0
0.2,9,0,2.99879,0.00309616,0
0.2,9.1,0,3.02096,-0.0728251,0
0.2,9.2,0,3.01509,-0.0540874,0
0.2,9.3,0,3.00007,-0.00716919,0
0.2,9.4,0,3.01652,-0.0741833,0
0.2,9.5,0,3.00724,-0.0376339,0
0.2,9.6,0,3.00058,-0.0143457,0
0.2,9.7,0,3.01179,-0.0665854,0
0.2,9.8,0,3.00233,-0.0232094,0
0.2,9.9,0,3.00076,-0.0182424,0
0.2,10,0,3.00782,-0.0540022,0
0.2,10.1,0,2.99947,-0.0115503,0
0.2,10.2,0,3.00086,-0.0190926,0
0.2,10.3,0,3.00476,-0.0392066,0
0.2,10.4,0,2.99796,-0.00292021,0
0.2,10.5,0,3.00104,-0.0173702,0
0.2,10.6,0,3.00251,-0.0241892,0
0.2,10.7,0,2.99733,0.00278092,0
0.2,10.8,0,3.00136,-0.0137377,0
0.2,10.9,0,3.0013,-0.0128171,0
0.2,11,0,2.99801,0.00287442,0
0.2,11.1,0,3.0017,-0.00899432,0
0.2,11.2,0,3.00066,-0.00481047,0
0.2,11.3,0,2.999,0.00249236,0
0.2,11.4,0,3.00204,-0.00407552,0
0.2,11.5,0,3.00037,0.000305573,0
0.2,11.6,0,2.9998,0.00318501,0
0.2,11.7,0,3.00192,0.000667206,0
0.2,11.8,0,3.00026,0.00325491,0
0.2,11.9,0,3.00038,0.0041449,0
0.2,12,0,3.00173,0.0034466,0
0.2,12.1,0,3.00022,0.00468069,0
0.2,12.2,0,3.0007,0.00500637,0
0.2,12.3,0,3.00133,0.00500353,0
0.2,12.4,0,3.00021,0.00537697,0
0.2,12.5,0,3.00067,0.00519994,0
0.2,12.6,0,3.00091,0.00576591,0
0.2,12.7,0,3.00045,0.00715637,0
0.3,0,0,3.00002,-0.00973624,0
0.3,0.1,0,3.0001,-0.00872479,0
0.3,0.2,0,3.00007,-0.00862601,0
0.3,0.3,0,3.00003,-0.00874358,0
0.3,0.4,0,3.00005,-0.00876469,0
0.3,0.5,0,3,-0.00827968,0
0.3,0.6,0,2.99996,-0.00890356,0
0.3,0.7,0,2.99993,-0.00843029,0
0.3,0.8,0,2.99991,-0.00848462,0
0.3,0.9,0,2.99983,-0.00868278,0
0.3,1,0,2.99977,-0.00750132,0
0.3,1.1,0,2.99982,-0.00836455,0
0.3,1.2,0,2.99963,-0.00771931,0
0.3,1.3,0,2.9997,-0.00725742,0
0.3,1.4,0,2.99967,-0.00722466,0
0.3,1.5,0,2.99911,-0.00657613,0
0.3,1.6,0,2.99975,-0.00564297,0
0.3,1.7,0,2.99919,-0.0057628,0
0.3,1.8,0,2.99927,-0.00437772,0
0.3,1.9,0,2.99951,-0.00305741,0
0.3,2,0,2.99817,-0.00588342,0
0.3,2.1,0,2.99949,0.000117751,0
0.3,2.2,0,2.99875,-0.00218167,0
0.3,2.3,0,2.99873,0.000113168,0
0.3,2.4,0,2.99928,0.00400231,0
0.3,2.5,0,2.99773,-0.00573385,0
0.3,2.6,0,2.99938,0.00829166,0
0.3,2.7,0,2.9988,0.00256233,0
0.3,2.8,0,2.99935,0.00528865,0
0.3,2.9,0,3.00044,0.0126192,0
0.3,3,0,2.9981,-0.00627472,0
0.3,3.1,0,3.00335,0.0170964,0
0.3,3.2,0,3.00134,0.00743748,0
0.3,3.3,0,3.00488,0.0101111,0
0.3,3.4,0,3.00926,0.0211351,0
0.3,3.5,0,2.99813,-0.007318,0
0.3,3.6,0,3.01771,0.025329,0
0.3,3.7,0,3.00973,0.0118905,0
0.3,3.8,0,3.01473,0.0143344,0
0.3,3.9,0,3.02601,0.0289573,0
0.3,4,0,2.99804,-0.00843048,0
0.3,4.1,0,3.03111,0.0323625,0
0.3,4.2,0,3.01848,0.0159675,0
0.3,4.3,0,3.01987,0.0162117,0
0.3,4.4,0,3.03446,0.0330582,0
0.3,4.5,0,3.0006,-0.00770872,0
0.3,4.6,0,3.04034,0.0301863,0
0.3,4.7,0,3.02531,0.0162538,0
0.3,4.8,0,3.03281,0.0116534,0
0.3,4.9,0,3.05357,0.0239303,0
0.3,5,0,3.00243,-0.00418006,0
0.3,5.1,0,3.00267,-0.00360968,0
0.3,5.2,0,3.00305,-0.0034457,0
0.3,5.3,0,3.00341,-0.00322172,0
0.3,5.4,0,3.00361,-0.00294485,0
0.3,5.5,0,3.00351,-0.00261913,0
0.3,5.6,0,3.0031,-0.00226957,0
0.3,5.7,0,3.00258,-0.00193063,0
0.3,5.8,0,3.00228,-0.00162778,0
0.3,5.9,0,3.00248,-0.00136378,0
0.3,6,0,3.00322,-0.00111826,0
0.3,6.1,0,3.00428,-0.000860323,0
0.3,6.2,0,3.00536,-0.000566661,0
0.3,6.3,0,3.00624,-0.000233445,0
0.3,6.4,0,3.00686,0.000121873,0
0.3,6.5,0,3.00728,0.00046755,0
0.3,6.6,0,3.00758,0.00076465,0
0.3,6.7,0,3.00777,0.00097065,0
0.3,6.8,0,3.00774,0.00104543,0
0.3,6.9,0,3.00723,0.0009305,0
0.3,7,0,3.00455,0.00113821,0
0.3,7.1,0,3.16336,-0.0286812,0
0.3,7.2,0,3.14597,-0.0248899,0
0.3,7.3,0,3.02422,-0.00412239,0
0.3,7.4,0,3.13594,-0.0385239,0
0.3,7.5,0,3.10146,-0.0265399,0
0.3,7.6,0,3.03458,-0.0129641,0
0.3,7.7,0,3.10069,-0.0505457,0
0.3,7.8,0,3.05992,-0.0259448,0
0.3,7.9,0,3.03831,-0.0239969,0
0.3,8,0,3.07627,-0.057767,0
0.3,8.1,0,3.03373,-0.0189497,0
0.3,8.2,0,3.03599,-0.039105,0
0.3,8.3,0,3.0546,-0.0665654,0
0.3,8.4,0,3.01504,-0.00966643,0
0.3,8.5,0,3.03096,-0.053038,0
0.3,8.6,0,3.03791,-0.0698307,0
0.3,8.7,0,3.00269,0.00245902,0
0.3,8.8,0,3.02534,-0.0636383,0
0.3,8.9,0,3.0258,-0.0680935,0
0.3,9,0,2.99763,0.00654227,0
0.3,9.1,0,3.01752,-0.0618388,0
0.3,9.2,0,3.01348,-0.0509706,0
0.3,9.3,0,2.99846,-0.00405238,0
0.3,9.4,0,3.0107,-0.054438,0
0.3,9.5,0,3.00539,-0.0348337,0
0.3,9.6,0,2.99873,-0.0115456,0
0.3,9.7,0,3.00602,-0.0459034,0
0.3,9.8,0,3.00041,-0.0206698,0
0.3,9.9,0,2.99884,-0.0157028,0
0.3,10,0,3.00304,-0.0368749,0
0.3,10.1,0,2.99761,-0.00922103,0
0.3,10.2,0,2.999,-0.0167633,0
0.3,10.3,0,3.0013,-0.027903,0
0.3,10.4,0,2.99626,-0.000751677,0
0.3,10.5,0,2.99934,-0.0152016,0
0.3,10.6,0,3.00049,-0.0194111,0
0.3,10.7,0,2.99587,0.00484563,0
0.3,10.8,0,2.9999,-0.011673,0
0.3,10.9,0,3.00012,-0.0107864,0
0.3,11,0,2.99683,0.00490506,0
0.3,11.1,0,3.00004,-0.00517472,0
0.3,11.2,0,2.99978,-0.0027433,0
0.3,11.3,0,2.99812,0.00455953,0
0.3,11.4,0,3.00039,1.23962e-05,0
0.3,11.5,0,2.99979,0.00247911,0
0.3,11.6,0,2.99922,0.00535855,0
0.3,11.7,0,3.00074,0.00387927,0
0.3,11.8,0,2.99992,0.00559531,0
0.3,11.9,0,3.00005,0.00648529,0
0.3,12,0,3.001,0.00627692,0
0.3,12.1,0,3.0001,0.00721254,0
0.3,12.2,0,3.00057,0.00753821,0
0.3,12.3,0,3.00108,0.0077364,0
0.3,12.4,0,3.00024,0.00809346,0
0.3,12.5,0,3.0007,0.00791644,0
0.3,12.6,0,3.00084,0.00801431,0
0.3,12.7,0,3.0004,0.00934221,0
0.4,0,0,3,-0.0119152,0
0.4,0.1,0,3.00003,-0.0115301,0
0.4,0.2,0,3.00004,-0.0114581,0
0.4,0.3,0,3.00002,-0.0114714,0
0.4,0.4,0,3.00002,-0.0113093,0
0.4,0.5,0,3,-0.0110396,0
0.4,0.6,0,2.99996,-0.0111077,0
0.4,0.7,0,2.99991,-0.010898,0
0.4,0.8,0,2.99987,-0.0108244,0
0.4,0.9,0,2.99978,-0.0105671,0
0.4,1,0,2.99969,-0.0100018,0
0.4,1.1,0,2.9996,-0.010102,0
0.4,1.2,0,2.99944,-0.00982083,0
0.4,1.3,0,2.99939,-0.00944086,0
0.4,1.4,0,2.99916,-0.00916696,0
0.4,1.5,0,2.99881,-0.00876817,0
0.4,1.6,0,2.99884,-0.00829873,0
0.4,1.7,0,2.99855,-0.00806114,0
0.4,1.8,0,2.99847,-0.00719929,0
0.4,1.9,0,2.99819,-0.00702125,0
0.4,2,0,2.99756,-0.00784456,0
0.4,2.1,0,2.99787,-0.00578102,0
0.4,2.2,0,2.99767,-0.00568628,0
0.4,2.3,0,2.9976,-0.00439143,0
0.4,2.4,0,2.99753,-0.00439642,0
0.4,2.5,0,2.99697,-0.00764513,0
0.4,2.6,0,2.99757,-0.00304442,0
0.4,2.7,0,2.99765,-0.0031561,0
0.4,2.8,0,2.998,-0.00171359,0
0.4,2.9,0,2.99815,-0.00192643,0
0.4,3,0,2.99746,-0.00836629,0
0.4,3.1,0,2.99927,-0.000769964,0
0.4,3.2,0,2.99936,-0.00106103,0
0.4,3.3,0,3.00133,0.000285194,0
0.4,3.4,0,3.00127,-4.97056e-05,0
0.4,3.5,0,2.99751,-0.00975733,0
0.4,3.6,0,3.00394,0.000887667,0
0.4,3.7,0,3.0038,0.000531667,0
0.4,3.8,0,3.00657,0.00174109,0
0.4,3.9,0,3.00665,0.0014296,0
0.4,4,0,2.99738,-0.0112406,0
0.4,4.1,0,3.00878,0.00230836,0
0.4,4.2,0,3.00934,0.0022354,0
0.4,4.3,0,3.01046,0.00246731,0
0.4,4.4,0,3.01144,0.00297333,0
0.4,4.5,0,3.0008,-0.0102783,0
0.4,4.6,0,3.01459,0.00311935,0
0.4,4.7,0,3.0154,0.00426832,0
0.4,4.8,0,3.01981,0.00218301,0
0.4,4.9,0,3.0201,0.00315124,0
0.4,5,0,3.00324,-0.00557341,0
0.4,5.1,0,3.00356,-0.00481291,0
0.4,5.2,0,3.00406,-0.00459427,0
0.4,5.3,0,3.00455,-0.00429562,0
0.4,5.4,0,3.00482,-0.00392647,0
0.4,5.5,0,3.00468,-0.00349218,0
0.4,5.6,0,3.00413,-0.00302609,0
0.4,5.7,0,3.00344,-0.00257418,0
0.4,5.8,0,3.00304,-0.00217038,0
0.4,5.9,0,3.0033,-0.00181838,0
0.4,6,0,3.00429,-0.00149101,0
0.4,6.1,0,3.00571,-0.0011471,0
0.4,6.2,0,3.00714,-0.000755548,0
0.4,6.3,0,3.00832,-0.00031126,0
0.4,6.4,0,3.00915,0.000162498,0
0.4,6.5,0,3.00971,0.0006234,0
0.4,6.6,0,3.01011,0.00101953,0
0.4,6.7,0,3.01035,0.0012942,0
0.4,6.8,0,3.01032,0.00139391,0
0.4,6.9,0,3.00965,0.00124067,0
0.4,7,0,3.00607,0.00151761,0
0.4,7.1,0,3.05856,-0.00798949,0
0.4,7.2,0,3.05789,-0.00734043,0
0.4,7.3,0,3.02531,-0.00333191,0
0.4,7.4,0,3.04891,-0.00957983,0
0.4,7.5,0,3.04931,-0.00841891,0
0.4,7.6,0,3.03593,-0.0114383,0
0.4,7.7,0,3.03756,-0.0112205,0
0.4,7.8,0,3.03749,-0.010008,0
0.4,7.9,0,3.02936,-0.0124106,0
0.4,8,0,3.02886,-0.011333,0
0.4,8.1,0,3.02835,-0.0102554,0
0.4,8.2,0,3.02109,-0.0132027,0
0.4,8.3,0,3.02007,-0.0123427,0
0.4,8.4,0,3.01538,-0.00614559,0
0.4,8.5,0,3.01344,-0.0126795,0
0.4,8.6,0,3.01215,-0.0124703,0
0.4,8.7,0,3.00221,0.00611235,0
0.4,8.8,0,3.00688,-0.0118251,0
0.4,8.9,0,3.00581,-0.0121523,0
0.4,9,0,2.99647,0.00998838,0
0.4,9.1,0,3.00186,-0.0106386,0
0.4,9.2,0,3.00115,-0.0111585,0
0.4,9.3,0,2.99685,-0.00093556,0
0.4,9.4,0,2.99844,-0.00919553,0
0.4,9.5,0,2.99806,-0.00969551,0
0.4,9.6,0,2.99648,-0.0068595,0
0.4,9.7,0,2.99636,-0.00727087,0
0.4,9.8,0,2.99624,-0.00768224,0
0.4,9.9,0,2.99525,-0.00467274,0
0.4,10,0,2.99534,-0.00500485,0
0.4,10.1,0,2.99544,-0.00533695,0
0.4,10.2,0,2.99487,-0.0023385,0
0.4,10.3,0,2.99513,-0.00259234,0
0.4,10.4,0,2.99456,0.00141686,0
0.4,10.5,0,2.99514,2.45614e-06,0
0.4,10.6,0,2.99551,-0.000161474,0
0.4,10.7,0,2.9944,0.00691034,0
0.4,10.8,0,2.99586,0.00226907,0
0.4,10.9,0,2.9963,0.00221528,0
0.4,11,0,2.99565,0.0069357,0
0.4,11.1,0,2.99682,0.00440932,0
0.4,11.2,0,2.99729,0.00446698,0
0.4,11.3,0,2.99724,0.00662669,0
0.4,11.4,0,2.99788,0.00634559,0
0.4,11.5,0,2.99834,0.00651355,0
0.4,11.6,0,2.99846,0.00779614,0
0.4,11.7,0,2.99886,0.0080596,0
0.4,11.8,0,2.99927,0.00832306,0
0.4,11.9,0,2.99935,0.00912357,0
0.4,12,0,2.99968,0.00942586,0
0.4,12.1,0,2.99998,0.00974438,0
0.4,12.2,0,3.00002,0.0102132,0
0.4,12.3,0,3.00025,0.0105048,0
0.4,12.4,0,3.00026,0.01081,0
0.4,12.5,0,3.00037,0.0108534,0
0.4,12.6,0,3.00045,0.0109926,0
0.4,12.7,0,3.00036,0.011528,0
0.5,0,0,2.99998,-0.0142856,0
0.5,0.1,0,2.99997,-0.0143754,0
0.5,0.2,0,2.99997,-0.0143034,0
0.5,0.3,0,3.00001,-0.0140261,0
0.5,0.4,0,3,-0.013864,0
0.5,0.5,0,2.99995,-0.0137229,0
0.5,0.6,0,2.99996,-0.0133283,0
0.5,0.7,0,2.99992,-0.0131185,0
