x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.93381e-05,0
0,12.5,0,0.3,0.000228876,0
0,12.6,0,0.3,0.000398413,0
0,12.7,0,0.3,0.000567951,0
0.1,0,0,0.3,-0.00250236,0
0.1,0.1,0,0.3,-0.00193346,0
0.1,0.2,0,0.3,-0.0018237,0
0.1,0.3,0,0.3,-0.00182088,0
0.1,0.4,0,0.300001,-0.00182453,0
0.1,0.5,0,0.3,-0.00182185,0
0.1,0.6,0,0.300001,-0.00182556,0
0.1,0.7,0,0.3,-0.00182282,0
0.1,0.8,0,0.300001,-0.00182636,0
0.1,0.9,0,0.3,-0.00182327,0
0.1,1,0,0.3,-0.0018263,0
0.1,1.1,0,0.3,-0.00182251,0
0.1,1.2,0,0.299999,-0.00182463,0
0.1,1.3,0,0.3,-0.0018197,0
0.1,1.4,0,0.299997,-0.00182044,0
0.1,1.5,0,0.299999,-0.00181387,0
0.1,1.6,0,0.299994,-0.00181269,0
0.1,1.7,0,0.299998,-0.00180394,0
0.1,1.8,0,0.29999,-0.00180023,0
0.1,1.9,0,0.299998,-0.0017887,0
0.1,2,0,0.299986,-0.00178181,0
0.1,2.1,0,0.299997,-0.00176688,0
0.1,2.2,0,0.29998,-0.00175613,0
0.1,2.3,0,0.299996,-0.00173715,0
0.1,2.4,0,0.299974,-0.00172186,0
0.1,2.5,0,0.299994,-0.00169821,0
0.1,2.6,0,0.299967,-0.0016777,0
0.1,2.7,0,0.299994,-0.00164878,0
0.1,2.8,0,0.299959,-0.00162246,0
0.1,2.9,0,0.299992,-0.00158774,0
0.1,3,0,0.299951,-0.00155507,0
0.1,3.1,0,0.29999,-0.00151413,0
0.1,3.2,0,0.299942,-0.00147472,0
0.1,3.3,0,0.299989,-0.0014273,0
0.1,3.4,0,0.299932,-0.00138089,0
0.1,3.5,0,0.299986,-0.00132691,0
0.1,3.6,0,0.299923,-0.00127342,0
0.1,3.7,0,0.299985,-0.00121303,0
0.1,3.8,0,0.299914,-0.00115259,0
0.1,3.9,0,0.299983,-0.00108615,0
0.1,4,0,0.299906,-0.00101913,0
0.1,4.1,0,0.299982,-0.000947248,0
0.1,4.2,0,0.299899,-0.000874261,0
0.1,4.3,0,0.29998,-0.000797746,0
0.1,4.4,0,0.299893,-0.000719654,0
0.1,4.5,0,0.299979,-0.000639529,0
0.1,4.6,0,0.299888,-0.00055741,0
0.1,4.7,0,0.299978,-0.00047487,0
0.1,4.8,0,0.299886,-0.000389967,0
0.1,4.9,0,0.299978,-0.000306326,0
0.1,5,0,0.299885,-0.000219948,0
0.1,5.1,0,0.299978,-0.000136513,0
0.1,5.2,0,0.299886,-5.01157e-05,0
0.1,5.3,0,0.299978,3.17493e-05,0
0.1,5.4,0,0.299889,0.000116638,0
0.1,5.5,0,0.299979,0.000195581,0
0.1,5.6,0,0.299894,0.000277678,0
0.1,5.7,0,0.29998,0.000352762,0
0.1,5.8,0,0.2999,0.000430551,0
0.1,5.9,0,0.299982,0.000500835,0
0.1,6,0,0.299908,0.00059247,0
0.1,6.1,0,0.299964,0.000656362,0
0.1,6.2,0,0.299983,0.000678086,0
0.1,6.3,0,0.299938,0.000752642,0
0.1,6.4,0,0.299953,0.000822793,0
0.1,6.5,0,0.299986,0.00086928,0
0.1,6.6,0,0.299963,0.000908076,0
0.1,6.7,0,0.29995,0.000966211,0
0.1,6.8,0,0.299988,0.00101855,0
0.1,6.9,0,0.299982,0.00103382,0
0.1,7,0,0.299956,0.00107929,0
0.1,7.1,0,0.299982,0.00111718,0
0.1,7.2,0,0.299993,0.0011318,0
0.1,7.3,0,0.299977,0.00116112,0
0.1,7.4,0,0.299982,0.00118795,0
0.1,7.5,0,0.299996,0.00120565,0
0.1,7.6,0,0.299991,0.00121661,0
0.1,7.7,0,0.299987,0.00123359,0
0.1,7.8,0,0.299997,0.00124581,0
0.1,7.9,0,0.299998,0.00124883,0
0.1,8,0,0.299995,0.00125685,0
0.1,8.1,0,0.299998,0.00126007,0
0.1,8.2,0,0.3,0.00126125,0
0.1,8.3,0,0.300002,0.00126093,0
0.1,8.4,0,0.300003,0.00125821,0
0.1,8.5,0,0.300002,0.00125454,0
0.1,8.6,0,0.300005,0.00125097,0
0.1,8.7,0,0.300009,0.00124369,0
0.1,8.8,0,0.300003,0.00123376,0
0.1,8.9,0,0.300004,0.00123028,0
0.1,9,0,0.300013,0.00121931,0
0.1,9.1,0,0.300007,0.00120625,0
0.1,9.2,0,0.300003,0.00119967,0
0.1,9.3,0,0.300011,0.00118817,0
0.1,9.4,0,0.300011,0.00117361,0
0.1,9.5,0,0.300003,0.00116066,0
0.1,9.6,0,0.300008,0.00115327,0
0.1,9.7,0,0.300016,0.00113803,0
0.1,9.8,0,0.300005,0.00112184,0
0.1,9.9,0,0.300005,0.0011166,0
0.1,10,0,0.300015,0.00110119,0
0.1,10.1,0,0.300009,0.00108528,0
0.1,10.2,0,0.300003,0.00107662,0
0.1,10.3,0,0.300011,0.00106484,0
0.1,10.4,0,0.300012,0.00104982,0
0.1,10.5,0,0.300003,0.00103634,0
0.1,10.6,0,0.300007,0.00103027,0
0.1,10.7,0,0.300014,0.00101651,0
0.1,10.8,0,0.300005,0.00100279,0
0.1,10.9,0,0.300003,0.000998402,0
0.1,11,0,0.300011,0.000986243,0
0.1,11.1,0,0.300007,0.000974295,0
0.1,11.2,0,0.300002,0.000967288,0
0.1,11.3,0,0.300007,0.000959738,0
0.1,11.4,0,0.300008,0.000949717,0
0.1,11.5,0,0.300002,0.000940552,0
0.1,11.6,0,0.300004,0.000937431,0
0.1,11.7,0,0.300008,0.000929457,0
0.1,11.8,0,0.300003,0.000922033,0
0.1,11.9,0,0.300002,0.000919655,0
0.1,12,0,0.300005,0.000914037,0
0.1,12.1,0,0.300003,0.000908892,0
0.1,12.2,0,0.300001,0.000905728,0
0.1,12.3,0,0.300002,0.000903586,0
0.1,12.4,0,0.300002,0.000900754,0
0.1,12.5,0,0.3,0.000900143,0
0.1,12.6,0,0.3,0.00106954,0
0.1,12.7,0,0.300002,0.00123866,0
0.2,0,0,0.3,-0.00387311,0
0.2,0.1,0,0.3,-0.00364548,0
0.2,0.2,0,0.300001,-0.00364741,0
0.2,0.3,0,0.300001,-0.00364661,0
0.2,0.4,0,0.300001,-0.00364905,0
0.2,0.5,0,0.300001,-0.00364849,0
0.2,0.6,0,0.300002,-0.00365113,0
0.2,0.7,0,0.300001,-0.00365035,0
0.2,0.8,0,0.300001,-0.00365272,0
0.2,0.9,0,0.3,-0.00365113,0
0.2,1,0,0.3,-0.00365261,0
0.2,1.1,0,0.299999,-0.00364946,0
0.2,1.2,0,0.299997,-0.00364926,0
0.2,1.3,0,0.299996,-0.00364365,0
0.2,1.4,0,0.299993,-0.00364087,0
0.2,1.5,0,0.299992,-0.00363178,0
0.2,1.6,0,0.299988,-0.00362537,0
0.2,1.7,0,0.299987,-0.00361165,0
0.2,1.8,0,0.29998,-0.00360045,0
0.2,1.9,0,0.299981,-0.00358087,0
0.2,2,0,0.299972,-0.00356362,0
0.2,2.1,0,0.299973,-0.00353689,0
0.2,2.2,0,0.299961,-0.00351225,0
0.2,2.3,0,0.299964,-0.00347706,0
0.2,2.4,0,0.299948,-0.00344371,0
0.2,2.5,0,0.299953,-0.00339877,0
0.2,2.6,0,0.299934,-0.00335541,0
0.2,2.7,0,0.299942,-0.00329951,0
0.2,2.8,0,0.299919,-0.00324492,0
0.2,2.9,0,0.299929,-0.00317702,0
0.2,3,0,0.299902,-0.00311014,0
0.2,3.1,0,0.299915,-0.00302941,0
0.2,3.2,0,0.299884,-0.00294944,0
0.2,3.3,0,0.2999,-0.00285536,0
0.2,3.4,0,0.299865,-0.00276178,0
0.2,3.5,0,0.299885,-0.00265419,0
0.2,3.6,0,0.299846,-0.00254684,0
0.2,3.7,0,0.299871,-0.00242602,0
0.2,3.8,0,0.299829,-0.00230517,0
0.2,3.9,0,0.299857,-0.00217186,0
0.2,4,0,0.299812,-0.00203826,0
0.2,4.1,0,0.299844,-0.00189367,0
0.2,4.2,0,0.299798,-0.00174852,0
0.2,4.3,0,0.299834,-0.00159431,0
0.2,4.4,0,0.299786,-0.00143931,0
0.2,4.5,0,0.299826,-0.00127756,0
0.2,4.6,0,0.299777,-0.00111482,0
0.2,4.7,0,0.29982,-0.000947968,0
0.2,4.8,0,0.299771,-0.000779935,0
0.2,4.9,0,0.299817,-0.0006106,0
0.2,5,0,0.29977,-0.000439895,0
0.2,5.1,0,0.299817,-0.000270804,0
0.2,5.2,0,0.299772,-0.000100231,0
0.2,5.3,0,0.29982,6.57661e-05,0
0.2,5.4,0,0.299778,0.000233275,0
0.2,5.5,0,0.299827,0.000393527,0
0.2,5.6,0,0.299787,0.000555355,0
0.2,5.7,0,0.299835,0.000707552,0
0.2,5.8,0,0.2998,0.000861101,0
0.2,5.9,0,0.299847,0.00101768,0
0.2,6,0,0.299817,0.00118494,0
0.2,6.1,0,0.299857,0.00127368,0
0.2,6.2,0,0.299867,0.00141289,0
0.2,6.3,0,0.29986,0.00153164,0
0.2,6.4,0,0.299875,0.00160179,0
0.2,6.5,0,0.299888,0.00172857,0
0.2,6.6,0,0.2999,0.00185657,0
0.2,6.7,0,0.299888,0.00191672,0
0.2,6.8,0,0.29991,0.0019977,0
0.2,6.9,0,0.299923,0.0020955,0
0.2,7,0,0.299911,0.00216084,0
0.2,7.1,0,0.299932,0.00220747,0
0.2,7.2,0,0.299944,0.00227616,0
0.2,7.3,0,0.299948,0.00233472,0
0.2,7.4,0,0.299952,0.00236155,0
0.2,7.5,0,0.299963,0.00240274,0
0.2,7.6,0,0.299973,0.00244523,0
0.2,7.7,0,0.299971,0.00246413,0
0.2,7.8,0,0.29998,0.002481,0
0.2,7.9,0,0.299988,0.00250123,0
0.2,8,0,0.29999,0.00251449,0
0.2,8.1,0,0.299994,0.00251763,0
0.2,8.2,0,0.3,0.00251996,0
0.2,8.3,0,0.300006,0.0025217,0
0.2,8.4,0,0.300006,0.00251898,0
0.2,8.5,0,0.30001,0.00250851,0
0.2,8.6,0,0.300015,0.00249725,0
0.2,8.7,0,0.300018,0.00248936,0
0.2,8.8,0,0.300017,0.00247362,0
0.2,8.9,0,0.300021,0.00245271,0
0.2,9,0,0.300027,0.00243697,0
0.2,9.1,0,0.300023,0.00242144,0
0.2,9.2,0,0.300025,0.00239432,0
0.2,9.3,0,0.300028,0.00236948,0
0.2,9.4,0,0.300028,0.00235493,0
0.2,9.5,0,0.300027,0.002327,0
0.2,9.6,0,0.300028,0.0022965,0
0.2,9.7,0,0.300033,0.00227848,0
0.2,9.8,0,0.300028,0.00225489,0
0.2,9.9,0,0.300028,0.00222329,0
0.2,10,0,0.300033,0.0021993,0
0.2,10.1,0,0.300028,0.00218145,0
0.2,10.2,0,0.300027,0.0021505,0
0.2,10.3,0,0.300028,0.00212148,0
0.2,10.4,0,0.300029,0.00210646,0
0.2,10.5,0,0.300026,0.00208056,0
0.2,10.6,0,0.300025,0.00205164,0
0.2,10.7,0,0.300029,0.00203438,0
0.2,10.8,0,0.300023,0.00201544,0
0.2,10.9,0,0.300022,0.00198956,0
0.2,11,0,0.300024,0.00196945,0
0.2,11.1,0,0.300021,0.00195668,0
0.2,11.2,0,0.300019,0.0019346,0
0.2,11.3,0,0.300018,0.00191336,0
0.2,11.4,0,0.300019,0.00190333,0
0.2,11.5,0,0.300016,0.00188774,0
0.2,11.6,0,0.300014,0.00186999,0
0.2,11.7,0,0.300017,0.00185928,0
0.2,11.8,0,0.300013,0.00184973,0
0.2,11.9,0,0.300011,0.00183668,0
0.2,12,0,0.300011,0.00182639,0
0.2,12.1,0,0.300009,0.00182115,0
0.2,12.2,0,0.300007,0.0018131,0
0.2,12.3,0,0.300005,0.00180516,0
0.2,12.4,0,0.300005,0.00180232,0
0.2,12.5,0,0.300004,0.00179971,0
0.2,12.6,0,0.300003,0.00179697,0
0.2,12.7,0,0.300003,0.00190937,0
0.3,0,0,0.300001,-0.00547294,0
0.3,0.1,0,0.300001,-0.00547196,0
0.3,0.2,0,0.300002,-0.00547393,0
0.3,0.3,0,0.300002,-0.00547376,0
0.3,0.4,0,0.300003,-0.00547656,0
0.3,0.5,0,0.300003,-0.00547672,0
0.3,0.6,0,0.300003,-0.0054799,0
0.3,0.7,0,0.300003,-0.00547971,0
0.3,0.8,0,0.300002,-0.00548259,0
0.3,0.9,0,0.300001,-0.00548112,0
0.3,1,0,0.299999,-0.00548279,0
0.3,1.1,0,0.299998,-0.0054789,0
0.3,1.2,0,0.299994,-0.0054782,0
0.3,1.3,0,0.299992,-0.00547052,0
0.3,1.4,0,0.299987,-0.0054661,0
0.3,1.5,0,0.299984,-0.00545308,0
0.3,1.6,0,0.299976,-0.00544339,0
0.3,1.7,0,0.299973,-0.00542328,0
0.3,1.8,0,0.299962,-0.00540657,0
0.3,1.9,0,0.29996,-0.00537751,0
0.3,2,0,0.299945,-0.0053519,0
0.3,2.1,0,0.299943,-0.00531191,0
0.3,2.2,0,0.299925,-0.00527543,0
0.3,2.3,0,0.299923,-0.00522252,0
0.3,2.4,0,0.2999,-0.00517316,0
0.3,2.5,0,0.2999,-0.00510539,0
0.3,2.6,0,0.299873,-0.00504118,0
0.3,2.7,0,0.299875,-0.00495673,0
0.3,2.8,0,0.299843,-0.0048758,0
0.3,2.9,0,0.299847,-0.00477312,0
0.3,3,0,0.29981,-0.00467385,0
0.3,3.1,0,0.299817,-0.00455172,0
0.3,3.2,0,0.299775,-0.00443282,0
0.3,3.3,0,0.299786,-0.00429049,0
0.3,3.4,0,0.299739,-0.00415112,0
0.3,3.5,0,0.299754,-0.00398839,0
0.3,3.6,0,0.299703,-0.00382826,0
0.3,3.7,0,0.299723,-0.00364555,0
0.3,3.8,0,0.299668,-0.00346505,0
0.3,3.9,0,0.299694,-0.0032635,0
0.3,4,0,0.299636,-0.00306369,0
0.3,4.1,0,0.299667,-0.00284516,0
0.3,4.2,0,0.299608,-0.00262785,0
0.3,4.3,0,0.299645,-0.00239487,0
0.3,4.4,0,0.299585,-0.00216256,0
0.3,4.5,0,0.299627,-0.00191834,0
0.3,4.6,0,0.299568,-0.00167417,0
0.3,4.7,0,0.299615,-0.00142243,0
0.3,4.8,0,0.299557,-0.00117006,0
0.3,4.9,0,0.299609,-0.000914812,0
0.3,5,0,0.299554,-0.00065818,0
0.3,5.1,0,0.299609,-0.000403543,0
0.3,5.2,0,0.299559,-0.000146912,0
0.3,5.3,0,0.299616,0.000102805,0
0.3,5.4,0,0.29957,0.000354991,0
0.3,5.5,0,0.299629,0.000595708,0
0.3,5.6,0,0.299588,0.000839533,0
0.3,5.7,0,0.299648,0.00106774,0
0.3,5.8,0,0.299612,0.00129925,0
0.3,5.9,0,0.299672,0.0015261,0
0.3,6,0,0.299646,0.00178635,0
0.3,6.1,0,0.299701,0.00196189,0
0.3,6.2,0,0.299711,0.00210109,0
0.3,6.3,0,0.299709,0.00226812,0
0.3,6.4,0,0.299748,0.0024795,0
0.3,6.5,0,0.299762,0.00260901,0
0.3,6.6,0,0.299774,0.002737,0
0.3,6.7,0,0.299782,0.00290948,0
0.3,6.8,0,0.299814,0.00302939,0
0.3,6.9,0,0.299827,0.00312718,0
0.3,7,0,0.299827,0.0032482,0
0.3,7.1,0,0.299866,0.00334958,0
0.3,7.2,0,0.299877,0.00341826,0
0.3,7.3,0,0.299886,0.00349328,0
0.3,7.4,0,0.299911,0.00357305,0
0.3,7.5,0,0.299923,0.00361757,0
0.3,7.6,0,0.299933,0.00366007,0
0.3,7.7,0,0.299945,0.00370875,0
0.3,7.8,0,0.299961,0.00373575,0
0.3,7.9,0,0.29997,0.00375598,0
0.3,8,0,0.299979,0.00377735,0
0.3,8.1,0,0.299993,0.00378531,0
0.3,8.2,0,0.3,0.00378764,0
0.3,8.3,0,0.300008,0.00378882,0
0.3,8.4,0,0.300018,0.00377973,0
0.3,8.5,0,0.300023,0.00376812,0
0.3,8.6,0,0.300028,0.00375685,0
0.3,8.7,0,0.300038,0.00373494,0
0.3,8.8,0,0.300039,0.0037098,0
0.3,8.9,0,0.300043,0.00368889,0
0.3,9,0,0.300052,0.0036609,0
0.3,9.1,0,0.300051,0.00362386,0
0.3,9.2,0,0.300053,0.00359674,0
0.3,9.3,0,0.300057,0.00356699,0
0.3,9.4,0,0.300059,0.00352266,0
0.3,9.5,0,0.300058,0.00348951,0
0.3,9.6,0,0.300059,0.00345901,0
0.3,9.7,0,0.300066,0.00341507,0
0.3,9.8,0,0.30006,0.00337477,0
0.3,9.9,0,0.30006,0.00334317,0
0.3,10,0,0.300065,0.00330412,0
0.3,10.1,0,0.300059,0.00325862,0
0.3,10.2,0,0.300058,0.00322767,0
0.3,10.3,0,0.300059,0.00319494,0
0.3,10.4,0,0.300058,0.00314946,0
0.3,10.5,0,0.300054,0.00311699,0
0.3,10.6,0,0.300053,0.00308806,0
0.3,10.7,0,0.300057,0.003049,0
0.3,10.8,0,0.300049,0.00301468,0
0.3,10.9,0,0.300048,0.00298881,0
0.3,11,0,0.300049,0.0029581,0
0.3,11.1,0,0.300043,0.00292346,0
0.3,11.2,0,0.300041,0.00290138,0
0.3,11.3,0,0.30004,0.00287865,0
0.3,11.4,0,0.300038,0.0028483,0
0.3,11.5,0,0.300033,0.00282759,0
0.3,11.6,0,0.300032,0.00280984,0
0.3,11.7,0,0.300032,0.00278718,0
0.3,11.8,0,0.300025,0.00276876,0
0.3,11.9,0,0.300024,0.00275572,0
0.3,12,0,0.300022,0.00274099,0
0.3,12.1,0,0.300017,0.00272592,0
0.3,12.2,0,0.300015,0.00271787,0
0.3,12.3,0,0.300013,0.00270978,0
0.3,12.4,0,0.30001,0.00270098,0
0.3,12.5,0,0.300007,0.00269704,0
0.3,12.6,0,0.300006,0.0026943,0
0.3,12.7,0,0.300006,0.00269213,0
0.4,0,0,0.300002,-0.00730184,0
0.4,0.1,0,0.300002,-0.00729961,0
0.4,0.2,0,0.300003,-0.00730327,0
0.4,0.3,0,0.300004,-0.00730219,0
0.4,0.4,0,0.300005,-0.00730705,0
0.4,0.5,0,0.300005,-0.00730645,0
0.4,0.6,0,0.300006,-0.00731189,0
0.4,0.7,0,0.300005,-0.00731085,0
0.4,0.8,0,0.300004,-0.00731596,0
0.4,0.9,0,0.300001,-0.00731327,0
0.4,1,0,0.299999,-0.00731684,0
0.4,1.1,0,0.299996,-0.00731095,0
0.4,1.2,0,0.29999,-0.00731144,0
0.4,1.3,0,0.299987,-0.00730052,0
0.4,1.4,0,0.299977,-0.00729613,0
0.4,1.5,0,0.299973,-0.0072781,0
0.4,1.6,0,0.299959,-0.00726673,0
0.4,1.7,0,0.299955,-0.00723927,0
0.4,1.8,0,0.299936,-0.00721858,0
0.4,1.9,0,0.299933,-0.00717917,0
0.4,2,0,0.299906,-0.00714665,0
0.4,2.1,0,0.299905,-0.00709265,0
0.4,2.2,0,0.299871,-0.00704566,0
0.4,2.3,0,0.299872,-0.00697438,0
0.4,2.4,0,0.29983,-0.0069102,0
0.4,2.5,0,0.299834,-0.00681904,0
0.4,2.6,0,0.299783,-0.00673501,0
0.4,2.7,0,0.299791,-0.00662154,0
0.4,2.8,0,0.299731,-0.00651512,0
0.4,2.9,0,0.299745,-0.00637724,0
0.4,3,0,0.299675,-0.0062462,0
0.4,3.1,0,0.299695,-0.0060823,0
0.4,3.2,0,0.299615,-0.00592486,0
0.4,3.3,0,0.299642,-0.00573394,0
0.4,3.4,0,0.299554,-0.00554892,0
0.4,3.5,0,0.29959,-0.0053307,0
0.4,3.6,0,0.299492,-0.00511769,0
0.4,3.7,0,0.299538,-0.00487275,0
0.4,3.8,0,0.299433,-0.00463222,0
0.4,3.9,0,0.299489,-0.00436207,0
0.4,4,0,0.299379,-0.00409543,0
0.4,4.1,0,0.299445,-0.0038026,0
0.4,4.2,0,0.29933,-0.00351223,0
0.4,4.3,0,0.299406,-0.00320016,0
0.4,4.4,0,0.299291,-0.0028894,0
0.4,4.5,0,0.299377,-0.00256239,0
0.4,4.6,0,0.299261,-0.00223546,0
0.4,4.7,0,0.299356,-0.00189853,0
0.4,4.8,0,0.299243,-0.00156035,0
0.4,4.9,0,0.299347,-0.00121896,0
0.4,5,0,0.299238,-0.000874801,0
0.4,5.1,0,0.299348,-0.000534473,0
0.4,5.2,0,0.299246,-0.000190159,0
0.4,5.3,0,0.299359,0.000143345,0
0.4,5.4,0,0.299266,0.000481784,0
0.4,5.5,0,0.299381,0.00080289,0
0.4,5.6,0,0.299297,0.00113021,0
0.4,5.7,0,0.299413,0.0014343,0
0.4,5.8,0,0.299338,0.001745,0
0.4,5.9,0,0.299452,0.00203745,0
0.4,6,0,0.299397,0.0023967,0
0.4,6.1,0,0.299474,0.00259014,0
0.4,6.2,0,0.299526,0.00284097,0
0.4,6.3,0,0.299497,0.00306769,0
0.4,6.4,0,0.299536,0.00327907,0
0.4,6.5,0,0.299603,0.00349896,0
0.4,6.6,0,0.299609,0.00370727,0
0.4,6.7,0,0.299616,0.00388134,0
0.4,6.8,0,0.299681,0.0040389,0
0.4,6.9,0,0.299713,0.00421507,0
0.4,7,0,0.299706,0.00435031,0
0.4,7.1,0,0.299756,0.00446397,0
0.4,7.2,0,0.299803,0.00459079,0
0.4,7.3,0,0.299807,0.00468554,0
0.4,7.4,0,0.299831,0.00476531,0
0.4,7.5,0,0.29987,0.00483985,0
0.4,7.6,0,0.29989,0.00490579,0
0.4,7.7,0,0.299902,0.0049554,0
0.4,7.8,0,0.29993,0.00499174,0
0.4,7.9,0,0.299955,0.00502603,0
0.4,8,0,0.299966,0.00504827,0
0.4,8.1,0,0.299983,0.00505747,0
0.4,8.2,0,0.300003,0.00506231,0
0.4,8.3,0,0.300018,0.00506002,0
0.4,8.4,0,0.300028,0.00505093,0
0.4,8.5,0,0.300038,0.00503459,0
0.4,8.6,0,0.300053,0.00501167,0
0.4,8.7,0,0.300064,0.00498842,0
0.4,8.8,0,0.300065,0.0049585,0
0.4,8.9,0,0.300075,0.00491858,0
0.4,9,0,0.30009,0.00488405,0
0.4,9.1,0,0.300088,0.00484464,0
0.4,9.2,0,0.300089,0.00479649,0
0.4,9.3,0,0.300101,0.00475183,0
0.4,9.4,0,0.300104,0.00470749,0
0.4,9.5,0,0.300097,0.00465881,0
0.4,9.6,0,0.300104,0.00460427,0
0.4,9.7,0,0.300113,0.00455743,0
0.4,9.8,0,0.300102,0.00450911,0
0.4,9.9,0,0.300101,0.00445029,0
0.4,10,0,0.300113,0.00440284,0
0.4,10.1,0,0.300105,0.00435516,0
0.4,10.2,0,0.300097,0.00430056,0
0.4,10.3,0,0.300104,0.00425119,0
0.4,10.4,0,0.300104,0.00420572,0
0.4,10.5,0,0.300091,0.00415921,0
0.4,10.6,0,0.300092,0.00410788,0
0.4,10.7,0,0.300098,0.00406574,0
0.4,10.8,0,0.300086,0.00402506,0
0.4,10.9,0,0.300079,0.00397698,0
0.4,11,0,0.300085,0.0039396,0
0.4,11.1,0,0.300078,0.00390392,0
0.4,11.2,0,0.300068,0.00386496,0
0.4,11.3,0,0.30007,0.00383014,0
0.4,11.4,0,0.300068,0.00379979,0
0.4,11.5,0,0.300057,0.00377066,0
0.4,11.6,0,0.300053,0.00373919,0
0.4,11.7,0,0.300055,0.00371456,0
0.4,11.8,0,0.300046,0.00369285,0
0.4,11.9,0,0.300038,0.00366825,0
0.4,12,0,0.300038,0.00365066,0
0.4,12.1,0,0.300033,0.0036354,0
0.4,12.2,0,0.300025,0.00362041,0
0.4,12.3,0,0.300021,0.00360841,0
0.4,12.4,0,0.300018,0.0035996,0
0.4,12.5,0,0.300012,0.00359315,0
0.4,12.6,0,0.30001,0.00358881,0
0.4,12.7,0,0.300011,0.00358692,0
0.5,0,0,0.300003,-0.00913074,0
0.5,0.1,0,0.300004,-0.00913168,0
