x,y,z,p
0.1,8.4,0,0.0135676
0.1,8.5,0,0.0131893
0.1,8.6,0,0.0128129
0.1,8.7,0,0.0124375
0.1,8.8,0,0.0120648
0.1,8.9,0,0.0116948
0.1,9,0,0.0113267
0.1,9.1,0,0.0109628
0.1,9.2,0,0.0106012
0.1,9.3,0,0.0102433
0.1,9.4,0,0.00988886
0.1,9.5,0,0.00953778
0.1,9.6,0,0.00919107
0.1,9.7,0,0.00884688
0.1,9.8,0,0.00850793
0.1,9.9,0,0.00817216
0.1,10,0,0.00783991
0.1,10.1,0,0.00751259
0.1,10.2,0,0.00718796
0.1,10.3,0,0.00686772
0.1,10.4,0,0.00655081
0.1,10.5,0,0.00623744
0.1,10.6,0,0.00592809
0.1,10.7,0,0.00562106
0.1,10.8,0,0.00531883
0.1,10.9,0,0.00501881
0.1,11,0,0.00472205
0.1,11.1,0,0.00442877
0.1,11.2,0,0.00413754
0.1,11.3,0,0.00384943
0.1,11.4,0,0.00356353
0.1,11.5,0,0.00328003
0.1,11.6,0,0.00299892
0.1,11.7,0,0.00271923
0.1,11.8,0,0.00244236
0.1,11.9,0,0.00216637
0.1,12,0,0.00189227
0.1,12.1,0,0.00161959
0.1,12.2,0,0.00134775
0.1,12.3,0,0.00107704
0.1,12.4,0,0.000807047
0.1,12.5,0,0.000538402
0.1,12.6,0,0.000335743
0.1,12.7,0,0.000133467
0.2,0,0,5.48627e-05
0.2,0.1,0,0.000545655
0.2,0.2,0,0.0010913
0.2,0.3,0,0.0016372
0.2,0.4,0,0.00218306
0.2,0.5,0,0.00272935
0.2,0.6,0,0.0032756
0.2,0.7,0,0.00382233
0.2,0.8,0,0.00436901
0.2,0.9,0,0.00491604
0.2,1,0,0.00546306
0.2,1.1,0,0.00601006
0.2,1.2,0,0.00655709
0.2,1.3,0,0.00710345
0.2,1.4,0,0.00764994
0.2,1.5,0,0.00819478
0.2,1.6,0,0.00873988
0.2,1.7,0,0.00928196
0.2,1.8,0,0.00982447
0.2,1.9,0,0.0103622
0.2,2,0,0.0109006
0.2,2.1,0,0.011432
0.2,2.2,0,0.0119643
0.2,2.3,0,0.012487
0.2,2.4,0,0.0130109
0.2,2.5,0,0.0135221
0.2,2.6,0,0.0140348
0.2,2.7,0,0.0145312
0.2,2.8,0,0.0150296
0.2,2.9,0,0.0155077
0.2,3,0,0.0159883
0.2,3.1,0,0.0164442
0.2,3.2,0,0.0169032
0.2,3.3,0,0.0173329
0.2,3.4,0,0.0177662
0.2,3.5,0,0.0181656
0.2,3.6,0,0.018569
0.2,3.7,0,0.0189339
0.2,3.8,0,0.0193033
0.2,3.9,0,0.0196296
0.2,4,0,0.019961
0.2,4.1,0,0.0202451
0.2,4.2,0,0.0205347
0.2,4.3,0,0.0207733
0.2,4.4,0,0.0210177
0.2,4.5,0,0.0212081
0.2,4.6,0,0.0214047
0.2,4.7,0,0.021545
0.2,4.8,0,0.0216917
0.2,4.9,0,0.0217807
0.2,5,0,0.0218762
0.2,5.1,0,0.0219136
0.2,5.2,0,0.0219574
0.2,5.3,0,0.0219437
0.2,5.4,0,0.0219364
0.2,5.5,0,0.0218731
0.2,5.6,0,0.0218159
0.2,5.7,0,0.0217051
0.2,5.8,0,0.0216001
0.2,5.9,0,0.0214279
0.2,6,0,0.0212393
0.2,6.1,0,0.0210718
0.2,6.2,0,0.0208813
0.2,6.3,0,0.0206806
0.2,6.4,0,0.0204403
0.2,6.5,0,0.0201757
0.2,6.6,0,0.0199108
0.2,6.7,0,0.0196277
0.2,6.8,0,0.0193217
0.2,6.9,0,0.0190113
0.2,7,0,0.0186955
0.2,7.1,0,0.0183591
0.2,7.2,0,0.0180157
0.2,7.3,0,0.0176708
0.2,7.4,0,0.0173154
0.2,7.5,0,0.0169507
0.2,7.6,0,0.0165857
0.2,7.7,0,0.0162163
0.2,7.8,0,0.0158407
0.2,7.9,0,0.0154639
0.2,8,0,0.0150865
0.2,8.1,0,0.0147068
0.2,8.2,0,0.0143263
0.2,8.3,0,0.013946
0.2,8.4,0,0.0135668
0.2,8.5,0,0.0131888
0.2,8.6,0,0.0128108
0.2,8.7,0,0.0124352
0.2,8.8,0,0.0120635
0.2,8.9,0,0.0116928
0.2,9,0,0.0113234
0.2,9.1,0,0.01096
0.2,9.2,0,0.0105995
0.2,9.3,0,0.0102395
0.2,9.4,0,0.00988499
0.2,9.5,0,0.009536
0.2,9.6,0,0.00918755
0.2,9.7,0,0.00884276
0.2,9.8,0,0.00850542
0.2,9.9,0,0.00816982
0.2,10,0,0.00783579
0.2,10.1,0,0.0075089
0.2,10.2,0,0.00718616
0.2,10.3,0,0.0068638
0.2,10.4,0,0.00654689
0.2,10.5,0,0.00623569
0.2,10.6,0,0.0059252
0.2,10.7,0,0.00561749
0.2,10.8,0,0.00531651
0.2,10.9,0,0.00501718
0.2,11,0,0.00471893
0.2,11.1,0,0.00442586
0.2,11.2,0,0.00413628
0.2,11.3,0,0.00384685
0.2,11.4,0,0.00356095
0.2,11.5,0,0.00327889
0.2,11.6,0,0.00299739
0.2,11.7,0,0.00271723
0.2,11.8,0,0.00244098
0.2,11.9,0,0.00216573
0.2,12,0,0.00189091
0.2,12.1,0,0.00161826
0.2,12.2,0,0.00134729
0.2,12.3,0,0.00107633
0.2,12.4,0,0.000806339
0.2,12.5,0,0.000537424
0.2,12.6,0,0.000268695
0.2,12.7,0,4.44889e-05
0.3,0,0,0
0.3,0.1,0,0.000545529
0.3,0.2,0,0.00109105
0.3,0.3,0,0.00163687
0.3,0.4,0,0.00218263
0.3,0.5,0,0.00272892
0.3,0.6,0,0.00327512
0.3,0.7,0,0.00382193
0.3,0.8,0,0.00436866
0.3,0.9,0,0.00491587
0.3,1,0,0.00546305
0.3,1.1,0,0.00601036
0.3,1.2,0,0.00655771
0.3,1.3,0,0.00710451
0.3,1.4,0,0.00765152
0.3,1.5,0,0.00819693
0.3,1.6,0,0.00874277
0.3,1.7,0,0.00928557
0.3,1.8,0,0.00982909
0.3,1.9,0,0.0103677
0.3,2,0,0.0109074
0.3,2.1,0,0.0114397
0.3,2.2,0,0.0119737
0.3,2.3,0,0.0124974
0.3,2.4,0,0.0130233
0.3,2.5,0,0.0135357
0.3,2.6,0,0.0140507
0.3,2.7,0,0.0145483
0.3,2.8,0,0.0150494
0.3,2.9,0,0.0155287
0.3,3,0,0.0160122
0.3,3.1,0,0.0164694
0.3,3.2,0,0.0169316
0.3,3.3,0,0.0173624
0.3,3.4,0,0.0177992
0.3,3.5,0,0.0181994
0.3,3.6,0,0.0186066
0.3,3.7,0,0.0189721
0.3,3.8,0,0.0193452
0.3,3.9,0,0.0196719
0.3,4,0,0.020007
0.3,4.1,0,0.0202911
0.3,4.2,0,0.0205843
0.3,4.3,0,0.0208224
0.3,4.4,0,0.0210704
0.3,4.5,0,0.0212598
0.3,4.6,0,0.0214596
0.3,4.7,0,0.0215983
0.3,4.8,0,0.0217479
0.3,4.9,0,0.0218349
0.3,5,0,0.0219328
0.3,5.1,0,0.0219677
0.3,5.2,0,0.0220135
0.3,5.3,0,0.0219968
0.3,5.4,0,0.0219909
0.3,5.5,0,0.0219244
0.3,5.6,0,0.0218681
0.3,5.7,0,0.0217538
0.3,5.8,0,0.0216492
0.3,5.9,0,0.0214735
0.3,6,0,0.0212841
0.3,6.1,0,0.0211125
0.3,6.2,0,0.020922
0.3,6.3,0,0.0207201
0.3,6.4,0,0.0204735
0.3,6.5,0,0.0202087
0.3,6.6,0,0.0199438
0.3,6.7,0,0.0196554
0.3,6.8,0,0.0193466
0.3,6.9,0,0.0190363
0.3,7,0,0.0187176
0.3,7.1,0,0.0183764
0.3,7.2,0,0.018033
0.3,7.3,0,0.0176868
0.3,7.4,0,0.0173263
0.3,7.5,0,0.0169612
0.3,7.6,0,0.0165962
0.3,7.7,0,0.0162229
0.3,7.8,0,0.0158455
0.3,7.9,0,0.0154686
0.3,8,0,0.0150892
0.3,8.1,0,0.014707
0.3,8.2,0,0.0143265
0.3,8.3,0,0.0139455
0.3,8.4,0,0.0135637
0.3,8.5,0,0.0131854
0.3,8.6,0,0.0128075
0.3,8.7,0,0.0124301
0.3,8.8,0,0.0120578
0.3,8.9,0,0.011687
0.3,9,0,0.0113168
0.3,9.1,0,0.0109527
0.3,9.2,0,0.0105921
0.3,9.3,0,0.010232
0.3,9.4,0,0.00987688
0.3,9.5,0,0.00952787
0.3,9.6,0,0.00917941
0.3,9.7,0,0.00883424
0.3,9.8,0,0.00849706
0.3,9.9,0,0.00816146
0.3,10,0,0.0078273
0.3,10.1,0,0.00750078
0.3,10.2,0,0.00717804
0.3,10.3,0,0.00685568
0.3,10.4,0,0.00653915
0.3,10.5,0,0.00622815
0.3,10.6,0,0.00591765
0.3,10.7,0,0.00561019
0.3,10.8,0,0.00530978
0.3,10.9,0,0.00501045
0.3,11,0,0.00471238
0.3,11.1,0,0.00442014
0.3,11.2,0,0.00413056
0.3,11.3,0,0.00384117
0.3,11.4,0,0.00355605
0.3,11.5,0,0.00327429
0.3,11.6,0,0.0029928
0.3,11.7,0,0.00271317
0.3,11.8,0,0.00243761
0.3,11.9,0,0.00216236
0.3,12,0,0.00188784
0.3,12.1,0,0.00161617
0.3,12.2,0,0.0013452
0.3,12.3,0,0.00107427
0.3,12.4,0,0.000805252
0.3,12.5,0,0.000536681
0.3,12.6,0,0.000267951
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000545341
0.4,0.2,0,0.00109066
0.4,0.3,0,0.00163637
0.4,0.4,0,0.00218197
0.4,0.5,0,0.00272825
0.4,0.6,0,0.00327437
0.4,0.7,0,0.00382131
0.4,0.8,0,0.00436809
0.4,0.9,0,0.00491559
0.4,1,0,0.00546301
0.4,1.1,0,0.00601076
0.4,1.2,0,0.00655862
0.4,1.3,0,0.00710604
0.4,1.4,0,0.00765387
0.4,1.5,0,0.00820007
0.4,1.6,0,0.00874712
0.4,1.7,0,0.00929087
0.4,1.8,0,0.00983606
0.4,1.9,0,0.0103757
0.4,2,0,0.0109176
0.4,2.1,0,0.0114511
0.4,2.2,0,0.0119879
0.4,2.3,0,0.0125129
0.4,2.4,0,0.0130421
0.4,2.5,0,0.0135557
0.4,2.6,0,0.0140748
0.4,2.7,0,0.0145736
0.4,2.8,0,0.0150793
0.4,2.9,0,0.0155597
0.4,3,0,0.0160486
0.4,3.1,0,0.0165066
0.4,3.2,0,0.0169747
0.4,3.3,0,0.017406
0.4,3.4,0,0.0178493
0.4,3.5,0,0.0182496
0.4,3.6,0,0.0186636
0.4,3.7,0,0.0190286
0.4,3.8,0,0.019409
0.4,3.9,0,0.0197345
0.4,4,0,0.020077
0.4,4.1,0,0.0203592
0.4,4.2,0,0.0206598
0.4,4.3,0,0.0208952
0.4,4.4,0,0.0211504
0.4,4.5,0,0.0213363
0.4,4.6,0,0.021543
0.4,4.7,0,0.0216774
0.4,4.8,0,0.0218333
0.4,4.9,0,0.0219152
0.4,5,0,0.0220189
0.4,5.1,0,0.0220479
0.4,5.2,0,0.0220987
0.4,5.3,0,0.0220756
0.4,5.4,0,0.0220739
0.4,5.5,0,0.0220004
0.4,5.6,0,0.0219475
0.4,5.7,0,0.021826
0.4,5.8,0,0.0217239
0.4,5.9,0,0.0215517
0.4,6,0,0.0213522
0.4,6.1,0,0.0211898
0.4,6.2,0,0.0210038
0.4,6.3,0,0.0207779
0.4,6.4,0,0.0205313
0.4,6.5,0,0.0202685
0.4,6.6,0,0.0199896
0.4,6.7,0,0.0197007
0.4,6.8,0,0.0193947
0.4,6.9,0,0.0190744
0.4,7,0,0.0187506
0.4,7.1,0,0.0184099
0.4,7.2,0,0.018062
0.4,7.3,0,0.0177084
0.4,7.4,0,0.0173479
0.4,7.5,0,0.0169808
0.4,7.6,0,0.0166084
0.4,7.7,0,0.0162346
0.4,7.8,0,0.0158562
0.4,7.9,0,0.0154741
0.4,8,0,0.0150928
0.4,8.1,0,0.0147099
0.4,8.2,0,0.0143257
0.4,8.3,0,0.0139427
0.4,8.4,0,0.0135609
0.4,8.5,0,0.0131799
0.4,8.6,0,0.0128002
0.4,8.7,0,0.0124228
0.4,8.8,0,0.0120487
0.4,8.9,0,0.0116761
0.4,9,0,0.0113064
0.4,9.1,0,0.0109416
0.4,9.2,0,0.0105787
0.4,9.3,0,0.0102197
0.4,9.4,0,0.00986463
0.4,9.5,0,0.00951333
0.4,9.6,0,0.0091659
0.4,9.7,0,0.00882121
0.4,9.8,0,0.00848258
0.4,9.9,0,0.00814685
0.4,10,0,0.0078143
0.4,10.1,0,0.00748743
0.4,10.2,0,0.00716345
0.4,10.3,0,0.00684333
0.4,10.4,0,0.00652681
0.4,10.5,0,0.00621434
0.4,10.6,0,0.00590569
0.4,10.7,0,0.00559896
0.4,10.8,0,0.00529773
0.4,10.9,0,0.00499893
0.4,11,0,0.00470259
0.4,11.1,0,0.00441023
0.4,11.2,0,0.00412031
0.4,11.3,0,0.00383306
0.4,11.4,0,0.00354794
0.4,11.5,0,0.00326561
0.4,11.6,0,0.00298588
0.4,11.7,0,0.00270691
0.4,11.8,0,0.00243117
0.4,11.9,0,0.00215684
0.4,12,0,0.00188355
0.4,12.1,0,0.00161189
0.4,12.2,0,0.00134148
0.4,12.3,0,0.00107205
0.4,12.4,0,0.000803035
0.4,12.5,0,0.000534811
0.4,12.6,0,0.000267568
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000545134
0.5,0.2,0,0.00109027
0.5,0.3,0,0.00163578
0.5,0.4,0,0.0021813
0.5,0.5,0,0.00272746
0.5,0.6,0,0.00327362
0.5,0.7,0,0.00382057
0.5,0.8,0,0.00436752
0.5,0.9,0,0.00491525
0.5,1,0,0.00546297
0.5,1.1,0,0.00601125
0.5,1.2,0,0.00655953
0.5,1.3,0,0.00710787
0.5,1.4,0,0.00765622
0.5,1.5,0,0.00820384
0.5,1.6,0,0.00875147
0.5,1.7,0,0.00929725
0.5,1.8,0,0.00984302
0.5,1.9,0,0.0103854
0.5,2,0,0.0109278
0.5,2.1,0,0.0114649
0.5,2.2,0,0.012002
0.5,2.3,0,0.0125315
0.5,2.4,0,0.0130609
0.5,2.5,0,0.0135799
0.5,2.6,0,0.0140988
0.5,2.7,0,0.0146041
0.5,2.8,0,0.0151093
0.5,2.9,0,0.0155971
0.5,3,0,0.016085
0.5,3.1,0,0.0165514
0.5,3.2,0,0.0170179
0.5,3.3,0,0.0174586
0.5,3.4,0,0.0178994
0.5,3.5,0,0.01831
0.5,3.6,0,0.0187207
0.5,3.7,0,0.0190967
0.5,3.8,0,0.0194728
0.5,3.9,0,0.0198099
0.5,4,0,0.020147
0.5,4.1,0,0.0204412
0.5,4.2,0,0.0207353
0.5,4.3,0,0.0209829
0.5,4.4,0,0.0212305
0.5,4.5,0,0.0214284
0.5,4.6,0,0.0216264
0.5,4.7,0,0.0217726
0.5,4.8,0,0.0219188
0.5,4.9,0,0.0220119
0.5,5,0,0.0221049
0.5,5.1,0,0.0221444
0.5,5.2,0,0.0221839
0.5,5.3,0,0.0221704
0.5,5.4,0,0.0221569
0.5,5.5,0,0.0220919
0.5,5.6,0,0.0220269
0.5,5.7,0,0.0219128
0.5,5.8,0,0.0217986
0.5,5.9,0,0.0216094
0.5,6,0,0.0214202
0.5,6.1,0,0.0212221
0.5,6.2,0,0.021024
0.5,6.3,0,0.0208258
0.5,6.4,0,0.0205782
0.5,6.5,0,0.020304
0.5,6.6,0,0.0200298
0.5,6.7,0,0.019742
0.5,6.8,0,0.0194225
0.5,6.9,0,0.0191029
0.5,7,0,0.0187834
0.5,7.1,0,0.0184331
0.5,7.2,0,0.0180812
0.5,7.3,0,0.0177293
0.5,7.4,0,0.0173651
0.5,7.5,0,0.0169927
0.5,7.6,0,0.0166202
0.5,7.7,0,0.0162452
0.5,7.8,0,0.0158623
0.5,7.9,0,0.0154794
0.5,8,0,0.0150965
0.5,8.1,0,0.0147115
0.5,8.2,0,0.0143263
0.5,8.3,0,0.0139411
0.5,8.4,0,0.013558
0.5,8.5,0,0.0131767
0.5,8.6,0,0.0127953
0.5,8.7,0,0.0124156
0.5,8.8,0,0.0120426
0.5,8.9,0,0.0116695
0.5,9,0,0.0112965
0.5,9.1,0,0.0109329
0.5,9.2,0,0.0105711
0.5,9.3,0,0.0102092
0.5,9.4,0,0.00985374
0.5,9.5,0,0.0095047
0.5,9.6,0,0.00915566
0.5,9.7,0,0.00880864
0.5,9.8,0,0.00847306
0.5,9.9,0,0.00813749
0.5,10,0,0.00780191
0.5,10.1,0,0.00747699
0.5,10.2,0,0.00715473
0.5,10.3,0,0.00683248
0.5,10.4,0,0.00651588
0.5,10.5,0,0.00620622
0.5,10.6,0,0.00589655
0.5,10.7,0,0.00558802
0.5,10.8,0,0.00528977
0.5,10.9,0,0.00499152
0.5,11,0,0.00469327
0.5,11.1,0,0.00440246
0.5,11.2,0,0.00411414
0.5,11.3,0,0.00382582
0.5,11.4,0,0.00354078
0.5,11.5,0,0.00326066
0.5,11.6,0,0.00298055
0.5,11.7,0,0.00270075
0.5,11.8,0,0.00242697
0.5,11.9,0,0.0021532
0.5,12,0,0.00187942
0.5,12.1,0,0.00160868
0.5,12.2,0,0.00133926
0.5,12.3,0,0.00106983
0.5,12.4,0,0.000801224
0.5,12.5,0,0.00053415
0.5,12.6,0,0.000267075
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000544735
0.6,0.2,0,0.00108947
0.6,0.3,0,0.00163477
0.6,0.4,0,0.00217991
0.6,0.5,0,0.00272607
0.6,0.6,0,0.00327197
0.6,0.7,0,0.00381917
0.6,0.8,0,0.00436608
0.6,0.9,0,0.00491433
0.6,1,0,0.00546234
0.6,1.1,0,0.00601143
0.6,1.2,0,0.00656045
0.6,1.3,0,0.0071099
0.6,1.4,0,0.00765956
0.6,1.5,0,0.00820857
0.6,1.6,0,0.00875821
0.6,1.7,0,0.00930562
0.6,1.8,0,0.00985426
0.6,1.9,0,0.0103985
0.6,2,0,0.0109447
0.6,2.1,0,0.0114838
0.6,2.2,0,0.0120258
0.6,2.3,0,0.0125573
0.6,2.4,0,0.0130928
0.6,2.5,0,0.0136137
0.6,2.6,0,0.01414
0.6,2.7,0,0.0146469
0.6,2.8,0,0.0151608
0.6,2.9,0,0.01565
0.6,3,0,0.0161478
0.6,3.1,0,0.016615
0.6,3.2,0,0.0170927
0.6,3.3,0,0.0175335
0.6,3.4,0,0.0179867
0.6,3.5,0,0.0183963
0.6,3.6,0,0.0188204
0.6,3.7,0,0.0191943
0.6,3.8,0,0.0195845
0.6,3.9,0,0.0199181
0.6,4,0,0.02027
0.6,4.1,0,0.0205591
0.6,4.2,0,0.0208682
0.6,4.3,0,0.0211091
0.6,4.4,0,0.0213715
0.6,4.5,0,0.0215613
0.6,4.6,0,0.0217736
0.6,4.7,0,0.02191
0.6,4.8,0,0.0220696
0.6,4.9,0,0.0221514
0.6,5,0,0.0222569
0.6,5.1,0,0.0222838
0.6,5.2,0,0.0223344
0.6,5.3,0,0.0223072
0.6,5.4,0,0.0223033
0.6,5.5,0,0.0222238
0.6,5.6,0,0.0221668
0.6,5.7,0,0.0220378
0.6,5.8,0,0.0219299
0.6,5.9,0,0.021749
0.6,6,0,0.0215393
0.6,6.1,0,0.0213674
0.6,6.2,0,0.0211782
0.6,6.3,0,0.0209404
0.6,6.4,0,0.0206811
0.6,6.5,0,0.0204093
0.6,6.6,0,0.0201223
0.6,6.7,0,0.0198206
0.6,6.8,0,0.0195014
0.6,6.9,0,0.019177
0.6,7,0,0.0188409
0.6,7.1,0,0.018488
0.6,7.2,0,0.0181353
0.6,7.3,0,0.0177712
0.6,7.4,0,0.0173997
0.6,7.5,0,0.0170246
0.6,7.6,0,0.0166467
0.6,7.7,0,0.0162635
0.6,7.8,0,0.0158762
0.6,7.9,0,0.0154915
0.6,8,0,0.0151024
0.6,8.1,0,0.0147126
0.6,8.2,0,0.0143253
0.6,8.3,0,0.0139371
0.6,8.4,0,0.0135498
0.6,8.5,0,0.0131647
0.6,8.6,0,0.0127828
0.6,8.7,0,0.0124013
0.6,8.8,0,0.0120237
0.6,8.9,0,0.0116501
0.6,9,0,0.0112777
0.6,9.1,0,0.0109108
0.6,9.2,0,0.0105469
0.6,9.3,0,0.0101866
0.6,9.4,0,0.00983021
0.6,9.5,0,0.00947814
0.6,9.6,0,0.00913041
0.6,9.7,0,0.0087852
0.6,9.8,0,0.00844655
0.6,9.9,0,0.00811083
0.6,10,0,0.00777844
0.6,10.1,0,0.00745212
0.6,10.2,0,0.00712849
0.6,10.3,0,0.00680895
0.6,10.4,0,0.00649334
0.6,10.5,0,0.00618189
0.6,10.6,0,0.00587375
0.6,10.7,0,0.00556821
0.6,10.8,0,0.00526849
0.6,10.9,0,0.00497019
0.6,11,0,0.00467531
0.6,11.1,0,0.00438464
0.6,11.2,0,0.00409575
0.6,11.3,0,0.00380976
0.6,11.4,0,0.00352644
0.6,11.5,0,0.00324593
0.6,11.6,0,0.00296693
0.6,11.7,0,0.00268985
0.6,11.8,0,0.00241614
0.6,11.9,0,0.00214249
0.6,12,0,0.00187121
0.6,12.1,0,0.00160162
0.6,12.2,0,0.00133256
0.6,12.3,0,0.0010646
0.6,12.4,0,0.00079773
0.6,12.5,0,0.000531657
0.6,12.6,0,0.000265215
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000544337
0.7,0.2,0,0.00108867
0.7,0.3,0,0.00163364
0.7,0.4,0,0.00217853
0.7,0.5,0,0.00272449
0.7,0.6,0,0.00327032
0.7,0.7,0,0.00381755
0.7,0.8,0,0.00436464
0.7,0.9,0,0.00491324
0.7,1,0,0.00546171
