x,y,z,p
0.1,0.2,0,5.58295e-05
0.1,0.3,0,8.11779e-05
0.1,0.4,0,0.000107985
0.1,0.5,0,0.000134685
0.1,0.6,0,0.000161394
0.1,0.7,0,0.00018799
0.1,0.8,0,0.000214456
0.1,0.9,0,0.000240758
0.1,1,0,0.000266887
0.1,1.1,0,0.000292975
0.1,1.2,0,0.000318877
0.1,1.3,0,0.000344545
0.1,1.4,0,0.000369954
0.1,1.5,0,0.000395097
0.1,1.6,0,0.0004202
0.1,1.7,0,0.000445024
0.1,1.8,0,0.000469524
0.1,1.9,0,0.000493672
0.1,2,0,0.000517438
0.1,2.1,0,0.000541216
0.1,2.2,0,0.000564597
0.1,2.3,0,0.000587562
0.1,2.4,0,0.000610084
0.1,2.5,0,0.00063208
0.1,2.6,0,0.000654191
0.1,2.7,0,0.000675762
0.1,2.8,0,0.000696825
0.1,2.9,0,0.000717354
0.1,3,0,0.000737201
0.1,3.1,0,0.000757294
0.1,3.2,0,0.000776692
0.1,3.3,0,0.000795493
0.1,3.4,0,0.000813673
0.1,3.5,0,0.000831026
0.1,3.6,0,0.000848741
0.1,3.7,0,0.000865619
0.1,3.8,0,0.000881817
0.1,3.9,0,0.000897315
0.1,4,0,0.00091188
0.1,4.1,0,0.000926869
0.1,4.2,0,0.000940914
0.1,4.3,0,0.000954206
0.1,4.4,0,0.000966722
0.1,4.5,0,0.000978268
0.1,4.6,0,0.000990179
0.1,4.7,0,0.00100111
0.1,4.8,0,0.00101118
0.1,4.9,0,0.00102014
0.1,5,0,0.00102807
0.1,5.1,0,0.0010375
0.1,5.2,0,0.00104499
0.1,5.3,0,0.00105244
0.1,5.4,0,0.00105826
0.1,5.5,0,0.0010644
0.1,5.6,0,0.00106898
0.1,5.7,0,0.00107381
0.1,5.8,0,0.00107714
0.1,5.9,0,0.00108065
0.1,6,0,0.00108271
0.1,6.1,0,0.0010849
0.1,6.2,0,0.00108567
0.1,6.3,0,0.00108655
0.1,6.4,0,0.00108603
0.1,6.5,0,0.00108562
0.1,6.6,0,0.00108381
0.1,6.7,0,0.00108212
0.1,6.8,0,0.001079
0.1,6.9,0,0.00107562
0.1,7,0,0.00107058
0.1,7.1,0,0.00106646
0.1,7.2,0,0.00106139
0.1,7.3,0,0.00105546
0.1,7.4,0,0.00104868
0.1,7.5,0,0.00104143
0.1,7.6,0,0.0010335
0.1,7.7,0,0.00102442
0.1,7.8,0,0.00101525
0.1,7.9,0,0.00100523
0.1,8,0,0.00099422
0.1,8.1,0,0.00098321
0.1,8.2,0,0.000971139
0.1,8.3,0,0.000958385
0.1,8.4,0,0.000945505
0.1,8.5,0,0.000931622
0.1,8.6,0,0.000917216
0.1,8.7,0,0.00090256
0.1,8.8,0,0.000886985
0.1,8.9,0,0.000871022
0.1,9,0,0.000854807
0.1,9.1,0,0.000837552
0.1,9.2,0,0.000820135
0.1,9.3,0,0.000802412
0.1,9.4,0,0.000783665
0.1,9.5,0,0.0007649
0.1,9.6,0,0.000745682
0.1,9.7,0,0.000725676
0.1,9.8,0,0.00070567
0.1,9.9,0,0.000685079
0.1,10,0,0.000663941
0.1,10.1,0,0.000642802
0.1,10.2,0,0.000620981
0.1,10.3,0,0.00059882
0.1,10.4,0,0.000576801
0.1,10.5,0,0.000553751
0.1,10.6,0,0.00053068
0.1,10.7,0,0.000507941
0.1,10.8,0,0.000483757
0.1,10.9,0,0.000459885
0.1,11,0,0.000436222
0.1,11.1,0,0.000411367
0.1,11.2,0,0.000386807
0.1,11.3,0,0.000362188
0.1,11.4,0,0.00033695
0.1,11.5,0,0.000311814
0.1,11.6,0,0.000286475
0.1,11.7,0,0.000260877
0.1,11.8,0,0.000235279
0.1,11.9,0,0.00020947
0.1,12,0,0.000183527
0.1,12.1,0,0.000157604
0.1,12.2,0,0.000131459
0.1,12.3,0,0.000105277
0.1,12.4,0,7.91406e-05
0.1,12.5,0,5.6552e-05
0.1,12.6,0,3.75671e-05
0.1,12.7,0,1.85539e-05
0.2,0,0,1.46143e-05
0.2,0.1,0,3.41849e-05
0.2,0.2,0,5.42793e-05
0.2,0.3,0,8.11802e-05
0.2,0.4,0,0.000108012
0.2,0.5,0,0.000134605
0.2,0.6,0,0.000161429
0.2,0.7,0,0.000187985
0.2,0.8,0,0.000214463
0.2,0.9,0,0.00024081
0.2,1,0,0.000266765
0.2,1.1,0,0.000293041
0.2,1.2,0,0.000318878
0.2,1.3,0,0.000344556
0.2,1.4,0,0.000370033
0.2,1.5,0,0.000394911
0.2,1.6,0,0.000420292
0.2,1.7,0,0.000445021
0.2,1.8,0,0.00046953
0.2,1.9,0,0.000493779
0.2,2,0,0.000517161
0.2,2.1,0,0.000541335
0.2,2.2,0,0.000564581
0.2,2.3,0,0.000587555
0.2,2.4,0,0.000610217
0.2,2.5,0,0.000631686
0.2,2.6,0,0.000654337
0.2,2.7,0,0.000675727
0.2,2.8,0,0.0006968
0.2,2.9,0,0.000717514
0.2,3,0,0.000736679
0.2,3.1,0,0.000757467
0.2,3.2,0,0.000776638
0.2,3.3,0,0.000795448
0.2,3.4,0,0.000813858
0.2,3.5,0,0.000830385
0.2,3.6,0,0.000848939
0.2,3.7,0,0.00086555
0.2,3.8,0,0.000881757
0.2,3.9,0,0.000897524
0.2,4,0,0.000911156
0.2,4.1,0,0.000927088
0.2,4.2,0,0.000940844
0.2,4.3,0,0.000954144
0.2,4.4,0,0.000966953
0.2,4.5,0,0.000977528
0.2,4.6,0,0.000990413
0.2,4.7,0,0.00100106
0.2,4.8,0,0.0010112
0.2,4.9,0,0.00102049
0.2,5,0,0.00102736
0.2,5.1,0,0.00103778
0.2,5.2,0,0.00104431
0.2,5.3,0,0.00105259
0.2,5.4,0,0.00105762
0.2,5.5,0,0.00106455
0.2,5.6,0,0.00106837
0.2,5.7,0,0.00107396
0.2,5.8,0,0.00107656
0.2,5.9,0,0.00108081
0.2,6,0,0.00108214
0.2,6.1,0,0.00108505
0.2,6.2,0,0.00108512
0.2,6.3,0,0.0010867
0.2,6.4,0,0.00108548
0.2,6.5,0,0.00108577
0.2,6.6,0,0.00108326
0.2,6.7,0,0.00108227
0.2,6.8,0,0.00107844
0.2,6.9,0,0.0010759
0.2,7,0,0.00107004
0.2,7.1,0,0.00106686
0.2,7.2,0,0.0010618
0.2,7.3,0,0.00105495
0.2,7.4,0,0.001049
0.2,7.5,0,0.00104176
0.2,7.6,0,0.00103301
0.2,7.7,0,0.00102473
0.2,7.8,0,0.0010153
0.2,7.9,0,0.00100505
0.2,8,0,0.00099452
0.2,8.1,0,0.000983002
0.2,8.2,0,0.000971295
0.2,8.3,0,0.00095867
0.2,8.4,0,0.000945292
0.2,8.5,0,0.000931892
0.2,8.6,0,0.000917485
0.2,8.7,0,0.000902474
0.2,8.8,0,0.000887237
0.2,8.9,0,0.000871274
0.2,9,0,0.000854852
0.2,9.1,0,0.000837787
0.2,9.2,0,0.00082037
0.2,9.3,0,0.000802584
0.2,9.4,0,0.000783883
0.2,9.5,0,0.000765122
0.2,9.6,0,0.000745965
0.2,9.7,0,0.000725875
0.2,9.8,0,0.000705964
0.2,9.9,0,0.000685364
0.2,10,0,0.000664121
0.2,10.1,0,0.000643252
0.2,10.2,0,0.000621161
0.2,10.3,0,0.000598982
0.2,10.4,0,0.000577314
0.2,10.5,0,0.000553895
0.2,10.6,0,0.000530823
0.2,10.7,0,0.000508476
0.2,10.8,0,0.000483882
0.2,10.9,0,0.00046001
0.2,11,0,0.00043675
0.2,11.1,0,0.000411472
0.2,11.2,0,0.000386913
0.2,11.3,0,0.000362679
0.2,11.4,0,0.000337037
0.2,11.5,0,0.000311973
0.2,11.6,0,0.000286833
0.2,11.7,0,0.000260945
0.2,11.8,0,0.000235526
0.2,11.9,0,0.000209623
0.2,12,0,0.000183575
0.2,12.1,0,0.000157837
0.2,12.2,0,0.000131491
0.2,12.3,0,0.000105309
0.2,12.4,0,7.92564e-05
0.2,12.5,0,5.41065e-05
0.2,12.6,0,3.51215e-05
0.2,12.7,0,1.608e-05
0.3,0,0,1.2366e-05
0.3,0.1,0,3.19948e-05
0.3,0.2,0,5.42224e-05
0.3,0.3,0,8.11234e-05
0.3,0.4,0,0.00010804
0.3,0.5,0,0.000134526
0.3,0.6,0,0.000161463
0.3,0.7,0,0.000187887
0.3,0.8,0,0.000214365
0.3,0.9,0,0.000240862
0.3,1,0,0.000266644
0.3,1.1,0,0.000293107
0.3,1.2,0,0.000318727
0.3,1.3,0,0.000344405
0.3,1.4,0,0.000370112
0.3,1.5,0,0.000394725
0.3,1.6,0,0.000420385
0.3,1.7,0,0.000444793
0.3,1.8,0,0.000469302
0.3,1.9,0,0.000493885
0.3,2,0,0.000516884
0.3,2.1,0,0.000541455
0.3,2.2,0,0.000564248
0.3,2.3,0,0.000587223
0.3,2.4,0,0.00061035
0.3,2.5,0,0.000631293
0.3,2.6,0,0.000654484
0.3,2.7,0,0.00067527
0.3,2.8,0,0.000696342
0.3,2.9,0,0.000717673
0.3,3,0,0.000736158
0.3,3.1,0,0.000757639
0.3,3.2,0,0.000776053
0.3,3.3,0,0.000794864
0.3,3.4,0,0.000814044
0.3,3.5,0,0.000829744
0.3,3.6,0,0.000849136
0.3,3.7,0,0.000864861
0.3,3.8,0,0.000881068
0.3,3.9,0,0.000897732
0.3,4,0,0.000910431
0.3,4.1,0,0.000927307
0.3,4.2,0,0.0009401
0.3,4.3,0,0.0009534
0.3,4.4,0,0.000967183
0.3,4.5,0,0.000976788
0.3,4.6,0,0.000990648
0.3,4.7,0,0.00100035
0.3,4.8,0,0.00101049
0.3,4.9,0,0.00102083
0.3,5,0,0.00102666
0.3,5.1,0,0.00103806
0.3,5.2,0,0.00104363
0.3,5.3,0,0.00105274
0.3,5.4,0,0.00105697
0.3,5.5,0,0.00106469
0.3,5.6,0,0.00106776
0.3,5.7,0,0.00107411
0.3,5.8,0,0.00107597
0.3,5.9,0,0.00108096
0.3,6,0,0.00108158
0.3,6.1,0,0.00108521
0.3,6.2,0,0.00108456
0.3,6.3,0,0.00108685
0.3,6.4,0,0.00108494
0.3,6.5,0,0.00108592
0.3,6.6,0,0.00108271
0.3,6.7,0,0.00108243
0.3,6.8,0,0.00107787
0.3,6.9,0,0.00107617
0.3,7,0,0.0010695
0.3,7.1,0,0.00106725
0.3,7.2,0,0.00106178
0.3,7.3,0,0.00105444
0.3,7.4,0,0.00104933
0.3,7.5,0,0.00104134
0.3,7.6,0,0.00103252
0.3,7.7,0,0.00102505
0.3,7.8,0,0.00101487
0.3,7.9,0,0.00100462
0.3,8,0,0.00099482
0.3,8.1,0,0.000982672
0.3,8.2,0,0.000970965
0.3,8.3,0,0.000958955
0.3,8.4,0,0.000945078
0.3,8.5,0,0.000931793
0.3,8.6,0,0.000917754
0.3,8.7,0,0.000902389
0.3,8.8,0,0.000887383
0.3,8.9,0,0.000871492
0.3,9,0,0.000854897
0.3,9.1,0,0.000838022
0.3,9.2,0,0.000820566
0.3,9.3,0,0.000802755
0.3,9.4,0,0.0007841
0.3,9.5,0,0.000765409
0.3,9.6,0,0.000746252
0.3,9.7,0,0.000726074
0.3,9.8,0,0.000706349
0.3,9.9,0,0.000685749
0.3,10,0,0.000664302
0.3,10.1,0,0.000643714
0.3,10.2,0,0.000621623
0.3,10.3,0,0.000599144
0.3,10.4,0,0.000577827
0.3,10.5,0,0.000554265
0.3,10.6,0,0.000530967
0.3,10.7,0,0.000509012
0.3,10.8,0,0.000484075
0.3,10.9,0,0.000460262
0.3,11,0,0.000437278
0.3,11.1,0,0.000411578
0.3,11.2,0,0.000387313
0.3,11.3,0,0.000363171
0.3,11.4,0,0.000337124
0.3,11.5,0,0.000312401
0.3,11.6,0,0.000287261
0.3,11.7,0,0.000261013
0.3,11.8,0,0.000235867
0.3,11.9,0,0.000209964
0.3,12,0,0.000183623
0.3,12.1,0,0.000158071
0.3,12.2,0,0.000131707
0.3,12.3,0,0.000105341
0.3,12.4,0,7.93721e-05
0.3,12.5,0,5.28517e-05
0.3,12.6,0,3.26755e-05
0.3,12.7,0,1.36062e-05
0.4,0,0,1.01176e-05
0.4,0.1,0,2.97697e-05
0.4,0.2,0,5.41656e-05
0.4,0.3,0,8.10665e-05
0.4,0.4,0,0.000108004
0.4,0.5,0,0.000134447
0.4,0.6,0,0.000161429
0.4,0.7,0,0.000187789
0.4,0.8,0,0.000214268
0.4,0.9,0,0.00024081
0.4,1,0,0.000266522
0.4,1.1,0,0.000293061
0.4,1.2,0,0.000318577
0.4,1.3,0,0.000344254
0.4,1.4,0,0.000370032
0.4,1.5,0,0.000394539
0.4,1.6,0,0.000420311
0.4,1.7,0,0.000444565
0.4,1.8,0,0.000469074
0.4,1.9,0,0.000493761
0.4,2,0,0.000516607
0.4,2.1,0,0.000541337
0.4,2.2,0,0.000563916
0.4,2.3,0,0.00058689
0.4,2.4,0,0.000610167
0.4,2.5,0,0.000630899
0.4,2.6,0,0.000654307
0.4,2.7,0,0.000674813
0.4,2.8,0,0.000695885
0.4,2.9,0,0.000717424
0.4,3,0,0.000735636
0.4,3.1,0,0.000757396
0.4,3.2,0,0.000775469
0.4,3.3,0,0.00079428
0.4,3.4,0,0.000813734
0.4,3.5,0,0.000829103
0.4,3.6,0,0.00084883
0.4,3.7,0,0.000864172
0.4,3.8,0,0.000880379
0.4,3.9,0,0.000897381
0.4,4,0,0.000909706
0.4,4.1,0,0.00092696
0.4,4.2,0,0.000939356
0.4,4.3,0,0.000952656
0.4,4.4,0,0.000966831
0.4,4.5,0,0.000976047
0.4,4.6,0,0.000990298
0.4,4.7,0,0.000999633
0.4,4.8,0,0.00100977
0.4,4.9,0,0.00102055
0.4,5,0,0.00102596
0.4,5.1,0,0.00103834
0.4,5.2,0,0.00104295
0.4,5.3,0,0.00105289
0.4,5.4,0,0.00105633
0.4,5.5,0,0.00106484
0.4,5.6,0,0.00106715
0.4,5.7,0,0.00107426
0.4,5.8,0,0.00107539
0.4,5.9,0,0.00108111
0.4,6,0,0.00108101
0.4,6.1,0,0.00108536
0.4,6.2,0,0.00108401
0.4,6.3,0,0.001087
0.4,6.4,0,0.00108439
0.4,6.5,0,0.00108607
0.4,6.6,0,0.00108215
0.4,6.7,0,0.00108258
0.4,6.8,0,0.00107731
0.4,6.9,0,0.00107645
0.4,7,0,0.00106895
0.4,7.1,0,0.00106671
0.4,7.2,0,0.00106127
0.4,7.3,0,0.00105393
0.4,7.4,0,0.00104918
0.4,7.5,0,0.00104085
0.4,7.6,0,0.00103203
0.4,7.7,0,0.00102527
0.4,7.8,0,0.00101444
0.4,7.9,0,0.0010042
0.4,8,0,0.00099512
0.4,8.1,0,0.000982342
0.4,8.2,0,0.000970635
0.4,8.3,0,0.000959104
0.4,8.4,0,0.000944865
0.4,8.5,0,0.00093158
0.4,8.6,0,0.000917768
0.4,8.7,0,0.000902303
0.4,8.8,0,0.000887297
0.4,8.9,0,0.000871537
0.4,9,0,0.000854942
0.4,9.1,0,0.000838092
0.4,9.2,0,0.000820737
0.4,9.3,0,0.000802927
0.4,9.4,0,0.000784298
0.4,9.5,0,0.000765696
0.4,9.6,0,0.000746539
0.4,9.7,0,0.000726273
0.4,9.8,0,0.000706735
0.4,9.9,0,0.000686135
0.4,10,0,0.000664482
0.4,10.1,0,0.000644177
0.4,10.2,0,0.000622086
0.4,10.3,0,0.000599454
0.4,10.4,0,0.00057834
0.4,10.5,0,0.000554778
0.4,10.6,0,0.00053145
0.4,10.7,0,0.000509547
0.4,10.8,0,0.00048461
0.4,10.9,0,0.00046079
0.4,11,0,0.000437806
0.4,11.1,0,0.000411988
0.4,11.2,0,0.000387805
0.4,11.3,0,0.000363662
0.4,11.4,0,0.000337321
0.4,11.5,0,0.000312829
0.4,11.6,0,0.000287689
0.4,11.7,0,0.000261081
0.4,11.8,0,0.000236207
0.4,11.9,0,0.000210305
0.4,12,0,0.000183693
0.4,12.1,0,0.000158305
0.4,12.2,0,0.000131941
0.4,12.3,0,0.000105421
0.4,12.4,0,7.94879e-05
0.4,12.5,0,5.29675e-05
0.4,12.6,0,3.02016e-05
0.4,12.7,0,1.11323e-05
0.5,0,0,7.86924e-06
0.5,0.1,0,2.75213e-05
0.5,0.2,0,5.41087e-05
0.5,0.3,0,8.10097e-05
0.5,0.4,0,0.000107924
0.5,0.5,0,0.000134368
0.5,0.6,0,0.00016135
0.5,0.7,0,0.000187692
0.5,0.8,0,0.00021417
0.5,0.9,0,0.000240688
0.5,1,0,0.000266401
0.5,1.1,0,0.000292939
0.5,1.2,0,0.000318426
0.5,1.3,0,0.000344103
0.5,1.4,0,0.000369846
0.5,1.5,0,0.000394353
0.5,1.6,0,0.000420125
0.5,1.7,0,0.000444337
0.5,1.8,0,0.000468846
0.5,1.9,0,0.000493484
0.5,2,0,0.00051633
0.5,2.1,0,0.00054106
0.5,2.2,0,0.000563583
0.5,2.3,0,0.000586557
0.5,2.4,0,0.000609774
0.5,2.5,0,0.000630506
0.5,2.6,0,0.000653913
0.5,2.7,0,0.000674355
0.5,2.8,0,0.000695428
0.5,2.9,0,0.000716902
0.5,3,0,0.000735114
0.5,3.1,0,0.000756874
0.5,3.2,0,0.000774885
0.5,3.3,0,0.000793695
0.5,3.4,0,0.000813093
0.5,3.5,0,0.000828462
0.5,3.6,0,0.000848189
0.5,3.7,0,0.000863483
0.5,3.8,0,0.00087969
0.5,3.9,0,0.000896656
0.5,4,0,0.000908981
0.5,4.1,0,0.000926235
0.5,4.2,0,0.000938612
0.5,4.3,0,0.000951912
0.5,4.4,0,0.000966091
0.5,4.5,0,0.000975307
0.5,4.6,0,0.000989557
0.5,4.7,0,0.000998918
0.5,4.8,0,0.00100906
0.5,4.9,0,0.00101985
0.5,5,0,0.00102526
0.5,5.1,0,0.00103716
0.5,5.2,0,0.00104227
0.5,5.3,0,0.00105182
0.5,5.4,0,0.00105568
0.5,5.5,0,0.00106383
0.5,5.6,0,0.00106654
0.5,5.7,0,0.00107329
0.5,5.8,0,0.0010748
0.5,5.9,0,0.00108017
0.5,6,0,0.00108045
0.5,6.1,0,0.00108445
0.5,6.2,0,0.00108346
0.5,6.3,0,0.0010861
0.5,6.4,0,0.00108384
0.5,6.5,0,0.00108517
0.5,6.6,0,0.0010816
0.5,6.7,0,0.00108167
0.5,6.8,0,0.00107674
0.5,6.9,0,0.00107548
0.5,7,0,0.00106841
0.5,7.1,0,0.00106617
0.5,7.2,0,0.00106076
0.5,7.3,0,0.00105342
0.5,7.4,0,0.00104867
0.5,7.5,0,0.00104036
0.5,7.6,0,0.00103154
0.5,7.7,0,0.0010245
0.5,7.8,0,0.00101401
0.5,7.9,0,0.00100377
0.5,8,0,0.000994409
0.5,8.1,0,0.000982012
0.5,8.2,0,0.000970305
0.5,8.3,0,0.000958751
0.5,8.4,0,0.000944652
0.5,8.5,0,0.000931366
0.5,8.6,0,0.000917683
0.5,8.7,0,0.000902217
0.5,8.8,0,0.000887212
0.5,8.9,0,0.000871582
0.5,9,0,0.000854987
0.5,9.1,0,0.000838137
0.5,9.2,0,0.000820909
0.5,9.3,0,0.000803098
0.5,9.4,0,0.000784475
0.5,9.5,0,0.000765983
0.5,9.6,0,0.000746826
0.5,9.7,0,0.000726656
0.5,9.8,0,0.00070712
0.5,9.9,0,0.000686521
0.5,10,0,0.000665045
0.5,10.1,0,0.000644639
0.5,10.2,0,0.000622548
0.5,10.3,0,0.000599991
0.5,10.4,0,0.000578853
0.5,10.5,0,0.000555291
0.5,10.6,0,0.000531986
0.5,10.7,0,0.000510082
0.5,10.8,0,0.000485145
0.5,10.9,0,0.000461318
0.5,11,0,0.000438334
0.5,11.1,0,0.000412516
0.5,11.2,0,0.000388296
0.5,11.3,0,0.000364153
0.5,11.4,0,0.00033789
0.5,11.5,0,0.000313257
0.5,11.6,0,0.000288117
0.5,11.7,0,0.00026163
0.5,11.8,0,0.000236548
0.5,11.9,0,0.000210645
0.5,12,0,0.000184037
0.5,12.1,0,0.000158539
0.5,12.2,0,0.000132175
0.5,12.3,0,0.000105537
0.5,12.4,0,7.96036e-05
0.5,12.5,0,5.30832e-05
0.5,12.6,0,2.77278e-05
0.5,12.7,0,8.65848e-06
0.6,0,0,5.62089e-06
0.6,0.1,0,2.7193e-05
0.6,0.2,0,5.40519e-05
0.6,0.3,0,8.09529e-05
0.6,0.4,0,0.000107769
0.6,0.5,0,0.000134288
0.6,0.6,0,0.000161152
0.6,0.7,0,0.000187594
0.6,0.8,0,0.000214072
0.6,0.9,0,0.000240432
0.6,1,0,0.000266279
0.6,1.1,0,0.000292623
0.6,1.2,0,0.000318275
0.6,1.3,0,0.000343953
0.6,1.4,0,0.000369453
0.6,1.5,0,0.000394167
0.6,1.6,0,0.00041965
0.6,1.7,0,0.000444109
0.6,1.8,0,0.000468618
0.6,1.9,0,0.000492906
0.6,2,0,0.000516053
0.6,2.1,0,0.000540376
0.6,2.2,0,0.00056325
0.6,2.3,0,0.000586225
0.6,2.4,0,0.000608961
0.6,2.5,0,0.000630113
0.6,2.6,0,0.000652976
0.6,2.7,0,0.000673898
0.6,2.8,0,0.00069497
0.6,2.9,0,0.000715825
0.6,3,0,0.000734592
0.6,3.1,0,0.000755671
0.6,3.2,0,0.000774301
0.6,3.3,0,0.000793111
0.6,3.4,0,0.000811759
0.6,3.5,0,0.000827821
0.6,3.6,0,0.000846751
0.6,3.7,0,0.000862795
0.6,3.8,0,0.000879001
0.6,3.9,0,0.000895124
0.6,4,0,0.000908257
0.6,4.1,0,0.000924643
0.6,4.2,0,0.000937867
0.6,4.3,0,0.000951167
0.6,4.4,0,0.000964473
0.6,4.5,0,0.000974567
0.6,4.6,0,0.000987962
0.6,4.7,0,0.000998203
0.6,4.8,0,0.00100834
0.6,4.9,0,0.00101819
0.6,5,0,0.00102456
0.6,5.1,0,0.0010355
0.6,5.2,0,0.00104158
0.6,5.3,0,0.00105035
0.6,5.4,0,0.00105504
0.6,5.5,0,0.00106242
0.6,5.6,0,0.00106593
0.6,5.7,0,0.00107195
0.6,5.8,0,0.00107422
0.6,5.9,0,0.00107887
0.6,6,0,0.00107988
0.6,6.1,0,0.00108317
0.6,6.2,0,0.00108291
0.6,6.3,0,0.00108485
0.6,6.4,0,0.0010833
0.6,6.5,0,0.00108392
0.6,6.6,0,0.00108105
0.6,6.7,0,0.00108039
0.6,6.8,0,0.00107618
0.6,6.9,0,0.0010741
0.6,7,0,0.00106787
0.6,7.1,0,0.00106518
0.6,7.2,0,0.00106021
0.6,7.3,0,0.00105291
0.6,7.4,0,0.0010474
0.6,7.5,0,0.00103987
0.6,7.6,0,0.00103105
0.6,7.7,0,0.00102326
0.6,7.8,0,0.00101359
0.6,7.9,0,0.00100334
0.6,8,0,0.000993353
0.6,8.1,0,0.000981682
0.6,8.2,0,0.000969975
0.6,8.3,0,0.000957923
0.6,8.4,0,0.000944439
0.6,8.5,0,0.000931153
0.6,8.6,0,0.00091722
0.6,8.7,0,0.000902132
0.6,8.8,0,0.000887088
0.6,8.9,0,0.000871515
0.6,9,0,0.000855032
0.6,9.1,0,0.000838142
0.6,9.2,0,0.00082108
0.6,9.3,0,0.00080327
0.6,9.4,0,0.000784716
0.6,9.5,0,0.00076627
0.6,9.6,0,0.000747113
0.6,9.7,0,0.000727129
0.6,9.8,0,0.000707506
0.6,9.9,0,0.000686906
0.6,10,0,0.000665712
0.6,10.1,0,0.000645101
0.6,10.2,0,0.00062301
0.6,10.3,0,0.000600804
0.6,10.4,0,0.000579366
0.6,10.5,0,0.000555805
0.6,10.6,0,0.000532754
0.6,10.7,0,0.000510618
0.6,10.8,0,0.000485815
0.6,10.9,0,0.000461921
0.6,11,0,0.000438862
0.6,11.1,0,0.000413345
0.6,11.2,0,0.000388787
0.6,11.3,0,0.000364645
0.6,11.4,0,0.000338722
0.6,11.5,0,0.000313685
0.6,11.6,0,0.000288545
0.6,11.7,0,0.00026233
0.6,11.8,0,0.000236888
0.6,11.9,0,0.000210986
0.6,12,0,0.000184564
0.6,12.1,0,0.000158773
0.6,12.2,0,0.000132408
0.6,12.3,0,0.00010584
0.6,12.4,0,7.97194e-05
0.6,12.5,0,5.3198e-05
