x,y,z,U_0,U_1,U_2
0,4,0,0.3,-4.89848e-19,-8.85217e-29
0,4.1,0,0.3,-5.02095e-19,-9.07348e-29
0,4.2,0,0.3,-5.14341e-19,-9.29478e-29
0,4.3,0,0.3,-5.26587e-19,-9.51608e-29
0,4.4,0,0.3,-4.10724e-19,-1.0883e-28
0,4.5,0,0.3,-4.20059e-19,-1.11303e-28
0,4.6,0,0.3,-4.29394e-19,-1.13776e-28
0,4.7,0,0.3,-4.38728e-19,-1.1625e-28
0,4.8,0,0.3,-4.48063e-19,-1.18723e-28
0,4.9,0,0.3,-3.08252e-19,-1.33954e-28
0,5,0,0.3,-3.14543e-19,-1.36688e-28
0,5.1,0,0.3,-3.20834e-19,-1.39422e-28
0,5.2,0,0.3,-3.27125e-19,-1.42155e-28
0,5.3,0,0.3,-3.33416e-19,-1.44889e-28
0,5.4,0,0.3,-1.70468e-19,-1.51138e-28
0,5.5,0,0.3,-1.73625e-19,-1.53937e-28
0,5.6,0,0.3,-1.76782e-19,-1.56736e-28
0,5.7,0,0.3,-1.79939e-19,-1.59534e-28
0,5.8,0,0.3,-1.83095e-19,-1.62333e-28
0,5.9,0,0.3,9.09993e-22,-1.57451e-28
0,6,0,0.3,9.25416e-22,-1.6012e-28
0,6.1,0,0.3,9.4084e-22,-1.62789e-28
0,6.2,0,0.3,9.56264e-22,-1.65457e-28
0,6.3,0,0.3,9.71687e-22,-1.68126e-28
0,6.4,0,0.3,2.03846e-19,-1.62463e-28
0,6.5,0,0.3,2.07031e-19,-1.65002e-28
0,6.6,0,0.3,2.10216e-19,-1.6754e-28
0,6.7,0,0.3,2.13401e-19,-1.70079e-28
0,6.8,0,0.3,2.16586e-19,-1.72617e-28
0,6.9,0,0.3,4.35697e-19,-1.66173e-28
0,7,0,0.3,4.42011e-19,-1.68582e-28
0,7.1,0,0.3,4.48325e-19,-1.7099e-28
0,7.2,0,0.3,4.5464e-19,-1.73398e-28
0,7.3,0,0.3,4.60954e-19,-1.75807e-28
0,7.4,0,0.3,6.92184e-19,-1.63765e-28
0,7.5,0,0.3,7.01538e-19,-1.65978e-28
0,7.6,0,0.3,7.10892e-19,-1.68191e-28
0,7.7,0,0.3,7.20246e-19,-1.70404e-28
0,7.8,0,0.3,7.29599e-19,-1.72617e-28
0,7.9,0,0.3,9.68266e-19,-1.59404e-28
0,8,0,0.3,9.80523e-19,-1.61422e-28
0,8.1,0,0.3,9.92779e-19,-1.6344e-28
0,8.2,0,0.3,1.00504e-18,-1.65457e-28
0,8.3,0,0.3,1.01729e-18,-1.67475e-28
0,8.4,0,0.3,1.25832e-18,-1.5309e-28
0,8.5,0,0.3,1.2733e-18,-1.54913e-28
0,8.6,0,0.3,1.28828e-18,-1.56736e-28
0,8.7,0,0.3,1.30326e-18,-1.58558e-28
0,8.8,0,0.3,1.53908e-18,-1.37469e-28
0,8.9,0,0.3,1.55657e-18,-1.39031e-28
0,9,0,0.3,1.57406e-18,-1.40593e-28
0,9.1,0,0.3,1.59155e-18,-1.42155e-28
0,9.2,0,0.3,1.60904e-18,-1.43718e-28
0,9.3,0,0.3,1.83675e-18,-1.2712e-28
0,9.4,0,0.3,1.8565e-18,-1.28487e-28
0,9.5,0,0.3,1.87625e-18,-1.29854e-28
0,9.6,0,0.3,1.896e-18,-1.3122e-28
0,9.7,0,0.3,1.91575e-18,-1.32587e-28
0,9.8,0,0.3,2.12912e-18,-1.14818e-28
0,9.9,0,0.3,2.15084e-18,-1.15989e-28
0,10,0,0.3,2.17257e-18,-1.17161e-28
0,10.1,0,0.3,2.19429e-18,-1.18333e-28
0,10.2,0,0.3,2.21602e-18,-1.19504e-28
0,10.3,0,0.3,2.40798e-18,-8.04425e-29
0,10.4,0,0.3,2.43136e-18,-8.12235e-29
0,10.5,0,0.3,2.45474e-18,-8.20044e-29
0,10.6,0,0.3,2.47812e-18,-8.27854e-29
0,10.7,0,0.3,2.5015e-18,-8.35664e-29
0,10.8,0,0.3,2.66973e-18,-4.21836e-29
0,10.9,0,0.3,2.69445e-18,-4.25742e-29
0,11,0,0.3,2.71917e-18,-4.29647e-29
0,11.1,0,0.3,2.74389e-18,-4.33553e-29
0,11.2,0,0.3,2.76861e-18,-4.37459e-29
0,11.3,0,0.3,2.91741e-18,-1.47317e-29
0,11.4,0,0.3,2.94323e-18,-1.48621e-29
0,11.5,0,0.3,2.96905e-18,-1.49925e-29
0,11.6,0,0.3,2.99487e-18,-1.51228e-29
0,11.7,0,0.3,3.02068e-18,-1.52532e-29
0,11.8,0,0.3,3.0465e-18,-1.53836e-29
0,11.9,0,0.3,3.07232e-18,-1.5514e-29
0,12,0,0.3,3.09814e-18,-1.56443e-29
0,12.1,0,0.3,3.12396e-18,-1.57747e-29
0,12.2,0,0.3,3.14977e-18,-1.59051e-29
0,12.3,0,0.299997,0.000229997,-4.50144e-15
0,12.4,0,0.299993,0.000489993,-9.59003e-15
0,12.5,0,0.299989,0.000749989,-1.46786e-14
0,12.6,0,0.299985,0.00100999,-1.97672e-14
0,12.7,0,0.299981,0.00126998,-2.48558e-14
0.1,0,0,0.300015,-0.0020565,0
0.1,0.1,0,0.300016,-0.00204605,2.49505e-15
0.1,0.2,0,0.300012,-0.00178342,2.49505e-15
0.1,0.3,0,0.300008,-0.0015208,2.49505e-15
0.1,0.4,0,0.300004,-0.00125817,2.49505e-15
0.1,0.5,0,0.3,-0.00101928,2.49587e-15
0.1,0.6,0,0.299995,-0.000991041,2.50276e-15
0.1,0.7,0,0.299995,-0.000991041,2.50276e-15
0.1,0.8,0,0.299995,-0.000991041,2.50276e-15
0.1,0.9,0,0.299995,-0.000991041,2.50276e-15
0.1,1,0,0.299992,-0.000981812,2.53705e-16
0.1,1.1,0,0.299983,-0.000950065,-7.48292e-15
0.1,1.2,0,0.299983,-0.000950065,-7.48292e-15
0.1,1.3,0,0.299983,-0.000950065,-7.48292e-15
0.1,1.4,0,0.299983,-0.000950065,-7.48292e-15
0.1,1.5,0,0.299979,-0.000932003,-1.09908e-14
0.1,1.6,0,0.299972,-0.000898459,-1.75056e-14
0.1,1.7,0,0.299972,-0.000898459,-1.75056e-14
0.1,1.8,0,0.299972,-0.000898459,-1.75056e-14
0.1,1.9,0,0.299972,-0.000898459,-1.75056e-14
0.1,2,0,0.299968,-0.000868718,-2.34117e-14
0.1,2.1,0,0.299964,-0.000835508,-3.00068e-14
0.1,2.2,0,0.299964,-0.000835508,-3.00068e-14
0.1,2.3,0,0.299964,-0.000835508,-3.00068e-14
0.1,2.4,0,0.299964,-0.000835508,-3.00068e-14
0.1,2.5,0,0.29996,-0.000791114,-4.03374e-14
0.1,2.6,0,0.299957,-0.000760334,-4.75e-14
0.1,2.7,0,0.299957,-0.000760334,-4.75e-14
0.1,2.8,0,0.299957,-0.000760334,-4.75e-14
0.1,2.9,0,0.299957,-0.000760334,-4.75e-14
0.1,3,0,0.299952,-0.000698554,-5.63583e-14
0.1,3.1,0,0.29995,-0.000673156,-6e-14
0.1,3.2,0,0.29995,-0.000673156,-6e-14
0.1,3.3,0,0.29995,-0.000673156,-6e-14
0.1,3.4,0,0.29995,-0.000673156,-6e-14
0.1,3.5,0,0.299946,-0.000592785,-7.03346e-14
0.1,3.6,0,0.299945,-0.000575945,-7.25e-14
0.1,3.7,0,0.299945,-0.000575945,-7.25e-14
0.1,3.8,0,0.299945,-0.000575945,-7.25e-14
0.1,3.9,0,0.299945,-0.000575945,-7.25e-14
0.1,4,0,0.299942,-0.00047618,-8.4311e-14
0.1,4.1,0,0.299942,-0.000470361,-8.5e-14
0.1,4.2,0,0.299942,-0.000470361,-8.5e-14
0.1,4.3,0,0.299942,-0.000470361,-8.5e-14
0.1,4.4,0,0.299942,-0.000465958,-8.53937e-14
0.1,4.5,0,0.299938,-0.000358531,-9.5e-14
0.1,4.6,0,0.299938,-0.000358531,-9.5e-14
0.1,4.7,0,0.299938,-0.000358531,-9.5e-14
0.1,4.8,0,0.299938,-0.000358531,-9.5e-14
0.1,4.9,0,0.299938,-0.00034012,-9.65748e-14
0.1,5,0,0.299936,-0.000241623,-1.05e-13
0.1,5.1,0,0.299936,-0.000241623,-1.05e-13
0.1,5.2,0,0.299936,-0.000241623,-1.05e-13
0.1,5.3,0,0.299936,-0.000241623,-1.05e-13
0.1,5.4,0,0.299936,-0.000208449,-1.05689e-13
0.1,5.5,0,0.299934,-0.000121249,-1.075e-13
0.1,5.6,0,0.299934,-0.000121249,-1.075e-13
0.1,5.7,0,0.299934,-0.000121249,-1.075e-13
0.1,5.8,0,0.299934,-0.000121249,-1.075e-13
0.1,5.9,0,0.299934,-7.328e-05,-1.05531e-13
0.1,6,0,0.299934,5.924e-07,-1.025e-13
0.1,6.1,0,0.299934,5.924e-07,-1.025e-13
0.1,6.2,0,0.299934,5.924e-07,-1.025e-13
0.1,6.3,0,0.299934,5.924e-07,-1.025e-13
0.1,6.4,0,0.299934,6.29016e-05,-9.99409e-14
0.1,6.5,0,0.299934,0.000122335,-9.75e-14
0.1,6.6,0,0.299934,0.000122335,-9.75e-14
0.1,6.7,0,0.299934,0.000122335,-9.75e-14
0.1,6.8,0,0.299934,0.000122335,-9.75e-14
0.1,6.9,0,0.299935,0.000198048,-9.43504e-14
0.1,7,0,0.299936,0.000242529,-9.25e-14
0.1,7.1,0,0.299936,0.000242529,-9.25e-14
0.1,7.2,0,0.299936,0.000242529,-9.25e-14
0.1,7.3,0,0.299936,0.000242529,-9.25e-14
0.1,7.4,0,0.299938,0.000329854,-8.68898e-14
0.1,7.5,0,0.299938,0.000359268,-8.5e-14
0.1,7.6,0,0.299938,0.000359268,-8.5e-14
0.1,7.7,0,0.299938,0.000359268,-8.5e-14
0.1,7.8,0,0.299938,0.000359268,-8.5e-14
0.1,7.9,0,0.299941,0.000455833,-7.85039e-14
0.1,8,0,0.299942,0.000470757,-7.75e-14
0.1,8.1,0,0.299942,0.000470757,-7.75e-14
0.1,8.2,0,0.299942,0.000470757,-7.75e-14
0.1,8.3,0,0.299942,0.000470757,-7.75e-14
0.1,8.4,0,0.299946,0.000573714,-7.01181e-14
0.1,8.5,0,0.299946,0.000575361,-7e-14
0.1,8.6,0,0.299946,0.000575361,-7e-14
0.1,8.7,0,0.299946,0.000575361,-7e-14
0.1,8.8,0,0.299946,0.000582951,-6.92126e-14
0.1,8.9,0,0.299951,0.000671751,-6e-14
0.1,9,0,0.299951,0.000671751,-6e-14
0.1,9.1,0,0.299951,0.000671751,-6e-14
0.1,9.2,0,0.299951,0.000671751,-6e-14
0.1,9.3,0,0.299952,0.000688841,-5.85236e-14
0.1,9.4,0,0.299957,0.00075857,-5.25e-14
0.1,9.5,0,0.299957,0.00075857,-5.25e-14
0.1,9.6,0,0.299957,0.00075857,-5.25e-14
0.1,9.7,0,0.299957,0.00075857,-5.25e-14
0.1,9.8,0,0.299959,0.000782471,-5.01378e-14
0.1,9.9,0,0.299963,0.000834455,-4.5e-14
0.1,10,0,0.299963,0.000834455,-4.5e-14
0.1,10.1,0,0.299963,0.000834455,-4.5e-14
0.1,10.2,0,0.299963,0.000834455,-4.5e-14
0.1,10.3,0,0.299966,0.000861946,-3.85026e-14
0.1,10.4,0,0.29997,0.000897936,-2.9997e-14
0.1,10.5,0,0.29997,0.000897936,-2.9997e-14
0.1,10.6,0,0.29997,0.000897936,-2.9997e-14
0.1,10.7,0,0.29997,0.000897936,-2.9997e-14
0.1,10.8,0,0.299974,0.00092633,-2.1732e-14
0.1,10.9,0,0.299977,0.000949451,-1.5002e-14
0.1,11,0,0.299977,0.000949451,-1.5002e-14
0.1,11.1,0,0.299977,0.000949451,-1.5002e-14
0.1,11.2,0,0.299977,0.000949451,-1.5002e-14
0.1,11.3,0,0.299982,0.000977679,-8.31264e-15
0.1,11.4,0,0.299984,0.000991627,-5.00731e-15
0.1,11.5,0,0.299984,0.000991627,-5.00731e-15
0.1,11.6,0,0.299984,0.000991627,-5.00731e-15
0.1,11.7,0,0.299984,0.000991627,-5.00731e-15
0.1,11.8,0,0.299984,0.000991627,-5.00731e-15
0.1,11.9,0,0.299984,0.000991627,-5.00731e-15
0.1,12,0,0.299984,0.000991627,-5.00731e-15
0.1,12.1,0,0.299984,0.000991627,-5.00731e-15
0.1,12.2,0,0.299991,0.0010204,-5.03272e-15
0.1,12.3,0,0.299988,0.00125292,-9.50772e-15
0.1,12.4,0,0.299985,0.00151291,-1.45963e-14
0.1,12.5,0,0.299981,0.00177291,-1.96849e-14
0.1,12.6,0,0.299977,0.0020329,-2.47735e-14
0.1,12.7,0,0.299981,0.0020508,-2.98846e-14
0.2,0,0,0.300012,-0.00283017,0
0.2,0.1,0,0.300012,-0.00282158,2.51345e-15
0.2,0.2,0,0.300012,-0.00280927,4.99011e-15
0.2,0.3,0,0.300008,-0.00254664,4.99011e-15
0.2,0.4,0,0.300004,-0.00228401,4.99011e-15
0.2,0.5,0,0.3,-0.00204231,4.99083e-15
0.2,0.6,0,0.299995,-0.00200988,4.99874e-15
0.2,0.7,0,0.29999,-0.00198208,5.00552e-15
0.2,0.8,0,0.29999,-0.00198208,5.00552e-15
0.2,0.9,0,0.29999,-0.00198208,5.00552e-15
0.2,1,0,0.299987,-0.00197338,2.88611e-15
0.2,1.1,0,0.299974,-0.00193109,-7.42158e-15
0.2,1.2,0,0.299965,-0.00190013,-1.49658e-14
0.2,1.3,0,0.299965,-0.00190013,-1.49658e-14
0.2,1.4,0,0.299965,-0.00190013,-1.49658e-14
0.2,1.5,0,0.299962,-0.00188242,-1.84064e-14
0.2,1.6,0,0.299951,-0.00182924,-2.87348e-14
0.2,1.7,0,0.299944,-0.00179692,-3.50112e-14
0.2,1.8,0,0.299944,-0.00179692,-3.50112e-14
0.2,1.9,0,0.299944,-0.00179692,-3.50112e-14
0.2,2,0,0.29994,-0.00176718,-4.09173e-14
0.2,2.1,0,0.299932,-0.00170274,-5.37138e-14
0.2,2.2,0,0.299928,-0.00167102,-6.00136e-14
0.2,2.3,0,0.299928,-0.00167102,-6.00136e-14
0.2,2.4,0,0.299928,-0.00167102,-6.00136e-14
0.2,2.5,0,0.299924,-0.00162662,-7.03443e-14
0.2,2.6,0,0.299916,-0.00154967,-8.82507e-14
0.2,2.7,0,0.299913,-0.00152067,-9.5e-14
0.2,2.8,0,0.299913,-0.00152067,-9.5e-14
0.2,2.9,0,0.299913,-0.00152067,-9.5e-14
0.2,3,0,0.299909,-0.00145889,-1.03858e-13
0.2,3.1,0,0.299902,-0.00136965,-1.16654e-13
0.2,3.2,0,0.299901,-0.00134631,-1.2e-13
0.2,3.3,0,0.299901,-0.00134631,-1.2e-13
0.2,3.4,0,0.299901,-0.00134631,-1.2e-13
0.2,3.5,0,0.299896,-0.00126594,-1.30335e-13
0.2,3.6,0,0.299891,-0.00116643,-1.4313e-13
0.2,3.7,0,0.299891,-0.00115189,-1.45e-13
0.2,3.8,0,0.299891,-0.00115189,-1.45e-13
0.2,3.9,0,0.299891,-0.00115189,-1.45e-13
0.2,4,0,0.299887,-0.00105213,-1.56811e-13
0.2,4.1,0,0.299884,-0.000944047,-1.69606e-13
0.2,4.2,0,0.299883,-0.000940721,-1.7e-13
0.2,4.3,0,0.299883,-0.000940721,-1.7e-13
0.2,4.4,0,0.299883,-0.000936318,-1.70394e-13
0.2,4.5,0,0.29988,-0.000821847,-1.8063e-13
0.2,4.6,0,0.299877,-0.000717062,-1.9e-13
0.2,4.7,0,0.299877,-0.000717062,-1.9e-13
0.2,4.8,0,0.299877,-0.000717062,-1.9e-13
0.2,4.9,0,0.299877,-0.000698651,-1.91575e-13
0.2,5,0,0.299874,-0.000578982,-2.01811e-13
0.2,5.1,0,0.299872,-0.000483247,-2.1e-13
0.2,5.2,0,0.299872,-0.000483247,-2.1e-13
0.2,5.3,0,0.299872,-0.000483247,-2.1e-13
0.2,5.4,0,0.299872,-0.000450073,-2.10689e-13
0.2,5.5,0,0.29987,-0.000326855,-2.13248e-13
0.2,5.6,0,0.299869,-0.000242498,-2.15e-13
0.2,5.7,0,0.299869,-0.000242498,-2.15e-13
0.2,5.8,0,0.299869,-0.000242498,-2.15e-13
0.2,5.9,0,0.299869,-0.000194529,-2.13031e-13
0.2,6,0,0.299868,-6.98095e-05,-2.07913e-13
0.2,6.1,0,0.299868,1.1848e-06,-2.05e-13
0.2,6.2,0,0.299868,1.1848e-06,-2.05e-13
0.2,6.3,0,0.299868,1.1848e-06,-2.05e-13
0.2,6.4,0,0.299868,6.3494e-05,-2.02441e-13
0.2,6.5,0,0.299869,0.000188112,-1.97323e-13
0.2,6.6,0,0.299869,0.00024467,-1.95e-13
0.2,6.7,0,0.299869,0.00024467,-1.95e-13
0.2,6.8,0,0.299869,0.00024467,-1.95e-13
0.2,6.9,0,0.29987,0.000320383,-1.9185e-13
0.2,7,0,0.299871,0.000443416,-1.86732e-13
0.2,7.1,0,0.299872,0.000485059,-1.85e-13
0.2,7.2,0,0.299872,0.000485059,-1.85e-13
0.2,7.3,0,0.299872,0.000485059,-1.85e-13
0.2,7.4,0,0.299873,0.000572383,-1.7939e-13
0.2,7.5,0,0.299876,0.00069188,-1.71713e-13
0.2,7.6,0,0.299877,0.000718537,-1.7e-13
0.2,7.7,0,0.299877,0.000718537,-1.7e-13
0.2,7.8,0,0.299877,0.000718537,-1.7e-13
0.2,7.9,0,0.29988,0.000815102,-1.63504e-13
0.2,8,0,0.299883,0.000929224,-1.55827e-13
0.2,8.1,0,0.299884,0.000941514,-1.55e-13
0.2,8.2,0,0.299884,0.000941514,-1.55e-13
0.2,8.3,0,0.299884,0.000941514,-1.55e-13
0.2,8.4,0,0.299888,0.00104447,-1.47618e-13
0.2,8.5,0,0.299892,0.00115072,-1.4e-13
0.2,8.6,0,0.299892,0.00115072,-1.4e-13
0.2,8.7,0,0.299892,0.00115072,-1.4e-13
0.2,8.8,0,0.299892,0.00115831,-1.39213e-13
0.2,8.9,0,0.299897,0.00125698,-1.28976e-13
0.2,9,0,0.299902,0.0013435,-1.2e-13
0.2,9.1,0,0.299902,0.0013435,-1.2e-13
0.2,9.2,0,0.299902,0.0013435,-1.2e-13
0.2,9.3,0,0.299903,0.00136059,-1.18524e-13
0.2,9.4,0,0.299909,0.00144946,-1.10846e-13
0.2,9.5,0,0.299913,0.00151714,-1.05e-13
0.2,9.6,0,0.299913,0.00151714,-1.05e-13
0.2,9.7,0,0.299913,0.00151714,-1.05e-13
0.2,9.8,0,0.299915,0.00154104,-1.02638e-13
0.2,9.9,0,0.299922,0.00161872,-9.49606e-14
0.2,10,0,0.299926,0.00166891,-9e-14
0.2,10.1,0,0.299926,0.00166891,-9e-14
0.2,10.2,0,0.299926,0.00166891,-9e-14
0.2,10.3,0,0.299929,0.0016964,-8.35026e-14
0.2,10.4,0,0.299936,0.00176138,-6.81452e-14
0.2,10.5,0,0.29994,0.00179587,-5.99939e-14
0.2,10.6,0,0.29994,0.00179587,-5.99939e-14
0.2,10.7,0,0.29994,0.00179587,-5.99939e-14
0.2,10.8,0,0.299944,0.00182427,-5.1729e-14
0.2,10.9,0,0.299951,0.001877,-3.63798e-14
0.2,11,0,0.299955,0.0018989,-3.0004e-14
0.2,11.1,0,0.299955,0.0018989,-3.0004e-14
0.2,11.2,0,0.299955,0.0018989,-3.0004e-14
0.2,11.3,0,0.299959,0.00192713,-2.33146e-14
0.2,11.4,0,0.299967,0.0019703,-1.30839e-14
0.2,11.5,0,0.299969,0.00198325,-1.00146e-14
0.2,11.6,0,0.299969,0.00198325,-1.00146e-14
0.2,11.7,0,0.299969,0.00198325,-1.00146e-14
0.2,11.8,0,0.299969,0.00198325,-1.00146e-14
0.2,11.9,0,0.299969,0.00198325,-1.00146e-14
0.2,12,0,0.299969,0.00198325,-1.00146e-14
0.2,12.1,0,0.299975,0.00201126,-1.00393e-14
0.2,12.2,0,0.299983,0.00204466,-1.00688e-14
0.2,12.3,0,0.29998,0.00227583,-1.4514e-14
0.2,12.4,0,0.299976,0.00253583,-1.96026e-14
0.2,12.5,0,0.299973,0.00279583,-2.46912e-14
0.2,12.6,0,0.299976,0.00282022,-2.98017e-14
0.2,12.7,0,0.29998,0.00283162,-3.49135e-14
0.3,0,0,0.300008,-0.00360384,0
0.3,0.1,0,0.300009,-0.00359525,2.51345e-15
0.3,0.2,0,0.300009,-0.00358666,5.0269e-15
0.3,0.3,0,0.300009,-0.00357249,7.48516e-15
0.3,0.4,0,0.300005,-0.00330986,7.48516e-15
0.3,0.5,0,0.300001,-0.00306533,7.48579e-15
0.3,0.6,0,0.299995,-0.0030329,7.4937e-15
0.3,0.7,0,0.299989,-0.00300047,7.50161e-15
0.3,0.8,0,0.299984,-0.00297312,7.50828e-15
0.3,0.9,0,0.299984,-0.00297312,7.50828e-15
0.3,1,0,0.299982,-0.00296496,5.51851e-15
0.3,1.1,0,0.299969,-0.00292266,-4.78918e-15
0.3,1.2,0,0.299957,-0.00288036,-1.50969e-14
0.3,1.3,0,0.299948,-0.0028502,-2.24488e-14
0.3,1.4,0,0.299948,-0.0028502,-2.24488e-14
0.3,1.5,0,0.299944,-0.00283283,-2.5822e-14
0.3,1.6,0,0.299933,-0.00277965,-3.61504e-14
0.3,1.7,0,0.299922,-0.00272647,-4.64787e-14
0.3,1.8,0,0.299916,-0.00269538,-5.25168e-14
0.3,1.9,0,0.299916,-0.00269538,-5.25168e-14
0.3,2,0,0.299912,-0.00266564,-5.84229e-14
0.3,2.1,0,0.299904,-0.0026012,-7.12194e-14
0.3,2.2,0,0.299896,-0.00253676,-8.40159e-14
0.3,2.3,0,0.299892,-0.00250652,-9.00205e-14
0.3,2.4,0,0.299892,-0.00250652,-9.00205e-14
0.3,2.5,0,0.299888,-0.00246213,-1.00351e-13
0.3,2.6,0,0.29988,-0.00238518,-1.18257e-13
0.3,2.7,0,0.299873,-0.00230823,-1.36164e-13
0.3,2.8,0,0.29987,-0.002281,-1.425e-13
0.3,2.9,0,0.29987,-0.002281,-1.425e-13
0.3,3,0,0.299865,-0.00221922,-1.51358e-13
0.3,3.1,0,0.299859,-0.00212998,-1.64154e-13
0.3,3.2,0,0.299852,-0.00204075,-1.76949e-13
0.3,3.3,0,0.299851,-0.00201947,-1.8e-13
0.3,3.4,0,0.299851,-0.00201947,-1.8e-13
0.3,3.5,0,0.299847,-0.0019391,-1.90335e-13
0.3,3.6,0,0.299842,-0.00183959,-2.0313e-13
0.3,3.7,0,0.299837,-0.00174008,-2.15925e-13
0.3,3.8,0,0.299836,-0.00172784,-2.175e-13
0.3,3.9,0,0.299836,-0.00172784,-2.175e-13
0.3,4,0,0.299833,-0.00162807,-2.29311e-13
0.3,4.1,0,0.299829,-0.00151999,-2.42106e-13
0.3,4.2,0,0.299825,-0.00141191,-2.54902e-13
0.3,4.3,0,0.299825,-0.00141108,-2.55e-13
0.3,4.4,0,0.299825,-0.00140668,-2.55394e-13
0.3,4.5,0,0.299822,-0.00129221,-2.6563e-13
0.3,4.6,0,0.299818,-0.00117774,-2.75866e-13
0.3,4.7,0,0.299815,-0.00107559,-2.85e-13
0.3,4.8,0,0.299815,-0.00107559,-2.85e-13
0.3,4.9,0,0.299815,-0.00105718,-2.86575e-13
0.3,5,0,0.299812,-0.000937513,-2.96811e-13
0.3,5.1,0,0.29981,-0.000817844,-3.07047e-13
0.3,5.2,0,0.299808,-0.00072487,-3.15e-13
0.3,5.3,0,0.299808,-0.00072487,-3.15e-13
0.3,5.4,0,0.299807,-0.000691696,-3.15689e-13
0.3,5.5,0,0.299806,-0.000568478,-3.18248e-13
0.3,5.6,0,0.299804,-0.000445261,-3.20807e-13
0.3,5.7,0,0.299803,-0.000363747,-3.225e-13
0.3,5.8,0,0.299803,-0.000363747,-3.225e-13
0.3,5.9,0,0.299803,-0.000315778,-3.20531e-13
0.3,6,0,0.299803,-0.000191059,-3.15413e-13
0.3,6.1,0,0.299802,-6.63389e-05,-3.10295e-13
0.3,6.2,0,0.299802,1.7772e-06,-3.075e-13
0.3,6.3,0,0.299802,1.7772e-06,-3.075e-13
0.3,6.4,0,0.299802,6.40864e-05,-3.04941e-13
0.3,6.5,0,0.299802,0.000188705,-2.99823e-13
0.3,6.6,0,0.299803,0.000313323,-2.94705e-13
0.3,6.7,0,0.299803,0.000367005,-2.925e-13
0.3,6.8,0,0.299803,0.000367005,-2.925e-13
0.3,6.9,0,0.299804,0.000442718,-2.8935e-13
0.3,7,0,0.299805,0.000565751,-2.84232e-13
0.3,7.1,0,0.299807,0.000688785,-2.79114e-13
0.3,7.2,0,0.299807,0.000727588,-2.775e-13
0.3,7.3,0,0.299807,0.000727588,-2.775e-13
0.3,7.4,0,0.299809,0.000814912,-2.7189e-13
0.3,7.5,0,0.299812,0.000934409,-2.64213e-13
0.3,7.6,0,0.299814,0.00105391,-2.56535e-13
0.3,7.7,0,0.299815,0.00107781,-2.55e-13
0.3,7.8,0,0.299815,0.00107781,-2.55e-13
0.3,7.9,0,0.299818,0.00117437,-2.48504e-13
0.3,8,0,0.299821,0.00128849,-2.40827e-13
0.3,8.1,0,0.299825,0.00140261,-2.3315e-13
0.3,8.2,0,0.299825,0.00141227,-2.325e-13
0.3,8.3,0,0.299825,0.00141227,-2.325e-13
0.3,8.4,0,0.299829,0.00151523,-2.25118e-13
0.3,8.5,0,0.299834,0.0016223,-2.17441e-13
0.3,8.6,0,0.299838,0.00172608,-2.1e-13
0.3,8.7,0,0.299838,0.00172608,-2.1e-13
