x,y,z,p
0.2,10.1,0,0.0074433
0.2,10.2,0,0.00720334
0.2,10.3,0,0.0069537
0.2,10.4,0,0.00669085
0.2,10.5,0,0.00642895
0.2,10.6,0,0.00616813
0.2,10.7,0,0.00590731
0.2,10.8,0,0.00563615
0.2,10.9,0,0.00535613
0.2,11,0,0.00507742
0.2,11.1,0,0.00479965
0.2,11.2,0,0.00452187
0.2,11.3,0,0.00423365
0.2,11.4,0,0.00393991
0.2,11.5,0,0.00364788
0.2,11.6,0,0.00335658
0.2,11.7,0,0.00306528
0.2,11.8,0,0.00276513
0.2,11.9,0,0.00246233
0.2,12,0,0.00215952
0.2,12.1,0,0.00185633
0.2,12.2,0,0.00155307
0.2,12.3,0,0.00131248
0.2,12.4,0,0.00108103
0.2,12.5,0,0.000849566
0.2,12.6,0,0.000541525
0.2,12.7,0,0.000229258
0.3,0,0,0.000153292
0.3,0.1,0,0.000462106
0.3,0.2,0,0.000770921
0.3,0.3,0,0.00107805
0.3,0.4,0,0.00131023
0.3,0.5,0,0.00154814
0.3,0.6,0,0.00185335
0.3,0.7,0,0.00215856
0.3,0.8,0,0.0024635
0.3,0.9,0,0.00276702
0.3,1,0,0.00306886
0.3,1.1,0,0.0033637
0.3,1.2,0,0.00365853
0.3,1.3,0,0.00395229
0.3,1.4,0,0.00424337
0.3,1.5,0,0.00453099
0.3,1.6,0,0.00481147
0.3,1.7,0,0.00509196
0.3,1.8,0,0.00537087
0.3,1.9,0,0.00564757
0.3,2,0,0.00591784
0.3,2.1,0,0.00618061
0.3,2.2,0,0.00644339
0.3,2.3,0,0.00670498
0.3,2.4,0,0.00696553
0.3,2.5,0,0.00721567
0.3,2.6,0,0.00745819
0.3,2.7,0,0.00770071
0.3,2.8,0,0.00794197
0.3,2.9,0,0.00818256
0.3,3,0,0.00840703
0.3,3.1,0,0.00862434
0.3,3.2,0,0.00884165
0.3,3.3,0,0.0090579
0.3,3.4,0,0.0092738
0.3,3.5,0,0.00946811
0.3,3.6,0,0.00965727
0.3,3.7,0,0.00984643
0.3,3.8,0,0.0100346
0.3,3.9,0,0.0102226
0.3,4,0,0.0103834
0.3,4.1,0,0.010542
0.3,4.2,0,0.0107005
0.3,4.3,0,0.010858
0.3,4.4,0,0.0110143
0.3,4.5,0,0.01114
0.3,4.6,0,0.0112658
0.3,4.7,0,0.0113915
0.3,4.8,0,0.0115163
0.3,4.9,0,0.011636
0.3,5,0,0.0117272
0.3,5.1,0,0.0118183
0.3,5.2,0,0.0119093
0.3,5.3,0,0.0119998
0.3,5.4,0,0.0120808
0.3,5.5,0,0.012136
0.3,5.6,0,0.0121912
0.3,5.7,0,0.0122463
0.3,5.8,0,0.012301
0.3,5.9,0,0.0123418
0.3,6,0,0.0123602
0.3,6.1,0,0.0123786
0.3,6.2,0,0.0123969
0.3,6.3,0,0.0124152
0.3,6.4,0,0.012415
0.3,6.5,0,0.0123963
0.3,6.6,0,0.0123777
0.3,6.7,0,0.0123591
0.3,6.8,0,0.0123406
0.3,6.9,0,0.0122994
0.3,7,0,0.012244
0.3,7.1,0,0.0121885
0.3,7.2,0,0.0121334
0.3,7.3,0,0.0120784
0.3,7.4,0,0.0119968
0.3,7.5,0,0.0119054
0.3,7.6,0,0.011814
0.3,7.7,0,0.0117232
0.3,7.8,0,0.0116325
0.3,7.9,0,0.0115119
0.3,8,0,0.0113859
0.3,8.1,0,0.0112599
0.3,8.2,0,0.0111347
0.3,8.3,0,0.0110096
0.3,8.4,0,0.0108521
0.3,8.5,0,0.0106933
0.3,8.6,0,0.0105346
0.3,8.7,0,0.0103769
0.3,8.8,0,0.0102168
0.3,8.9,0,0.0100275
0.3,9,0,0.00983823
0.3,9.1,0,0.00964914
0.3,9.2,0,0.0094612
0.3,9.3,0,0.00926766
0.3,9.4,0,0.00905054
0.3,9.5,0,0.00883343
0.3,9.6,0,0.00861674
0.3,9.7,0,0.00840123
0.3,9.8,0,0.00817764
0.3,9.9,0,0.00793587
0.3,10,0,0.0076941
0.3,10.1,0,0.00745302
0.3,10.2,0,0.00721306
0.3,10.3,0,0.00696342
0.3,10.4,0,0.00670057
0.3,10.5,0,0.00643771
0.3,10.6,0,0.00617586
0.3,10.7,0,0.00591504
0.3,10.8,0,0.00564388
0.3,10.9,0,0.00536386
0.3,11,0,0.00508384
0.3,11.1,0,0.00480518
0.3,11.2,0,0.0045274
0.3,11.3,0,0.00423919
0.3,11.4,0,0.00394544
0.3,11.5,0,0.00365169
0.3,11.6,0,0.00335972
0.3,11.7,0,0.00306842
0.3,11.8,0,0.00276827
0.3,11.9,0,0.00246546
0.3,12,0,0.00216229
0.3,12.1,0,0.00185903
0.3,12.2,0,0.00155577
0.3,12.3,0,0.00131476
0.3,12.4,0,0.0010833
0.3,12.5,0,0.000777372
0.3,12.6,0,0.000465106
0.3,12.7,0,0.000152839
0.4,0,0,7.66459e-05
0.4,0.1,0,0.00038546
0.4,0.2,0,0.000694275
0.4,0.3,0,0.00100309
0.4,0.4,0,0.00130966
0.4,0.5,0,0.00154668
0.4,0.6,0,0.00185189
0.4,0.7,0,0.0021571
0.4,0.8,0,0.0024623
0.4,0.9,0,0.00276722
0.4,1,0,0.00306918
0.4,1.1,0,0.00336401
0.4,1.2,0,0.00365885
0.4,1.3,0,0.00395369
0.4,1.4,0,0.00424737
0.4,1.5,0,0.00453506
0.4,1.6,0,0.00481554
0.4,1.7,0,0.00509603
0.4,1.8,0,0.00537651
0.4,1.9,0,0.00565534
0.4,2,0,0.00592561
0.4,2.1,0,0.00618838
0.4,2.2,0,0.00645115
0.4,2.3,0,0.00671393
0.4,2.4,0,0.00697547
0.4,2.5,0,0.00722561
0.4,2.6,0,0.00746813
0.4,2.7,0,0.00771065
0.4,2.8,0,0.00795316
0.4,2.9,0,0.00819438
0.4,3,0,0.00841886
0.4,3.1,0,0.00863617
0.4,3.2,0,0.00885348
0.4,3.3,0,0.00907079
0.4,3.4,0,0.009287
0.4,3.5,0,0.00948131
0.4,3.6,0,0.00967047
0.4,3.7,0,0.00985964
0.4,3.8,0,0.0100488
0.4,3.9,0,0.0102369
0.4,4,0,0.0103977
0.4,4.1,0,0.0105563
0.4,4.2,0,0.0107148
0.4,4.3,0,0.0108733
0.4,4.4,0,0.0110296
0.4,4.5,0,0.0111554
0.4,4.6,0,0.0112812
0.4,4.7,0,0.0114069
0.4,4.8,0,0.0115326
0.4,4.9,0,0.0116522
0.4,5,0,0.0117434
0.4,5.1,0,0.0118346
0.4,5.2,0,0.0119257
0.4,5.3,0,0.0120167
0.4,5.4,0,0.0120977
0.4,5.5,0,0.0121529
0.4,5.6,0,0.0122081
0.4,5.7,0,0.0122633
0.4,5.8,0,0.0123184
0.4,5.9,0,0.0123591
0.4,6,0,0.0123775
0.4,6.1,0,0.012396
0.4,6.2,0,0.0124144
0.4,6.3,0,0.0124327
0.4,6.4,0,0.0124325
0.4,6.5,0,0.0124139
0.4,6.6,0,0.0123952
0.4,6.7,0,0.0123766
0.4,6.8,0,0.012358
0.4,6.9,0,0.0123168
0.4,7,0,0.0122613
0.4,7.1,0,0.0122059
0.4,7.2,0,0.0121505
0.4,7.3,0,0.0120953
0.4,7.4,0,0.0120138
0.4,7.5,0,0.0119224
0.4,7.6,0,0.011831
0.4,7.7,0,0.0117396
0.4,7.8,0,0.0116488
0.4,7.9,0,0.0115282
0.4,8,0,0.0114022
0.4,8.1,0,0.0112762
0.4,8.2,0,0.0111502
0.4,8.3,0,0.0110251
0.4,8.4,0,0.0108676
0.4,8.5,0,0.0107088
0.4,8.6,0,0.01055
0.4,8.7,0,0.0103913
0.4,8.8,0,0.0102312
0.4,8.9,0,0.0100419
0.4,9,0,0.00985262
0.4,9.1,0,0.00966332
0.4,9.2,0,0.00947426
0.4,9.3,0,0.00928071
0.4,9.4,0,0.0090636
0.4,9.5,0,0.00884649
0.4,9.6,0,0.00862938
0.4,9.7,0,0.00841272
0.4,9.8,0,0.00818913
0.4,9.9,0,0.00794736
0.4,10,0,0.0077056
0.4,10.1,0,0.00746383
0.4,10.2,0,0.00722278
0.4,10.3,0,0.00697314
0.4,10.4,0,0.00671029
0.4,10.5,0,0.00644743
0.4,10.6,0,0.00618458
0.4,10.7,0,0.00592277
0.4,10.8,0,0.00565161
0.4,10.9,0,0.00537159
0.4,11,0,0.00509157
0.4,11.1,0,0.00481154
0.4,11.2,0,0.00453294
0.4,11.3,0,0.00424472
0.4,11.4,0,0.00395097
0.4,11.5,0,0.00365723
0.4,11.6,0,0.00336348
0.4,11.7,0,0.00307156
0.4,11.8,0,0.00277141
0.4,11.9,0,0.00246825
0.4,12,0,0.00216499
0.4,12.1,0,0.00186173
0.4,12.2,0,0.00155847
0.4,12.3,0,0.00131704
0.4,12.4,0,0.00101322
0.4,12.5,0,0.000700953
0.4,12.6,0,0.000388686
0.4,12.7,0,7.64193e-05
0.5,0,0,0
0.5,0.1,0,0.000309108
0.5,0.2,0,0.000618217
0.5,0.3,0,0.000927325
0.5,0.4,0,0.00123643
0.5,0.5,0,0.00154539
0.5,0.6,0,0.00185053
0.5,0.7,0,0.00215567
0.5,0.8,0,0.00246084
0.5,0.9,0,0.00276605
0.5,1,0,0.00306949
0.5,1.1,0,0.00336433
0.5,1.2,0,0.00365916
0.5,1.3,0,0.003954
0.5,1.4,0,0.00424884
0.5,1.5,0,0.00453913
0.5,1.6,0,0.00481962
0.5,1.7,0,0.0051001
0.5,1.8,0,0.00538058
0.5,1.9,0,0.00566107
0.5,2,0,0.00593338
0.5,2.1,0,0.00619615
0.5,2.2,0,0.00645892
0.5,2.3,0,0.00672169
0.5,2.4,0,0.00698447
0.5,2.5,0,0.00723555
0.5,2.6,0,0.00747807
0.5,2.7,0,0.00772058
0.5,2.8,0,0.0079631
0.5,2.9,0,0.00820562
0.5,3,0,0.00843068
0.5,3.1,0,0.008648
0.5,3.2,0,0.00886531
0.5,3.3,0,0.00908262
0.5,3.4,0,0.00929993
0.5,3.5,0,0.00949451
0.5,3.6,0,0.00968367
0.5,3.7,0,0.00987284
0.5,3.8,0,0.010062
0.5,3.9,0,0.0102512
0.5,4,0,0.0104121
0.5,4.1,0,0.0105706
0.5,4.2,0,0.0107291
0.5,4.3,0,0.0108877
0.5,4.4,0,0.011045
0.5,4.5,0,0.0111707
0.5,4.6,0,0.0112965
0.5,4.7,0,0.0114223
0.5,4.8,0,0.011548
0.5,4.9,0,0.0116685
0.5,5,0,0.0117596
0.5,5.1,0,0.0118508
0.5,5.2,0,0.011942
0.5,5.3,0,0.0120331
0.5,5.4,0,0.0121146
0.5,5.5,0,0.0121698
0.5,5.6,0,0.012225
0.5,5.7,0,0.0122802
0.5,5.8,0,0.0123354
0.5,5.9,0,0.0123765
0.5,6,0,0.0123949
0.5,6.1,0,0.0124133
0.5,6.2,0,0.0124317
0.5,6.3,0,0.0124501
0.5,6.4,0,0.01245
0.5,6.5,0,0.0124314
0.5,6.6,0,0.0124127
0.5,6.7,0,0.0123941
0.5,6.8,0,0.0123754
0.5,6.9,0,0.0123341
0.5,7,0,0.0122787
0.5,7.1,0,0.0122233
0.5,7.2,0,0.0121679
0.5,7.3,0,0.0121124
0.5,7.4,0,0.0120307
0.5,7.5,0,0.0119393
0.5,7.6,0,0.011848
0.5,7.7,0,0.0117566
0.5,7.8,0,0.0116652
0.5,7.9,0,0.0115445
0.5,8,0,0.0114185
0.5,8.1,0,0.0112925
0.5,8.2,0,0.0111665
0.5,8.3,0,0.0110405
0.5,8.4,0,0.010883
0.5,8.5,0,0.0107243
0.5,8.6,0,0.0105655
0.5,8.7,0,0.0104067
0.5,8.8,0,0.0102456
0.5,8.9,0,0.0100563
0.5,9,0,0.009867
0.5,9.1,0,0.0096777
0.5,9.2,0,0.00948841
0.5,9.3,0,0.00929377
0.5,9.4,0,0.00907666
0.5,9.5,0,0.00885955
0.5,9.6,0,0.00864243
0.5,9.7,0,0.00842532
0.5,9.8,0,0.00820062
0.5,9.9,0,0.00795886
0.5,10,0,0.00771709
0.5,10.1,0,0.00747532
0.5,10.2,0,0.00723355
0.5,10.3,0,0.00698286
0.5,10.4,0,0.00672001
0.5,10.5,0,0.00645715
0.5,10.6,0,0.0061943
0.5,10.7,0,0.00593144
0.5,10.8,0,0.00565934
0.5,10.9,0,0.00537932
0.5,11,0,0.0050993
0.5,11.1,0,0.00481927
0.5,11.2,0,0.00453925
0.5,11.3,0,0.00425026
0.5,11.4,0,0.00395651
0.5,11.5,0,0.00366276
0.5,11.6,0,0.00336901
0.5,11.7,0,0.00307527
0.5,11.8,0,0.00277422
0.5,11.9,0,0.00247098
0.5,12,0,0.00216774
0.5,12.1,0,0.0018645
0.5,12.2,0,0.00156126
0.5,12.3,0,0.00124999
0.5,12.4,0,0.00093749
0.5,12.5,0,0.000624994
0.5,12.6,0,0.000312497
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313811
0.6,0.2,0,0.000622919
0.6,0.3,0,0.000932027
0.6,0.4,0,0.00124114
0.6,0.5,0,0.00155023
0.6,0.6,0,0.00185878
0.6,0.7,0,0.00216392
0.6,0.8,0,0.00246906
0.6,0.9,0,0.0027742
0.6,1,0,0.00307913
0.6,1.1,0,0.00338097
0.6,1.2,0,0.00367583
0.6,1.3,0,0.00397069
0.6,1.4,0,0.00426554
0.6,1.5,0,0.00455801
0.6,1.6,0,0.00484273
0.6,1.7,0,0.00512325
0.6,1.8,0,0.00540378
0.6,1.9,0,0.0056843
0.6,2,0,0.00596032
0.6,2.1,0,0.00622712
0.6,2.2,0,0.00648989
0.6,2.3,0,0.00675266
0.6,2.4,0,0.00701543
0.6,2.5,0,0.00726935
0.6,2.6,0,0.00751383
0.6,2.7,0,0.00775635
0.6,2.8,0,0.00799886
0.6,2.9,0,0.00824138
0.6,3,0,0.00846961
0.6,3.1,0,0.00868822
0.6,3.2,0,0.00890554
0.6,3.3,0,0.00912285
0.6,3.4,0,0.00934016
0.6,3.5,0,0.00953793
0.6,3.6,0,0.00972777
0.6,3.7,0,0.00991693
0.6,3.8,0,0.0101061
0.6,3.9,0,0.0102953
0.6,4,0,0.0104592
0.6,4.1,0,0.0106179
0.6,4.2,0,0.0107765
0.6,4.3,0,0.010935
0.6,4.4,0,0.0110924
0.6,4.5,0,0.0112207
0.6,4.6,0,0.0113465
0.6,4.7,0,0.0114723
0.6,4.8,0,0.011598
0.6,4.9,0,0.0117188
0.6,5,0,0.0118116
0.6,5.1,0,0.0119028
0.6,5.2,0,0.0119939
0.6,5.3,0,0.0120851
0.6,5.4,0,0.0121669
0.6,5.5,0,0.012223
0.6,5.6,0,0.0122782
0.6,5.7,0,0.0123334
0.6,5.8,0,0.0123886
0.6,5.9,0,0.0124298
0.6,6,0,0.0124485
0.6,6.1,0,0.0124669
0.6,6.2,0,0.0124853
0.6,6.3,0,0.0125037
0.6,6.4,0,0.0125034
0.6,6.5,0,0.0124845
0.6,6.6,0,0.0124659
0.6,6.7,0,0.0124472
0.6,6.8,0,0.0124286
0.6,6.9,0,0.0123865
0.6,7,0,0.0123307
0.6,7.1,0,0.0122752
0.6,7.2,0,0.0122198
0.6,7.3,0,0.0121644
0.6,7.4,0,0.0120812
0.6,7.5,0,0.0119893
0.6,7.6,0,0.011898
0.6,7.7,0,0.0118066
0.6,7.8,0,0.0117152
0.6,7.9,0,0.0115922
0.6,8,0,0.0114659
0.6,8.1,0,0.0113399
0.6,8.2,0,0.0112139
0.6,8.3,0,0.0110879
0.6,8.4,0,0.0109271
0.6,8.5,0,0.0107683
0.6,8.6,0,0.0106095
0.6,8.7,0,0.0104507
0.6,8.8,0,0.0102893
0.6,8.9,0,0.0100964
0.6,9,0,0.00990706
0.6,9.1,0,0.00971776
0.6,9.2,0,0.00952847
0.6,9.3,0,0.00933292
0.6,9.4,0,0.0091121
0.6,9.5,0,0.00889499
0.6,9.6,0,0.00867787
0.6,9.7,0,0.00846076
0.6,9.8,0,0.00823439
0.6,9.9,0,0.00798898
0.6,10,0,0.00774721
0.6,10.1,0,0.00750544
0.6,10.2,0,0.00726367
0.6,10.3,0,0.00701051
0.6,10.4,0,0.00674443
0.6,10.5,0,0.00648157
0.6,10.6,0,0.00621872
0.6,10.7,0,0.00595586
0.6,10.8,0,0.00567957
0.6,10.9,0,0.00539622
0.6,11,0,0.0051162
0.6,11.1,0,0.00483618
0.6,11.2,0,0.00455615
0.6,11.3,0,0.00426706
0.6,11.4,0,0.00397332
0.6,11.5,0,0.00367957
0.6,11.6,0,0.00338582
0.6,11.7,0,0.00308626
0.6,11.8,0,0.0027834
0.6,11.9,0,0.00248016
0.6,12,0,0.00217692
0.6,12.1,0,0.00187368
0.6,12.2,0,0.00156328
0.6,12.3,0,0.00125089
0.6,12.4,0,0.000938391
0.6,12.5,0,0.000625895
0.6,12.6,0,0.000313398
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313845
0.7,0.2,0,0.000627621
0.7,0.3,0,0.000936729
0.7,0.4,0,0.00124584
0.7,0.5,0,0.00155493
0.7,0.6,0,0.00186367
0.7,0.7,0,0.00217217
0.7,0.8,0,0.00247731
