x,y,z,p
0.2,8.5,0,0.453961
0.2,8.6,0,0.441428
0.2,8.7,0,0.429847
0.2,8.8,0,0.417495
0.2,8.9,0,0.404912
0.2,9,0,0.392359
0.2,9.1,0,0.379992
0.2,9.2,0,0.367446
0.2,9.3,0,0.354877
0.2,9.4,0,0.342451
0.2,9.5,0,0.330216
0.2,9.6,0,0.31797
0.2,9.7,0,0.305734
0.2,9.8,0,0.293912
0.2,9.9,0,0.282101
0.2,10,0,0.270283
0.2,10.1,0,0.258807
0.2,10.2,0,0.24748
0.2,10.3,0,0.236157
0.2,10.4,0,0.225025
0.2,10.5,0,0.214163
0.2,10.6,0,0.203323
0.2,10.7,0,0.192563
0.2,10.8,0,0.18212
0.2,10.9,0,0.171737
0.2,11,0,0.161386
0.2,11.1,0,0.151259
0.2,11.2,0,0.141277
0.2,11.3,0,0.1313
0.2,11.4,0,0.121461
0.2,11.5,0,0.11179
0.2,11.6,0,0.10214
0.2,11.7,0,0.0925386
0.2,11.8,0,0.0831061
0.2,11.9,0,0.0737119
0.2,12,0,0.0643331
0.2,12.1,0,0.0550485
0.2,12.2,0,0.0458277
0.2,12.3,0,0.0366072
0.2,12.4,0,0.0274177
0.2,12.5,0,0.0182751
0.2,12.6,0,0.00913905
0.2,12.7,0,0.00151353
0.3,0,0,0
0.3,0.1,0,0.0156927
0.3,0.2,0,0.0312982
0.3,0.3,0,0.0470899
0.3,0.4,0,0.0627381
0.3,0.5,0,0.0782666
0.3,0.6,0,0.0942282
0.3,0.7,0,0.109949
0.3,0.8,0,0.125843
0.3,0.9,0,0.141675
0.3,1,0,0.157229
0.3,1.1,0,0.173586
0.3,1.2,0,0.18956
0.3,1.3,0,0.20567
0.3,1.4,0,0.22179
0.3,1.5,0,0.237394
0.3,1.6,0,0.254128
0.3,1.7,0,0.270372
0.3,1.8,0,0.286498
0.3,1.9,0,0.302789
0.3,2,0,0.318431
0.3,2.1,0,0.335092
0.3,2.2,0,0.351275
0.3,2.3,0,0.367384
0.3,2.4,0,0.383251
0.3,2.5,0,0.398831
0.3,2.6,0,0.415354
0.3,2.7,0,0.430768
0.3,2.8,0,0.447888
0.3,2.9,0,0.462837
0.3,3,0,0.476625
0.3,3.1,0,0.494651
0.3,3.2,0,0.508832
0.3,3.3,0,0.52421
0.3,3.4,0,0.537114
0.3,3.5,0,0.545299
0.3,3.6,0,0.56154
0.3,3.7,0,0.573107
0.3,3.8,0,0.582002
0.3,3.9,0,0.592708
0.3,4,0,0.599288
0.3,4.1,0,0.60944
0.3,4.2,0,0.6198
0.3,4.3,0,0.624501
0.3,4.4,0,0.633375
0.3,4.5,0,0.644163
0.3,4.6,0,0.643877
0.3,4.7,0,0.650012
0.3,4.8,0,0.651636
0.3,4.9,0,0.65564
0.3,5,0,0.66923
0.3,5.1,0,0.675765
0.3,5.2,0,0.680539
0.3,5.3,0,0.684593
0.3,5.4,0,0.687521
0.3,5.5,0,0.689133
0.3,5.6,0,0.689362
0.3,5.7,0,0.688233
0.3,5.8,0,0.685888
0.3,5.9,0,0.682667
0.3,6,0,0.677345
0.3,6.1,0,0.665284
0.3,6.2,0,0.662524
0.3,6.3,0,0.664447
0.3,6.4,0,0.664459
0.3,6.5,0,0.658915
0.3,6.6,0,0.653388
0.3,6.7,0,0.650489
0.3,6.8,0,0.643436
0.3,6.9,0,0.635113
0.3,7,0,0.626771
0.3,7.1,0,0.622853
0.3,7.2,0,0.61342
0.3,7.3,0,0.60232
0.3,7.4,0,0.594811
0.3,7.5,0,0.584738
0.3,7.6,0,0.574066
0.3,7.7,0,0.558623
0.3,7.8,0,0.548839
0.3,7.9,0,0.536864
0.3,8,0,0.521137
0.3,8.1,0,0.508817
0.3,8.2,0,0.496292
0.3,8.3,0,0.483079
0.3,8.4,0,0.468838
0.3,8.5,0,0.456239
0.3,8.6,0,0.443706
0.3,8.7,0,0.43033
0.3,8.8,0,0.417494
0.3,8.9,0,0.404911
0.3,9,0,0.39216
0.3,9.1,0,0.379341
0.3,9.2,0,0.366795
0.3,9.3,0,0.354256
0.3,9.4,0,0.341793
0.3,9.5,0,0.329516
0.3,9.6,0,0.317269
0.3,9.7,0,0.305164
0.3,9.8,0,0.293293
0.3,9.9,0,0.281482
0.3,10,0,0.269741
0.3,10.1,0,0.258291
0.3,10.2,0,0.246964
0.3,10.3,0,0.235654
0.3,10.4,0,0.224594
0.3,10.5,0,0.21374
0.3,10.6,0,0.2029
0.3,10.7,0,0.19219
0.3,10.8,0,0.18178
0.3,10.9,0,0.171396
0.3,11,0,0.161063
0.3,11.1,0,0.150986
0.3,11.2,0,0.141004
0.3,11.3,0,0.13103
0.3,11.4,0,0.121236
0.3,11.5,0,0.11158
0.3,11.6,0,0.10193
0.3,11.7,0,0.0923536
0.3,11.8,0,0.082953
0.3,11.9,0,0.0735588
0.3,12,0,0.0641933
0.3,12.1,0,0.0549454
0.3,12.2,0,0.0457246
0.3,12.3,0,0.0365052
0.3,12.4,0,0.0273688
0.3,12.5,0,0.0182431
0.3,12.6,0,0.00910705
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0157798
0.4,0.2,0,0.0314437
0.4,0.3,0,0.0472354
0.4,0.4,0,0.0631221
0.4,0.5,0,0.0785309
0.4,0.6,0,0.0947336
0.4,0.7,0,0.110311
0.4,0.8,0,0.126205
0.4,0.9,0,0.142377
0.4,1,0,0.157651
0.4,1.1,0,0.174392
0.4,1.2,0,0.18997
0.4,1.3,0,0.20608
0.4,1.4,0,0.222588
0.4,1.5,0,0.237675
0.4,1.6,0,0.254898
0.4,1.7,0,0.270382
0.4,1.8,0,0.286507
0.4,1.9,0,0.303116
0.4,2,0,0.31811
0.4,2.1,0,0.335249
0.4,2.2,0,0.350868
0.4,2.3,0,0.366977
0.4,2.4,0,0.383767
0.4,2.5,0,0.399061
0.4,2.6,0,0.416692
0.4,2.7,0,0.432668
0.4,2.8,0,0.449788
0.4,2.9,0,0.467998
0.4,3,0,0.480623
0.4,3.1,0,0.502495
0.4,3.2,0,0.514342
0.4,3.3,0,0.52972
0.4,3.4,0,0.547755
0.4,3.5,0,0.55122
0.4,3.6,0,0.572137
0.4,3.7,0,0.578087
0.4,3.8,0,0.586983
0.4,3.9,0,0.599371
0.4,4,0,0.601823
0.4,4.1,0,0.611767
0.4,4.2,0,0.618735
0.4,4.3,0,0.623436
0.4,4.4,0,0.627576
0.4,4.5,0,0.640278
0.4,4.6,0,0.633572
0.4,4.7,0,0.645314
0.4,4.8,0,0.646939
0.4,4.9,0,0.641613
0.4,5,0,0.664788
0.4,5.1,0,0.671615
0.4,5.2,0,0.676413
0.4,5.3,0,0.680376
0.4,5.4,0,0.683204
0.4,5.5,0,0.684766
0.4,5.6,0,0.685012
0.4,5.7,0,0.683958
0.4,5.8,0,0.681692
0.4,5.9,0,0.678449
0.4,6,0,0.672823
0.4,6.1,0,0.656181
0.4,6.2,0,0.6492
0.4,6.3,0,0.660939
0.4,6.4,0,0.66095
0.4,6.5,0,0.655699
0.4,6.6,0,0.653504
0.4,6.7,0,0.650715
0.4,6.8,0,0.645822
0.4,6.9,0,0.639905
0.4,7,0,0.631551
0.4,7.1,0,0.629916
0.4,7.2,0,0.624868
0.4,7.3,0,0.609752
0.4,7.4,0,0.602243
0.4,7.5,0,0.5979
0.4,7.6,0,0.582156
0.4,7.7,0,0.566026
0.4,7.8,0,0.559269
0.4,7.9,0,0.545269
0.4,8,0,0.526711
0.4,8.1,0,0.514668
0.4,8.2,0,0.501596
0.4,8.3,0,0.486072
0.4,8.4,0,0.471831
0.4,8.5,0,0.458522
0.4,8.6,0,0.444655
0.4,8.7,0,0.431139
0.4,8.8,0,0.418016
0.4,8.9,0,0.404717
0.4,9,0,0.39181
0.4,9.1,0,0.378933
0.4,9.2,0,0.366083
0.4,9.3,0,0.35353
0.4,9.4,0,0.341067
0.4,9.5,0,0.328662
0.4,9.6,0,0.316463
0.4,9.7,0,0.304382
0.4,9.8,0,0.292456
0.4,9.9,0,0.280667
0.4,10,0,0.269004
0.4,10.1,0,0.257544
0.4,10.2,0,0.246199
0.4,10.3,0,0.234996
0.4,10.4,0,0.223937
0.4,10.5,0,0.213047
0.4,10.6,0,0.202304
0.4,10.7,0,0.191625
0.4,10.8,0,0.181193
0.4,10.9,0,0.170856
0.4,11,0,0.160592
0.4,11.1,0,0.150512
0.4,11.2,0,0.140537
0.4,11.3,0,0.130652
0.4,11.4,0,0.120858
0.4,11.5,0,0.111191
0.4,11.6,0,0.101619
0.4,11.7,0,0.0920692
0.4,11.8,0,0.0826648
0.4,11.9,0,0.0733159
0.4,12,0,0.0639993
0.4,12.1,0,0.0547515
0.4,12.2,0,0.0455572
0.4,12.3,0,0.0364041
0.4,12.4,0,0.0272677
0.4,12.5,0,0.0181643
0.4,12.6,0,0.00909278
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0157511
0.5,0.2,0,0.0315021
0.5,0.3,0,0.0472612
0.5,0.4,0,0.0630282
0.5,0.5,0,0.0787952
0.5,0.6,0,0.0946133
0.5,0.7,0,0.110431
0.5,0.8,0,0.126287
0.5,0.9,0,0.14218
0.5,1,0,0.158074
0.5,1.1,0,0.174035
0.5,1.2,0,0.189997
0.5,1.3,0,0.205973
0.5,1.4,0,0.221965
0.5,1.5,0,0.237956
0.5,1.6,0,0.253929
0.5,1.7,0,0.269901
0.5,1.8,0,0.285868
0.5,1.9,0,0.301829
0.5,2,0,0.317789
0.5,2.1,0,0.333886
0.5,2.2,0,0.349982
0.5,2.3,0,0.366283
0.5,2.4,0,0.382787
0.5,2.5,0,0.399291
0.5,2.6,0,0.416375
0.5,2.7,0,0.433459
0.5,2.8,0,0.450525
0.5,2.9,0,0.467573
0.5,3,0,0.484621
0.5,3.1,0,0.500313
0.5,3.2,0,0.516006
0.5,3.3,0,0.53051
0.5,3.4,0,0.543826
0.5,3.5,0,0.557141
0.5,3.6,0,0.567767
0.5,3.7,0,0.578393
0.5,3.8,0,0.587836
0.5,3.9,0,0.596097
0.5,4,0,0.604359
0.5,4.1,0,0.611118
0.5,4.2,0,0.617878
0.5,4.3,0,0.624285
0.5,4.4,0,0.630339
0.5,4.5,0,0.636394
0.5,4.6,0,0.641716
0.5,4.7,0,0.647037
0.5,4.8,0,0.651828
0.5,4.9,0,0.656087
0.5,5,0,0.660347
0.5,5.1,0,0.667466
0.5,5.2,0,0.672287
0.5,5.3,0,0.676159
0.5,5.4,0,0.678886
0.5,5.5,0,0.680399
0.5,5.6,0,0.680663
0.5,5.7,0,0.679682
0.5,5.8,0,0.677496
0.5,5.9,0,0.674229
0.5,6,0,0.668302
0.5,6.1,0,0.666297
0.5,6.2,0,0.664293
0.5,6.3,0,0.662289
0.5,6.4,0,0.659806
0.5,6.5,0,0.657066
0.5,6.6,0,0.654326
0.5,6.7,0,0.650931
0.5,6.8,0,0.646007
0.5,6.9,0,0.641084
0.5,7,0,0.636161
0.5,7.1,0,0.628832
0.5,7.2,0,0.621378
0.5,7.3,0,0.613923
0.5,7.4,0,0.604525
0.5,7.5,0,0.593832
0.5,7.6,0,0.583138
0.5,7.7,0,0.571783
0.5,7.8,0,0.558443
0.5,7.9,0,0.545103
0.5,8,0,0.531763
0.5,8.1,0,0.517423
0.5,8.2,0,0.502973
0.5,8.3,0,0.488522
0.5,8.4,0,0.474229
0.5,8.5,0,0.460066
0.5,8.6,0,0.445903
0.5,8.7,0,0.431883
0.5,8.8,0,0.418436
0.5,8.9,0,0.404989
0.5,9,0,0.391542
0.5,9.1,0,0.378622
0.5,9.2,0,0.365795
0.5,9.3,0,0.352968
0.5,9.4,0,0.34041
0.5,9.5,0,0.328122
0.5,9.6,0,0.315834
0.5,9.7,0,0.303622
0.5,9.8,0,0.291845
0.5,9.9,0,0.280068
0.5,10,0,0.26829
0.5,10.1,0,0.25692
0.5,10.2,0,0.245653
0.5,10.3,0,0.234385
0.5,10.4,0,0.22334
0.5,10.5,0,0.212568
0.5,10.6,0,0.201797
0.5,10.7,0,0.191071
0.5,10.8,0,0.180758
0.5,10.9,0,0.170445
0.5,11,0,0.160132
0.5,11.1,0,0.15012
0.5,11.2,0,0.140208
0.5,11.3,0,0.130297
0.5,11.4,0,0.120517
0.5,11.5,0,0.110937
0.5,11.6,0,0.101356
0.5,11.7,0,0.0917888
0.5,11.8,0,0.082462
0.5,11.9,0,0.0731352
0.5,12,0,0.0638085
0.5,12.1,0,0.0546044
0.5,12.2,0,0.0454529
0.5,12.3,0,0.0363014
0.5,12.4,0,0.0271817
0.5,12.5,0,0.0181211
0.5,12.6,0,0.00906057
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.015723
0.6,0.2,0,0.0314059
0.6,0.3,0,0.0471158
0.6,0.4,0,0.0629018
0.6,0.5,0,0.0784778
0.6,0.6,0,0.0944234
0.6,0.7,0,0.110108
0.6,0.8,0,0.125919
0.6,0.9,0,0.141903
0.6,1,0,0.157478
0.6,1.1,0,0.173622
0.6,1.2,0,0.189429
0.6,1.3,0,0.205299
0.6,1.4,0,0.221338
0.6,1.5,0,0.237146
0.6,1.6,0,0.252998
0.6,1.7,0,0.269041
0.6,1.8,0,0.284822
0.6,1.9,0,0.300526
0.6,2,0,0.317205
0.6,2.1,0,0.332266
0.6,2.2,0,0.349099
0.6,2.3,0,0.36544
0.6,2.4,0,0.381248
0.6,2.5,0,0.399717
0.6,2.6,0,0.415458
0.6,2.7,0,0.433405
0.6,2.8,0,0.451053
0.6,2.9,0,0.467822
0.6,3,0,0.485313
0.6,3.1,0,0.50017
0.6,3.2,0,0.516117
0.6,3.3,0,0.530086
0.6,3.4,0,0.542611
0.6,3.5,0,0.557462
0.6,3.6,0,0.566061
0.6,3.7,0,0.577864
0.6,3.8,0,0.587556
0.6,3.9,0,0.594889
0.6,4,0,0.605758
0.6,4.1,0,0.611409
0.6,4.2,0,0.619467
0.6,4.3,0,0.627345
0.6,4.4,0,0.633573
0.6,4.5,0,0.641677
0.6,4.6,0,0.650854
0.6,4.7,0,0.655519
0.6,4.8,0,0.663543
0.6,4.9,0,0.671692
0.6,5,0,0.669746
0.6,5.1,0,0.677461
0.6,5.2,0,0.682576
0.6,5.3,0,0.686665
0.6,5.4,0,0.689531
0.6,5.5,0,0.691084
0.6,5.6,0,0.691283
0.6,5.7,0,0.690132
0.6,5.8,0,0.687676
0.6,5.9,0,0.684016
0.6,6,0,0.677103
0.6,6.1,0,0.678743
0.6,6.2,0,0.677978
0.6,6.3,0,0.670188
0.6,6.4,0,0.665123
0.6,6.5,0,0.661812
0.6,6.6,0,0.658142
0.6,6.7,0,0.653698
0.6,6.8,0,0.648667
0.6,6.9,0,0.643439
0.6,7,0,0.637479
0.6,7.1,0,0.629784
0.6,7.2,0,0.6222
0.6,7.3,0,0.614402
0.6,7.4,0,0.604842
0.6,7.5,0,0.594129
0.6,7.6,0,0.583366
0.6,7.7,0,0.572141
0.6,7.8,0,0.559674
0.6,7.9,0,0.546267
0.6,8,0,0.532321
0.6,8.1,0,0.518678
0.6,8.2,0,0.504597
0.6,8.3,0,0.489498
0.6,8.4,0,0.474827
0.6,8.5,0,0.460591
0.6,8.6,0,0.446286
0.6,8.7,0,0.431951
0.6,8.8,0,0.417981
0.6,8.9,0,0.404473
0.6,9,0,0.391088
0.6,9.1,0,0.377794
0.6,9.2,0,0.364746
0.6,9.3,0,0.35206
0.6,9.4,0,0.339437
0.6,9.5,0,0.326898
0.6,9.6,0,0.314693
0.6,9.7,0,0.302597
0.6,9.8,0,0.290616
0.6,9.9,0,0.278824
0.6,10,0,0.267221
0.6,10.1,0,0.255771
0.6,10.2,0,0.244425
0.6,10.3,0,0.233296
0.6,10.4,0,0.222303
0.6,10.5,0,0.211441
0.6,10.6,0,0.200744
0.6,10.7,0,0.190166
0.6,10.8,0,0.179787
0.6,10.9,0,0.169473
0.6,11,0,0.159317
0.6,11.1,0,0.149318
0.6,11.2,0,0.139385
0.6,11.3,0,0.129577
0.6,11.4,0,0.119878
0.6,11.5,0,0.110289
0.6,11.6,0,0.100756
0.6,11.7,0,0.0913059
0.6,11.8,0,0.0819922
0.6,11.9,0,0.0726735
0.6,12,0,0.0634524
0.6,12.1,0,0.0542988
0.6,12.2,0,0.0451645
0.6,12.3,0,0.0360773
0.6,12.4,0,0.027034
0.6,12.5,0,0.0180184
0.6,12.6,0,0.00898388
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0156548
0.7,0.2,0,0.0312415
0.7,0.3,0,0.0469514
0.7,0.4,0,0.0625654
0.7,0.5,0,0.0781604
0.7,0.6,0,0.0939721
0.7,0.7,0,0.10965
0.7,0.8,0,0.125462
0.7,0.9,0,0.141217
0.7,1,0,0.156883
0.7,1.1,0,0.172872
0.7,1.2,0,0.188705
0.7,1.3,0,0.204575
0.7,1.4,0,0.22048
0.7,1.5,0,0.236337
0.7,1.6,0,0.252259
0.7,1.7,0,0.268252
0.7,1.8,0,0.284032
0.7,1.9,0,0.300199
0.7,2,0,0.316622
0.7,2.1,0,0.332419
0.7,2.2,0,0.348953
0.7,2.3,0,0.365294
0.7,2.4,0,0.382371
0.7,2.5,0,0.400144
0.7,2.6,0,0.416747
0.7,2.7,0,0.434212
0.7,2.8,0,0.451861
0.7,2.9,0,0.468793
0.7,3,0,0.486006
0.7,3.1,0,0.501117
0.7,3.2,0,0.516484
0.7,3.3,0,0.530453
0.7,3.4,0,0.543723
0.7,3.5,0,0.557783
0.7,3.6,0,0.567559
0.7,3.7,0,0.578514
0.7,3.8,0,0.588206
0.7,3.9,0,0.597217
0.7,4,0,0.607158
0.7,4.1,0,0.614107
0.7,4.2,0,0.622354
0.7,4.3,0,0.630233
0.7,4.4,0,0.638683
0.7,4.5,0,0.64696
0.7,4.6,0,0.655481
0.7,4.7,0,0.663345
0.7,4.8,0,0.671368
0.7,4.9,0,0.677201
0.7,5,0,0.679145
0.7,5.1,0,0.687457
0.7,5.2,0,0.692865
0.7,5.3,0,0.697172
0.7,5.4,0,0.700175
0.7,5.5,0,0.701769
0.7,5.6,0,0.701903
0.7,5.7,0,0.700582
0.7,5.8,0,0.697856
0.7,5.9,0,0.693802
