x,y,z,p
6.3,10.2,0,7.76583
6.3,10.3,0,7.76827
6.3,10.4,0,7.77141
6.3,10.5,0,7.7749
6.3,10.6,0,7.77769
6.3,10.7,0,7.78048
6.3,10.8,0,7.78314
6.3,10.9,0,7.78497
6.3,11,0,7.7868
6.3,11.1,0,7.78905
6.3,11.2,0,7.79057
6.3,11.3,0,7.79176
6.3,11.4,0,7.7931
6.3,11.5,0,7.79439
6.3,11.6,0,7.79522
6.3,11.7,0,7.79606
6.3,11.8,0,7.79708
6.3,11.9,0,7.79796
6.3,12,0,7.79885
6.3,12.1,0,7.79933
6.3,12.2,0,7.79943
6.3,12.3,0,7.79943
6.3,12.4,0,7.79941
6.3,12.5,0,7.80334
6.3,12.6,0,7.81568
6.3,12.7,0,7.82802
6.4,0,0,7.74441
6.4,0.1,0,7.74406
6.4,0.2,0,7.73255
6.4,0.3,0,7.72245
6.4,0.4,0,7.72162
6.4,0.5,0,7.72195
6.4,0.6,0,7.72125
6.4,0.7,0,7.71992
6.4,0.8,0,7.71926
6.4,0.9,0,7.7172
6.4,1,0,7.71532
6.4,1.1,0,7.71382
6.4,1.2,0,7.71043
6.4,1.3,0,7.70822
6.4,1.4,0,7.70559
6.4,1.5,0,7.70137
6.4,1.6,0,7.69831
6.4,1.7,0,7.69392
6.4,1.8,0,7.68881
6.4,1.9,0,7.68473
6.4,2,0,7.67874
6.4,2.1,0,7.67319
6.4,2.2,0,7.66832
6.4,2.3,0,7.65825
6.4,2.4,0,7.6515
6.4,2.5,0,7.64449
6.4,2.6,0,7.63549
6.4,2.7,0,7.6284
6.4,2.8,0,7.61674
6.4,2.9,0,7.60224
6.4,3,0,7.59064
6.4,3.1,0,7.57824
6.4,3.2,0,7.56808
6.4,3.3,0,7.55943
6.4,3.4,0,7.53354
6.4,3.5,0,7.51164
6.4,3.6,0,7.49096
6.4,3.7,0,7.4734
6.4,3.8,0,7.46453
6.4,3.9,0,7.44
6.4,4,0,7.39774
6.4,4.1,0,7.35197
6.4,4.2,0,7.31637
6.4,4.3,0,7.2979
6.4,4.4,0,7.28778
6.4,4.5,0,7.23836
6.4,4.6,0,7.1449
6.4,4.7,0,7.05215
6.4,4.8,0,6.98343
6.4,4.9,0,6.9322
6.4,5,0,6.89346
6.4,5.1,0,6.81158
6.4,5.2,0,6.63566
6.4,5.3,0,6.51719
6.4,5.4,0,6.26974
6.4,5.5,0,5.93217
6.4,5.6,0,5.89286
6.4,5.7,0,5.89287
6.4,5.8,0,5.89401
6.4,5.9,0,5.8942
6.4,6,0,5.96173
6.4,6.1,0,6.06237
6.4,6.2,0,6.28785
6.4,6.3,0,6.58804
6.4,6.4,0,6.71133
6.4,6.5,0,6.77408
6.4,6.6,0,6.92808
6.4,6.7,0,7.05345
6.4,6.8,0,7.11202
6.4,6.9,0,7.14551
6.4,7,0,7.17699
6.4,7.1,0,7.2204
6.4,7.2,0,7.2819
6.4,7.3,0,7.35628
6.4,7.4,0,7.40054
6.4,7.5,0,7.42075
6.4,7.6,0,7.42739
6.4,7.7,0,7.44015
6.4,7.8,0,7.47132
6.4,7.9,0,7.50381
6.4,8,0,7.53648
6.4,8.1,0,7.55108
6.4,8.2,0,7.55968
6.4,8.3,0,7.56469
6.4,8.4,0,7.57757
6.4,8.5,0,7.59629
6.4,8.6,0,7.61219
6.4,8.7,0,7.62654
6.4,8.8,0,7.63475
6.4,8.9,0,7.64016
6.4,9,0,7.64498
6.4,9.1,0,7.65543
6.4,9.2,0,7.66509
6.4,9.3,0,7.67279
6.4,9.4,0,7.67956
6.4,9.5,0,7.68523
6.4,9.6,0,7.68959
6.4,9.7,0,7.69431
6.4,9.8,0,7.701
6.4,9.9,0,7.70566
6.4,10,0,7.70973
6.4,10.1,0,7.71365
6.4,10.2,0,7.71692
6.4,10.3,0,7.71936
6.4,10.4,0,7.72251
6.4,10.5,0,7.72641
6.4,10.6,0,7.7292
6.4,10.7,0,7.73199
6.4,10.8,0,7.73471
6.4,10.9,0,7.73679
6.4,11,0,7.73862
6.4,11.1,0,7.74087
6.4,11.2,0,7.7428
6.4,11.3,0,7.74399
6.4,11.4,0,7.74533
6.4,11.5,0,7.74688
6.4,11.6,0,7.74771
6.4,11.7,0,7.74854
6.4,11.8,0,7.74957
6.4,11.9,0,7.7505
6.4,12,0,7.75139
6.4,12.1,0,7.75187
6.4,12.2,0,7.75208
6.4,12.3,0,7.75207
6.4,12.4,0,7.75206
6.4,12.5,0,7.75203
6.4,12.6,0,7.76407
6.4,12.7,0,7.77641
6.5,0,0,7.69003
6.5,0.1,0,7.68968
6.5,0.2,0,7.68178
6.5,0.3,0,7.67168
6.5,0.4,0,7.67069
6.5,0.5,0,7.67081
6.5,0.6,0,7.67011
6.5,0.7,0,7.66849
6.5,0.8,0,7.66782
6.5,0.9,0,7.66577
6.5,1,0,7.6636
6.5,1.1,0,7.6621
6.5,1.2,0,7.65871
6.5,1.3,0,7.65611
6.5,1.4,0,7.65349
6.5,1.5,0,7.6491
6.5,1.6,0,7.64583
6.5,1.7,0,7.64144
6.5,1.8,0,7.63587
6.5,1.9,0,7.63179
6.5,2,0,7.62579
6.5,2.1,0,7.61976
6.5,2.2,0,7.61488
6.5,2.3,0,7.60481
6.5,2.4,0,7.59698
6.5,2.5,0,7.58997
6.5,2.6,0,7.58071
6.5,2.7,0,7.57327
6.5,2.8,0,7.56161
6.5,2.9,0,7.5458
6.5,3,0,7.53421
6.5,3.1,0,7.52181
6.5,3.2,0,7.51051
6.5,3.3,0,7.50186
6.5,3.4,0,7.47598
6.5,3.5,0,7.45278
6.5,3.6,0,7.4321
6.5,3.7,0,7.41334
6.5,3.8,0,7.40288
6.5,3.9,0,7.37836
6.5,4,0,7.33767
6.5,4.1,0,7.2919
6.5,4.2,0,7.25631
6.5,4.3,0,7.2316
6.5,4.4,0,7.22149
6.5,4.5,0,7.17207
6.5,4.6,0,7.09285
6.5,4.7,0,7.00011
6.5,4.8,0,6.92896
6.5,4.9,0,6.87454
6.5,5,0,6.8358
6.5,5.1,0,6.79613
6.5,5.2,0,6.62021
6.5,5.3,0,6.50174
6.5,5.4,0,6.32148
6.5,5.5,0,5.98392
6.5,5.6,0,5.92476
6.5,5.7,0,5.9249
6.5,5.8,0,5.92606
6.5,5.9,0,5.92621
6.5,6,0,6.01214
6.5,6.1,0,6.11278
6.5,6.2,0,6.2697
6.5,6.3,0,6.56989
6.5,6.4,0,6.69318
6.5,6.5,0,6.72121
6.5,6.6,0,6.86665
6.5,6.7,0,6.99202
6.5,6.8,0,7.05059
6.5,6.9,0,7.09339
6.5,7,0,7.12487
6.5,7.1,0,7.16828
6.5,7.2,0,7.21935
6.5,7.3,0,7.29373
6.5,7.4,0,7.33799
6.5,7.5,0,7.36217
6.5,7.6,0,7.37087
6.5,7.7,0,7.38363
6.5,7.8,0,7.4148
6.5,7.9,0,7.44677
6.5,8,0,7.47944
6.5,8.1,0,7.49404
6.5,8.2,0,7.50525
6.5,8.3,0,7.51025
6.5,8.4,0,7.52314
6.5,8.5,0,7.54246
6.5,8.6,0,7.55893
6.5,8.7,0,7.57329
6.5,8.8,0,7.58149
6.5,8.9,0,7.58807
6.5,9,0,7.59289
6.5,9.1,0,7.60333
6.5,9.2,0,7.61428
6.5,9.3,0,7.62198
6.5,9.4,0,7.62875
6.5,9.5,0,7.6346
6.5,9.6,0,7.6393
6.5,9.7,0,7.64401
6.5,9.8,0,7.6507
6.5,9.9,0,7.65626
6.5,10,0,7.66033
6.5,10.1,0,7.66425
6.5,10.2,0,7.66801
6.5,10.3,0,7.67046
6.5,10.4,0,7.6736
6.5,10.5,0,7.6776
6.5,10.6,0,7.68071
6.5,10.7,0,7.6835
6.5,10.8,0,7.68622
6.5,10.9,0,7.6886
6.5,11,0,7.69043
6.5,11.1,0,7.69268
6.5,11.2,0,7.69503
6.5,11.3,0,7.69622
6.5,11.4,0,7.69756
6.5,11.5,0,7.69913
6.5,11.6,0,7.7002
6.5,11.7,0,7.70103
6.5,11.8,0,7.70206
6.5,11.9,0,7.70304
6.5,12,0,7.70392
6.5,12.1,0,7.70441
6.5,12.2,0,7.70472
6.5,12.3,0,7.70472
6.5,12.4,0,7.70471
6.5,12.5,0,7.70468
6.5,12.6,0,7.71247
6.5,12.7,0,7.72481
6.6,0,0,7.63566
6.6,0.1,0,7.6353
6.6,0.2,0,7.63102
6.6,0.3,0,7.62091
6.6,0.4,0,7.61993
6.6,0.5,0,7.61967
6.6,0.6,0,7.61897
6.6,0.7,0,7.61726
6.6,0.8,0,7.61639
6.6,0.9,0,7.61433
6.6,1,0,7.61188
6.6,1.1,0,7.61038
6.6,1.2,0,7.60699
6.6,1.3,0,7.60401
6.6,1.4,0,7.60139
6.6,1.5,0,7.597
6.6,1.6,0,7.59335
6.6,1.7,0,7.58896
6.6,1.8,0,7.58324
6.6,1.9,0,7.57885
6.6,2,0,7.57285
6.6,2.1,0,7.56632
6.6,2.2,0,7.56144
6.6,2.3,0,7.55137
6.6,2.4,0,7.54247
6.6,2.5,0,7.53546
6.6,2.6,0,7.5262
6.6,2.7,0,7.51815
6.6,2.8,0,7.50649
6.6,2.9,0,7.49026
6.6,3,0,7.47778
6.6,3.1,0,7.46538
6.6,3.2,0,7.45294
6.6,3.3,0,7.4443
6.6,3.4,0,7.41841
6.6,3.5,0,7.39393
6.6,3.6,0,7.37325
6.6,3.7,0,7.35449
6.6,3.8,0,7.34124
6.6,3.9,0,7.31671
6.6,4,0,7.27653
6.6,4.1,0,7.23184
6.6,4.2,0,7.19624
6.6,4.3,0,7.16531
6.6,4.4,0,7.15519
6.6,4.5,0,7.10577
6.6,4.6,0,7.04081
6.6,4.7,0,6.94806
6.6,4.8,0,6.87691
6.6,4.9,0,6.81687
6.6,5,0,6.77814
6.6,5.1,0,6.75189
6.6,5.2,0,6.60477
6.6,5.3,0,6.4863
6.6,5.4,0,6.37323
6.6,5.5,0,6.03567
6.6,5.6,0,5.95665
6.6,5.7,0,5.95692
6.6,5.8,0,5.9581
6.6,5.9,0,5.95821
6.6,6,0,6.06256
6.6,6.1,0,6.16319
6.6,6.2,0,6.26383
6.6,6.3,0,6.55174
6.6,6.4,0,6.67503
6.6,6.5,0,6.70306
6.6,6.6,0,6.80522
6.6,6.7,0,6.93059
6.6,6.8,0,6.98916
6.6,6.9,0,7.04127
6.6,7,0,7.07275
6.6,7.1,0,7.11616
6.6,7.2,0,7.16019
6.6,7.3,0,7.23119
6.6,7.4,0,7.27544
6.6,7.5,0,7.29962
6.6,7.6,0,7.31435
6.6,7.7,0,7.32711
6.6,7.8,0,7.35828
6.6,7.9,0,7.38973
6.6,8,0,7.4224
6.6,8.1,0,7.437
6.6,8.2,0,7.44959
6.6,8.3,0,7.45582
6.6,8.4,0,7.4687
6.6,8.5,0,7.48803
6.6,8.6,0,7.50568
6.6,8.7,0,7.52003
6.6,8.8,0,7.52824
6.6,8.9,0,7.53597
6.6,9,0,7.5408
6.6,9.1,0,7.55124
6.6,9.2,0,7.56268
6.6,9.3,0,7.57117
6.6,9.4,0,7.57794
6.6,9.5,0,7.5838
6.6,9.6,0,7.589
6.6,9.7,0,7.59371
6.6,9.8,0,7.6004
6.6,9.9,0,7.60686
6.6,10,0,7.61093
6.6,10.1,0,7.61485
6.6,10.2,0,7.61873
6.6,10.3,0,7.62155
6.6,10.4,0,7.62469
6.6,10.5,0,7.62869
6.6,10.6,0,7.63222
6.6,10.7,0,7.63501
6.6,10.8,0,7.63773
6.6,10.9,0,7.64042
6.6,11,0,7.64225
6.6,11.1,0,7.6445
6.6,11.2,0,7.64689
6.6,11.3,0,7.64844
6.6,11.4,0,7.64979
6.6,11.5,0,7.65136
6.6,11.6,0,7.65268
6.6,11.7,0,7.65352
6.6,11.8,0,7.65455
6.6,11.9,0,7.65558
6.6,12,0,7.65646
6.6,12.1,0,7.65694
6.6,12.2,0,7.65726
6.6,12.3,0,7.65737
6.6,12.4,0,7.65735
6.6,12.5,0,7.65733
6.6,12.6,0,7.66087
6.6,12.7,0,7.67321
6.7,0,0,7.58128
6.7,0.1,0,7.58093
6.7,0.2,0,7.58025
6.7,0.3,0,7.57014
6.7,0.4,0,7.56916
6.7,0.5,0,7.56853
6.7,0.6,0,7.56784
6.7,0.7,0,7.56612
6.7,0.8,0,7.56495
6.7,0.9,0,7.5629
6.7,1,0,7.56039
6.7,1.1,0,7.55866
6.7,1.2,0,7.55527
6.7,1.3,0,7.55191
6.7,1.4,0,7.54928
6.7,1.5,0,7.54489
6.7,1.6,0,7.54087
6.7,1.7,0,7.53648
6.7,1.8,0,7.53076
6.7,1.9,0,7.5259
6.7,2,0,7.51991
6.7,2.1,0,7.51327
6.7,2.2,0,7.508
6.7,2.3,0,7.49793
6.7,2.4,0,7.48796
6.7,2.5,0,7.48094
6.7,2.6,0,7.47169
6.7,2.7,0,7.46302
6.7,2.8,0,7.45136
6.7,2.9,0,7.43514
6.7,3,0,7.42134
6.7,3.1,0,7.40895
6.7,3.2,0,7.39628
6.7,3.3,0,7.38673
6.7,3.4,0,7.36084
6.7,3.5,0,7.33507
6.7,3.6,0,7.31439
6.7,3.7,0,7.29564
6.7,3.8,0,7.2796
6.7,3.9,0,7.25507
6.7,4,0,7.21489
6.7,4.1,0,7.17177
6.7,4.2,0,7.13618
6.7,4.3,0,7.10397
6.7,4.4,0,7.0889
6.7,4.5,0,7.03948
6.7,4.6,0,6.98876
6.7,4.7,0,6.89602
6.7,4.8,0,6.82487
6.7,4.9,0,6.75921
6.7,5,0,6.72047
6.7,5.1,0,6.69423
6.7,5.2,0,6.58932
6.7,5.3,0,6.47085
6.7,5.4,0,6.37152
6.7,5.5,0,6.08741
6.7,5.6,0,5.98854
6.7,5.7,0,5.98894
6.7,5.8,0,5.99014
6.7,5.9,0,5.99022
6.7,6,0,6.11297
6.7,6.1,0,6.21361
6.7,6.2,0,6.31424
6.7,6.3,0,6.53359
6.7,6.4,0,6.65688
6.7,6.5,0,6.68491
6.7,6.6,0,6.74379
6.7,6.7,0,6.86916
6.7,6.8,0,6.92773
6.7,6.9,0,6.9863
6.7,7,0,7.02063
6.7,7.1,0,7.06404
6.7,7.2,0,7.10807
6.7,7.3,0,7.16864
6.7,7.4,0,7.2129
6.7,7.5,0,7.23707
6.7,7.6,0,7.25783
6.7,7.7,0,7.27059
6.7,7.8,0,7.30176
6.7,7.9,0,7.33293
6.7,8,0,7.36536
6.7,8.1,0,7.37996
6.7,8.2,0,7.39255
6.7,8.3,0,7.40139
6.7,8.4,0,7.41427
6.7,8.5,0,7.43359
6.7,8.6,0,7.45242
6.7,8.7,0,7.46678
6.7,8.8,0,7.47498
6.7,8.9,0,7.48319
6.7,9,0,7.4887
6.7,9.1,0,7.49915
6.7,9.2,0,7.51059
6.7,9.3,0,7.52036
6.7,9.4,0,7.52714
6.7,9.5,0,7.53299
6.7,9.6,0,7.5387
6.7,9.7,0,7.54341
6.7,9.8,0,7.5501
6.7,9.9,0,7.55679
6.7,10,0,7.56153
6.7,10.1,0,7.56545
6.7,10.2,0,7.56933
6.7,10.3,0,7.57264
6.7,10.4,0,7.57579
6.7,10.5,0,7.57979
6.7,10.6,0,7.58373
6.7,10.7,0,7.58652
6.7,10.8,0,7.58924
6.7,10.9,0,7.59196
6.7,11,0,7.59407
6.7,11.1,0,7.59632
6.7,11.2,0,7.5987
6.7,11.3,0,7.60067
6.7,11.4,0,7.60201
6.7,11.5,0,7.60359
6.7,11.6,0,7.60517
6.7,11.7,0,7.60601
6.7,11.8,0,7.60704
6.7,11.9,0,7.60807
6.7,12,0,7.609
6.7,12.1,0,7.60948
6.7,12.2,0,7.60979
6.7,12.3,0,7.61001
6.7,12.4,0,7.61
6.7,12.5,0,7.60997
6.7,12.6,0,7.60995
6.7,12.7,0,7.62161
6.8,0,0,7.5269
6.8,0.1,0,7.52655
6.8,0.2,0,7.5262
6.8,0.3,0,7.51937
6.8,0.4,0,7.51839
6.8,0.5,0,7.5174
6.8,0.6,0,7.5167
6.8,0.7,0,7.51498
6.8,0.8,0,7.51352
6.8,0.9,0,7.51147
6.8,1,0,7.50895
6.8,1.1,0,7.50694
6.8,1.2,0,7.50354
6.8,1.3,0,7.50015
6.8,1.4,0,7.49718
6.8,1.5,0,7.49279
6.8,1.6,0,7.4884
6.8,1.7,0,7.484
6.8,1.8,0,7.47828
6.8,1.9,0,7.47296
6.8,2,0,7.46697
6.8,2.1,0,7.46033
6.8,2.2,0,7.45456
6.8,2.3,0,7.44449
6.8,2.4,0,7.43442
6.8,2.5,0,7.42643
6.8,2.6,0,7.41717
6.8,2.7,0,7.40791
6.8,2.8,0,7.39624
6.8,2.9,0,7.38001
6.8,3,0,7.36491
6.8,3.1,0,7.35251
6.8,3.2,0,7.33985
6.8,3.3,0,7.32917
6.8,3.4,0,7.30328
6.8,3.5,0,7.27739
6.8,3.6,0,7.25554
6.8,3.7,0,7.23678
6.8,3.8,0,7.21802
6.8,3.9,0,7.19343
6.8,4,0,7.15325
6.8,4.1,0,7.11171
6.8,4.2,0,7.07611
6.8,4.3,0,7.04391
6.8,4.4,0,7.0226
6.8,4.5,0,6.97318
6.8,4.6,0,6.92376
6.8,4.7,0,6.84397
6.8,4.8,0,6.77282
6.8,4.9,0,6.70167
6.8,5,0,6.66281
6.8,5.1,0,6.63657
6.8,5.2,0,6.57387
6.8,5.3,0,6.4554
6.8,5.4,0,6.35607
6.8,5.5,0,6.13916
6.8,5.6,0,6.02044
6.8,5.7,0,6.02096
6.8,5.8,0,6.02219
6.8,5.9,0,6.02223
6.8,6,0,6.16338
6.8,6.1,0,6.26402
6.8,6.2,0,6.36466
6.8,6.3,0,6.51544
6.8,6.4,0,6.63873
6.8,6.5,0,6.66676
6.8,6.6,0,6.69479
6.8,6.7,0,6.80773
6.8,6.8,0,6.8663
6.8,6.9,0,6.92488
6.8,7,0,6.96851
6.8,7.1,0,7.01192
6.8,7.2,0,7.05595
6.8,7.3,0,7.10609
6.8,7.4,0,7.15035
6.8,7.5,0,7.17452
6.8,7.6,0,7.1987
6.8,7.7,0,7.21407
6.8,7.8,0,7.24524
6.8,7.9,0,7.27641
6.8,8,0,7.30833
6.8,8.1,0,7.32293
6.8,8.2,0,7.33552
6.8,8.3,0,7.34696
6.8,8.4,0,7.35984
6.8,8.5,0,7.37916
6.8,8.6,0,7.39849
6.8,8.7,0,7.41353
6.8,8.8,0,7.42173
6.8,8.9,0,7.42993
6.8,9,0,7.43661
6.8,9.1,0,7.44706
6.8,9.2,0,7.45849
6.8,9.3,0,7.46955
6.8,9.4,0,7.47633
6.8,9.5,0,7.48218
6.8,9.6,0,7.48803
6.8,9.7,0,7.49312
6.8,9.8,0,7.4998
6.8,9.9,0,7.50649
6.8,10,0,7.51213
6.8,10.1,0,7.51605
6.8,10.2,0,7.51993
6.8,10.3,0,7.52374
6.8,10.4,0,7.52688
6.8,10.5,0,7.53088
6.8,10.6,0,7.53488
6.8,10.7,0,7.53803
6.8,10.8,0,7.54075
6.8,10.9,0,7.54347
6.8,11,0,7.54588
6.8,11.1,0,7.54813
6.8,11.2,0,7.55052
6.8,11.3,0,7.5529
6.8,11.4,0,7.55424
6.8,11.5,0,7.55582
6.8,11.6,0,7.5574
6.8,11.7,0,7.5585
6.8,11.8,0,7.55952
6.8,11.9,0,7.56055
6.8,12,0,7.56154
6.8,12.1,0,7.56202
6.8,12.2,0,7.56233
6.8,12.3,0,7.56264
6.8,12.4,0,7.56265
6.8,12.5,0,7.56262
6.8,12.6,0,7.5626
6.8,12.7,0,7.57001
6.9,0,0,7.47253
6.9,0.1,0,7.47217
6.9,0.2,0,7.47182
6.9,0.3,0,7.46861
6.9,0.4,0,7.46762
6.9,0.5,0,7.46663
6.9,0.6,0,7.46556
6.9,0.7,0,7.46384
6.9,0.8,0,7.46212
6.9,0.9,0,7.46003
6.9,1,0,7.45752
6.9,1.1,0,7.45522
6.9,1.2,0,7.45182
6.9,1.3,0,7.44843
6.9,1.4,0,7.44508
6.9,1.5,0,7.44069
6.9,1.6,0,7.4363
6.9,1.7,0,7.43152
6.9,1.8,0,7.4258
6.9,1.9,0,7.42008
6.9,2,0,7.41402
6.9,2.1,0,7.40739
6.9,2.2,0,7.40113
6.9,2.3,0,7.39105
6.9,2.4,0,7.38098
6.9,2.5,0,7.37192
6.9,2.6,0,7.36266
6.9,2.7,0,7.3534
6.9,2.8,0,7.34111
6.9,2.9,0,7.32489
6.9,3,0,7.30866
6.9,3.1,0,7.29608
6.9,3.2,0,7.28342
6.9,3.3,0,7.2716
6.9,3.4,0,7.24571
6.9,3.5,0,7.21982
6.9,3.6,0,7.19669
6.9,3.7,0,7.17793
6.9,3.8,0,7.15917
6.9,3.9,0,7.13179
6.9,4,0,7.09161
6.9,4.1,0,7.05143
6.9,4.2,0,7.01605
6.9,4.3,0,6.98384
6.9,4.4,0,6.95631
6.9,4.5,0,6.90689
6.9,4.6,0,6.85747
6.9,4.7,0,6.79193
6.9,4.8,0,6.72078
6.9,4.9,0,6.64963
6.9,5,0,6.60515
6.9,5.1,0,6.5789
6.9,5.2,0,6.55266
6.9,5.3,0,6.43995
6.9,5.4,0,6.34063
6.9,5.5,0,6.19091
6.9,5.6,0,6.05233
6.9,5.7,0,6.05299
6.9,5.8,0,6.05423
6.9,5.9,0,6.05423
6.9,6,0,6.2138
6.9,6.1,0,6.31443
6.9,6.2,0,6.41507
6.9,6.3,0,6.51571
6.9,6.4,0,6.62058
6.9,6.5,0,6.64861
6.9,6.6,0,6.67664
6.9,6.7,0,6.7463
6.9,6.8,0,6.80487
6.9,6.9,0,6.86345
6.9,7,0,6.91639
6.9,7.1,0,6.9598
6.9,7.2,0,7.00383
6.9,7.3,0,7.04787
6.9,7.4,0,7.0878
6.9,7.5,0,7.11198
6.9,7.6,0,7.13615
6.9,7.7,0,7.15755
6.9,7.8,0,7.18872
6.9,7.9,0,7.21988
6.9,8,0,7.25129
6.9,8.1,0,7.26589
6.9,8.2,0,7.27848
6.9,8.3,0,7.29107
6.9,8.4,0,7.30541
6.9,8.5,0,7.32473
6.9,8.6,0,7.34405
6.9,8.7,0,7.36027
6.9,8.8,0,7.36847
6.9,8.9,0,7.37668
6.9,9,0,7.38452
6.9,9.1,0,7.39496
6.9,9.2,0,7.4064
6.9,9.3,0,7.41784
6.9,9.4,0,7.42552
6.9,9.5,0,7.43137
6.9,9.6,0,7.43722
6.9,9.7,0,7.44282
6.9,9.8,0,7.44951
6.9,9.9,0,7.45619
6.9,10,0,7.46273
6.9,10.1,0,7.46665
6.9,10.2,0,7.47053
6.9,10.3,0,7.47441
6.9,10.4,0,7.47797
6.9,10.5,0,7.48197
6.9,10.6,0,7.48597
6.9,10.7,0,7.48954
6.9,10.8,0,7.49226
6.9,10.9,0,7.49498
6.9,11,0,7.4977
6.9,11.1,0,7.49995
6.9,11.2,0,7.50233
6.9,11.3,0,7.50472
6.9,11.4,0,7.50647
6.9,11.5,0,7.50805
6.9,11.6,0,7.50963
6.9,11.7,0,7.51098
6.9,11.8,0,7.51201
6.9,11.9,0,7.51304
6.9,12,0,7.51407
6.9,12.1,0,7.51456
6.9,12.2,0,7.51487
6.9,12.3,0,7.51518
6.9,12.4,0,7.51529
6.9,12.5,0,7.51527
6.9,12.6,0,7.51524
6.9,12.7,0,7.5184
7,0,0,7.41878
7,0.1,0,7.41843
7,0.2,0,7.41808
7,0.3,0,7.41758
7,0.4,0,7.41659
7,0.5,0,7.41561
7,0.6,0,7.41425
7,0.7,0,7.41254
7,0.8,0,7.41082
7,0.9,0,7.40851
7,1,0,7.40599
7,1.1,0,7.40348
7,1.2,0,7.40009
7,1.3,0,7.3967
7,1.4,0,7.39308
7,1.5,0,7.3887
7,1.6,0,7.38431
7,1.7,0,7.37928
7,1.8,0,7.37356
7,1.9,0,7.36784
7,2,0,7.36151
7,2.1,0,7.35488
7,2.2,0,7.34824
7,2.3,0,7.3383
7,2.4,0,7.32822
7,2.5,0,7.31851
7,2.6,0,7.30925
7,2.7,0,7.3
7,2.8,0,7.28756
7,2.9,0,7.27134
7,3,0,7.25511
7,3.1,0,7.24182
7,3.2,0,7.22915
7,3.3,0,7.21649
7,3.4,0,7.19132
7,3.5,0,7.16543
7,3.6,0,7.1418
7,3.7,0,7.12304
7,3.8,0,7.10428
7,3.9,0,7.07632
7,4,0,7.03614
7,4.1,0,6.99596
7,4.2,0,6.96279
7,4.3,0,6.93059
7,4.4,0,6.89839
7,4.5,0,6.85123
7,4.6,0,6.80181
7,4.7,0,6.75009
7,4.8,0,6.67894
7,4.9,0,6.60779
7,5,0,6.56069
7,5.1,0,6.53445
7,5.2,0,6.5082
7,5.3,0,6.43257
7,5.4,0,6.33325
7,5.5,0,6.23393
7,5.6,0,6.08333
7,5.7,0,6.08414
7,5.8,0,6.0854
7,5.9,0,6.08534
7,6,0,6.25573
7,6.1,0,6.34992
7,6.2,0,6.45056
7,6.3,0,6.5512
7,6.4,0,6.60251
7,6.5,0,6.63054
7,6.6,0,6.65858
7,6.7,0,6.69303
7,6.8,0,6.7516
7,6.9,0,6.81018
7,7,0,6.86875
7,7.1,0,6.91118
7,7.2,0,6.95521
7,7.3,0,6.99924
7,7.4,0,7.0306
7,7.5,0,7.05478
7,7.6,0,7.07895
7,7.7,0,7.10363
7,7.8,0,7.1348
7,7.9,0,7.16597
7,8,0,7.19713
7,8.1,0,7.21132
7,8.2,0,7.22391
7,8.3,0,7.2365
7,8.4,0,7.25228
7,8.5,0,7.2716
7,8.6,0,7.29093
7,8.7,0,7.30789
7,8.8,0,7.31609
7,8.9,0,7.3243
7,9,0,7.3325
7,9.1,0,7.34331
7,9.2,0,7.35475
7,9.3,0,7.36618
7,9.4,0,7.37475
7,9.5,0,7.3806
7,9.6,0,7.38645
7,9.7,0,7.39242
7,9.8,0,7.39911
7,9.9,0,7.4058
7,10,0,7.41249
7,10.1,0,7.41692
7,10.2,0,7.4208
7,10.3,0,7.42468
7,10.4,0,7.42863
7,10.5,0,7.43263
7,10.6,0,7.43663
7,10.7,0,7.4405
7,10.8,0,7.44323
7,10.9,0,7.44595
7,11,0,7.44867
7,11.1,0,7.45115
7,11.2,0,7.45354
7,11.3,0,7.45593
7,11.4,0,7.458
7,11.5,0,7.45958
7,11.6,0,7.46115
7,11.7,0,7.46271
7,11.8,0,7.46375
7,11.9,0,7.46478
7,12,0,7.46581
7,12.1,0,7.46636
7,12.2,0,7.46668
7,12.3,0,7.46699
7,12.4,0,7.4672
7,12.5,0,7.46717
7,12.6,0,7.46715
7,12.7,0,7.46712
7.1,0,0,7.36693
7.1,0.1,0,7.3666
7.1,0.2,0,7.36625
7.1,0.3,0,7.36576
7.1,0.4,0,7.36478
7.1,0.5,0,7.3638
7.1,0.6,0,7.36245
7.1,0.7,0,7.36073
7.1,0.8,0,7.35902
7.1,0.9,0,7.35672
7.1,1,0,7.3542
7.1,1.1,0,7.35169
7.1,1.2,0,7.34833
7.1,1.3,0,7.34494
7.1,1.4,0,7.34139
7.1,1.5,0,7.33704
7.1,1.6,0,7.33266
7.1,1.7,0,7.32773
7.1,1.8,0,7.322
7.1,1.9,0,7.31628
7.1,2,0,7.31028
7.1,2.1,0,7.30365
7.1,2.2,0,7.29701
7.1,2.3,0,7.28759
7.1,2.4,0,7.27752
7.1,2.5,0,7.26821
7.1,2.6,0,7.25918
7.1,2.7,0,7.24992
7.1,2.8,0,7.23874
7.1,2.9,0,7.22252
7.1,3,0,7.20629
7.1,3.1,0,7.19407
7.1,3.2,0,7.1814
7.1,3.3,0,7.16873
7.1,3.4,0,7.14643
7.1,3.5,0,7.12055
7.1,3.6,0,7.09814
7.1,3.7,0,7.08007
7.1,3.8,0,7.06131
7.1,3.9,0,7.03936
7.1,4,0,6.99918
