x,y,z,U_0,U_1,U_2
4.4,10.3,0,4.06435,0.0084165,-4.71724e-05
4.4,10.4,0,4.0651,0.0054958,-4.48682e-05
4.4,10.5,0,4.06595,0.00257094,-2.8064e-05
4.4,10.6,0,4.0668,-0.000353919,-1.12599e-05
4.4,10.7,0,4.06768,-0.00325557,4.47125e-06
4.4,10.8,0,4.06882,-0.00594829,1.05462e-05
4.4,10.9,0,4.06997,-0.00864101,1.66212e-05
4.4,11,0,4.07111,-0.0113337,2.26962e-05
4.4,11.1,0,4.0725,-0.0141748,2.90743e-05
4.4,11.2,0,4.07396,-0.0170653,3.55534e-05
4.4,11.3,0,4.07542,-0.0199557,4.20325e-05
4.4,11.4,0,4.07715,-0.0226362,4.27681e-05
4.4,11.5,0,4.07927,-0.0250016,3.48882e-05
4.4,11.6,0,4.0814,-0.027367,2.70084e-05
4.4,11.7,0,4.08319,-0.02974,1.97047e-05
4.4,11.8,0,4.07878,-0.0322561,2.33487e-05
4.4,11.9,0,4.07437,-0.0347723,2.69928e-05
4.4,12,0,4.06996,-0.0372884,3.06368e-05
4.4,12.1,0,4.00217,-0.0380924,2.85735e-05
4.4,12.2,0,3.90723,-0.0381625,2.40641e-05
4.4,12.3,0,3.81228,-0.0382327,1.95548e-05
4.4,12.4,0,3.35872,-0.0342791,1.48869e-05
4.4,12.5,0,2.23915,-0.0228527,9.92463e-06
4.4,12.6,0,1.11957,-0.0114264,4.96231e-06
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,1.30934,0.0156794,-0.000156065
4.5,0.2,0,2.61905,0.0315013,-0.000154458
4.5,0.3,0,3.64653,0.0437274,-0.000127099
4.5,0.4,0,3.82469,0.0451651,-5.46915e-05
4.5,0.5,0,3.99505,0.0465988,-7.89087e-05
4.5,0.6,0,4.08851,0.0458274,-8.29274e-05
4.5,0.7,0,4.10398,0.0428803,-7.25758e-05
4.5,0.8,0,4.11833,0.0399627,-6.80526e-05
4.5,0.9,0,4.1202,0.0367609,-5.38275e-05
4.5,1,0,4.11766,0.0335249,-4.59476e-05
4.5,1.1,0,4.11503,0.0303091,-4.12608e-05
4.5,1.2,0,4.11221,0.0263186,-4.24394e-05
4.5,1.3,0,4.10931,0.0224147,-3.70181e-05
4.5,1.4,0,4.10656,0.0185363,-3.85755e-05
4.5,1.5,0,4.10424,0.0147907,-5.78158e-05
4.5,1.6,0,4.10185,0.0112131,-6.72962e-05
4.5,1.7,0,4.09966,0.00743014,-0.000261047
4.5,1.8,0,4.09762,0.00351285,-0.00042068
4.5,1.9,0,4.09553,-0.000333369,-0.000361922
4.5,2,0,4.09381,-0.00417962,-0.000461724
4.5,2.1,0,4.09207,-0.00801377,-0.00047702
4.5,2.2,0,4.09026,-0.0118439,-0.000446529
4.5,2.3,0,4.08884,-0.0161633,-0.000180913
4.5,2.4,0,4.08715,-0.0201659,-0.000199702
4.5,2.5,0,4.08547,-0.0243519,-0.000166662
4.5,2.6,0,4.08373,-0.0289458,-2.87317e-05
4.5,2.7,0,4.08179,-0.033114,-4.25863e-05
4.5,2.8,0,4.07979,-0.037735,1.1011e-05
4.5,2.9,0,4.0776,-0.0424609,5.52074e-05
4.5,3,0,4.07527,-0.0468388,2.2551e-05
4.5,3.1,0,4.07258,-0.0520222,-1.1052e-05
4.5,3.2,0,4.06963,-0.0567253,-3.15842e-05
4.5,3.3,0,4.06664,-0.0611788,-4.76542e-05
4.5,3.4,0,4.06269,-0.0666134,-0.000250486
4.5,3.5,0,4.05873,-0.071006,-0.000211182
4.5,3.6,0,4.05451,-0.0757033,-0.000179768
4.5,3.7,0,4.04948,-0.0810246,-0.000172974
4.5,3.8,0,4.04441,-0.0854737,-0.000169035
4.5,3.9,0,4.03844,-0.0902022,-6.67562e-05
4.5,4,0,4.03169,-0.094474,1.03358e-05
4.5,4.1,0,4.02506,-0.0980097,-3.60983e-05
4.5,4.2,0,4.01593,-0.102828,-3.34623e-05
4.5,4.3,0,4.0071,-0.106678,-2.1734e-05
4.5,4.4,0,3.99865,-0.110064,-1.24272e-05
4.5,4.5,0,3.9876,-0.113476,-8.80216e-06
4.5,4.6,0,3.97844,-0.114057,-7.43443e-06
4.5,4.7,0,3.96385,-0.116574,-6.01852e-06
4.5,4.8,0,3.93524,-0.123427,-4.57636e-06
4.5,4.9,0,3.91358,-0.125863,-3.48909e-06
4.5,5,0,3.89122,-0.126366,-2.64477e-06
4.5,5.1,0,3.87162,-0.117447,-2.10682e-06
4.5,5.2,0,3.85549,-0.10104,-1.63227e-06
4.5,5.3,0,3.85904,-0.0809275,-1.33831e-06
4.5,5.4,0,3.87445,-0.0555099,-1.12889e-06
4.5,5.5,0,3.89164,-0.0287354,-9.27576e-07
4.5,5.6,0,3.91815,-0.00230432,-5.81818e-07
4.5,5.7,0,3.86622,0.0161878,-3.73182e-07
4.5,5.8,0,3.84447,0.0343506,-2.7e-07
4.5,5.9,0,3.88904,0.0524078,-2.02273e-07
4.5,6,0,3.91535,0.0647433,-1.55881e-07
4.5,6.1,0,3.91109,0.0751221,-1.42982e-07
4.5,6.2,0,3.90117,0.0905363,-1.0616e-07
4.5,6.3,0,3.88966,0.107356,-6.26628e-08
4.5,6.4,0,3.89357,0.115417,-2.0517e-08
4.5,6.5,0,3.90426,0.123292,4.05744e-08
4.5,6.6,0,3.91297,0.137129,1.27552e-07
4.5,6.7,0,3.92665,0.144698,2.42441e-07
4.5,6.8,0,3.95134,0.138003,4.2522e-07
4.5,6.9,0,3.96935,0.135372,6.39026e-07
4.5,7,0,3.98736,0.132741,8.52832e-07
4.5,7.1,0,3.9957,0.128235,1.33959e-06
4.5,7.2,0,4.00315,0.125302,1.88494e-06
4.5,7.3,0,4.01046,0.122981,2.44651e-06
4.5,7.4,0,4.01783,0.119053,3.45427e-06
4.5,7.5,0,4.02489,0.114548,4.72131e-06
4.5,7.6,0,4.03137,0.110841,5.92654e-06
4.5,7.7,0,4.0372,0.106724,7.23167e-06
4.5,7.8,0,4.0411,0.10142,8.78707e-06
4.5,7.9,0,4.04532,0.097505,8.83782e-06
4.5,8,0,4.04953,0.0935903,8.88856e-06
4.5,8.1,0,4.05243,0.0885172,4.01841e-05
4.5,8.2,0,4.05525,0.0840084,6.53257e-05
4.5,8.3,0,4.05811,0.079823,8.59753e-05
4.5,8.4,0,4.06021,0.0753465,0.00028586
4.5,8.5,0,4.06182,0.0708949,0.000508223
4.5,8.6,0,4.06366,0.0669728,0.000480548
4.5,8.7,0,4.06529,0.0629974,0.000527108
4.5,8.8,0,4.06612,0.0588084,0.000870604
4.5,8.9,0,4.06729,0.0550565,0.000849449
4.5,9,0,4.06847,0.0513126,0.00082154
4.5,9.1,0,4.06918,0.0474858,0.000833589
4.5,9.2,0,4.06993,0.0438719,0.000844961
4.5,9.3,0,4.07076,0.0403907,0.000851829
4.5,9.4,0,4.0713,0.0369295,0.000761716
4.5,9.5,0,4.07163,0.0335479,0.000632757
4.5,9.6,0,4.07218,0.0303189,0.000651952
4.5,9.7,0,4.07273,0.0270958,0.000668449
4.5,9.8,0,4.07323,0.023907,0.000669661
4.5,9.9,0,4.07385,0.0207881,0.000670364
4.5,10,0,4.07448,0.0176743,0.000671029
4.5,10.1,0,4.07505,0.0145981,0.000652423
4.5,10.2,0,4.07567,0.0116182,0.000637067
4.5,10.3,0,4.07632,0.00870092,0.000627507
4.5,10.4,0,4.077,0.00573632,0.000558599
4.5,10.5,0,4.07775,0.00273651,0.000453839
4.5,10.6,0,4.0786,-0.000188353,0.000470643
4.5,10.7,0,4.07947,-0.00310403,0.000470285
4.5,10.8,0,4.08052,-0.00593703,0.000315463
4.5,10.9,0,4.08165,-0.00864634,0.000302523
4.5,11,0,4.0828,-0.0113391,0.000308598
4.5,11.1,0,4.08409,-0.0141885,0.000146194
4.5,11.2,0,4.08549,-0.0170842,4.73121e-05
4.5,11.3,0,4.08696,-0.0199746,5.37912e-05
4.5,11.4,0,4.08864,-0.0226251,5.32194e-05
4.5,11.5,0,4.09069,-0.0249291,4.26655e-05
4.5,11.6,0,4.09281,-0.0272945,3.47856e-05
4.5,11.7,0,4.09456,-0.0296612,2.75371e-05
4.5,11.8,0,4.08923,-0.0320524,3.22841e-05
4.5,11.9,0,4.08467,-0.0345475,3.61137e-05
4.5,12,0,4.08026,-0.0370637,3.97577e-05
4.5,12.1,0,4.00825,-0.0377542,0.000119655
4.5,12.2,0,3.91018,-0.0377404,0.000175817
4.5,12.3,0,3.81524,-0.0378106,0.000171308
4.5,12.4,0,3.36082,-0.0339783,0.000123039
4.5,12.5,0,2.23915,-0.0228527,9.92463e-06
4.5,12.6,0,1.11957,-0.0114264,4.96231e-06
4.5,12.7,0,0,0,0
4.6,0,0,0,0,0
4.6,0.1,0,1.30934,0.0156794,-0.000156065
4.6,0.2,0,2.61868,0.0313588,-0.00031213
4.6,0.3,0,3.64616,0.043585,-0.000284771
4.6,0.4,0,3.82693,0.045024,-0.000180155
4.6,0.5,0,4.00509,0.0464617,-0.000107747
4.6,0.6,0,4.09856,0.0456903,-0.000111766
4.6,0.7,0,4.11513,0.0427138,-9.5586e-05
4.6,0.8,0,4.1306,0.0397667,-8.52344e-05
4.6,0.9,0,4.13247,0.0365649,-7.10093e-05
4.6,1,0,4.13018,0.0332685,-5.35502e-05
4.6,1.1,0,4.12763,0.0300325,-4.56703e-05
4.6,1.2,0,4.12482,0.026042,-4.6849e-05
4.6,1.3,0,4.122,0.0220516,-4.80276e-05
4.6,1.4,0,4.11925,0.0181732,-4.9585e-05
4.6,1.5,0,4.11696,0.0143716,-7.20786e-05
4.6,1.6,0,4.11465,0.010626,-9.1319e-05
4.6,1.7,0,4.11245,0.00684304,-0.00028507
4.6,1.8,0,4.11045,0.00285466,-0.000663092
4.6,1.9,0,4.10841,-0.00106264,-0.000822724
4.6,2,0,4.10669,-0.00490889,-0.000922526
4.6,2.1,0,4.1051,-0.00875515,-0.00107518
4.6,2.2,0,4.10335,-0.0125893,-0.00109048
4.6,2.3,0,4.10193,-0.0169087,-0.00082486
4.6,2.4,0,4.10051,-0.0212281,-0.000559244
4.6,2.5,0,4.09883,-0.0254141,-0.000526204
4.6,2.6,0,4.09716,-0.0301499,-0.000337679
4.6,2.7,0,4.09542,-0.0347438,-0.000199749
4.6,2.8,0,4.09343,-0.0393648,-0.000146151
4.6,2.9,0,4.09137,-0.0444386,-2.51022e-05
4.6,3,0,4.08918,-0.0491645,1.90942e-05
4.6,3.1,0,4.08649,-0.0543478,-1.45089e-05
4.6,3.2,0,4.08369,-0.0597996,-4.84275e-05
4.6,3.3,0,4.08074,-0.0645027,-6.89597e-05
4.6,3.4,0,4.07679,-0.0699373,-0.000271791
4.6,3.5,0,4.07285,-0.0753719,-0.000474623
4.6,3.6,0,4.06863,-0.0800693,-0.000443209
4.6,3.7,0,4.06361,-0.0856812,-0.000435463
4.6,3.8,0,4.05858,-0.0910024,-0.000428669
4.6,3.9,0,4.05262,-0.0957309,-0.00032639
4.6,4,0,4.04575,-0.100739,-0.000125772
4.6,4.1,0,4.03901,-0.10501,-4.86801e-05
4.6,4.2,0,4.02988,-0.109828,-4.60441e-05
4.6,4.3,0,4.01993,-0.115073,-2.70514e-05
4.6,4.4,0,4.0111,-0.118924,-1.53231e-05
4.6,4.5,0,4.00005,-0.122336,-1.16981e-05
4.6,4.6,0,3.98899,-0.125747,-8.07307e-06
4.6,4.7,0,3.9744,-0.128264,-6.65716e-06
4.6,4.8,0,3.94348,-0.136588,-5.0967e-06
4.6,4.9,0,3.91487,-0.143441,-3.65455e-06
4.6,5,0,3.89251,-0.143944,-2.81023e-06
4.6,5.1,0,3.86944,-0.142513,-2.20886e-06
4.6,5.2,0,3.84984,-0.133593,-1.67091e-06
4.6,5.3,0,3.85339,-0.113481,-1.37695e-06
4.6,5.4,0,3.8635,-0.0921343,-1.14318e-06
4.6,5.5,0,3.87891,-0.0667166,-9.33758e-07
4.6,5.6,0,3.90651,-0.0263191,-5.63636e-07
4.6,5.7,0,3.84701,0.00883834,-3.46364e-07
4.6,5.8,0,3.82228,0.0432257,-2.4e-07
4.6,5.9,0,3.87278,0.0775311,-1.79545e-07
4.6,6,0,3.90584,0.100867,-1.49671e-07
4.6,6.1,0,3.90158,0.111246,-1.36771e-07
4.6,6.2,0,3.89732,0.121625,-1.23872e-07
4.6,6.3,0,3.88898,0.135634,-9.37264e-08
4.6,6.4,0,3.89288,0.143695,-5.15806e-08
4.6,6.5,0,3.90509,0.14704,-1.01627e-08
4.6,6.6,0,3.91655,0.152626,4.09884e-08
4.6,6.7,0,3.93023,0.160195,1.55877e-07
4.6,6.8,0,3.95551,0.153138,3.35892e-07
4.6,6.9,0,3.9808,0.146081,5.15907e-07
4.6,7,0,3.9998,0.142846,7.25105e-07
4.6,7.1,0,4.00814,0.138341,1.21186e-06
4.6,7.2,0,4.01597,0.133737,1.71298e-06
4.6,7.3,0,4.02353,0.130305,2.24515e-06
4.6,7.4,0,4.0309,0.126377,3.25291e-06
4.6,7.5,0,4.03831,0.121379,4.55813e-06
4.6,7.6,0,4.04557,0.116591,5.84699e-06
4.6,7.7,0,4.05141,0.112474,7.15212e-06
4.6,7.8,0,4.05529,0.107124,8.75697e-06
4.6,7.9,0,4.05918,0.101774,1.03618e-05
4.6,8,0,4.06333,0.0975919,1.07022e-05
4.6,8.1,0,4.06623,0.0925187,4.19977e-05
4.6,8.2,0,4.06899,0.0873168,7.67649e-05
4.6,8.3,0,4.07179,0.0825862,0.000104987
4.6,8.4,0,4.07389,0.0781098,0.000304871
4.6,8.5,0,4.07539,0.0733952,0.000651403
4.6,8.6,0,4.07692,0.0687706,0.00095541
4.6,8.7,0,4.07856,0.0647952,0.00100197
4.6,8.8,0,4.07939,0.0606062,0.00134547
4.6,8.9,0,4.08022,0.0564173,0.00168896
4.6,9,0,4.08131,0.0525682,0.00174884
4.6,9.1,0,4.08202,0.0487413,0.00176089
4.6,9.2,0,4.08265,0.0448999,0.00177999
4.6,9.3,0,4.08337,0.0412074,0.00179403
4.6,9.4,0,4.08391,0.0377461,0.00170392
4.6,9.5,0,4.08415,0.0343048,0.00151682
4.6,9.6,0,4.08442,0.0308769,0.00134285
4.6,9.7,0,4.08497,0.0276539,0.00135935
4.6,9.8,0,4.08547,0.0244651,0.00136056
4.6,9.9,0,4.08598,0.0212763,0.00136178
4.6,10,0,4.08657,0.018141,0.0013626
4.6,10.1,0,4.08714,0.0150647,0.00134399
4.6,10.2,0,4.0877,0.0119978,0.00132057
4.6,10.3,0,4.08829,0.00898534,0.00130219
4.6,10.4,0,4.08897,0.00602074,0.00123328
4.6,10.5,0,4.08969,0.00299831,0.00109183
4.6,10.6,0,4.0904,-2.27875e-05,0.000952546
4.6,10.7,0,4.09127,-0.00293846,0.000952188
4.6,10.8,0,4.09232,-0.00577147,0.000797366
4.6,10.9,0,4.09337,-0.00860447,0.000642544
4.6,11,0,4.09449,-0.0113444,0.000594499
4.6,11.1,0,4.09578,-0.0141938,0.000432095
4.6,11.2,0,4.09711,-0.0170954,0.000213532
4.6,11.3,0,4.09849,-0.0199935,6.55498e-05
4.6,11.4,0,4.10018,-0.022644,6.4978e-05
4.6,11.5,0,4.1022,-0.0249343,5.38299e-05
4.6,11.6,0,4.10423,-0.0272246,4.26818e-05
4.6,11.7,0,4.10598,-0.0295886,3.53144e-05
4.6,11.8,0,4.10065,-0.0319798,4.00614e-05
4.6,11.9,0,4.09532,-0.0343711,4.48084e-05
4.6,12,0,4.09056,-0.036839,4.88786e-05
4.6,12.1,0,4.01855,-0.0375295,0.000128776
4.6,12.2,0,3.91758,-0.0374377,0.000241352
4.6,12.3,0,3.81819,-0.0373885,0.000323061
4.6,12.4,0,3.36378,-0.0335562,0.000274793
4.6,12.5,0,2.24178,-0.0224763,0.000145257
4.6,12.6,0,1.11978,-0.0113964,1.57209e-05
4.6,12.7,0,0,0,0
4.7,0,0,3.99535e-16,4.70903e-18,-6.3676e-20
4.7,0.1,0,1.30916,0.0156155,-0.000169189
4.7,0.2,0,2.6185,0.0312949,-0.000325254
4.7,0.3,0,3.64831,0.0434339,-0.000410558
4.7,0.4,0,3.82908,0.0448729,-0.000305942
4.7,0.5,0,4.00985,0.0463119,-0.000201327
4.7,0.6,0,4.10909,0.0455503,-0.000139189
4.7,0.7,0,4.12567,0.0425737,-0.000123009
4.7,0.8,0,4.14224,0.0395972,-0.000106829
4.7,0.9,0,4.14477,0.0363682,-8.54545e-05
4.7,1,0,4.14247,0.0330718,-6.79955e-05
4.7,1.1,0,4.14018,0.0297753,-5.05364e-05
4.7,1.2,0,4.13739,0.0257699,-5.38355e-05
4.7,1.3,0,4.13458,0.0217795,-5.50141e-05
4.7,1.4,0,4.13193,0.0177983,-6.26813e-05
4.7,1.5,0,4.12964,0.0139967,-8.51749e-05
4.7,1.6,0,4.12735,0.0101951,-0.000107669
4.7,1.7,0,4.12519,0.00627448,-0.000357409
4.7,1.8,0,4.12319,0.0022861,-0.000735431
4.7,1.9,0,4.12119,-0.00170228,-0.00111345
4.7,2,0,4.11952,-0.00559814,-0.00133577
4.7,2.1,0,4.11793,-0.0094444,-0.00148842
4.7,2.2,0,4.11634,-0.0132907,-0.00164108
4.7,2.3,0,4.11499,-0.0176766,-0.00132499
4.7,2.4,0,4.11357,-0.021996,-0.00105937
4.7,2.5,0,4.11212,-0.0265366,-0.000797942
4.7,2.6,0,4.11045,-0.0312724,-0.000609416
4.7,2.7,0,4.10878,-0.0360082,-0.000420891
4.7,2.8,0,4.10698,-0.0410871,-0.000265376
4.7,2.9,0,4.10493,-0.0461609,-0.000144327
4.7,3,0,4.10287,-0.0512347,-2.32781e-05
4.7,3.1,0,4.10038,-0.0568528,-2.32557e-05
4.7,3.2,0,4.09758,-0.0623046,-5.71743e-05
4.7,3.3,0,4.09477,-0.0677563,-9.1093e-05
4.7,3.4,0,4.09091,-0.0734869,-0.000326287
4.7,3.5,0,4.08696,-0.0789215,-0.000529119
4.7,3.6,0,4.08284,-0.0848306,-0.000681651
4.7,3.7,0,4.07782,-0.0904425,-0.000673905
4.7,3.8,0,4.07281,-0.0960544,-0.000666159
4.7,3.9,0,4.06705,-0.102225,-0.000530068
4.7,4,0,4.06018,-0.107233,-0.00032945
4.7,4.1,0,4.05332,-0.112241,-0.000128832
4.7,4.2,0,4.04382,-0.11828,-5.69152e-05
4.7,4.3,0,4.03386,-0.123525,-3.79225e-05
4.7,4.4,0,4.02391,-0.12877,-1.89298e-05
4.7,4.5,0,4.01306,-0.13392,-1.42474e-05
4.7,4.6,0,4.00201,-0.137332,-1.06224e-05
4.7,4.7,0,3.98375,-0.142481,-7.18227e-06
4.7,4.8,0,3.95283,-0.150805,-5.62182e-06
4.7,4.9,0,3.92191,-0.159129,-4.06136e-06
4.7,5,0,3.89612,-0.159765,-2.91614e-06
4.7,5.1,0,3.87305,-0.158334,-2.31477e-06
4.7,5.2,0,3.84998,-0.156903,-1.71341e-06
4.7,5.3,0,3.846,-0.144977,-1.38085e-06
4.7,5.4,0,3.85611,-0.12363,-1.14708e-06
4.7,5.5,0,3.86622,-0.102283,-9.13316e-07
4.7,5.6,0,3.87684,-0.0528333,-5.23864e-07
4.7,5.7,0,3.80475,6.07182e-05,-3.06932e-07
4.7,5.8,0,3.77751,0.0534417,-2.02727e-07
4.7,5.9,0,3.83791,0.105916,-1.55682e-07
4.7,6,0,3.89405,0.137384,-1.50925e-07
4.7,6.1,0,3.89775,0.141394,-1.46886e-07
4.7,6.2,0,3.89349,0.151773,-1.33987e-07
4.7,6.3,0,3.88923,0.162152,-1.21088e-07
4.7,6.4,0,3.8943,0.169799,-1.09651e-07
4.7,6.5,0,3.90651,0.173144,-6.82332e-08
4.7,6.6,0,3.91872,0.176489,-2.68153e-08
4.7,6.7,0,3.93671,0.175963,2.66295e-08
4.7,6.8,0,3.96202,0.168894,2.06197e-07
4.7,6.9,0,3.9873,0.161838,3.86212e-07
4.7,7,0,4.01258,0.154781,5.66227e-07
4.7,7.1,0,4.02091,0.148211,9.84245e-07
4.7,7.2,0,4.02874,0.143607,1.48536e-06
4.7,7.3,0,4.03657,0.139003,1.98648e-06
4.7,7.4,0,4.04438,0.133487,3.1695e-06
4.7,7.5,0,4.05179,0.128488,4.47472e-06
4.7,7.6,0,4.0592,0.123489,5.77995e-06
4.7,7.7,0,4.06549,0.11784,6.39347e-06
4.7,7.8,0,4.06932,0.112368,7.83106e-06
4.7,7.9,0,4.07321,0.107018,9.43591e-06
4.7,8,0,4.07709,0.101668,1.10408e-05
4.7,8.1,0,4.07991,0.0961581,5.19264e-05
4.7,8.2,0,4.08266,0.0909562,8.66935e-05
4.7,8.3,0,4.08542,0.0857543,0.000121461
4.7,8.4,0,4.08734,0.0805644,0.000384588
4.7,8.5,0,4.08884,0.0758498,0.00073112
4.7,8.6,0,4.09033,0.0711352,0.00107765
4.7,8.7,0,4.09164,0.0664424,0.00145809
4.7,8.8,0,4.09244,0.0622099,0.00181963
4.7,8.9,0,4.09327,0.058021,0.00216312
4.7,9,0,4.0941,0.053832,0.00250662
4.7,9.1,0,4.09472,0.049834,0.00257907
4.7,9.2,0,4.09535,0.0459925,0.00259817
4.7,9.3,0,4.09598,0.0421511,0.00261727
4.7,9.4,0,4.09634,0.0384554,0.00249548
4.7,9.5,0,4.09659,0.035014,0.00230838
4.7,9.6,0,4.09684,0.0315727,0.00212129
4.7,9.7,0,4.09711,0.0281634,0.00196279
4.7,9.8,0,4.09759,0.0249687,0.00196436
4.7,9.9,0,4.0981,0.0217799,0.00196558
4.7,10,0,4.0986,0.0185911,0.00196679
4.7,10.1,0,4.09912,0.0154583,0.00194394
4.7,10.2,0,4.09968,0.0123914,0.00192051
4.7,10.3,0,4.10024,0.00932452,0.00189709
4.7,10.4,0,4.10086,0.00625321,0.00180086
4.7,10.5,0,4.10157,0.00323079,0.00165941
4.7,10.6,0,4.10229,0.000208361,0.00151797
4.7,10.7,0,4.10304,-0.00280442,0.00136921
4.7,10.8,0,4.10409,-0.00565643,0.00120216
4.7,10.9,0,4.10515,-0.00848944,0.00104734
4.7,11,0,4.1062,-0.0113224,0.00089252
4.7,11.1,0,4.10744,-0.0142053,0.000649996
4.7,11.2,0,4.10877,-0.0171069,0.000431432
4.7,11.3,0,4.11011,-0.0200085,0.000212869
4.7,11.4,0,4.1117,-0.0226485,7.59117e-05
4.7,11.5,0,4.11372,-0.0249388,6.47635e-05
4.7,11.6,0,4.11574,-0.0272292,5.36154e-05
4.7,11.7,0,4.11735,-0.029519,4.33037e-05
4.7,11.8,0,4.11177,-0.0318819,4.82628e-05
4.7,11.9,0,4.10644,-0.0342731,5.30098e-05
4.7,12,0,4.10112,-0.0366643,5.77568e-05
4.7,12.1,0,4.02699,-0.0372708,0.000157132
4.7,12.2,0,3.92601,-0.037179,0.000269709
4.7,12.3,0,3.82504,-0.0370871,0.000382286
4.7,12.4,0,3.36599,-0.0332396,0.000388607
4.7,12.5,0,2.24399,-0.0221597,0.000259072
4.7,12.6,0,1.122,-0.0110799,0.000129536
4.7,12.7,0,0,0,0
4.8,0,0,3.99535e-16,4.70903e-18,-6.3676e-20
4.8,0.1,0,1.30861,0.0154237,-0.000208561
4.8,0.2,0,2.61777,0.0310392,-0.00037775
4.8,0.3,0,3.64758,0.0431782,-0.000463054
4.8,0.4,0,3.83881,0.0446958,-0.000336077
4.8,0.5,0,4.01958,0.0461349,-0.000231461
4.8,0.6,0,4.11939,0.0453802,-0.000167584
4.8,0.7,0,4.13767,0.0424249,-0.000146185
4.8,0.8,0,4.15425,0.0394484,-0.000130005
4.8,0.9,0,4.15696,0.0361944,-0.00010016
4.8,1,0,4.15486,0.032873,-7.42309e-05
4.8,1.1,0,4.15257,0.0295765,-5.67718e-05
4.8,1.2,0,4.14987,0.0255261,-6.64323e-05
4.8,1.3,0,4.14708,0.0215207,-6.97314e-05
4.8,1.4,0,4.14443,0.0175395,-7.73985e-05
4.8,1.5,0,4.14228,0.0135862,-0.000104531
4.8,1.6,0,4.14,0.00978463,-0.000127025
4.8,1.7,0,4.13781,0.0058384,-0.000426248
4.8,1.8,0,4.13576,0.00177317,-0.000952717
4.8,1.9,0,4.13376,-0.00221521,-0.00133074
4.8,2,0,4.13214,-0.0061392,-0.00157969
4.8,2.1,0,4.1306,-0.0100136,-0.00175898
4.8,2.2,0,4.12901,-0.0138599,-0.00191163
4.8,2.3,0,4.12789,-0.0184452,-0.00144412
4.8,2.4,0,4.12654,-0.0228311,-0.00112803
4.8,2.5,0,4.12509,-0.0273717,-0.000866599
4.8,2.6,0,4.12355,-0.0325758,-0.000617739
4.8,2.7,0,4.12188,-0.0373116,-0.000429213
4.8,2.8,0,4.12013,-0.0425645,-0.000272971
4.8,2.9,0,4.11826,-0.0481605,-0.00014974
4.8,3,0,4.1162,-0.0532343,-2.86913e-05
4.8,3.1,0,4.11396,-0.0593741,-3.82707e-05
4.8,3.2,0,4.1114,-0.0653476,-8.17911e-05
4.8,3.3,0,4.10859,-0.0707993,-0.00011571
4.8,3.4,0,4.10496,-0.0774176,-0.00044799
4.8,3.5,0,4.10109,-0.0831482,-0.000683184
4.8,3.6,0,4.09697,-0.0890573,-0.000835716
4.8,3.7,0,4.09231,-0.0963899,-0.00083735
4.8,3.8,0,4.08729,-0.102002,-0.000829604
4.8,3.9,0,4.0817,-0.109034,-0.000661604
4.8,4,0,4.07536,-0.116625,-0.000365259
4.8,4.1,0,4.0685,-0.121633,-0.000164641
4.8,4.2,0,4.05836,-0.129377,-7.76893e-05
4.8,4.3,0,4.04776,-0.136328,-4.36616e-05
4.8,4.4,0,4.03781,-0.141573,-2.46689e-05
4.8,4.5,0,4.02756,-0.15194,-1.68143e-05
4.8,4.6,0,4.01672,-0.15709,-1.21319e-05
4.8,4.7,0,3.99846,-0.162239,-8.69182e-06
4.8,4.8,0,3.9586,-0.1726,-5.80636e-06
4.8,4.9,0,3.92767,-0.180924,-4.24591e-06
4.8,5,0,3.9031,-0.178749,-3.03636e-06
4.8,5.1,0,3.88365,-0.168887,-2.24205e-06
4.8,5.2,0,3.86058,-0.167456,-1.64068e-06
4.8,5.3,0,3.84501,-0.164415,-1.29432e-06
4.8,5.4,0,3.84353,-0.151953,-1.04676e-06
4.8,5.5,0,3.85364,-0.130606,-8.12998e-07
4.8,5.6,0,3.79306,-0.0868455,-4.19318e-07
4.8,5.7,0,3.69338,-0.0130015,-2.29659e-07
4.8,5.8,0,3.66503,0.0676801,-1.43636e-07
4.8,5.9,0,3.74722,0.144084,-1.28409e-07
4.8,6,0,3.87544,0.17508,-1.7457e-07
4.8,6.1,0,3.89732,0.164546,-1.90768e-07
4.8,6.2,0,3.90673,0.163993,-1.93078e-07
4.8,6.3,0,3.90247,0.174372,-1.80178e-07
4.8,6.4,0,3.90597,0.184107,-1.91429e-07
4.8,6.5,0,3.91423,0.192726,-2.07324e-07
4.8,6.6,0,3.92644,0.19607,-1.65906e-07
4.8,6.7,0,3.94443,0.195545,-1.12461e-07
4.8,6.8,0,3.97592,0.185987,-3.09539e-08
4.8,6.9,0,4.00259,0.178374,1.27121e-07
4.8,7,0,4.02787,0.171317,3.07136e-07
4.8,7.1,0,4.0354,0.160842,5.83058e-07
4.8,7.2,0,4.04252,0.152772,9.58092e-07
4.8,7.3,0,4.05035,0.148168,1.45921e-06
4.8,7.4,0,4.05839,0.141997,2.8357e-06
4.8,7.5,0,4.06649,0.134952,4.74518e-06
4.8,7.6,0,4.0739,0.129953,6.0504e-06
4.8,7.7,0,4.08019,0.124304,6.66393e-06
4.8,7.8,0,4.0831,0.116705,5.20236e-06
4.8,7.9,0,4.08672,0.110742,5.97091e-06
4.8,8,0,4.09061,0.105392,7.57576e-06
