x,y,z,U_0,U_1,U_2
4.6,10.5,0,1.79686,1.6243,0
4.6,10.6,0,1.78929,1.66627,0
4.6,10.7,0,1.79144,1.71003,0
4.6,10.8,0,1.77364,1.75815,0
4.6,10.9,0,1.74122,1.80706,0
4.6,11,0,1.70039,1.8553,0
4.6,11.1,0,1.64453,1.90024,0
4.6,11.2,0,1.63056,1.94019,0
4.6,11.3,0,1.6166,1.98015,0
4.6,11.4,0,1.65223,2.01367,0
4.6,11.5,0,1.63143,2.06541,0
4.6,11.6,0,1.60534,2.11868,0
4.6,11.7,0,1.53982,2.18017,0
4.6,11.8,0,1.47317,2.23787,0
4.6,11.9,0,1.43606,2.2852,0
4.6,12,0,1.41178,2.32723,0
4.6,12.1,0,1.42981,2.35442,0
4.6,12.2,0,1.40116,2.41076,0
4.6,12.3,0,1.37252,2.4671,0
4.6,12.4,0,1.29119,2.55049,0
4.6,12.5,0,1.23969,2.60397,0
4.6,12.6,0,1.19469,2.65202,0
4.6,12.7,0,1.17301,2.67658,0
4.7,0,0,1.12891,-2.64085,0
4.7,0.1,0,1.12343,-2.64246,0
4.7,0.2,0,1.19294,-2.56938,0
4.7,0.3,0,1.28308,-2.47522,0
4.7,0.4,0,1.34305,-2.40087,0
4.7,0.5,0,1.32865,-2.38396,0
4.7,0.6,0,1.30643,-2.37033,0
4.7,0.7,0,1.37333,-2.311,0
4.7,0.8,0,1.46733,-2.23895,0
4.7,0.9,0,1.52623,-2.17719,0
4.7,1,0,1.49189,-2.14521,0
4.7,1.1,0,1.45178,-2.11621,0
4.7,1.2,0,1.5125,-2.06465,0
4.7,1.3,0,1.60288,-2.00825,0
4.7,1.4,0,1.66062,-1.95633,0
4.7,1.5,0,1.63388,-1.91572,0
4.7,1.6,0,1.60372,-1.87788,0
4.7,1.7,0,1.64068,-1.83493,0
4.7,1.8,0,1.69818,-1.79177,0
4.7,1.9,0,1.73992,-1.74793,0
4.7,2,0,1.74062,-1.70201,0
4.7,2.1,0,1.73662,-1.659,0
4.7,2.2,0,1.75682,-1.61878,0
4.7,2.3,0,1.78473,-1.58104,0
4.7,2.4,0,1.80807,-1.54225,0
4.7,2.5,0,1.82137,-1.49902,0
4.7,2.6,0,1.83071,-1.45797,0
4.7,2.7,0,1.8453,-1.41804,0
4.7,2.8,0,1.8607,-1.38015,0
4.7,2.9,0,1.87435,-1.34209,0
4.7,3,0,1.8874,-1.3021,0
4.7,3.1,0,1.89767,-1.26389,0
4.7,3.2,0,1.90877,-1.22494,0
4.7,3.3,0,1.9192,-1.18706,0
4.7,3.4,0,1.92849,-1.14916,0
4.7,3.5,0,1.93785,-1.11086,0
4.7,3.6,0,1.94549,-1.07318,0
4.7,3.7,0,1.95295,-1.03509,0
4.7,3.8,0,1.95946,-0.997034,0
4.7,3.9,0,1.96517,-0.958479,0
4.7,4,0,1.97131,-0.9216,0
4.7,4.1,0,1.97354,-0.881452,0
4.7,4.2,0,1.97894,-0.844005,0
4.7,4.3,0,1.98048,-0.805056,0
4.7,4.4,0,1.98011,-0.76442,0
4.7,4.5,0,1.99012,-0.728896,0
4.7,4.6,0,1.97882,-0.686727,0
4.7,4.7,0,1.98756,-0.648185,0
4.7,4.8,0,1.98765,-0.610317,0
4.7,4.9,0,1.98069,-0.573914,0
4.7,5,0,1.99759,-0.543056,0
4.7,5.1,0,1.99844,-0.486988,0
4.7,5.2,0,1.99965,-0.445305,0
4.7,5.3,0,2.00099,-0.403335,0
4.7,5.4,0,2.00266,-0.361157,0
4.7,5.5,0,2.00471,-0.31888,0
4.7,5.6,0,2.00715,-0.276586,0
4.7,5.7,0,2.00999,-0.234384,0
4.7,5.8,0,2.01321,-0.192383,0
4.7,5.9,0,2.01681,-0.150649,0
4.7,6,0,2.02264,-0.0860673,0
4.7,6.1,0,2.02,-0.0605648,0
4.7,6.2,0,2.02096,-0.029828,0
4.7,6.3,0,2.02934,0.0118532,0
4.7,6.4,0,2.03446,0.0510117,0
4.7,6.5,0,2.03769,0.0891537,0
4.7,6.6,0,2.04029,0.129019,0
4.7,6.7,0,2.04273,0.168313,0
4.7,6.8,0,2.04497,0.205878,0
4.7,6.9,0,2.04659,0.243895,0
4.7,7,0,2.04826,0.281566,0
4.7,7.1,0,2.04901,0.318609,0
4.7,7.2,0,2.04939,0.355956,0
4.7,7.3,0,2.04958,0.392797,0
4.7,7.4,0,2.04894,0.429483,0
4.7,7.5,0,2.04769,0.466188,0
4.7,7.6,0,2.04626,0.502785,0
4.7,7.7,0,2.04442,0.539089,0
4.7,7.8,0,2.04129,0.575509,0
4.7,7.9,0,2.03815,0.612178,0
4.7,8,0,2.03501,0.648263,0
4.7,8.1,0,2.03018,0.684735,0
4.7,8.2,0,2.02526,0.721613,0
4.7,8.3,0,2.02037,0.757845,0
4.7,8.4,0,2.0144,0.794415,0
4.7,8.5,0,2.00759,0.831361,0
4.7,8.6,0,2.00092,0.868303,0
4.7,8.7,0,1.99381,0.90502,0
4.7,8.8,0,1.98511,0.942409,0
4.7,8.9,0,1.97672,0.98004,0
4.7,9,0,1.96832,1.01703,0
4.7,9.1,0,1.95817,1.05484,0
4.7,9.2,0,1.94791,1.09324,0
4.7,9.3,0,1.93772,1.13138,0
4.7,9.4,0,1.92647,1.17005,0
4.7,9.5,0,1.91417,1.20928,0
4.7,9.6,0,1.90138,1.24736,0
4.7,9.7,0,1.88796,1.28483,0
4.7,9.8,0,1.87271,1.32336,0
4.7,9.9,0,1.86046,1.36412,0
4.7,10,0,1.85055,1.40613,0
4.7,10.1,0,1.83847,1.44924,0
4.7,10.2,0,1.82271,1.4917,0
4.7,10.3,0,1.79497,1.52839,0
4.7,10.4,0,1.76562,1.56516,0
4.7,10.5,0,1.73565,1.60276,0
4.7,10.6,0,1.73742,1.6462,0
4.7,10.7,0,1.74693,1.69111,0
4.7,10.8,0,1.75313,1.73793,0
4.7,10.9,0,1.72684,1.78559,0
4.7,11,0,1.65761,1.83155,0
4.7,11.1,0,1.58581,1.87846,0
4.7,11.2,0,1.5316,1.92341,0
4.7,11.3,0,1.56558,1.95644,0
4.7,11.4,0,1.60817,1.98896,0
4.7,11.5,0,1.64952,2.02275,0
4.7,11.6,0,1.58987,2.08273,0
4.7,11.7,0,1.48943,2.15141,0
4.7,11.8,0,1.38342,2.22295,0
4.7,11.9,0,1.32949,2.27558,0
4.7,12,0,1.36426,2.29321,0
4.7,12.1,0,1.39508,2.31229,0
4.7,12.2,0,1.40895,2.34168,0
4.7,12.3,0,1.33223,2.42285,0
4.7,12.4,0,1.24042,2.51165,0
4.7,12.5,0,1.14491,2.60206,0
4.7,12.6,0,1.11682,2.63235,0
4.7,12.7,0,1.12057,2.63132,0
4.8,0,0,1.07612,-2.59554,0
4.8,0.1,0,1.08517,-2.58431,0
4.8,0.2,0,1.14113,-2.52967,0
4.8,0.3,0,1.23127,-2.43552,0
4.8,0.4,0,1.27864,-2.37505,0
4.8,0.5,0,1.27892,-2.34817,0
4.8,0.6,0,1.27393,-2.32658,0
4.8,0.7,0,1.32463,-2.27819,0
4.8,0.8,0,1.41863,-2.20615,0
4.8,0.9,0,1.4622,-2.15272,0
4.8,1,0,1.44642,-2.11595,0
4.8,1.1,0,1.42515,-2.08337,0
4.8,1.2,0,1.46554,-2.03829,0
4.8,1.3,0,1.55593,-1.98189,0
4.8,1.4,0,1.59993,-1.93436,0
4.8,1.5,0,1.59006,-1.89233,0
4.8,1.6,0,1.57308,-1.85385,0
4.8,1.7,0,1.59843,-1.81284,0
4.8,1.8,0,1.65593,-1.76969,0
4.8,1.9,0,1.68925,-1.72785,0
4.8,2,0,1.69757,-1.68312,0
4.8,2.1,0,1.69899,-1.64101,0
4.8,2.2,0,1.71702,-1.60137,0
4.8,2.3,0,1.74493,-1.56363,0
4.8,2.4,0,1.76582,-1.52543,0
4.8,2.5,0,1.78085,-1.48352,0
4.8,2.6,0,1.79158,-1.44317,0
4.8,2.7,0,1.80633,-1.4045,0
4.8,2.8,0,1.82172,-1.36661,0
4.8,2.9,0,1.83546,-1.32942,0
4.8,3,0,1.8487,-1.2902,0
4.8,3.1,0,1.85925,-1.2523,0
4.8,3.2,0,1.87056,-1.21487,0
4.8,3.3,0,1.88099,-1.17699,0
4.8,3.4,0,1.89045,-1.14033,0
4.8,3.5,0,1.89985,-1.10254,0
4.8,3.6,0,1.90747,-1.06524,0
4.8,3.7,0,1.91501,-1.0286,0
4.8,3.8,0,1.92152,-0.990541,0
4.8,3.9,0,1.92736,-0.953692,0
4.8,4,0,1.93343,-0.91695,0
4.8,4.1,0,1.93637,-0.877746,0
4.8,4.2,0,1.94147,-0.84109,0
4.8,4.3,0,1.94301,-0.80214,0
4.8,4.4,0,1.94534,-0.763401,0
4.8,4.5,0,1.95362,-0.727206,0
4.8,4.6,0,1.94629,-0.685717,0
4.8,4.7,0,1.95169,-0.646448,0
4.8,4.8,0,1.95177,-0.60858,0
4.8,4.9,0,1.9481,-0.572932,0
4.8,5,0,1.96005,-0.540919,0
4.8,5.1,0,1.95902,-0.484951,0
4.8,5.2,0,1.95971,-0.443312,0
4.8,5.3,0,1.96053,-0.401303,0
4.8,5.4,0,1.9619,-0.359041,0
4.8,5.5,0,1.96388,-0.316634,0
4.8,5.6,0,1.96644,-0.274157,0
4.8,5.7,0,1.9696,-0.23174,0
4.8,5.8,0,1.97331,-0.189502,0
4.8,5.9,0,1.9775,-0.147495,0
4.8,6,0,1.98392,-0.0825985,0
4.8,6.1,0,1.98151,-0.0567472,0
4.8,6.2,0,1.98434,-0.0231058,0
4.8,6.3,0,1.99055,0.0154169,0
4.8,6.4,0,1.99566,0.0545754,0
4.8,6.5,0,1.99884,0.0928181,0
4.8,6.6,0,2.00178,0.131667,0
4.8,6.7,0,2.00422,0.170961,0
4.8,6.8,0,2.00657,0.208268,0
4.8,6.9,0,2.00912,0.245079,0
4.8,7,0,2.01087,0.282669,0
4.8,7.1,0,2.01162,0.319712,0
4.8,7.2,0,2.01245,0.355841,0
4.8,7.3,0,2.01292,0.392364,0
4.8,7.4,0,2.01228,0.42905,0
4.8,7.5,0,2.01113,0.464955,0
4.8,7.6,0,2.00995,0.500635,0
4.8,7.7,0,2.00811,0.536939,0
4.8,7.8,0,2.00498,0.573039,0
4.8,7.9,0,2.00185,0.608368,0
4.8,8,0,1.99871,0.644346,0
4.8,8.1,0,1.99388,0.680818,0
4.8,8.2,0,1.9888,0.716312,0
4.8,8.3,0,1.98381,0.752142,0
4.8,8.4,0,1.97784,0.788712,0
4.8,8.5,0,1.97091,0.824929,0
4.8,8.6,0,1.96395,0.860827,0
4.8,8.7,0,1.95683,0.897544,0
4.8,8.8,0,1.94809,0.934656,0
4.8,8.9,0,1.93922,0.970904,0
4.8,9,0,1.93073,1.00775,0
4.8,9.1,0,1.92058,1.04556,0
4.8,9.2,0,1.90991,1.08271,0
4.8,9.3,0,1.89943,1.12023,0
4.8,9.4,0,1.88818,1.15889,0
4.8,9.5,0,1.8755,1.19709,0
4.8,9.6,0,1.86247,1.23442,0
4.8,9.7,0,1.84905,1.27189,0
4.8,9.8,0,1.83414,1.31052,0
4.8,9.9,0,1.82062,1.34959,0
4.8,10,0,1.80983,1.39089,0
4.8,10.1,0,1.79776,1.434,0
4.8,10.2,0,1.77896,1.47343,0
4.8,10.3,0,1.75551,1.5111,0
4.8,10.4,0,1.72616,1.54787,0
4.8,10.5,0,1.70446,1.58675,0
4.8,10.6,0,1.69292,1.62728,0
4.8,10.7,0,1.70243,1.67219,0
4.8,10.8,0,1.70336,1.71859,0
4.8,10.9,0,1.67274,1.76245,0
4.8,11,0,1.61482,1.8078,0
4.8,11.1,0,1.54302,1.85471,0
4.8,11.2,0,1.51585,1.89538,0
4.8,11.3,0,1.52152,1.93174,0
4.8,11.4,0,1.56411,1.96425,0
4.8,11.5,0,1.57267,2.00479,0
4.8,11.6,0,1.53948,2.05397,0
4.8,11.7,0,1.43904,2.12265,0
4.8,11.8,0,1.33971,2.19143,0
4.8,11.9,0,1.30559,2.23326,0
4.8,12,0,1.31674,2.25918,0
4.8,12.1,0,1.34756,2.27827,0
4.8,12.2,0,1.33125,2.32145,0
4.8,12.3,0,1.28145,2.38402,0
4.8,12.4,0,1.18964,2.47282,0
4.8,12.5,0,1.11329,2.54395,0
4.8,12.6,0,1.06654,2.58527,0
4.8,12.7,0,1.06813,2.58606,0
4.9,0,0,1.02334,-2.55023,0
4.9,0.1,0,1.06869,-2.5069,0
4.9,0.2,0,1.11405,-2.46357,0
4.9,0.3,0,1.15522,-2.416,0
4.9,0.4,0,1.1922,-2.3642,0
4.9,0.5,0,1.22918,-2.31239,0
4.9,0.6,0,1.26727,-2.27087,0
4.9,0.7,0,1.30536,-2.22935,0
4.9,0.8,0,1.33972,-2.18421,0
4.9,0.9,0,1.37033,-2.13545,0
4.9,1,0,1.40095,-2.08669,0
4.9,1.1,0,1.42677,-2.04517,0
4.9,1.2,0,1.45259,-2.00364,0
4.9,1.3,0,1.48165,-1.96009,0
4.9,1.4,0,1.51395,-1.91452,0
4.9,1.5,0,1.54625,-1.86895,0
4.9,1.6,0,1.56219,-1.82883,0
4.9,1.7,0,1.57813,-1.78871,0
4.9,1.8,0,1.59978,-1.74776,0
4.9,1.9,0,1.62716,-1.706,0
4.9,2,0,1.65453,-1.66423,0
4.9,2.1,0,1.66948,-1.62436,0
4.9,2.2,0,1.68443,-1.5845,0
4.9,2.3,0,1.70159,-1.54526,0
4.9,2.4,0,1.72097,-1.50664,0
4.9,2.5,0,1.74034,-1.46802,0
4.9,2.6,0,1.75452,-1.42941,0
4.9,2.7,0,1.76869,-1.3908,0
4.9,2.8,0,1.78262,-1.35286,0
4.9,2.9,0,1.79631,-1.31558,0
4.9,3,0,1.80999,-1.2783,0
4.9,3.1,0,1.82124,-1.24118,0
4.9,3.2,0,1.83249,-1.20407,0
4.9,3.3,0,1.84286,-1.16725,0
4.9,3.4,0,1.85235,-1.13074,0
4.9,3.5,0,1.86184,-1.09422,0
4.9,3.6,0,1.86941,-1.05785,0
4.9,3.7,0,1.87699,-1.02148,0
4.9,3.8,0,1.88373,-0.985099,0
4.9,3.9,0,1.88965,-0.948699,0
4.9,4,0,1.89556,-0.9123,0
4.9,4.1,0,1.90026,-0.875456,0
4.9,4.2,0,1.90495,-0.838612,0
4.9,4.3,0,1.90926,-0.801255,0
4.9,4.4,0,1.91318,-0.763386,0
4.9,4.5,0,1.91711,-0.725517,0
4.9,4.6,0,1.91972,-0.685725,0
4.9,4.7,0,1.92233,-0.645932,0
4.9,4.8,0,1.9234,-0.608585,0
4.9,4.9,0,1.92295,-0.573683,0
4.9,5,0,1.9225,-0.538781,0
4.9,5.1,0,1.91959,-0.482913,0
4.9,5.2,0,1.91976,-0.44132,0
4.9,5.3,0,1.92007,-0.399271,0
4.9,5.4,0,1.92114,-0.356925,0
4.9,5.5,0,1.92304,-0.314389,0
4.9,5.6,0,1.92572,-0.271728,0
4.9,5.7,0,1.92921,-0.229095,0
4.9,5.8,0,1.93341,-0.186622,0
4.9,5.9,0,1.93819,-0.14434,0
4.9,6,0,1.9452,-0.0791297,0
4.9,6.1,0,1.94803,-0.0454883,0
4.9,6.2,0,1.95086,-0.0118468,0
4.9,6.3,0,1.95369,0.0217946,0
4.9,6.4,0,1.9567,0.0585543,0
4.9,6.5,0,1.95979,0.0969933,0
4.9,6.6,0,1.96288,0.135432,0
4.9,6.7,0,1.96581,0.173383,0
4.9,6.8,0,1.96835,0.210194,0
4.9,6.9,0,1.9709,0.247005,0
4.9,7,0,1.97344,0.283816,0
4.9,7.1,0,1.97435,0.319973,0
4.9,7.2,0,1.97518,0.356096,0
4.9,7.3,0,1.97601,0.392218,0
4.9,7.4,0,1.97566,0.427984,0
4.9,7.5,0,1.97454,0.463511,0
4.9,7.6,0,1.97342,0.499038,0
4.9,7.7,0,1.9718,0.534515,0
4.9,7.8,0,1.96867,0.569845,0
4.9,7.9,0,1.96554,0.605175,0
4.9,8,0,1.96241,0.640505,0
4.9,8.1,0,1.95752,0.675927,0
4.9,8.2,0,1.95243,0.71136,0
4.9,8.3,0,1.94734,0.746793,0
4.9,8.4,0,1.9412,0.782415,0
4.9,8.5,0,1.9342,0.818192,0
4.9,8.6,0,1.9272,0.853969,0
4.9,8.7,0,1.91983,0.889841,0
4.9,8.8,0,1.91096,0.926088,0
4.9,8.9,0,1.90209,0.962336,0
4.9,9,0,1.89322,0.998583,0
4.9,9.1,0,1.88279,1.03551,0
4.9,9.2,0,1.87209,1.07255,0
4.9,9.3,0,1.8614,1.10959,0
4.9,9.4,0,1.84954,1.14678,0
4.9,9.5,0,1.83652,1.18411,0
4.9,9.6,0,1.8235,1.22144,0
4.9,9.7,0,1.8104,1.25903,0
4.9,9.8,0,1.79688,1.2981,0
4.9,9.9,0,1.78336,1.33717,0
4.9,10,0,1.76984,1.37624,0
4.9,10.1,0,1.75118,1.41501,0
4.9,10.2,0,1.73124,1.45371,0
4.9,10.3,0,1.71129,1.49241,0
4.9,10.4,0,1.69455,1.53181,0
4.9,10.5,0,1.6817,1.57208,0
4.9,10.6,0,1.66886,1.61235,0
4.9,10.7,0,1.65424,1.65298,0
4.9,10.8,0,1.62362,1.69684,0
4.9,10.9,0,1.593,1.74071,0
4.9,11,0,1.56239,1.78457,0
4.9,11.1,0,1.54326,1.82475,0
4.9,11.2,0,1.52797,1.86371,0
4.9,11.3,0,1.51268,1.90266,0
4.9,11.4,0,1.49043,1.94565,0
4.9,11.5,0,1.45773,1.99469,0
4.9,11.6,0,1.42502,2.04373,0
4.9,11.7,0,1.39225,2.09241,0
4.9,11.8,0,1.35813,2.13424,0
4.9,11.9,0,1.32401,2.17607,0
4.9,12,0,1.28988,2.2179,0
4.9,12.1,0,1.25721,2.26637,0
4.9,12.2,0,1.22516,2.31768,0
4.9,12.3,0,1.19312,2.369,0
4.9,12.4,0,1.15592,2.41681,0
4.9,12.5,0,1.10918,2.45814,0
4.9,12.6,0,1.06243,2.49947,0
4.9,12.7,0,1.01569,2.5408,0
5,0,0,0.978039,-2.5035,0
5,0.1,0,0.987424,-2.49139,0
5,0.2,0,1.04358,-2.4402,0
5,0.3,0,1.13487,-2.36103,0
5,0.4,0,1.18254,-2.30355,0
5,0.5,0,1.18507,-2.27483,0
5,0.6,0,1.18227,-2.25026,0
5,0.7,0,1.23258,-2.20458,0
5,0.8,0,1.32445,-2.14445,0
5,0.9,0,1.36749,-2.09343,0
5,1,0,1.35946,-2.05576,0
5,1.1,0,1.34621,-2.02137,0
5,1.2,0,1.38354,-1.9785,0
5,1.3,0,1.45985,-1.93168,0
5,1.4,0,1.50088,-1.88606,0
5,1.5,0,1.50524,-1.84387,0
5,1.6,0,1.50175,-1.80465,0
5,1.7,0,1.52413,-1.76477,0
5,1.8,0,1.56788,-1.72651,0
5,1.9,0,1.59828,-1.68565,0
5,2,0,1.61492,-1.64363,0
5,2.1,0,1.6245,-1.60349,0
5,2.2,0,1.64172,-1.56429,0
5,2.3,0,1.66536,-1.52822,0
5,2.4,0,1.68524,-1.49029,0
5,2.5,0,1.7029,-1.45136,0
5,2.6,0,1.71575,-1.41321,0
5,2.7,0,1.73067,-1.3751,0
5,2.8,0,1.74601,-1.33921,0
5,2.9,0,1.75955,-1.3023,0
5,3,0,1.77427,-1.26573,0
5,3.1,0,1.78432,-1.22928,0
5,3.2,0,1.79615,-1.19261,0
5,3.3,0,1.8067,-1.15735,0
5,3.4,0,1.81569,-1.12106,0
5,3.5,0,1.82741,-1.08592,0
5,3.6,0,1.83266,-1.05034,0
5,3.7,0,1.84102,-1.01437,0
5,3.8,0,1.84785,-0.979867,0
5,3.9,0,1.85301,-0.943875,0
5,4,0,1.8609,-0.908057,0
5,4.1,0,1.8648,-0.873634,0
5,4.2,0,1.86904,-0.836543,0
5,4.3,0,1.87596,-0.80115,0
5,4.4,0,1.88146,-0.764369,0
5,4.5,0,1.87523,-0.724347,0
5,4.6,0,1.89458,-0.687482,0
5,4.7,0,1.89052,-0.647595,0
5,4.8,0,1.89364,-0.603429,0
5,4.9,0,1.90074,-0.565699,0
5,5,0,1.87495,-0.541803,0
5,5.1,0,1.87389,-0.485332,0
5,5.2,0,1.87368,-0.442837,0
5,5.3,0,1.87394,-0.399725,0
5,5.4,0,1.8749,-0.356195,0
5,5.5,0,1.87662,-0.312397,0
5,5.6,0,1.87916,-0.268542,0
5,5.7,0,1.88249,-0.224814,0
5,5.8,0,1.88654,-0.181394,0
5,5.9,0,1.89118,-0.138554,0
5,6,0,1.89936,-0.0731657,0
5,6.1,0,1.9145,-0.0460104,0
5,6.2,0,1.91733,-0.012369,0
5,6.3,0,1.91546,0.0248314,0
5,6.4,0,1.91673,0.0647864,0
5,6.5,0,1.92029,0.103766,0
5,6.6,0,1.92419,0.141422,0
5,6.7,0,1.92925,0.1768,0
5,6.8,0,1.93163,0.212639,0
5,6.9,0,1.93417,0.24945,0
5,7,0,1.93827,0.286298,0
5,7.1,0,1.93889,0.321037,0
5,7.2,0,1.93971,0.357149,0
5,7.3,0,1.94119,0.392818,0
5,7.4,0,1.94113,0.427395,0
5,7.5,0,1.93989,0.462408,0
5,7.6,0,1.93888,0.497752,0
5,7.7,0,1.9376,0.532251,0
5,7.8,0,1.93427,0.566688,0
5,7.9,0,1.93114,0.602018,0
5,8,0,1.92816,0.636493,0
5,8.1,0,1.923,0.670806,0
5,8.2,0,1.9179,0.706174,0
5,8.3,0,1.91281,0.741087,0
5,8.4,0,1.90647,0.775675,0
5,8.5,0,1.89933,0.811028,0
5,8.6,0,1.89231,0.846645,0
5,8.7,0,1.88475,0.88151,0
5,8.8,0,1.87557,0.917046,0
5,8.9,0,1.8667,0.953294,0
5,9,0,1.85767,0.988669,0
5,9.1,0,1.84679,1.02443,0
5,9.2,0,1.83603,1.06135,0
5,9.3,0,1.82525,1.09797,0
5,9.4,0,1.81327,1.13448,0
5,9.5,0,1.80023,1.17162,0
5,9.6,0,1.78715,1.20878,0
5,9.7,0,1.77324,1.2447,0
5,9.8,0,1.75789,1.28185,0
5,9.9,0,1.74437,1.32092,0
5,10,0,1.73152,1.35992,0
5,10.1,0,1.71675,1.39964,0
5,10.2,0,1.69754,1.43852,0
5,10.3,0,1.67592,1.47584,0
5,10.4,0,1.65092,1.5116,0
5,10.5,0,1.63132,1.54986,0
5,10.6,0,1.61904,1.59022,0
5,10.7,0,1.6156,1.63232,0
5,10.8,0,1.60553,1.67577,0
5,10.9,0,1.57491,1.71963,0
5,11,0,1.52843,1.76082,0
5,11.1,0,1.47291,1.80143,0
5,11.2,0,1.44912,1.84076,0
5,11.3,0,1.4477,1.87843,0
5,11.4,0,1.47009,1.91434,0
5,11.5,0,1.4671,1.95654,0
5,11.6,0,1.43399,2.00563,0
5,11.7,0,1.34433,2.06224,0
5,11.8,0,1.25496,2.11889,0
5,11.9,0,1.22083,2.16073,0
5,12,0,1.22845,2.18874,0
5,12.1,0,1.25426,2.2102,0
5,12.2,0,1.2367,2.25391,0
5,12.3,0,1.1864,2.3127,0
5,12.4,0,1.09295,2.38869,0
5,12.5,0,1.01558,2.45145,0
5,12.6,0,0.968839,2.49278,0
5,12.7,0,0.970275,2.49438,0
5.1,0,0,0.932742,-2.45676,0
5.1,0.1,0,0.927738,-2.45715,0
5.1,0.2,0,0.998308,-2.39847,0
5.1,0.3,0,1.0896,-2.31931,0
5.1,0.4,0,1.1522,-2.25675,0
5.1,0.5,0,1.14096,-2.23728,0
5.1,0.6,0,1.1218,-2.21948,0
5.1,0.7,0,1.18831,-2.17008,0
5.1,0.8,0,1.28018,-2.10996,0
5.1,0.9,0,1.34147,-2.05807,0
5.1,1,0,1.31798,-2.02483,0
5.1,1.1,0,1.28909,-1.99329,0
5.1,1.2,0,1.34137,-1.95021,0
5.1,1.3,0,1.41768,-1.90339,0
5.1,1.4,0,1.47105,-1.85962,0
5.1,1.5,0,1.46423,-1.8188,0
5.1,1.6,0,1.45296,-1.77993,0
5.1,1.7,0,1.48517,-1.74142,0
5.1,1.8,0,1.52892,-1.70316,0
5.1,1.9,0,1.56296,-1.66515,0
5.1,2,0,1.5753,-1.62304,0
5.1,2.1,0,1.58274,-1.58278,0
5.1,2.2,0,1.60431,-1.54565,0
5.1,2.3,0,1.62795,-1.50957,0
5.1,2.4,0,1.64849,-1.47375,0
5.1,2.5,0,1.66547,-1.4347,0
5.1,2.6,0,1.67778,-1.39673,0
5.1,2.7,0,1.69439,-1.36058,0
5.1,2.8,0,1.70973,-1.32468,0
5.1,2.9,0,1.72341,-1.28945,0
5.1,3,0,1.73855,-1.25316,0
5.1,3.1,0,1.74812,-1.21698,0
5.1,3.2,0,1.76115,-1.18218,0
5.1,3.3,0,1.7717,-1.14692,0
5.1,3.4,0,1.78037,-1.11221,0
5.1,3.5,0,1.79298,-1.07761,0
5.1,3.6,0,1.79729,-1.04236,0
5.1,3.7,0,1.80689,-1.00819,0
5.1,3.8,0,1.81371,-0.973685,0
5.1,3.9,0,1.81755,-0.9394,0
5.1,4,0,1.82623,-0.903814,0
5.1,4.1,0,1.82983,-0.870359,0
5.1,4.2,0,1.83204,-0.833898,0
5.1,4.3,0,1.83896,-0.798504,0
5.1,4.4,0,1.84365,-0.76406,0
5.1,4.5,0,1.83336,-0.723176,0
5.1,4.6,0,1.8594,-0.687483,0
5.1,4.7,0,1.84314,-0.649038,0
5.1,4.8,0,1.84626,-0.604871,0
5.1,4.9,0,1.86332,-0.564319,0
5.1,5,0,1.82739,-0.544826,0
5.1,5.1,0,1.8282,-0.487751,0
5.1,5.2,0,1.8276,-0.444355,0
5.1,5.3,0,1.82781,-0.400178,0
5.1,5.4,0,1.82866,-0.355466,0
5.1,5.5,0,1.8302,-0.310405,0
5.1,5.6,0,1.8326,-0.265356,0
5.1,5.7,0,1.83576,-0.220533,0
5.1,5.8,0,1.83967,-0.176166,0
5.1,5.9,0,1.84417,-0.132769,0
5.1,6,0,1.85351,-0.0672018,0
5.1,6.1,0,1.8692,-0.0403368,0
5.1,6.2,0,1.87942,-0.00958338,0
5.1,6.3,0,1.87451,0.0299198,0
5.1,6.4,0,1.87578,0.0698748,0
5.1,6.5,0,1.88107,0.109421,0
5.1,6.6,0,1.88771,0.145284,0
5.1,6.7,0,1.89276,0.180661,0
5.1,6.8,0,1.89506,0.215993,0
5.1,6.9,0,1.89893,0.25193,0
5.1,7,0,1.90319,0.288782,0
5.1,7.1,0,1.9038,0.323521,0
5.1,7.2,0,1.90484,0.357784,0
5.1,7.3,0,1.90684,0.393093,0
5.1,7.4,0,1.90678,0.42767,0
5.1,7.5,0,1.90543,0.461613,0
5.1,7.6,0,1.90475,0.495803,0
5.1,7.7,0,1.90347,0.530302,0
5.1,7.8,0,1.90006,0.564369,0
5.1,7.9,0,1.89689,0.598049,0
5.1,8,0,1.89393,0.632381,0
5.1,8.1,0,1.88877,0.666694,0
5.1,8.2,0,1.88336,0.700529,0
5.1,8.3,0,1.87827,0.73492,0
5.1,8.4,0,1.87193,0.769508,0
5.1,8.5,0,1.86457,0.804127,0
5.1,8.6,0,1.85731,0.838502,0
5.1,8.7,0,1.84976,0.873367,0
5.1,8.8,0,1.84047,0.908675,0
5.1,8.9,0,1.83116,0.943426,0
5.1,9,0,1.8221,0.978593,0
5.1,9.1,0,1.81122,1.01435,0
5.1,9.2,0,1.79993,1.04984,0
5.1,9.3,0,1.78901,1.08588,0
5.1,9.4,0,1.77704,1.1224,0
5.1,9.5,0,1.76393,1.15921,0
5.1,9.6,0,1.75034,1.19481,0
5.1,9.7,0,1.73643,1.23072,0
5.1,9.8,0,1.72064,1.26741,0
5.1,9.9,0,1.70601,1.30461,0
5.1,10,0,1.69338,1.34359,0
5.1,10.1,0,1.67861,1.38331,0
5.1,10.2,0,1.66181,1.42197,0
