x,y,z,p
0.4,6.9,0,2.71967
0.4,7,0,2.71088
0.4,7.1,0,2.70103
0.4,7.2,0,2.68935
0.4,7.3,0,2.67737
0.4,7.4,0,2.66327
0.4,7.5,0,2.64708
0.4,7.6,0,2.6309
0.4,7.7,0,2.61274
0.4,7.8,0,2.59293
0.4,7.9,0,2.57228
0.4,8,0,2.5502
0.4,8.1,0,2.52693
0.4,8.2,0,2.5018
0.4,8.3,0,2.47656
0.4,8.4,0,2.44907
0.4,8.5,0,2.41946
0.4,8.6,0,2.38986
0.4,8.7,0,2.35832
0.4,8.8,0,2.32529
0.4,8.9,0,2.29121
0.4,9,0,2.25591
0.4,9.1,0,2.21928
0.4,9.2,0,2.18072
0.4,9.3,0,2.14216
0.4,9.4,0,2.10137
0.4,9.5,0,2.05819
0.4,9.6,0,2.01501
0.4,9.7,0,1.96983
0.4,9.8,0,1.92348
0.4,9.9,0,1.87604
0.4,10,0,1.82758
0.4,10.1,0,1.77765
0.4,10.2,0,1.72527
0.4,10.3,0,1.6729
0.4,10.4,0,1.61796
0.4,10.5,0,1.56126
0.4,10.6,0,1.50447
0.4,10.7,0,1.44596
0.4,10.8,0,1.38612
0.4,10.9,0,1.32466
0.4,11,0,1.26219
0.4,11.1,0,1.19789
0.4,11.2,0,1.13163
0.4,11.3,0,1.06537
0.4,11.4,0,0.996951
0.4,11.5,0,0.927345
0.4,11.6,0,0.857517
0.4,11.7,0,0.785584
0.4,11.8,0,0.712865
0.4,11.9,0,0.638152
0.4,12,0,0.562446
0.4,12.1,0,0.484609
0.4,12.2,0,0.406068
0.4,12.3,0,0.327526
0.4,12.4,0,0.246823
0.4,12.5,0,0.165546
0.4,12.6,0,0.0840069
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0867648
0.5,0.2,0,0.167872
0.5,0.3,0,0.250078
0.5,0.4,0,0.332589
0.5,0.5,0,0.409223
0.5,0.6,0,0.49257
0.5,0.7,0,0.567673
0.5,0.8,0,0.643369
0.5,0.9,0,0.720057
0.5,1,0,0.79309
0.5,1.1,0,0.871164
0.5,1.2,0,0.940768
0.5,1.3,0,1.01011
0.5,1.4,0,1.08027
0.5,1.5,0,1.14611
0.5,1.6,0,1.21604
0.5,1.7,0,1.27958
0.5,1.8,0,1.34329
0.5,1.9,0,1.40721
0.5,2,0,1.46513
0.5,2.1,0,1.52709
0.5,2.2,0,1.58374
0.5,2.3,0,1.64071
0.5,2.4,0,1.69763
0.5,2.5,0,1.74844
0.5,2.6,0,1.80319
0.5,2.7,0,1.85265
0.5,2.8,0,1.90224
0.5,2.9,0,1.95183
0.5,3,0,1.99577
0.5,3.1,0,2.04355
0.5,3.2,0,2.0859
0.5,3.3,0,2.12834
0.5,3.4,0,2.17082
0.5,3.5,0,2.20779
0.5,3.6,0,2.24855
0.5,3.7,0,2.28386
0.5,3.8,0,2.31924
0.5,3.9,0,2.35469
0.5,4,0,2.38465
0.5,4.1,0,2.4184
0.5,4.2,0,2.44668
0.5,4.3,0,2.47501
0.5,4.4,0,2.50344
0.5,4.5,0,2.52636
0.5,4.6,0,2.55304
0.5,4.7,0,2.57425
0.5,4.8,0,2.59536
0.5,4.9,0,2.61523
0.5,5,0,2.62613
0.5,5.1,0,2.64959
0.5,5.2,0,2.66526
0.5,5.3,0,2.67961
0.5,5.4,0,2.69264
0.5,5.5,0,2.70433
0.5,5.6,0,2.71469
0.5,5.7,0,2.72373
0.5,5.8,0,2.73144
0.5,5.9,0,2.73785
0.5,6,0,2.74545
0.5,6.1,0,2.74979
0.5,6.2,0,2.75217
0.5,6.3,0,2.75052
0.5,6.4,0,2.75074
0.5,6.5,0,2.75115
0.5,6.6,0,2.74575
0.5,6.7,0,2.74025
0.5,6.8,0,2.73686
0.5,6.9,0,2.72874
0.5,7,0,2.71781
0.5,7.1,0,2.70973
0.5,7.2,0,2.69974
0.5,7.3,0,2.68429
0.5,7.4,0,2.67064
0.5,7.5,0,2.65757
0.5,7.6,0,2.63882
0.5,7.7,0,2.61964
0.5,7.8,0,2.60271
0.5,7.9,0,2.58149
0.5,8,0,2.55709
0.5,8.1,0,2.53539
0.5,8.2,0,2.51226
0.5,8.3,0,2.48343
0.5,8.4,0,2.45621
0.5,8.5,0,2.42992
0.5,8.6,0,2.39793
0.5,8.7,0,2.36518
0.5,8.8,0,2.33486
0.5,8.9,0,2.3006
0.5,9,0,2.26278
0.5,9.1,0,2.22755
0.5,9.2,0,2.19122
0.5,9.3,0,2.14914
0.5,9.4,0,2.10835
0.5,9.5,0,2.06885
0.5,9.6,0,2.02339
0.5,9.7,0,1.97677
0.5,9.8,0,1.93265
0.5,9.9,0,1.8853
0.5,10,0,1.83421
0.5,10.1,0,1.78574
0.5,10.2,0,1.73626
0.5,10.3,0,1.68014
0.5,10.4,0,1.62491
0.5,10.5,0,1.57128
0.5,10.6,0,1.51261
0.5,10.7,0,1.45263
0.5,10.8,0,1.39544
0.5,10.9,0,1.33459
0.5,11,0,1.26869
0.5,11.1,0,1.20545
0.5,11.2,0,1.14188
0.5,11.3,0,1.07237
0.5,11.4,0,1.00348
0.5,11.5,0,0.93648
0.5,11.6,0,0.864629
0.5,11.7,0,0.790636
0.5,11.8,0,0.720576
0.5,11.9,0,0.646904
0.5,12,0,0.566634
0.5,12.1,0,0.489363
0.5,12.2,0,0.412702
0.5,12.3,0,0.331161
0.5,12.4,0,0.249804
0.5,12.5,0,0.170306
0.5,12.6,0,0.0866955
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0859727
0.6,0.2,0,0.169025
0.6,0.3,0,0.251231
0.6,0.4,0,0.333383
0.6,0.5,0,0.411386
0.6,0.6,0,0.493611
0.6,0.7,0,0.571646
0.6,0.8,0,0.647342
0.6,0.9,0,0.724522
0.6,1,0,0.798642
0.6,1.1,0,0.87516
0.6,1.2,0,0.946549
0.6,1.3,0,1.01589
0.6,1.4,0,1.08573
0.6,1.5,0,1.15255
0.6,1.6,0,1.22131
0.6,1.7,0,1.28619
0.6,1.8,0,1.3499
0.6,1.9,0,1.41275
0.6,2,0,1.47184
0.6,2.1,0,1.53286
0.6,2.2,0,1.59076
0.6,2.3,0,1.64773
0.6,2.4,0,1.70344
0.6,2.5,0,1.75539
0.6,2.6,0,1.80917
0.6,2.7,0,1.85974
0.6,2.8,0,1.90934
0.6,2.9,0,1.95784
0.6,3,0,2.00285
0.6,3.1,0,2.0496
0.6,3.2,0,2.093
0.6,3.3,0,2.13544
0.6,3.4,0,2.17687
0.6,3.5,0,2.21488
0.6,3.6,0,2.2546
0.6,3.7,0,2.29094
0.6,3.8,0,2.32633
0.6,3.9,0,2.36072
0.6,4,0,2.39171
0.6,4.1,0,2.42441
0.6,4.2,0,2.45369
0.6,4.3,0,2.48203
0.6,4.4,0,2.50935
0.6,4.5,0,2.5333
0.6,4.6,0,2.55893
0.6,4.7,0,2.58114
0.6,4.8,0,2.60224
0.6,4.9,0,2.62036
0.6,5,0,2.63295
0.6,5.1,0,2.65637
0.6,5.2,0,2.67203
0.6,5.3,0,2.68638
0.6,5.4,0,2.69939
0.6,5.5,0,2.71109
0.6,5.6,0,2.72145
0.6,5.7,0,2.73049
0.6,5.8,0,2.73821
0.6,5.9,0,2.74462
0.6,6,0,2.75227
0.6,6.1,0,2.75648
0.6,6.2,0,2.75785
0.6,6.3,0,2.75738
0.6,6.4,0,2.75761
0.6,6.5,0,2.75621
0.6,6.6,0,2.75266
0.6,6.7,0,2.74716
0.6,6.8,0,2.74247
0.6,6.9,0,2.73532
0.6,7,0,2.72474
0.6,7.1,0,2.71666
0.6,7.2,0,2.70499
0.6,7.3,0,2.6912
0.6,7.4,0,2.67755
0.6,7.5,0,2.66269
0.6,7.6,0,2.64572
0.6,7.7,0,2.62654
0.6,7.8,0,2.60851
0.6,7.9,0,2.58784
0.6,8,0,2.56397
0.6,8.1,0,2.54228
0.6,8.2,0,2.51735
0.6,8.3,0,2.49031
0.6,8.4,0,2.46309
0.6,8.5,0,2.435
0.6,8.6,0,2.40479
0.6,8.7,0,2.37205
0.6,8.8,0,2.34081
0.6,8.9,0,2.30674
0.6,9,0,2.26965
0.6,9.1,0,2.23443
0.6,9.2,0,2.19629
0.6,9.3,0,2.15603
0.6,9.4,0,2.11524
0.6,9.5,0,2.07389
0.6,9.6,0,2.03034
0.6,9.7,0,1.98371
0.6,9.8,0,1.93889
0.6,9.9,0,1.89112
0.6,10,0,1.84084
0.6,10.1,0,1.79236
0.6,10.2,0,1.74099
0.6,10.3,0,1.68709
0.6,10.4,0,1.63185
0.6,10.5,0,1.57655
0.6,10.6,0,1.51928
0.6,10.7,0,1.4593
0.6,10.8,0,1.40147
0.6,10.9,0,1.33984
0.6,11,0,1.27519
0.6,11.1,0,1.21195
0.6,11.2,0,1.14653
0.6,11.3,0,1.07889
0.6,11.4,0,1.01
0.6,11.5,0,0.94107
0.6,11.6,0,0.86968
0.6,11.7,0,0.795687
0.6,11.8,0,0.725111
0.6,11.9,0,0.649496
0.6,12,0,0.570821
0.6,12.1,0,0.49355
0.6,12.2,0,0.41473
0.6,12.3,0,0.334142
0.6,12.4,0,0.252785
0.6,12.5,0,0.171262
0.6,12.6,0,0.086608
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0839926
0.7,0.2,0,0.167985
0.7,0.3,0,0.250695
0.7,0.4,0,0.332122
0.7,0.5,0,0.41355
0.7,0.6,0,0.492969
0.7,0.7,0,0.572388
0.7,0.8,0,0.650517
0.7,0.9,0,0.727355
0.7,1,0,0.804194
0.7,1.1,0,0.87682
0.7,1.2,0,0.949446
0.7,1.3,0,1.02041
0.7,1.4,0,1.0897
0.7,1.5,0,1.159
0.7,1.6,0,1.22481
0.7,1.7,0,1.29063
0.7,1.8,0,1.35453
0.7,1.9,0,1.41654
0.7,2,0,1.47854
0.7,2.1,0,1.53723
0.7,2.2,0,1.59592
0.7,2.3,0,1.65268
0.7,2.4,0,1.70751
0.7,2.5,0,1.76234
0.7,2.6,0,1.81369
0.7,2.7,0,1.86504
0.7,2.8,0,1.91455
0.7,2.9,0,1.96224
0.7,3,0,2.00993
0.7,3.1,0,2.05411
0.7,3.2,0,2.09829
0.7,3.3,0,2.1407
0.7,3.4,0,2.18134
0.7,3.5,0,2.22198
0.7,3.6,0,2.2591
0.7,3.7,0,2.29622
0.7,3.8,0,2.33158
0.7,3.9,0,2.36518
0.7,4,0,2.39878
0.7,4.1,0,2.42883
0.7,4.2,0,2.45889
0.7,4.3,0,2.48719
0.7,4.4,0,2.51372
0.7,4.5,0,2.54025
0.7,4.6,0,2.56323
0.7,4.7,0,2.58622
0.7,4.8,0,2.60612
0.7,4.9,0,2.62295
0.7,5,0,2.63977
0.7,5.1,0,2.66315
0.7,5.2,0,2.67881
0.7,5.3,0,2.69315
0.7,5.4,0,2.70615
0.7,5.5,0,2.71784
0.7,5.6,0,2.72821
0.7,5.7,0,2.73726
0.7,5.8,0,2.74497
0.7,5.9,0,2.75139
0.7,6,0,2.75908
0.7,6.1,0,2.76045
0.7,6.2,0,2.76182
0.7,6.3,0,2.76319
0.7,6.4,0,2.762
0.7,6.5,0,2.75944
0.7,6.6,0,2.75688
