x,y,z,p
0.1,2.5,0,15.3269
0.1,2.6,0,15.3411
0.1,2.7,0,15.3554
0.1,2.8,0,15.372
0.1,2.9,0,15.3874
0.1,3,0,15.4087
0.1,3.1,0,15.4266
0.1,3.2,0,15.4531
0.1,3.3,0,15.4719
0.1,3.4,0,15.4983
0.1,3.5,0,15.5131
0.1,3.6,0,15.5303
0.1,3.7,0,15.5381
0.1,3.8,0,15.5449
0.1,3.9,0,15.5493
0.1,4,0,15.5532
0.1,4.1,0,15.5609
0.1,4.2,0,15.5675
0.1,4.3,0,15.5763
0.1,4.4,0,15.5841
0.1,4.5,0,15.5866
0.1,4.6,0,15.5864
0.1,4.7,0,15.5826
0.1,4.8,0,15.5754
0.1,4.9,0,15.5677
0.1,5,0,15.5587
0.1,5.1,0,15.5457
0.1,5.2,0,15.5314
0.1,5.3,0,15.5144
0.1,5.4,0,15.4995
0.1,5.5,0,15.4783
0.1,5.6,0,15.4608
0.1,5.7,0,15.4326
0.1,5.8,0,15.4056
0.1,5.9,0,15.3712
0.1,6,0,15.3414
0.1,6.1,0,15.3114
0.1,6.2,0,15.2819
0.1,6.3,0,15.2527
0.1,6.4,0,15.221
0.1,6.5,0,15.1871
0.1,6.6,0,15.1512
0.1,6.7,0,15.1147
0.1,6.8,0,15.0772
0.1,6.9,0,15.0329
0.1,7,0,14.9884
0.1,7.1,0,14.9492
0.1,7.2,0,14.906
0.1,7.3,0,14.8601
0.1,7.4,0,14.8184
0.1,7.5,0,14.7788
0.1,7.6,0,14.7373
0.1,7.7,0,14.6963
0.1,7.8,0,14.657
0.1,7.9,0,14.6181
0.1,8,0,14.5792
0.1,8.1,0,14.5405
0.1,8.2,0,14.5027
0.1,8.3,0,14.4657
0.1,8.4,0,14.4287
0.1,8.5,0,14.3922
0.1,8.6,0,14.3573
0.1,8.7,0,14.3226
0.1,8.8,0,14.2884
0.1,8.9,0,14.2556
0.1,9,0,14.223
0.1,9.1,0,14.1919
0.1,9.2,0,14.1615
0.1,9.3,0,14.1315
0.1,9.4,0,14.1029
0.1,9.5,0,14.0756
0.1,9.6,0,14.0487
0.1,9.7,0,14.0223
0.1,9.8,0,13.9986
0.1,9.9,0,13.9751
0.1,10,0,13.9517
0.1,10.1,0,13.9312
0.1,10.2,0,13.9115
0.1,10.3,0,13.8918
0.1,10.4,0,13.8739
0.1,10.5,0,13.8581
0.1,10.6,0,13.8425
0.1,10.7,0,13.8273
0.1,10.8,0,13.8159
0.1,10.9,0,13.8046
0.1,11,0,13.7933
0.1,11.1,0,13.7849
0.1,11.2,0,13.7775
0.1,11.3,0,13.7704
0.1,11.4,0,13.7658
0.1,11.5,0,13.7653
0.1,11.6,0,13.7656
0.1,11.7,0,13.7659
0.1,11.8,0,13.7688
0.1,11.9,0,13.7727
0.1,12,0,13.777
0.1,12.1,0,13.7904
0.1,12.2,0,13.8105
0.1,12.3,0,13.8354
0.1,12.4,0,13.8575
0.1,12.5,0,13.8743
0.1,12.6,0,13.8979
0.1,12.7,0,13.9214
0.2,0,0,15.4459
0.2,0.1,0,15.4115
0.2,0.2,0,15.3693
0.2,0.3,0,15.3261
0.2,0.4,0,15.273
0.2,0.5,0,15.2522
0.2,0.6,0,15.2283
0.2,0.7,0,15.211
0.2,0.8,0,15.1917
0.2,0.9,0,15.1835
0.2,1,0,15.174
0.2,1.1,0,15.1712
0.2,1.2,0,15.1673
0.2,1.3,0,15.1693
0.2,1.4,0,15.1703
0.2,1.5,0,15.1763
0.2,1.6,0,15.1811
0.2,1.7,0,15.1903
0.2,1.8,0,15.1983
0.2,1.9,0,15.2097
0.2,2,0,15.2201
0.2,2.1,0,15.233
0.2,2.2,0,15.2452
0.2,2.3,0,15.2589
0.2,2.4,0,15.2721
0.2,2.5,0,15.286
0.2,2.6,0,15.3
0.2,2.7,0,15.3137
0.2,2.8,0,15.3286
0.2,2.9,0,15.3426
0.2,3,0,15.3595
0.2,3.1,0,15.3752
0.2,3.2,0,15.3952
0.2,3.3,0,15.4121
0.2,3.4,0,15.4328
0.2,3.5,0,15.447
0.2,3.6,0,15.4624
0.2,3.7,0,15.4706
0.2,3.8,0,15.4781
0.2,3.9,0,15.4827
0.2,4,0,15.487
0.2,4.1,0,15.4949
0.2,4.2,0,15.5023
0.2,4.3,0,15.5113
0.2,4.4,0,15.5199
0.2,4.5,0,15.523
0.2,4.6,0,15.5248
0.2,4.7,0,15.5219
0.2,4.8,0,15.5172
0.2,4.9,0,15.5099
0.2,5,0,15.5019
0.2,5.1,0,15.4893
0.2,5.2,0,15.4759
0.2,5.3,0,15.4585
0.2,5.4,0,15.442
0.2,5.5,0,15.4199
0.2,5.6,0,15.3996
0.2,5.7,0,15.3712
0.2,5.8,0,15.3433
0.2,5.9,0,15.3077
0.2,6,0,15.2745
0.2,6.1,0,15.2444
0.2,6.2,0,15.2144
0.2,6.3,0,15.1846
0.2,6.4,0,15.1529
0.2,6.5,0,15.12
0.2,6.6,0,15.087
0.2,6.7,0,15.0507
0.2,6.8,0,15.0131
0.2,6.9,0,14.9755
0.2,7,0,14.9337
0.2,7.1,0,14.8944
0.2,7.2,0,14.8554
0.2,7.3,0,14.8145
0.2,7.4,0,14.7728
0.2,7.5,0,14.7339
0.2,7.6,0,14.695
0.2,7.7,0,14.6542
0.2,7.8,0,14.6149
0.2,7.9,0,14.5757
0.2,8,0,14.5366
0.2,8.1,0,14.4979
0.2,8.2,0,14.4591
0.2,8.3,0,14.4208
0.2,8.4,0,14.3838
0.2,8.5,0,14.3469
0.2,8.6,0,14.3099
0.2,8.7,0,14.2749
0.2,8.8,0,14.2408
0.2,8.9,0,14.2066
0.2,9,0,14.1733
0.2,9.1,0,14.1421
0.2,9.2,0,14.1113
0.2,9.3,0,14.0805
0.2,9.4,0,14.0519
0.2,9.5,0,14.0245
0.2,9.6,0,13.9972
0.2,9.7,0,13.9707
0.2,9.8,0,13.947
0.2,9.9,0,13.9234
0.2,10,0,13.8998
0.2,10.1,0,13.8793
0.2,10.2,0,13.8595
0.2,10.3,0,13.8398
0.2,10.4,0,13.8219
0.2,10.5,0,13.8061
0.2,10.6,0,13.7904
0.2,10.7,0,13.7751
0.2,10.8,0,13.7637
0.2,10.9,0,13.7523
0.2,11,0,13.7409
0.2,11.1,0,13.7325
0.2,11.2,0,13.7251
0.2,11.3,0,13.7176
0.2,11.4,0,13.7131
0.2,11.5,0,13.7125
0.2,11.6,0,13.712
0.2,11.7,0,13.7121
0.2,11.8,0,13.715
0.2,11.9,0,13.7179
0.2,12,0,13.7213
0.2,12.1,0,13.7347
0.2,12.2,0,13.752
0.2,12.3,0,13.7694
0.2,12.4,0,13.7915
0.2,12.5,0,13.8083
0.2,12.6,0,13.825
0.2,12.7,0,13.8463
0.3,0,0,15.2934
0.3,0.1,0,15.2694
0.3,0.2,0,15.2351
0.3,0.3,0,15.2051
0.3,0.4,0,15.1618
0.3,0.5,0,15.1463
0.3,0.6,0,15.1255
0.3,0.7,0,15.112
0.3,0.8,0,15.0948
0.3,0.9,0,15.0889
0.3,1,0,15.0807
0.3,1.1,0,15.0793
0.3,1.2,0,15.0764
0.3,1.3,0,15.0796
0.3,1.4,0,15.0816
0.3,1.5,0,15.0885
0.3,1.6,0,15.0945
0.3,1.7,0,15.1043
0.3,1.8,0,15.1135
0.3,1.9,0,15.1255
0.3,2,0,15.1369
0.3,2.1,0,15.1503
0.3,2.2,0,15.1632
0.3,2.3,0,15.1772
0.3,2.4,0,15.1909
0.3,2.5,0,15.205
0.3,2.6,0,15.2189
0.3,2.7,0,15.2326
0.3,2.8,0,15.2463
0.3,2.9,0,15.2597
0.3,3,0,15.2737
0.3,3.1,0,15.2878
0.3,3.2,0,15.3035
0.3,3.3,0,15.3184
0.3,3.4,0,15.3353
0.3,3.5,0,15.3489
0.3,3.6,0,15.3632
0.3,3.7,0,15.3724
0.3,3.8,0,15.3806
0.3,3.9,0,15.3869
0.3,4,0,15.3914
0.3,4.1,0,15.4003
0.3,4.2,0,15.4082
0.3,4.3,0,15.4173
0.3,4.4,0,15.4263
0.3,4.5,0,15.4299
0.3,4.6,0,15.433
0.3,4.7,0,15.431
0.3,4.8,0,15.4281
0.3,4.9,0,15.4211
0.3,5,0,15.4138
0.3,5.1,0,15.4014
0.3,5.2,0,15.3888
0.3,5.3,0,15.3707
0.3,5.4,0,15.3532
0.3,5.5,0,15.3301
0.3,5.6,0,15.3081
0.3,5.7,0,15.2795
0.3,5.8,0,15.2511
0.3,5.9,0,15.2147
0.3,6,0,15.1791
0.3,6.1,0,15.1471
0.3,6.2,0,15.117
0.3,6.3,0,15.087
0.3,6.4,0,15.0548
0.3,6.5,0,15.0219
0.3,6.6,0,14.9889
0.3,6.7,0,14.9555
0.3,6.8,0,14.919
0.3,6.9,0,14.8814
0.3,7,0,14.8438
0.3,7.1,0,14.8065
0.3,7.2,0,14.7675
0.3,7.3,0,14.7285
0.3,7.4,0,14.6898
0.3,7.5,0,14.651
0.3,7.6,0,14.612
0.3,7.7,0,14.5729
0.3,7.8,0,14.5335
0.3,7.9,0,14.4942
0.3,8,0,14.4549
0.3,8.1,0,14.4157
0.3,8.2,0,14.3769
0.3,8.3,0,14.3382
0.3,8.4,0,14.3
0.3,8.5,0,14.263
0.3,8.6,0,14.2261
0.3,8.7,0,14.1896
0.3,8.8,0,14.1551
0.3,8.9,0,14.1209
0.3,9,0,14.0867
0.3,9.1,0,14.055
0.3,9.2,0,14.0241
0.3,9.3,0,13.9933
0.3,9.4,0,13.964
0.3,9.5,0,13.9366
0.3,9.6,0,13.9092
0.3,9.7,0,13.8824
0.3,9.8,0,13.8586
0.3,9.9,0,13.8349
0.3,10,0,13.8113
0.3,10.1,0,13.7906
0.3,10.2,0,13.7708
0.3,10.3,0,13.751
0.3,10.4,0,13.7329
0.3,10.5,0,13.7171
0.3,10.6,0,13.7014
0.3,10.7,0,13.686
0.3,10.8,0,13.6744
0.3,10.9,0,13.663
0.3,11,0,13.6516
0.3,11.1,0,13.6427
0.3,11.2,0,13.6352
0.3,11.3,0,13.6278
0.3,11.4,0,13.6224
0.3,11.5,0,13.6213
0.3,11.6,0,13.6208
0.3,11.7,0,13.6202
0.3,11.8,0,13.6214
0.3,11.9,0,13.6243
0.3,12,0,13.6271
0.3,12.1,0,13.6324
0.3,12.2,0,13.6497
0.3,12.3,0,13.667
0.3,12.4,0,13.6805
0.3,12.5,0,13.6941
0.3,12.6,0,13.7108
0.3,12.7,0,13.7276
0.4,0,0,15.0911
0.4,0.1,0,15.0827
0.4,0.2,0,15.0535
0.4,0.3,0,15.0435
0.4,0.4,0,15.0069
0.4,0.5,0,14.9991
0.4,0.6,0,14.9809
0.4,0.7,0,14.973
0.4,0.8,0,14.9577
0.4,0.9,0,14.9552
0.4,1,0,14.9482
0.4,1.1,0,14.949
0.4,1.2,0,14.9469
0.4,1.3,0,14.9517
0.4,1.4,0,14.9543
0.4,1.5,0,14.9624
0.4,1.6,0,14.9689
0.4,1.7,0,14.9797
0.4,1.8,0,14.9892
0.4,1.9,0,15.002
0.4,2,0,15.0138
0.4,2.1,0,15.0278
0.4,2.2,0,15.0409
0.4,2.3,0,15.0554
0.4,2.4,0,15.0693
0.4,2.5,0,15.0837
0.4,2.6,0,15.0977
0.4,2.7,0,15.1114
0.4,2.8,0,15.1251
0.4,2.9,0,15.1377
0.4,3,0,15.1514
0.4,3.1,0,15.1631
0.4,3.2,0,15.178
0.4,3.3,0,15.1899
0.4,3.4,0,15.2058
0.4,3.5,0,15.2185
0.4,3.6,0,15.2324
0.4,3.7,0,15.2435
0.4,3.8,0,15.2522
0.4,3.9,0,15.261
0.4,4,0,15.2665
0.4,4.1,0,15.2769
0.4,4.2,0,15.2853
0.4,4.3,0,15.2944
0.4,4.4,0,15.3034
0.4,4.5,0,15.3078
0.4,4.6,0,15.3111
0.4,4.7,0,15.3106
0.4,4.8,0,15.3081
0.4,4.9,0,15.3016
0.4,5,0,15.2944
0.4,5.1,0,15.2824
0.4,5.2,0,15.2699
0.4,5.3,0,15.251
0.4,5.4,0,15.2332
0.4,5.5,0,15.2086
0.4,5.6,0,15.186
0.4,5.7,0,15.1574
0.4,5.8,0,15.1289
0.4,5.9,0,15.0914
0.4,6,0,15.0554
0.4,6.1,0,15.0224
0.4,6.2,0,14.9893
0.4,6.3,0,14.9593
0.4,6.4,0,14.9271
0.4,6.5,0,14.8939
0.4,6.6,0,14.8608
0.4,6.7,0,14.8273
0.4,6.8,0,14.7926
0.4,6.9,0,14.7571
0.4,7,0,14.7195
0.4,7.1,0,14.6829
0.4,7.2,0,14.6464
0.4,7.3,0,14.6076
0.4,7.4,0,14.5689
0.4,7.5,0,14.5304
0.4,7.6,0,14.4917
0.4,7.7,0,14.4526
0.4,7.8,0,14.4129
0.4,7.9,0,14.3733
0.4,8,0,14.334
0.4,8.1,0,14.2946
0.4,8.2,0,14.2552
0.4,8.3,0,14.2164
0.4,8.4,0,14.1783
0.4,8.5,0,14.1406
0.4,8.6,0,14.1033
0.4,8.7,0,14.0668
0.4,8.8,0,14.0319
0.4,8.9,0,13.9971
0.4,9,0,13.963
0.4,9.1,0,13.9312
0.4,9.2,0,13.8997
0.4,9.3,0,13.8688
0.4,9.4,0,13.8395
0.4,9.5,0,13.8118
0.4,9.6,0,13.7842
0.4,9.7,0,13.7574
0.4,9.8,0,13.7335
0.4,9.9,0,13.7096
0.4,10,0,13.686
0.4,10.1,0,13.6653
0.4,10.2,0,13.6453
0.4,10.3,0,13.6254
0.4,10.4,0,13.6073
0.4,10.5,0,13.5913
0.4,10.6,0,13.5754
0.4,10.7,0,13.5601
0.4,10.8,0,13.5483
0.4,10.9,0,13.5366
0.4,11,0,13.5252
0.4,11.1,0,13.5162
0.4,11.2,0,13.5081
0.4,11.3,0,13.5004
0.4,11.4,0,13.495
0.4,11.5,0,13.4927
0.4,11.6,0,13.4911
0.4,11.7,0,13.4906
0.4,11.8,0,13.4907
0.4,11.9,0,13.4909
0.4,12,0,13.4938
0.4,12.1,0,13.4986
0.4,12.2,0,13.5043
0.4,12.3,0,13.518
0.4,12.4,0,13.5316
0.4,12.5,0,13.5383
0.4,12.6,0,13.5484
0.4,12.7,0,13.5652
0.5,0,0,14.8888
0.5,0.1,0,14.8804
0.5,0.2,0,14.872
0.5,0.3,0,14.862
0.5,0.4,0,14.8519
0.5,0.5,0,14.8441
0.5,0.6,0,14.8363
0.5,0.7,0,14.8285
0.5,0.8,0,14.8206
0.5,0.9,0,14.8181
0.5,1,0,14.8156
0.5,1.1,0,14.8165
0.5,1.2,0,14.8173
0.5,1.3,0,14.8221
0.5,1.4,0,14.827
0.5,1.5,0,14.8351
0.5,1.6,0,14.8432
0.5,1.7,0,14.8541
0.5,1.8,0,14.865
0.5,1.9,0,14.8778
0.5,2,0,14.8906
0.5,2.1,0,14.9046
0.5,2.2,0,14.9186
0.5,2.3,0,14.9332
0.5,2.4,0,14.9477
0.5,2.5,0,14.9621
0.5,2.6,0,14.9765
0.5,2.7,0,14.9902
0.5,2.8,0,15.004
0.5,2.9,0,15.0165
0.5,3,0,15.0291
0.5,3.1,0,15.0407
0.5,3.2,0,15.0524
0.5,3.3,0,15.0643
0.5,3.4,0,15.0763
0.5,3.5,0,15.089
0.5,3.6,0,15.1017
0.5,3.7,0,15.1127
0.5,3.8,0,15.1238
0.5,3.9,0,15.1326
0.5,4,0,15.1415
0.5,4.1,0,15.152
0.5,4.2,0,15.1624
0.5,4.3,0,15.1715
0.5,4.4,0,15.1805
0.5,4.5,0,15.1849
0.5,4.6,0,15.1892
0.5,4.7,0,15.1887
0.5,4.8,0,15.1881
0.5,4.9,0,15.1815
0.5,5,0,15.175
0.5,5.1,0,15.163
0.5,5.2,0,15.151
0.5,5.3,0,15.1321
0.5,5.4,0,15.1131
0.5,5.5,0,15.0886
0.5,5.6,0,15.064
0.5,5.7,0,15.0353
0.5,5.8,0,15.0067
0.5,5.9,0,14.9692
0.5,6,0,14.9316
0.5,6.1,0,14.8986
0.5,6.2,0,14.8656
0.5,6.3,0,14.8326
0.5,6.4,0,14.7994
0.5,6.5,0,14.7661
0.5,6.6,0,14.7329
0.5,6.7,0,14.6992
0.5,6.8,0,14.6645
0.5,6.9,0,14.6298
0.5,7,0,14.5951
0.5,7.1,0,14.5587
0.5,7.2,0,14.5222
0.5,7.3,0,14.4857
0.5,7.4,0,14.448
0.5,7.5,0,14.4095
0.5,7.6,0,14.371
0.5,7.7,0,14.3322
0.5,7.8,0,14.2925
0.5,7.9,0,14.2528
0.5,8,0,14.2132
0.5,8.1,0,14.1737
0.5,8.2,0,14.1343
0.5,8.3,0,14.095
0.5,8.4,0,14.0565
0.5,8.5,0,14.0188
0.5,8.6,0,13.9811
0.5,8.7,0,13.944
0.5,8.8,0,13.9091
0.5,8.9,0,13.8742
0.5,9,0,13.8393
0.5,9.1,0,13.8074
0.5,9.2,0,13.776
0.5,9.3,0,13.7446
0.5,9.4,0,13.715
0.5,9.5,0,13.6873
0.5,9.6,0,13.6596
0.5,9.7,0,13.6324
0.5,9.8,0,13.6085
0.5,9.9,0,13.5846
0.5,10,0,13.5607
0.5,10.1,0,13.5399
0.5,10.2,0,13.5199
0.5,10.3,0,13.4999
0.5,10.4,0,13.4817
0.5,10.5,0,13.4657
0.5,10.6,0,13.4497
0.5,10.7,0,13.4341
0.5,10.8,0,13.4224
0.5,10.9,0,13.4106
0.5,11,0,13.3989
0.5,11.1,0,13.3898
0.5,11.2,0,13.3817
0.5,11.3,0,13.3735
0.5,11.4,0,13.3677
0.5,11.5,0,13.3654
0.5,11.6,0,13.3631
0.5,11.7,0,13.3609
0.5,11.8,0,13.361
0.5,11.9,0,13.3611
0.5,12,0,13.3612
0.5,12.1,0,13.3652
0.5,12.2,0,13.371
0.5,12.3,0,13.3767
0.5,12.4,0,13.3827
0.5,12.5,0,13.3894
0.5,12.6,0,13.3961
0.5,12.7,0,13.4028
0.6,0,0,14.7043
0.6,0.1,0,14.7017
0.6,0.2,0,14.6933
0.6,0.3,0,14.6913
0.6,0.4,0,14.6812
0.6,0.5,0,14.6789
0.6,0.6,0,14.6711
0.6,0.7,0,14.6686
0.6,0.8,0,14.6607
0.6,0.9,0,14.6618
0.6,1,0,14.6593
0.6,1.1,0,14.6625
0.6,1.2,0,14.6633
0.6,1.3,0,14.6697
0.6,1.4,0,14.6745
0.6,1.5,0,14.6835
0.6,1.6,0,14.6916
0.6,1.7,0,14.7031
0.6,1.8,0,14.714
0.6,1.9,0,14.7275
0.6,2,0,14.7403
0.6,2.1,0,14.7554
0.6,2.2,0,14.7694
0.6,2.3,0,14.7851
0.6,2.4,0,14.7996
0.6,2.5,0,14.8154
0.6,2.6,0,14.8298
0.6,2.7,0,14.8454
0.6,2.8,0,14.8592
0.6,2.9,0,14.875
0.6,3,0,14.8876
0.6,3.1,0,14.9035
0.6,3.2,0,14.9152
0.6,3.3,0,14.9314
0.6,3.4,0,14.9434
0.6,3.5,0,14.9603
0.6,3.6,0,14.9731
0.6,3.7,0,14.988
0.6,3.8,0,14.999
0.6,3.9,0,15.011
0.6,4,0,15.0199
0.6,4.1,0,15.0318
0.6,4.2,0,15.0422
0.6,4.3,0,15.0512
0.6,4.4,0,15.0602
0.6,4.5,0,15.0636
0.6,4.6,0,15.068
0.6,4.7,0,15.0663
0.6,4.8,0,15.0658
0.6,4.9,0,15.0584
0.6,5,0,15.0518
0.6,5.1,0,15.0394
0.6,5.2,0,15.0274
0.6,5.3,0,15.0089
0.6,5.4,0,14.99
0.6,5.5,0,14.9664
0.6,5.6,0,14.9418
0.6,5.7,0,14.9137
0.6,5.8,0,14.8851
0.6,5.9,0,14.8481
0.6,6,0,14.8105
0.6,6.1,0,14.7752
0.6,6.2,0,14.7414
0.6,6.3,0,14.7083
0.6,6.4,0,14.6717
0.6,6.5,0,14.6349
0.6,6.6,0,14.6016
0.6,6.7,0,14.5664
0.6,6.8,0,14.5266
0.6,6.9,0,14.4917
0.6,7,0,14.457
0.6,7.1,0,14.4168
0.6,7.2,0,14.3787
0.6,7.3,0,14.3422
0.6,7.4,0,14.3032
0.6,7.5,0,14.2632
0.6,7.6,0,14.2247
0.6,7.7,0,14.1857
0.6,7.8,0,14.1452
0.6,7.9,0,14.1054
0.6,8,0,14.0657
0.6,8.1,0,14.0263
0.6,8.2,0,13.9868
0.6,8.3,0,13.9474
0.6,8.4,0,13.9092
0.6,8.5,0,13.8718
0.6,8.6,0,13.8341
0.6,8.7,0,13.797
0.6,8.8,0,13.7625
0.6,8.9,0,13.7276
0.6,9,0,13.6928
0.6,9.1,0,13.6609
0.6,9.2,0,13.6295
0.6,9.3,0,13.5981
0.6,9.4,0,13.5685
0.6,9.5,0,13.5407
0.6,9.6,0,13.513
0.6,9.7,0,13.4858
0.6,9.8,0,13.4618
0.6,9.9,0,13.4379
0.6,10,0,13.414
0.6,10.1,0,13.393
0.6,10.2,0,13.3729
0.6,10.3,0,13.3529
0.6,10.4,0,13.3346
0.6,10.5,0,13.3183
0.6,10.6,0,13.3023
0.6,10.7,0,13.2866
0.6,10.8,0,13.2744
0.6,10.9,0,13.2626
0.6,11,0,13.2508
0.6,11.1,0,13.2412
0.6,11.2,0,13.2326
0.6,11.3,0,13.2245
0.6,11.4,0,13.218
0.6,11.5,0,13.214
0.6,11.6,0,13.2117
0.6,11.7,0,13.2094
0.6,11.8,0,13.2074
0.6,11.9,0,13.2069
0.6,12,0,13.207
0.6,12.1,0,13.2074
0.6,12.2,0,13.2097
0.6,12.3,0,13.2155
0.6,12.4,0,13.22
0.6,12.5,0,13.2223
0.6,12.6,0,13.229
0.6,12.7,0,13.2357
0.7,0,0,14.5199
0.7,0.1,0,14.5187
0.7,0.2,0,14.5146
0.7,0.3,0,14.5146
0.7,0.4,0,14.5106
0.7,0.5,0,14.5096
0.7,0.6,0,14.5059
0.7,0.7,0,14.5047
0.7,0.8,0,14.5008
0.7,0.9,0,14.5028
0.7,1,0,14.503
0.7,1.1,0,14.5067
0.7,1.2,0,14.5093
0.7,1.3,0,14.516
0.7,1.4,0,14.522
0.7,1.5,0,14.5312
0.7,1.6,0,14.54
0.7,1.7,0,14.5516
0.7,1.8,0,14.5629
0.7,1.9,0,14.5767
0.7,2,0,14.5901
0.7,2.1,0,14.6053
0.7,2.2,0,14.6201
0.7,2.3,0,14.6361
0.7,2.4,0,14.6516
0.7,2.5,0,14.6677
0.7,2.6,0,14.6831
0.7,2.7,0,14.6992
0.7,2.8,0,14.7144
0.7,2.9,0,14.731
0.7,3,0,14.746
0.7,3.1,0,14.7631
0.7,3.2,0,14.7779
0.7,3.3,0,14.7953
0.7,3.4,0,14.8105
0.7,3.5,0,14.8285
0.7,3.6,0,14.8444
0.7,3.7,0,14.8603
0.7,3.8,0,14.8743
0.7,3.9,0,14.887
0.7,4,0,14.8982
0.7,4.1,0,14.9105
0.7,4.2,0,14.9221
0.7,4.3,0,14.931
0.7,4.4,0,14.9399
0.7,4.5,0,14.9431
0.7,4.6,0,14.9467
0.7,4.7,0,14.9448
0.7,4.8,0,14.9434
0.7,4.9,0,14.9358
0.7,5,0,14.9287
0.7,5.1,0,14.9161
0.7,5.2,0,14.9038
0.7,5.3,0,14.8854
0.7,5.4,0,14.8669
0.7,5.5,0,14.8434
0.7,5.6,0,14.8196
0.7,5.7,0,14.7916
0.7,5.8,0,14.7634
0.7,5.9,0,14.7266
0.7,6,0,14.6894
0.7,6.1,0,14.6541
0.7,6.2,0,14.6187
0.7,6.3,0,14.5841
0.7,6.4,0,14.5475
0.7,6.5,0,14.509
0.7,6.6,0,14.4705
0.7,6.7,0,14.4351
0.7,6.8,0,14.3953
0.7,6.9,0,14.3555
0.7,7,0,14.3189
0.7,7.1,0,14.2787
0.7,7.2,0,14.2382
0.7,7.3,0,14.1988
