x,y,z,p
4.6,11.2,0,0.638097
4.6,11.3,0,0.599093
4.6,11.4,0,0.558687
4.6,11.5,0,0.519271
4.6,11.6,0,0.478129
4.6,11.7,0,0.43685
4.6,11.8,0,0.396404
4.6,11.9,0,0.354157
4.6,12,0,0.311838
4.6,12.1,0,0.269345
4.6,12.2,0,0.224673
4.6,12.3,0,0.180956
4.6,12.4,0,0.136894
4.6,12.5,0,0.0917613
4.6,12.6,0,0.0464369
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0474535
4.7,0.2,0,0.0944035
4.7,0.3,0,0.140292
4.7,0.4,0,0.185496
4.7,0.5,0,0.23373
4.7,0.6,0,0.2781
4.7,0.7,0,0.323471
4.7,0.8,0,0.36742
4.7,0.9,0,0.409874
4.7,1,0,0.455993
4.7,1.1,0,0.496734
4.7,1.2,0,0.540173
4.7,1.3,0,0.581903
4.7,1.4,0,0.621645
4.7,1.5,0,0.666081
4.7,1.6,0,0.704
4.7,1.7,0,0.745461
4.7,1.8,0,0.785619
4.7,1.9,0,0.823649
4.7,2,0,0.865577
4.7,2.1,0,0.902747
4.7,2.2,0,0.94164
4.7,2.3,0,0.979832
4.7,2.4,0,1.01651
4.7,2.5,0,1.05513
4.7,2.6,0,1.09202
4.7,2.7,0,1.12868
4.7,2.8,0,1.16666
4.7,2.9,0,1.20366
4.7,3,0,1.23684
4.7,3.1,0,1.27483
4.7,3.2,0,1.30747
4.7,3.3,0,1.34266
4.7,3.4,0,1.37851
4.7,3.5,0,1.40709
4.7,3.6,0,1.44632
4.7,3.7,0,1.47447
4.7,3.8,0,1.50507
4.7,3.9,0,1.53788
4.7,4,0,1.56297
4.7,4.1,0,1.59829
4.7,4.2,0,1.62308
4.7,4.3,0,1.64928
4.7,4.4,0,1.67713
4.7,4.5,0,1.69966
4.7,4.6,0,1.72815
4.7,4.7,0,1.74941
4.7,4.8,0,1.77097
4.7,4.9,0,1.79225
4.7,5,0,1.80869
4.7,5.1,0,1.83029
4.7,5.2,0,1.84659
4.7,5.3,0,1.86185
4.7,5.4,0,1.876
4.7,5.5,0,1.88695
4.7,5.6,0,1.89896
4.7,5.7,0,1.90608
4.7,5.8,0,1.91515
4.7,5.9,0,1.91845
4.7,6,0,1.92435
4.7,6.1,0,1.92419
4.7,6.2,0,1.92649
4.7,6.3,0,1.9232
4.7,6.4,0,1.92164
4.7,6.5,0,1.91557
4.7,6.6,0,1.90999
4.7,6.7,0,1.90174
4.7,6.8,0,1.89184
4.7,6.9,0,1.88121
4.7,7,0,1.86498
4.7,7.1,0,1.85457
4.7,7.2,0,1.84011
4.7,7.3,0,1.82238
4.7,7.4,0,1.80797
4.7,7.5,0,1.7878
4.7,7.6,0,1.76646
4.7,7.7,0,1.74916
4.7,7.8,0,1.72485
4.7,7.9,0,1.7021
4.7,8,0,1.6827
4.7,8.1,0,1.65395
4.7,8.2,0,1.62814
4.7,8.3,0,1.60437
4.7,8.4,0,1.57492
4.7,8.5,0,1.54863
4.7,8.6,0,1.52208
4.7,8.7,0,1.49132
4.7,8.8,0,1.46189
4.7,8.9,0,1.43287
4.7,9,0,1.40309
4.7,9.1,0,1.372
4.7,9.2,0,1.34192
4.7,9.3,0,1.31126
4.7,9.4,0,1.27856
4.7,9.5,0,1.24749
4.7,9.6,0,1.21493
4.7,9.7,0,1.17991
4.7,9.8,0,1.14934
4.7,9.9,0,1.11667
4.7,10,0,1.0821
4.7,10.1,0,1.04958
4.7,10.2,0,1.01406
4.7,10.3,0,0.978127
4.7,10.4,0,0.944768
4.7,10.5,0,0.907118
4.7,10.6,0,0.870687
4.7,10.7,0,0.83702
4.7,10.8,0,0.798653
4.7,10.9,0,0.761552
4.7,11,0,0.724796
4.7,11.1,0,0.684365
4.7,11.2,0,0.645927
4.7,11.3,0,0.606941
4.7,11.4,0,0.564945
4.7,11.5,0,0.525523
4.7,11.6,0,0.484381
4.7,11.7,0,0.441008
4.7,11.8,0,0.400778
4.7,11.9,0,0.35853
4.7,12,0,0.315086
4.7,12.1,0,0.271983
4.7,12.2,0,0.227192
4.7,12.3,0,0.182381
4.7,12.4,0,0.137949
4.7,12.5,0,0.0928358
4.7,12.6,0,0.0470811
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0475675
4.8,0.2,0,0.0953596
4.8,0.3,0,0.141248
4.8,0.4,0,0.187976
4.8,0.5,0,0.23613
4.8,0.6,0,0.280876
4.8,0.7,0,0.32736
4.8,0.8,0,0.371309
4.8,0.9,0,0.415321
4.8,1,0,0.461283
4.8,1.1,0,0.502562
4.8,1.2,0,0.546805
4.8,1.3,0,0.588535
4.8,1.4,0,0.630025
4.8,1.5,0,0.674204
4.8,1.6,0,0.712778
4.8,1.7,0,0.755053
4.8,1.8,0,0.795211
4.8,1.9,0,0.834797
4.8,2,0,0.876535
4.8,2.1,0,0.914111
4.8,2.2,0,0.953807
4.8,2.3,0,0.991999
4.8,2.4,0,1.03009
4.8,2.5,0,1.06876
4.8,2.6,0,1.10593
4.8,2.7,0,1.14405
4.8,2.8,0,1.18203
4.8,2.9,0,1.21983
4.8,3,0,1.2537
4.8,3.1,0,1.29142
4.8,3.2,0,1.32619
4.8,3.3,0,1.36138
4.8,3.4,0,1.39793
4.8,3.5,0,1.42764
4.8,3.6,0,1.46599
4.8,3.7,0,1.49695
4.8,3.8,0,1.52755
4.8,3.9,0,1.56125
4.8,4,0,1.58758
4.8,4.1,0,1.6221
4.8,4.2,0,1.6498
4.8,4.3,0,1.67599
4.8,4.4,0,1.70514
4.8,4.5,0,1.72868
4.8,4.6,0,1.75674
4.8,4.7,0,1.78055
4.8,4.8,0,1.80212
4.8,4.9,0,1.82451
4.8,5,0,1.84184
4.8,5.1,0,1.86358
4.8,5.2,0,1.88134
4.8,5.3,0,1.89707
4.8,5.4,0,1.91197
4.8,5.5,0,1.92354
4.8,5.6,0,1.9359
4.8,5.7,0,1.94358
4.8,5.8,0,1.95271
4.8,5.9,0,1.95646
4.8,6,0,1.96216
4.8,6.1,0,1.96226
4.8,6.2,0,1.96419
4.8,6.3,0,1.96088
4.8,6.4,0,1.95887
4.8,6.5,0,1.95246
4.8,6.6,0,1.94641
4.8,6.7,0,1.93741
4.8,6.8,0,1.92718
4.8,6.9,0,1.9151
4.8,7,0,1.89882
4.8,7.1,0,1.88814
4.8,7.2,0,1.87202
4.8,7.3,0,1.8543
4.8,7.4,0,1.83867
4.8,7.5,0,1.81752
4.8,7.6,0,1.79618
4.8,7.7,0,1.77676
4.8,7.8,0,1.75223
4.8,7.9,0,1.72947
4.8,8,0,1.7072
4.8,8.1,0,1.67922
4.8,8.2,0,1.65341
4.8,8.3,0,1.62705
4.8,8.4,0,1.59802
4.8,8.5,0,1.57173
4.8,8.6,0,1.54304
4.8,8.7,0,1.51247
4.8,8.8,0,1.48304
4.8,8.9,0,1.4522
4.8,9,0,1.42243
4.8,9.1,0,1.39126
4.8,9.2,0,1.35962
4.8,9.3,0,1.32896
4.8,9.4,0,1.29618
4.8,9.5,0,1.26372
4.8,9.6,0,1.23116
4.8,9.7,0,1.19633
4.8,9.8,0,1.16397
4.8,9.9,0,1.13129
4.8,10,0,1.09645
4.8,10.1,0,1.0631
4.8,10.2,0,1.02759
4.8,10.3,0,0.990966
4.8,10.4,0,0.956848
4.8,10.5,0,0.919199
4.8,10.6,0,0.881565
4.8,10.7,0,0.84752
4.8,10.8,0,0.809153
4.8,10.9,0,0.770758
4.8,11,0,0.734001
4.8,11.1,0,0.693594
4.8,11.2,0,0.653775
4.8,11.3,0,0.614789
4.8,11.4,0,0.572811
4.8,11.5,0,0.531775
4.8,11.6,0,0.490633
4.8,11.7,0,0.446972
4.8,11.8,0,0.405151
4.8,11.9,0,0.362904
4.8,12,0,0.318377
4.8,12.1,0,0.274621
4.8,12.2,0,0.229829
4.8,12.3,0,0.183792
4.8,12.4,0,0.139004
4.8,12.5,0,0.0938906
4.8,12.6,0,0.0470765
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0479476
4.9,0.2,0,0.0960852
4.9,0.3,0,0.142888
4.9,0.4,0,0.190642
4.9,0.5,0,0.23853
4.9,0.6,0,0.284529
4.9,0.7,0,0.331154
4.9,0.8,0,0.375969
4.9,0.9,0,0.421138
4.9,1,0,0.466572
4.9,1.1,0,0.509646
4.9,1.2,0,0.553618
4.9,1.3,0,0.596105
4.9,1.4,0,0.639003
4.9,1.5,0,0.682327
4.9,1.6,0,0.723083
4.9,1.7,0,0.76493
4.9,1.8,0,0.805603
4.9,1.9,0,0.846389
4.9,2,0,0.887493
4.9,2.1,0,0.926424
4.9,2.2,0,0.966032
4.9,2.3,0,1.00469
4.9,2.4,0,1.04358
4.9,2.5,0,1.08239
4.9,2.6,0,1.12051
4.9,2.7,0,1.15911
4.9,2.8,0,1.19707
4.9,2.9,0,1.23439
4.9,3,0,1.27056
4.9,3.1,0,1.3074
4.9,3.2,0,1.34381
4.9,3.3,0,1.37932
4.9,3.4,0,1.4147
4.9,3.5,0,1.4482
4.9,3.6,0,1.48358
4.9,3.7,0,1.51748
4.9,3.8,0,1.54923
4.9,3.9,0,1.58174
4.9,4,0,1.61219
4.9,4.1,0,1.64406
4.9,4.2,0,1.67461
4.9,4.3,0,1.70229
4.9,4.4,0,1.73082
4.9,4.5,0,1.75769
4.9,4.6,0,1.78434
4.9,4.7,0,1.81028
4.9,4.8,0,1.83287
4.9,4.9,0,1.85467
4.9,5,0,1.87498
4.9,5.1,0,1.8962
4.9,5.2,0,1.91609
4.9,5.3,0,1.93216
4.9,5.4,0,1.94795
4.9,5.5,0,1.96027
4.9,5.6,0,1.97285
4.9,5.7,0,1.98132
4.9,5.8,0,1.99027
4.9,5.9,0,1.9948
4.9,6,0,1.99998
4.9,6.1,0,2.00062
4.9,6.2,0,2.00189
4.9,6.3,0,1.99878
4.9,6.4,0,1.9961
4.9,6.5,0,1.98941
4.9,6.6,0,1.98283
4.9,6.7,0,1.97287
4.9,6.8,0,1.96251
4.9,6.9,0,1.94829
4.9,7,0,1.93267
4.9,7.1,0,1.91852
4.9,7.2,0,1.90264
4.9,7.3,0,1.88621
4.9,7.4,0,1.86673
4.9,7.5,0,1.84624
4.9,7.6,0,1.82591
4.9,7.7,0,1.8025
4.9,7.8,0,1.779
4.9,7.9,0,1.75589
4.9,8,0,1.73003
4.9,8.1,0,1.70417
4.9,8.2,0,1.67731
4.9,8.3,0,1.64926
4.9,8.4,0,1.62112
4.9,8.5,0,1.59296
4.9,8.6,0,1.56342
4.9,8.7,0,1.53361
4.9,8.8,0,1.50323
4.9,8.9,0,1.47231
4.9,9,0,1.44176
4.9,9.1,0,1.41008
4.9,9.2,0,1.37817
4.9,9.3,0,1.34667
4.9,9.4,0,1.31366
4.9,9.5,0,1.28061
4.9,9.6,0,1.24743
4.9,9.7,0,1.21336
4.9,9.8,0,1.17929
4.9,9.9,0,1.146
4.9,10,0,1.11135
4.9,10.1,0,1.0767
4.9,10.2,0,1.04136
4.9,10.3,0,1.00497
4.9,10.4,0,0.968929
4.9,10.5,0,0.931898
4.9,10.6,0,0.894456
4.9,10.7,0,0.858021
4.9,10.8,0,0.819724
4.9,10.9,0,0.781221
4.9,11,0,0.743207
4.9,11.1,0,0.702896
4.9,11.2,0,0.662618
4.9,11.3,0,0.622637
4.9,11.4,0,0.580695
4.9,11.5,0,0.538757
4.9,11.6,0,0.496914
4.9,11.7,0,0.453439
4.9,11.8,0,0.409965
4.9,11.9,0,0.367052
4.9,12,0,0.32214
4.9,12.1,0,0.277258
4.9,12.2,0,0.232193
4.9,12.3,0,0.185977
4.9,12.4,0,0.140058
4.9,12.5,0,0.0940085
4.9,12.6,0,0.0470187
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0485187
5,0.2,0,0.0966563
5,0.3,0,0.145576
5,0.4,0,0.193331
5,0.5,0,0.241618
5,0.6,0,0.288787
5,0.7,0,0.335412
5,0.8,0,0.381989
5,0.9,0,0.427159
5,1,0,0.472738
5,1.1,0,0.517193
5,1.2,0,0.561164
5,1.3,0,0.605217
5,1.4,0,0.648114
5,1.5,0,0.691216
5,1.6,0,0.733839
5,1.7,0,0.775686
5,1.8,0,0.817336
5,1.9,0,0.858122
5,2,0,0.898778
5,2.1,0,0.93925
5,2.2,0,0.978858
5,2.3,0,1.01806
5,2.4,0,1.05695
5,2.5,0,1.09626
5,2.6,0,1.13536
5,2.7,0,1.17396
5,2.8,0,1.21207
5,2.9,0,1.24938
5,3,0,1.28751
5,3.1,0,1.32345
5,3.2,0,1.35986
5,3.3,0,1.39659
5,3.4,0,1.43198
5,3.5,0,1.46943
5,3.6,0,1.50149
5,3.7,0,1.53539
5,3.8,0,1.57017
5,3.9,0,1.60268
5,4,0,1.63818
5,4.1,0,1.66667
5,4.2,0,1.69722
5,4.3,0,1.72846
5,4.4,0,1.75699
5,4.5,0,1.78866
5,4.6,0,1.8129
5,4.7,0,1.83884
5,4.8,0,1.86439
5,4.9,0,1.88619
5,5,0,1.91069
5,5.1,0,1.93018
5,5.2,0,1.95353
5,5.3,0,1.96798
5,5.4,0,1.98676
5,5.5,0,1.99783
5,5.6,0,2.01274
5,5.7,0,2.01992
5,5.8,0,2.03085
5,5.9,0,2.03402
5,6,0,2.04083
5,6.1,0,2.03988
5,6.2,0,2.0426
5,6.3,0,2.03754
5,6.4,0,2.03628
5,6.5,0,2.02719
5,6.6,0,2.02211
5,6.7,0,2.0091
5,6.8,0,2.00054
5,6.9,0,1.98288
5,7,0,1.96901
5,7.1,0,1.95063
5,7.2,0,1.93475
5,7.3,0,1.91801
5,7.4,0,1.89599
5,7.5,0,1.8755
5,7.6,0,1.85263
5,7.7,0,1.82896
5,7.8,0,1.80546
5,7.9,0,1.77949
5,8,0,1.75363
5,8.1,0,1.72777
5,8.2,0,1.70013
5,8.3,0,1.67208
5,8.4,0,1.64416
5,8.5,0,1.61368
5,8.6,0,1.58414
5,8.7,0,1.55493
5,8.8,0,1.52387
5,8.9,0,1.49295
5,9,0,1.46126
5,9.1,0,1.42898
5,9.2,0,1.39708
5,9.3,0,1.36471
5,9.4,0,1.33178
5,9.5,0,1.29873
5,9.6,0,1.26447
5,9.7,0,1.2304
5,9.8,0,1.19633
5,9.9,0,1.16125
5,10,0,1.1266
5,10.1,0,1.09195
5,10.2,0,1.05611
5,10.3,0,1.01971
5,10.4,0,0.982949
5,10.5,0,0.94471
5,10.6,0,0.907268
5,10.7,0,0.869634
5,10.8,0,0.831048
5,10.9,0,0.792544
5,11,0,0.753091
5,11.1,0,0.712569
5,11.2,0,0.672291
5,11.3,0,0.631218
5,11.4,0,0.58926
5,11.5,0,0.547322
5,11.6,0,0.503674
5,11.7,0,0.460199
5,11.8,0,0.416725
5,11.9,0,0.371432
5,12,0,0.326521
5,12.1,0,0.2816
5,12.2,0,0.234586
5,12.3,0,0.18837
5,12.4,0,0.142073
5,12.5,0,0.0942321
5,12.6,0,0.0472424
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.049281
5.1,0.2,0,0.0981301
5.1,0.3,0,0.147829
5.1,0.4,0,0.196041
5.1,0.5,0,0.245393
5.1,0.6,0,0.29365
5.1,0.7,0,0.340605
5.1,0.8,0,0.387726
5.1,0.9,0,0.433382
5.1,1,0,0.479782
5.1,1.1,0,0.525202
5.1,1.2,0,0.569438
5.1,1.3,0,0.613985
5.1,1.4,0,0.65736
5.1,1.5,0,0.70087
5.1,1.6,0,0.745044
5.1,1.7,0,0.786521
5.1,1.8,0,0.828438
5.1,1.9,0,0.869994
5.1,2,0,0.91039
5.1,2.1,0,0.952591
5.1,2.2,0,0.991869
5.1,2.3,0,1.03104
5.1,2.4,0,1.07021
5.1,2.5,0,1.11036
5.1,2.6,0,1.15049
5.1,2.7,0,1.1892
5.1,2.8,0,1.22743
5.1,2.9,0,1.26482
5.1,3,0,1.30456
5.1,3.1,0,1.33957
5.1,3.2,0,1.37807
5.1,3.3,0,1.41546
5.1,3.4,0,1.44975
5.1,3.5,0,1.49133
5.1,3.6,0,1.51973
5.1,3.7,0,1.55744
5.1,3.8,0,1.59348
5.1,3.9,0,1.62406
5.1,4,0,1.66556
5.1,4.1,0,1.68991
5.1,4.2,0,1.72459
5.1,4.3,0,1.75719
5.1,4.4,0,1.78363
5.1,4.5,0,1.82159
5.1,4.6,0,1.84241
5.1,4.7,0,1.87203
5.1,4.8,0,1.89892
5.1,4.9,0,1.91905
5.1,5,0,1.94894
5.1,5.1,0,1.96552
5.1,5.2,0,1.99367
5.1,5.3,0,2.00454
5.1,5.4,0,2.02842
5.1,5.5,0,2.03622
5.1,5.6,0,2.05557
5.1,5.7,0,2.0594
5.1,5.8,0,2.07444
5.1,5.9,0,2.07414
5.1,6,0,2.08472
5.1,6.1,0,2.08002
5.1,6.2,0,2.08633
5.1,6.3,0,2.07716
5.1,6.4,0,2.07941
5.1,6.5,0,2.06581
5.1,6.6,0,2.06424
5.1,6.7,0,2.04608
5.1,6.8,0,2.04126
5.1,6.9,0,2.01887
5.1,7,0,2.00783
5.1,7.1,0,1.98446
5.1,7.2,0,1.96896
5.1,7.3,0,1.95424
5.1,7.4,0,1.92645
5.1,7.5,0,1.90715
5.1,7.6,0,1.88611
5.1,7.7,0,1.85614
5.1,7.8,0,1.83472
5.1,7.9,0,1.80869
5.1,8,0,1.77801
5.1,8.1,0,1.75486
5.1,8.2,0,1.7258
5.1,8.3,0,1.69551
5.1,8.4,0,1.66875
5.1,8.5,0,1.63585
5.1,8.6,0,1.6052
5.1,8.7,0,1.57697
5.1,8.8,0,1.54511
5.1,8.9,0,1.51412
5.1,9,0,1.48113
5.1,9.1,0,1.44798
5.1,9.2,0,1.41587
5.1,9.3,0,1.38283
5.1,9.4,0,1.35053
5.1,9.5,0,1.31667
5.1,9.6,0,1.28151
5.1,9.7,0,1.24745
5.1,9.8,0,1.21231
5.1,9.9,0,1.17681
5.1,10,0,1.14221
5.1,10.1,0,1.1063
5.1,10.2,0,1.07102
5.1,10.3,0,1.0352
5.1,10.4,0,0.996423
5.1,10.5,0,0.957617
5.1,10.6,0,0.92
5.1,10.7,0,0.881908
5.1,10.8,0,0.843123
5.1,10.9,0,0.804516
5.1,11,0,0.76385
5.1,11.1,0,0.722614
5.1,11.2,0,0.682143
5.1,11.3,0,0.640654
5.1,11.4,0,0.598505
5.1,11.5,0,0.55608
5.1,11.6,0,0.511866
5.1,11.7,0,0.467252
5.1,11.8,0,0.423527
5.1,11.9,0,0.377528
5.1,12,0,0.331519
5.1,12.1,0,0.286249
5.1,12.2,0,0.237996
5.1,12.3,0,0.190972
5.1,12.4,0,0.144365
5.1,12.5,0,0.0950195
5.1,12.6,0,0.0477475
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0495097
5.2,0.2,0,0.100078
5.2,0.3,0,0.149777
5.2,0.4,0,0.199497
5.2,0.5,0,0.249169
5.2,0.6,0,0.297752
5.2,0.7,0,0.346017
5.2,0.8,0,0.393138
5.2,0.9,0,0.440179
5.2,1,0,0.486825
5.2,1.1,0,0.532535
5.2,1.2,0,0.577887
5.2,1.3,0,0.622434
5.2,1.4,0,0.666892
5.2,1.5,0,0.710524
5.2,1.6,0,0.755163
5.2,1.7,0,0.79711
5.2,1.8,0,0.839027
5.2,1.9,0,0.881685
5.2,2,0,0.922002
5.2,2.1,0,0.964722
5.2,2.2,0,1.00466
5.2,2.3,0,1.04383
5.2,2.4,0,1.08406
5.2,2.5,0,1.12446
5.2,2.6,0,1.1649
5.2,2.7,0,1.20452
5.2,2.8,0,1.24275
5.2,2.9,0,1.28138
5.2,3,0,1.3216
5.2,3.1,0,1.35634
5.2,3.2,0,1.39766
5.2,3.3,0,1.43505
5.2,3.4,0,1.47042
5.2,3.5,0,1.51324
5.2,3.6,0,1.54054
5.2,3.7,0,1.58203
5.2,3.8,0,1.61806
5.2,3.9,0,1.64964
5.2,4,0,1.69294
5.2,4.1,0,1.71605
5.2,4.2,0,1.75471
5.2,4.3,0,1.78731
5.2,4.4,0,1.81468
5.2,4.5,0,1.85453
5.2,4.6,0,1.87432
5.2,4.7,0,1.90768
5.2,4.8,0,1.93457
5.2,4.9,0,1.95568
5.2,5,0,1.9872
5.2,5.1,0,2.00278
5.2,5.2,0,2.03381
5.2,5.3,0,2.04327
5.2,5.4,0,2.07008
5.2,5.5,0,2.07654
5.2,5.6,0,2.09841
5.2,5.7,0,2.10074
5.2,5.8,0,2.11803
5.2,5.9,0,2.11606
5.2,6,0,2.12861
5.2,6.1,0,2.12199
5.2,6.2,0,2.13007
5.2,6.3,0,2.11869
5.2,6.4,0,2.12253
5.2,6.5,0,2.10644
5.2,6.6,0,2.10637
5.2,6.7,0,2.08529
5.2,6.8,0,2.08199
5.2,6.9,0,2.05675
5.2,7,0,2.04665
5.2,7.1,0,2.02289
5.2,7.2,0,2.00519
5.2,7.3,0,1.99047
5.2,7.4,0,1.96085
5.2,7.5,0,1.94062
5.2,7.6,0,1.91959
5.2,7.7,0,1.8863
5.2,7.8,0,1.8652
5.2,7.9,0,1.83917
5.2,8,0,1.80458
5.2,8.1,0,1.78235
5.2,8.2,0,1.7533
5.2,8.3,0,1.71955
5.2,8.4,0,1.69333
5.2,8.5,0,1.66044
5.2,8.6,0,1.627
5.2,8.7,0,1.59901
5.2,8.8,0,1.56715
5.2,8.9,0,1.534
5.2,9,0,1.50101
5.2,9.1,0,1.46771
5.2,9.2,0,1.43398
5.2,9.3,0,1.40095
5.2,9.4,0,1.3689
5.2,9.5,0,1.33371
5.2,9.6,0,1.29856
5.2,9.7,0,1.2643
5.2,9.8,0,1.22785
5.2,9.9,0,1.19236
5.2,10,0,1.15733
5.2,10.1,0,1.12058
5.2,10.2,0,1.08531
5.2,10.3,0,1.04947
5.2,10.4,0,1.0099
5.2,10.5,0,0.971091
5.2,10.6,0,0.932346
5.2,10.7,0,0.894182
5.2,10.8,0,0.855398
5.2,10.9,0,0.815274
5.2,11,0,0.774608
5.2,11.1,0,0.733203
5.2,11.2,0,0.691579
5.2,11.3,0,0.650089
5.2,11.4,0,0.60785
5.2,11.5,0,0.564445
5.2,11.6,0,0.52023
5.2,11.7,0,0.474618
5.2,11.8,0,0.430263
5.2,11.9,0,0.384264
5.2,12,0,0.336452
5.2,12.1,0,0.290897
5.2,12.2,0,0.242645
5.2,12.3,0,0.193362
5.2,12.4,0,0.146658
5.2,12.5,0,0.0973121
5.2,12.6,0,0.0477874
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0504584
5.3,0.2,0,0.102026
5.3,0.3,0,0.151726
5.3,0.4,0,0.202663
5.3,0.5,0,0.252945
5.3,0.6,0,0.301967
5.3,0.7,0,0.35143
5.3,0.8,0,0.398551
5.3,0.9,0,0.446574
5.3,1,0,0.493868
5.3,1.1,0,0.539931
5.3,1.2,0,0.586337
5.3,1.3,0,0.630884
5.3,1.4,0,0.675909
5.3,1.5,0,0.720179
5.3,1.6,0,0.764324
5.3,1.7,0,0.807699
5.3,1.8,0,0.849616
5.3,1.9,0,0.89227
5.3,2,0,0.933615
5.3,2.1,0,0.975894
5.3,2.2,0,1.01745
5.3,2.3,0,1.05662
5.3,2.4,0,1.09778
5.3,2.5,0,1.13856
5.3,2.6,0,1.17915
5.3,2.7,0,1.21984
5.3,2.8,0,1.25807
5.3,2.9,0,1.29833
5.3,3,0,1.33865
5.3,3.1,0,1.37616
5.3,3.2,0,1.41725
5.3,3.3,0,1.45464
5.3,3.4,0,1.49378
5.3,3.5,0,1.53514
5.3,3.6,0,1.56753
5.3,3.7,0,1.60662
5.3,3.8,0,1.64265
5.3,3.9,0,1.67958
5.3,4,0,1.72032
5.3,4.1,0,1.74893
5.3,4.2,0,1.78483
5.3,4.3,0,1.81743
5.3,4.4,0,1.85039
5.3,4.5,0,1.88746
5.3,4.6,0,1.91216
5.3,4.7,0,1.94333
5.3,4.8,0,1.97022
5.3,4.9,0,1.99617
5.3,5,0,2.02545
5.3,5.1,0,2.04584
5.3,5.2,0,2.07395
5.3,5.3,0,2.08851
5.3,5.4,0,2.11174
5.3,5.5,0,2.12264
5.3,5.6,0,2.14124
5.3,5.7,0,2.14769
5.3,5.8,0,2.16162
5.3,5.9,0,2.16343
5.3,6,0,2.17251
5.3,6.1,0,2.16948
5.3,6.2,0,2.1738
5.3,6.3,0,2.16592
5.3,6.4,0,2.16566
5.3,6.5,0,2.15307
5.3,6.6,0,2.1485
5.3,6.7,0,2.13116
5.3,6.8,0,2.12271
5.3,6.9,0,2.10031
5.3,7,0,2.08548
5.3,7.1,0,2.0631
5.3,7.2,0,2.04313
5.3,7.3,0,2.0267
5.3,7.4,0,1.99955
5.3,7.5,0,1.97471
5.3,7.6,0,1.95306
5.3,7.7,0,1.92309
5.3,7.8,0,1.89569
5.3,7.9,0,1.86966
5.3,8,0,1.83818
5.3,8.1,0,1.80985
5.3,8.2,0,1.7808
5.3,8.3,0,1.7481
5.3,8.4,0,1.71792
5.3,8.5,0,1.68521
5.3,8.6,0,1.65164
5.3,8.7,0,1.62104
5.3,8.8,0,1.58864
5.3,8.9,0,1.55431
5.3,9,0,1.52089
5.3,9.1,0,1.48701
5.3,9.2,0,1.45234
5.3,9.3,0,1.41906
5.3,9.4,0,1.38549
5.3,9.5,0,1.35074
5.3,9.6,0,1.3156
5.3,9.7,0,1.27984
5.3,9.8,0,1.2434
5.3,9.9,0,1.2079
5.3,10,0,1.17154
5.3,10.1,0,1.13486
5.3,10.2,0,1.09953
5.3,10.3,0,1.06187
5.3,10.4,0,1.02337
5.3,10.5,0,0.984445
5.3,10.6,0,0.945109
5.3,10.7,0,0.906457
5.3,10.8,0,0.867013
5.3,10.9,0,0.826116
5.3,11,0,0.785366
5.3,11.1,0,0.743513
5.3,11.2,0,0.701146
5.3,11.3,0,0.659525
5.3,11.4,0,0.616429
5.3,11.5,0,0.572809
5.3,11.6,0,0.528595
5.3,11.7,0,0.482665
5.3,11.8,0,0.436999
5.3,11.9,0,0.391
5.3,12,0,0.342839
5.3,12.1,0,0.295546
5.3,12.2,0,0.247261
5.3,12.3,0,0.197325
5.3,12.4,0,0.148951
5.3,12.5,0,0.0994319
5.3,12.6,0,0.0488222
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0516442
5.4,0.2,0,0.103288
5.4,0.3,0,0.154632
5.4,0.4,0,0.205676
5.4,0.5,0,0.25672
5.4,0.6,0,0.306292
5.4,0.7,0,0.355863
5.4,0.8,0,0.404701
5.4,0.9,0,0.452806
5.4,1,0,0.500911
5.4,1.1,0,0.547414
5.4,1.2,0,0.593917
5.4,1.3,0,0.639701
5.4,1.4,0,0.684767
5.4,1.5,0,0.729833
5.4,1.6,0,0.773362
5.4,1.7,0,0.816892
5.4,1.8,0,0.859971
5.4,1.9,0,0.902599
5.4,2,0,0.945227
5.4,2.1,0,0.986956
5.4,2.2,0,1.02869
5.4,2.3,0,1.07017
5.4,2.4,0,1.11142
5.4,2.5,0,1.15267
5.4,2.6,0,1.19345
5.4,2.7,0,1.23424
5.4,2.8,0,1.27484
5.4,2.9,0,1.31527
5.4,3,0,1.3557
5.4,3.1,0,1.39669
5.4,3.2,0,1.43768
5.4,3.3,0,1.47795
5.4,3.4,0,1.5175
5.4,3.5,0,1.55705
5.4,3.6,0,1.59578
5.4,3.7,0,1.63451
5.4,3.8,0,1.67264
5.4,3.9,0,1.71017
5.4,4,0,1.7477
5.4,4.1,0,1.78318
5.4,4.2,0,1.81867
5.4,4.3,0,1.85321
5.4,4.4,0,1.8868
5.4,4.5,0,1.92039
5.4,4.6,0,1.95122
5.4,4.7,0,1.98206
5.4,4.8,0,2.01072
5.4,4.9,0,2.03721
5.4,5,0,2.06371
5.4,5.1,0,2.0889
