x,y,z,U_0,U_1,U_2
6.5,10.5,0,4.33135,0.0547205,-6.62262e-08
6.5,10.6,0,4.328,0.0493487,-5.67486e-08
6.5,10.7,0,4.32518,0.0437905,-5.89664e-08
6.5,10.8,0,4.32319,0.0390764,-5.36306e-08
6.5,10.9,0,4.32121,0.0343623,-4.82948e-08
6.5,11,0,4.31944,0.0294774,-4.51073e-08
6.5,11.1,0,4.31856,0.0245814,-3.72715e-08
6.5,11.2,0,4.31791,0.0197217,-2.73834e-08
6.5,11.3,0,4.31736,0.0147854,-2.25201e-08
6.5,11.4,0,4.31736,0.0101351,-2.94305e-08
6.5,11.5,0,4.31774,0.00628192,-2.98036e-08
6.5,11.6,0,4.31812,0.0024288,-3.01768e-08
6.5,11.7,0,4.31816,-0.00193243,-2.88559e-08
6.5,11.8,0,4.30672,-0.00580925,-1.53484e-08
6.5,11.9,0,4.29527,-0.00968607,-1.84095e-09
6.5,12,0,4.28426,-0.0139691,1.05033e-08
6.5,12.1,0,4.17969,-0.0164181,1.72495e-08
6.5,12.2,0,4.03487,-0.0179311,2.20257e-08
6.5,12.3,0,3.8912,-0.019455,2.21982e-08
6.5,12.4,0,3.40402,-0.0185838,8.29897e-09
6.5,12.5,0,2.26964,-0.0131776,5.3139e-09
6.5,12.6,0,1.13526,-0.00777132,2.32882e-09
6.5,12.7,0,0,0,0
6.6,0,0,0,0,0
6.6,0.1,0,1.43689,0.00274859,1.6e-08
6.6,0.2,0,2.87379,0.00549718,3.2e-08
6.6,0.3,0,3.74529,0.00609876,4.415e-08
6.6,0.4,0,4.05141,0.00455332,5.245e-08
6.6,0.5,0,4.35753,0.00300789,6.075e-08
6.6,0.6,0,4.39951,-0.0013952,7.1e-08
6.6,0.7,0,4.44149,-0.00579828,8.125e-08
6.6,0.8,0,4.46328,-0.0103376,8.6395e-08
6.6,0.9,0,4.46486,-0.0150133,8.6435e-08
6.6,1,0,4.46645,-0.0196889,8.6475e-08
6.6,1.1,0,4.46595,-0.0262289,7.0175e-08
6.6,1.2,0,4.46546,-0.032769,5.3875e-08
6.6,1.3,0,4.4658,-0.0393119,3.4955e-08
6.6,1.4,0,4.46696,-0.0458577,1.3415e-08
6.6,1.5,0,4.46813,-0.0524035,-8.125e-09
6.6,1.6,0,4.47108,-0.0598714,-3.0525e-08
6.6,1.7,0,4.47403,-0.0673393,-5.2925e-08
6.6,1.8,0,4.47776,-0.0749405,-7.705e-08
6.6,1.9,0,4.48226,-0.082675,-1.029e-07
6.6,2,0,4.48677,-0.0904095,-1.2875e-07
6.6,2.1,0,4.49274,-0.0986728,-1.4935e-07
6.6,2.2,0,4.49872,-0.106936,-1.6995e-07
6.6,2.3,0,4.50534,-0.115305,-1.8945e-07
6.6,2.4,0,4.51262,-0.12378,-2.0785e-07
6.6,2.5,0,4.5199,-0.132255,-2.2625e-07
6.6,2.6,0,4.52829,-0.140844,-2.332e-07
6.6,2.7,0,4.53668,-0.149433,-2.4015e-07
6.6,2.8,0,4.54544,-0.157887,-2.3765e-07
6.6,2.9,0,4.55455,-0.166207,-2.257e-07
6.6,3,0,4.56367,-0.174526,-2.1375e-07
6.6,3.1,0,4.57273,-0.184135,-1.9625e-07
6.6,3.2,0,4.58178,-0.193743,-1.7875e-07
6.6,3.3,0,4.58896,-0.199317,-1.6325e-07
6.6,3.4,0,4.59427,-0.200856,-1.4975e-07
6.6,3.5,0,4.59958,-0.202395,-1.3625e-07
6.6,3.6,0,4.6008,-0.210914,-1.2625e-07
6.6,3.7,0,4.60203,-0.219433,-1.1625e-07
6.6,3.8,0,4.59953,-0.214562,-1.129e-07
6.6,3.9,0,4.59332,-0.196302,-1.162e-07
6.6,4,0,4.58711,-0.178041,-1.195e-07
6.6,4.1,0,4.56621,-0.189197,-1.34e-07
6.6,4.2,0,4.54531,-0.200353,-1.485e-07
6.6,4.3,0,4.49953,-0.198711,-1.496e-07
6.6,4.4,0,4.42888,-0.18427,-1.373e-07
6.6,4.5,0,4.35822,-0.169828,-1.25e-07
6.6,4.6,0,4.06663,-0.24679,-6.5e-08
6.6,4.7,0,3.77505,-0.323752,-5e-09
6.6,4.8,0,2.9034,-0.289786,2e-08
6.6,4.9,0,1.4517,-0.144893,1e-08
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,1.17505,0.144654,4.47761e-08
6.6,6.2,0,2.35011,0.289309,8.95522e-08
6.6,6.3,0,3.52516,0.433963,1.34328e-07
6.6,6.4,0,4.04261,0.432236,1.41511e-07
6.6,6.5,0,4.20596,0.351687,1.28451e-07
6.6,6.6,0,4.36931,0.271139,1.15392e-07
6.6,6.7,0,4.49143,0.2198,9.7541e-08
6.6,6.8,0,4.51735,0.236617,6.85112e-08
6.6,6.9,0,4.54327,0.253434,3.94813e-08
6.6,7,0,4.56919,0.270251,1.04515e-08
6.6,7.1,0,4.57533,0.25706,-5.88806e-09
6.6,7.2,0,4.58043,0.242289,-2.15597e-08
6.6,7.3,0,4.58553,0.227518,-3.72313e-08
6.6,7.4,0,4.58473,0.226379,-4.84701e-08
6.6,7.5,0,4.57998,0.234329,-5.67537e-08
6.6,7.6,0,4.57524,0.242279,-6.50373e-08
6.6,7.7,0,4.56897,0.245344,-7.4403e-08
6.6,7.8,0,4.55809,0.233754,-8.70149e-08
6.6,7.9,0,4.54722,0.222165,-9.96269e-08
6.6,8,0,4.53635,0.210575,-1.12239e-07
6.6,8.1,0,4.52558,0.206494,-1.19881e-07
6.6,8.2,0,4.51483,0.203247,-1.2697e-07
6.6,8.3,0,4.50407,0.2,-1.3406e-07
6.6,8.4,0,4.49291,0.193537,-1.41449e-07
6.6,8.5,0,4.48142,0.184444,-1.49083e-07
6.6,8.6,0,4.46993,0.175351,-1.56718e-07
6.6,8.7,0,4.45885,0.166795,-1.63012e-07
6.6,8.8,0,4.44941,0.160389,-1.63944e-07
6.6,8.9,0,4.43998,0.153983,-1.64877e-07
6.6,9,0,4.43055,0.147577,-1.6581e-07
6.6,9.1,0,4.42197,0.140654,-1.66534e-07
6.6,9.2,0,4.41355,0.13364,-1.6722e-07
6.6,9.3,0,4.40513,0.126625,-1.67907e-07
6.6,9.4,0,4.39737,0.11991,-1.7006e-07
6.6,9.5,0,4.39028,0.113493,-1.73679e-07
6.6,9.6,0,4.38319,0.107076,-1.77299e-07
6.6,9.7,0,4.3763,0.10072,-1.80526e-07
6.6,9.8,0,4.37049,0.0947073,-1.81534e-07
6.6,9.9,0,4.36468,0.0886944,-1.82541e-07
6.6,10,0,4.35887,0.0826815,-1.83549e-07
6.6,10.1,0,4.35406,0.0770472,-1.71571e-07
6.6,10.2,0,4.3495,0.0715074,-1.56347e-07
6.6,10.3,0,4.34494,0.0659677,-1.41123e-07
6.6,10.4,0,4.34092,0.0605035,-1.28485e-07
6.6,10.5,0,4.33756,0.0551317,-1.19007e-07
6.6,10.6,0,4.33421,0.0497599,-1.0953e-07
6.6,10.7,0,4.33099,0.0444539,-1.00466e-07
6.6,10.8,0,4.329,0.0397398,-9.51306e-08
6.6,10.9,0,4.32702,0.0350257,-8.97948e-08
6.6,11,0,4.32503,0.0303117,-8.4459e-08
6.6,11.1,0,4.32405,0.0254883,-7.5709e-08
6.6,11.2,0,4.32341,0.0206286,-6.58209e-08
6.6,11.3,0,4.32276,0.0157689,-5.59328e-08
6.6,11.4,0,4.32253,0.0113118,-5.01493e-08
6.6,11.5,0,4.32291,0.0074587,-5.05224e-08
6.6,11.6,0,4.32329,0.00360557,-5.08955e-08
6.6,11.7,0,4.32308,-0.000248743,-5.05746e-08
6.6,11.8,0,4.31163,-0.00412556,-3.70672e-08
6.6,11.9,0,4.30019,-0.00800238,-2.35597e-08
6.6,12,0,4.28875,-0.0118792,-1.00522e-08
6.6,12.1,0,4.18394,-0.0141014,-2.65672e-09
6.6,12.2,0,4.03912,-0.0156144,2.1194e-09
6.6,12.3,0,3.8943,-0.0171275,6.89552e-09
6.6,12.4,0,3.40313,-0.0162187,8.95522e-09
6.6,12.5,0,2.26875,-0.0108125,5.97015e-09
6.6,12.6,0,1.13438,-0.00540625,2.98507e-09
6.6,12.7,0,0,0,0
6.7,0,0,0,0,0
6.7,0.1,0,1.43967,0.00156957,1.4375e-08
6.7,0.2,0,2.87656,0.00431816,3.0375e-08
6.7,0.3,0,3.74958,0.00457246,4.01e-08
6.7,0.4,0,4.05607,0.0029402,4.77938e-08
6.7,0.5,0,4.3622,0.00139476,5.60938e-08
6.7,0.6,0,4.40412,-0.00236558,6.80625e-08
6.7,0.7,0,4.4461,-0.00676866,7.83125e-08
6.7,0.8,0,4.46843,-0.0107841,9.34425e-08
6.7,0.9,0,4.47015,-0.0153287,9.59788e-08
6.7,1,0,4.47174,-0.0200043,9.60188e-08
6.7,1.1,0,4.47205,-0.0257967,1.03331e-07
6.7,1.2,0,4.47156,-0.0323367,8.70313e-08
6.7,1.3,0,4.47239,-0.0383309,8.83888e-08
6.7,1.4,0,4.47368,-0.0447395,7.19181e-08
6.7,1.5,0,4.47484,-0.0512853,5.03781e-08
6.7,1.6,0,4.47832,-0.0580304,4.50469e-08
6.7,1.7,0,4.48127,-0.0654983,2.26469e-08
6.7,1.8,0,4.48535,-0.0724799,1.26594e-08
6.7,1.9,0,4.48993,-0.0800595,-9.65625e-09
6.7,2,0,4.49444,-0.087794,-3.55063e-08
6.7,2.1,0,4.50077,-0.0952386,-4.38812e-08
6.7,2.2,0,4.50675,-0.103502,-6.44812e-08
6.7,2.3,0,4.51363,-0.111238,-8.10562e-08
6.7,2.4,0,4.52097,-0.119555,-9.8725e-08
6.7,2.5,0,4.52824,-0.12803,-1.17125e-07
6.7,2.6,0,4.53683,-0.135776,-1.26169e-07
6.7,2.7,0,4.54522,-0.144365,-1.33119e-07
6.7,2.8,0,4.55392,-0.152012,-1.42269e-07
6.7,2.9,0,4.56303,-0.16013,-1.33231e-07
6.7,3,0,4.57215,-0.168449,-1.21281e-07
6.7,3.1,0,4.58098,-0.177563,-1.23937e-07
6.7,3.2,0,4.59003,-0.187171,-1.06437e-07
6.7,3.3,0,4.59686,-0.1928,-1.01937e-07
6.7,3.4,0,4.60208,-0.194353,-9.11875e-08
6.7,3.5,0,4.60739,-0.195892,-7.76875e-08
6.7,3.6,0,4.60742,-0.205128,-8.125e-08
6.7,3.7,0,4.60865,-0.213647,-7.125e-08
6.7,3.8,0,4.60537,-0.211683,-7e-08
6.7,3.9,0,4.59896,-0.19415,-7.3825e-08
6.7,4,0,4.59275,-0.175889,-7.7125e-08
6.7,4.1,0,4.56655,-0.188252,-9.00313e-08
6.7,4.2,0,4.54565,-0.199408,-1.04531e-07
6.7,4.3,0,4.48892,-0.198172,-8.62813e-08
6.7,4.4,0,4.41553,-0.183832,-6.91438e-08
6.7,4.5,0,4.34487,-0.169391,-5.68438e-08
6.7,4.6,0,4.01178,-0.243972,-3.97188e-08
6.7,4.7,0,3.7202,-0.320934,2.02812e-08
6.7,4.8,0,2.89243,-0.289223,2.50562e-08
6.7,4.9,0,1.4517,-0.144893,1e-08
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,1.12754,0.13083,1.66511e-08
6.7,6.2,0,2.30259,0.275484,6.14272e-08
6.7,6.3,0,3.47764,0.420139,1.06203e-07
6.7,6.4,0,4.02363,0.432106,1.2042e-07
6.7,6.5,0,4.19521,0.355508,1.09389e-07
6.7,6.6,0,4.35857,0.27496,9.63293e-08
6.7,6.7,0,4.4853,0.221641,8.76465e-08
6.7,6.8,0,4.5195,0.23491,7.50424e-08
6.7,6.9,0,4.54542,0.251727,4.60126e-08
6.7,7,0,4.57134,0.268544,1.69827e-08
6.7,7.1,0,4.58044,0.255051,-1.23181e-09
6.7,7.2,0,4.58554,0.24028,-1.69035e-08
6.7,7.3,0,4.59064,0.225509,-3.25751e-08
6.7,7.4,0,4.58989,0.222459,-3.57318e-08
6.7,7.5,0,4.58517,0.229652,-4.08162e-08
6.7,7.6,0,4.58042,0.237602,-4.90998e-08
6.7,7.7,0,4.57459,0.240839,-5.49394e-08
6.7,7.8,0,4.56475,0.229653,-5.92649e-08
6.7,7.9,0,4.55388,0.218063,-7.18769e-08
6.7,8,0,4.54301,0.206473,-8.44888e-08
6.7,8.1,0,4.53248,0.202819,-8.03806e-08
6.7,8.2,0,4.52172,0.199572,-8.74701e-08
6.7,8.3,0,4.51097,0.196325,-9.45597e-08
6.7,8.4,0,4.49992,0.190346,-8.98407e-08
6.7,8.5,0,4.48849,0.181504,-9.11457e-08
6.7,8.6,0,4.477,0.172411,-9.878e-08
6.7,8.7,0,4.46587,0.164092,-1.04164e-07
6.7,8.8,0,4.45631,0.158442,-1.02194e-07
6.7,8.9,0,4.44687,0.152037,-1.03127e-07
6.7,9,0,4.43744,0.145631,-1.0406e-07
6.7,9.1,0,4.4285,0.139333,-9.39898e-08
6.7,9.2,0,4.42008,0.132319,-9.46764e-08
6.7,9.3,0,4.41166,0.125305,-9.5363e-08
6.7,9.4,0,4.4037,0.118978,-9.71969e-08
6.7,9.5,0,4.39648,0.112824,-1.00601e-07
6.7,9.6,0,4.38939,0.106407,-1.0422e-07
6.7,9.7,0,4.38243,0.100144,-1.074e-07
6.7,9.8,0,4.37634,0.0945591,-1.08187e-07
6.7,9.9,0,4.37053,0.0885463,-1.09194e-07
6.7,10,0,4.36472,0.0825334,-1.10202e-07
6.7,10.1,0,4.35957,0.0772752,-1.12711e-07
6.7,10.2,0,4.355,0.0717531,-9.81658e-08
6.7,10.3,0,4.35044,0.0662134,-8.29419e-08
6.7,10.4,0,4.34623,0.0609408,-7.47031e-08
6.7,10.5,0,4.34272,0.0557339,-6.90137e-08
6.7,10.6,0,4.33936,0.0503621,-5.95361e-08
6.7,10.7,0,4.3361,0.0450932,-5.17796e-08
6.7,10.8,0,4.33382,0.0406532,-5.60828e-08
6.7,10.9,0,4.33183,0.0359391,-5.0747e-08
6.7,11,0,4.32984,0.031225,-4.54111e-08
6.7,11.1,0,4.32846,0.0267313,-4.43067e-08
6.7,11.2,0,4.32777,0.02191,-3.53106e-08
6.7,11.3,0,4.32712,0.0170503,-2.54225e-08
6.7,11.4,0,4.32667,0.0128043,-2.46797e-08
6.7,11.5,0,4.32682,0.00918204,-3.05661e-08
6.7,11.6,0,4.3272,0.00532891,-3.09393e-08
6.7,11.7,0,4.32697,0.00150824,-3.19352e-08
6.7,11.8,0,4.31517,-0.00183866,-3.91672e-08
6.7,11.9,0,4.30373,-0.00571548,-2.56597e-08
6.7,12,0,4.29229,-0.0095923,-1.21522e-08
6.7,12.1,0,4.18479,-0.0119608,9.3791e-09
6.7,12.2,0,4.03944,-0.0135026,1.69319e-08
6.7,12.3,0,3.89462,-0.0150157,2.1708e-08
6.7,12.4,0,3.40332,-0.0149895,1.75774e-08
6.7,12.5,0,2.26875,-0.0108125,5.97015e-09
6.7,12.6,0,1.13438,-0.00540625,2.98507e-09
6.7,12.7,0,0,0,0
6.8,0,0,0,0,0
6.8,0.1,0,1.44133,0.000862163,1.34e-08
6.8,0.2,0,2.87933,0.00313915,2.875e-08
6.8,0.3,0,3.75235,0.00339344,3.8475e-08
6.8,0.4,0,4.06074,0.00132708,4.31375e-08
6.8,0.5,0,4.36686,-0.000218362,5.14375e-08
6.8,0.6,0,4.40875,-0.00359306,6.44375e-08
6.8,0.7,0,4.45071,-0.00773905,7.5375e-08
6.8,0.8,0,4.47304,-0.0117544,9.0505e-08
6.8,0.9,0,4.47545,-0.0156441,1.05523e-07
6.8,1,0,4.47703,-0.0203198,1.05563e-07
6.8,1.1,0,4.47783,-0.0256635,1.27043e-07
6.8,1.2,0,4.47766,-0.0319045,1.20188e-07
6.8,1.3,0,4.47849,-0.0378986,1.21545e-07
6.8,1.4,0,4.48039,-0.0436212,1.30421e-07
6.8,1.5,0,4.48156,-0.050167,1.08881e-07
6.8,1.6,0,4.48535,-0.0564786,1.13791e-07
6.8,1.7,0,4.48851,-0.0636574,9.82188e-08
6.8,1.8,0,4.49259,-0.0706389,8.82313e-08
6.8,1.9,0,4.49761,-0.0774439,8.35875e-08
6.8,2,0,4.50211,-0.0851784,5.77375e-08
6.8,2.1,0,4.50866,-0.0921319,5.66975e-08
6.8,2.2,0,4.51478,-0.100068,4.09875e-08
6.8,2.3,0,4.52166,-0.107804,2.44125e-08
6.8,2.4,0,4.52931,-0.115329,1.04e-08
6.8,2.5,0,4.53659,-0.123804,-8e-09
6.8,2.6,0,4.54529,-0.131045,-1.83e-08
6.8,2.7,0,4.55375,-0.139298,-2.60875e-08
6.8,2.8,0,4.56246,-0.146944,-3.52375e-08
6.8,2.9,0,4.57151,-0.154052,-4.07625e-08
6.8,3,0,4.58062,-0.162372,-2.88125e-08
6.8,3.1,0,4.58932,-0.171189,-4.35625e-08
6.8,3.2,0,4.59829,-0.180599,-3.4125e-08
6.8,3.3,0,4.60511,-0.186228,-2.9625e-08
6.8,3.4,0,4.60989,-0.187851,-3.2625e-08
6.8,3.5,0,4.6152,-0.18939,-1.9125e-08
6.8,3.6,0,4.61452,-0.199056,-3.0825e-08
6.8,3.7,0,4.61527,-0.207862,-2.625e-08
6.8,3.8,0,4.61199,-0.205898,-2.5e-08
6.8,3.9,0,4.6046,-0.191997,-3.145e-08
6.8,4,0,4.59839,-0.173737,-3.475e-08
6.8,4.1,0,4.56902,-0.186823,-4.67e-08
6.8,4.2,0,4.546,-0.198462,-6.05625e-08
6.8,4.3,0,4.48927,-0.197226,-4.23125e-08
6.8,4.4,0,4.40218,-0.183395,-9.875e-10
6.8,4.5,0,4.33152,-0.168954,1.13125e-08
6.8,4.6,0,3.97354,-0.242106,2.7125e-09
6.8,4.7,0,3.66535,-0.318116,4.55625e-08
6.8,4.8,0,2.83758,-0.286404,5.03375e-08
6.8,4.9,0,1.4517,-0.144893,1e-08
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,1.11832,0.128148,1.1194e-08
6.8,6.2,0,2.25508,0.26166,3.33022e-08
6.8,6.3,0,3.43013,0.406314,7.80784e-08
6.8,6.4,0,3.97612,0.418282,9.22948e-08
6.8,6.5,0,4.18337,0.358803,9.0056e-08
6.8,6.6,0,4.34782,0.278781,7.72668e-08
6.8,6.7,0,4.47456,0.225462,6.8584e-08
6.8,6.8,0,4.51587,0.235678,7.01138e-08
6.8,6.9,0,4.54757,0.25002,5.25438e-08
6.8,7,0,4.57349,0.266837,2.3514e-08
6.8,7.1,0,4.58299,0.253303,5.04757e-09
6.8,7.2,0,4.59065,0.238271,-1.22472e-08
6.8,7.3,0,4.59575,0.2235,-2.79188e-08
6.8,7.4,0,4.59499,0.22045,-3.10756e-08
6.8,7.5,0,4.59034,0.225213,-2.5889e-08
6.8,7.6,0,4.5856,0.232924,-3.31623e-08
6.8,7.7,0,4.57977,0.236161,-3.90019e-08
6.8,7.8,0,4.57066,0.225259,-3.75093e-08
6.8,7.9,0,4.56054,0.213962,-4.41269e-08
6.8,8,0,4.54967,0.202372,-5.67388e-08
6.8,8.1,0,4.53916,0.198749,-5.17537e-08
6.8,8.2,0,4.52862,0.195898,-4.79701e-08
6.8,8.3,0,4.51787,0.192651,-5.50597e-08
6.8,8.4,0,4.50682,0.186671,-5.03407e-08
6.8,8.5,0,4.49553,0.178455,-3.59601e-08
6.8,8.6,0,4.48407,0.169472,-4.08425e-08
6.8,8.7,0,4.47294,0.161153,-4.62261e-08
6.8,8.8,0,4.4633,0.155933,-4.26067e-08
6.8,8.9,0,4.45377,0.15009,-4.13772e-08
6.8,9,0,4.44433,0.143684,-4.23101e-08
6.8,9.1,0,4.43539,0.137396,-3.20787e-08
6.8,9.2,0,4.42661,0.130998,-2.21326e-08
6.8,9.3,0,4.41819,0.123984,-2.28192e-08
6.8,9.4,0,4.41023,0.117657,-2.46532e-08
6.8,9.5,0,4.40274,0.112019,-2.76345e-08
6.8,9.6,0,4.39558,0.105738,-3.11423e-08
6.8,9.7,0,4.38862,0.0994754,-3.43217e-08
6.8,9.8,0,4.3824,0.0940845,-3.50083e-08
6.8,9.9,0,4.37638,0.0883981,-3.58473e-08
6.8,10,0,4.37057,0.0823853,-3.68548e-08
6.8,10.1,0,4.36542,0.0771271,-3.93637e-08
6.8,10.2,0,4.36049,0.0719988,-3.99845e-08
6.8,10.3,0,4.35593,0.0664591,-2.47606e-08
6.8,10.4,0,4.35173,0.0611865,-1.65218e-08
6.8,10.5,0,4.34797,0.0562403,-1.68203e-08
6.8,10.6,0,4.34452,0.0509643,-9.54235e-09
6.8,10.7,0,4.34126,0.0456954,-1.7859e-09
6.8,10.8,0,4.33886,0.0413529,-9.51985e-09
6.8,10.9,0,4.33664,0.0368525,-1.16992e-08
6.8,11,0,4.33466,0.0321384,-6.36333e-09
6.8,11.1,0,4.33327,0.0276447,-5.25885e-09
6.8,11.2,0,4.33213,0.0231914,-4.80027e-09
6.8,11.3,0,4.33148,0.0183317,5.08779e-09
6.8,11.4,0,4.33104,0.0140857,5.83062e-09
6.8,11.5,0,4.33088,0.0107603,-7.14437e-09
6.8,11.6,0,4.33112,0.00705225,-1.0983e-08
6.8,11.7,0,4.33088,0.00323159,-1.19789e-08
6.8,11.8,0,4.31899,2.76809e-05,-2.48073e-08
6.8,11.9,0,4.30726,-0.00342857,-2.77597e-08
6.8,12,0,4.29582,-0.00730539,-1.42522e-08
6.8,12.1,0,4.18833,-0.00967394,7.2791e-09
6.8,12.2,0,4.03976,-0.0113909,3.17444e-08
6.8,12.3,0,3.89494,-0.0129039,3.65205e-08
6.8,12.4,0,3.40364,-0.0128777,3.23899e-08
6.8,12.5,0,2.26888,-0.009993,1.17183e-08
6.8,12.6,0,1.13438,-0.00540625,2.98507e-09
6.8,12.7,0,0,0,0
6.9,0,0,0,0,0
6.9,0.1,0,1.44133,0.000862163,1.34e-08
6.9,0.2,0,2.88211,0.00196013,2.7125e-08
6.9,0.3,0,3.75513,0.00221442,3.685e-08
6.9,0.4,0,4.06426,-2.55852e-05,4.03e-08
6.9,0.5,0,4.37152,-0.00183149,4.67813e-08
6.9,0.6,0,4.41341,-0.00520618,5.97813e-08
6.9,0.7,0,4.45532,-0.00870943,7.24375e-08
6.9,0.8,0,4.47765,-0.0127248,8.75675e-08
6.9,0.9,0,4.48033,-0.0163525,1.07578e-07
6.9,1,0,4.48233,-0.0206352,1.15106e-07
6.9,1.1,0,4.48312,-0.0259789,1.36586e-07
6.9,1.2,0,4.48376,-0.0314722,1.53344e-07
6.9,1.3,0,4.48459,-0.0374663,1.54701e-07
6.9,1.4,0,4.48674,-0.0429145,1.73716e-07
6.9,1.5,0,4.48827,-0.0490488,1.67384e-07
6.9,1.6,0,4.49207,-0.0553603,1.72294e-07
6.9,1.7,0,4.49576,-0.0618164,1.73791e-07
6.9,1.8,0,4.49983,-0.0687979,1.63803e-07
6.9,1.9,0,4.50502,-0.0752931,1.66228e-07
6.9,2,0,4.50978,-0.0825629,1.50981e-07
6.9,2.1,0,4.51633,-0.0895163,1.49941e-07
6.9,2.2,0,4.52281,-0.0966335,1.46456e-07
6.9,2.3,0,4.52969,-0.104369,1.29881e-07
6.9,2.4,0,4.53747,-0.111578,1.17331e-07
6.9,2.5,0,4.54494,-0.119578,1.01125e-07
6.9,2.6,0,4.55363,-0.12682,9.0825e-08
6.9,2.7,0,4.56229,-0.13423,8.09438e-08
6.9,2.8,0,4.571,-0.141876,7.17937e-08
6.9,2.9,0,4.58002,-0.148581,6.04437e-08
6.9,3,0,4.5891,-0.156294,6.36562e-08
6.9,3.1,0,4.5978,-0.165111,4.89063e-08
6.9,3.2,0,4.60654,-0.174027,3.81875e-08
6.9,3.3,0,4.61337,-0.179656,4.26875e-08
6.9,3.4,0,4.61797,-0.181307,3.41875e-08
6.9,3.5,0,4.62301,-0.182888,3.94375e-08
6.9,3.6,0,4.62233,-0.192554,2.77375e-08
6.9,3.7,0,4.62189,-0.202077,1.875e-08
6.9,3.8,0,4.61861,-0.200113,2e-08
6.9,3.9,0,4.61083,-0.187665,1.25e-08
6.9,4,0,4.60402,-0.171585,7.625e-09
6.9,4.1,0,4.57466,-0.184671,-4.325e-09
6.9,4.2,0,4.54634,-0.197516,-1.65938e-08
6.9,4.3,0,4.48961,-0.19628,1.65625e-09
6.9,4.4,0,4.39705,-0.182653,5.26562e-08
6.9,4.5,0,4.31818,-0.168517,7.94687e-08
6.9,4.6,0,3.96019,-0.241669,7.08687e-08
6.9,4.7,0,3.6105,-0.315298,7.08437e-08
6.9,4.8,0,2.78273,-0.283586,7.56187e-08
6.9,4.9,0,1.41879,-0.143202,2.51687e-08
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,1.11832,0.128148,1.1194e-08
6.9,6.2,0,2.23664,0.256295,2.23881e-08
6.9,6.3,0,3.38262,0.39249,4.99534e-08
6.9,6.4,0,3.9286,0.404457,6.41698e-08
6.9,6.5,0,4.13586,0.344978,6.1931e-08
6.9,6.6,0,4.33708,0.282602,5.82043e-08
6.9,6.7,0,4.46382,0.229283,4.95215e-08
6.9,6.8,0,4.50513,0.239499,5.10513e-08
6.9,6.9,0,4.54645,0.249716,5.25812e-08
6.9,7,0,4.57564,0.26513,3.00452e-08
6.9,7.1,0,4.58513,0.251596,1.15788e-08
6.9,7.2,0,4.59377,0.236465,-6.33162e-09
6.9,7.3,0,4.60086,0.221492,-2.32626e-08
6.9,7.4,0,4.6001,0.218441,-2.64193e-08
6.9,7.5,0,4.59545,0.223205,-2.12327e-08
6.9,7.6,0,4.59078,0.228247,-1.72248e-08
6.9,7.7,0,4.58495,0.231484,-2.30644e-08
6.9,7.8,0,4.57584,0.220582,-2.15718e-08
6.9,7.9,0,4.56674,0.20968,-2.00793e-08
6.9,8,0,4.55633,0.19827,-2.89888e-08
6.9,8.1,0,4.54582,0.194648,-2.40037e-08
6.9,8.2,0,4.53535,0.191911,-1.70634e-08
6.9,8.3,0,4.52476,0.188976,-1.55597e-08
6.9,8.4,0,4.51372,0.182997,-1.08407e-08
6.9,8.5,0,4.50243,0.174781,3.53993e-09
6.9,8.6,0,4.49114,0.166532,1.7095e-08
6.9,8.7,0,4.48001,0.158213,1.17114e-08
6.9,8.8,0,4.47037,0.152993,1.53308e-08
6.9,8.9,0,4.46073,0.147773,1.89502e-08
6.9,9,0,4.45123,0.141738,1.94399e-08
6.9,9.1,0,4.44228,0.13545,2.96713e-08
6.9,9.2,0,4.43343,0.129183,4.18728e-08
6.9,9.3,0,4.42472,0.122663,4.97245e-08
6.9,9.4,0,4.41676,0.116337,4.78906e-08
6.9,9.5,0,4.40927,0.110698,4.49092e-08
6.9,9.6,0,4.40178,0.105059,4.19279e-08
6.9,9.7,0,4.39481,0.0988063,3.87564e-08
6.9,9.8,0,4.38859,0.0934154,3.80698e-08
6.9,9.9,0,4.38237,0.0880245,3.73833e-08
6.9,10,0,4.37641,0.0822371,3.64921e-08
6.9,10.1,0,4.37127,0.0769789,3.39832e-08
6.9,10.2,0,4.36629,0.0719095,3.10988e-08
6.9,10.3,0,4.36143,0.0667048,3.34206e-08
6.9,10.4,0,4.35723,0.0614321,4.16594e-08
6.9,10.5,0,4.35346,0.056486,4.13609e-08
6.9,10.6,0,4.3497,0.0515399,4.10624e-08
6.9,10.7,0,4.34642,0.0462976,4.82079e-08
6.9,10.8,0,4.34402,0.0419551,4.04739e-08
6.9,10.9,0,4.34162,0.0376126,3.27399e-08
6.9,11,0,4.33947,0.0330518,3.26845e-08
6.9,11.1,0,4.33808,0.0285581,3.3789e-08
6.9,11.2,0,4.3369,0.0241378,3.3483e-08
6.9,11.3,0,4.33585,0.0196131,3.55981e-08
6.9,11.4,0,4.3354,0.0153671,3.63409e-08
6.9,11.5,0,4.33524,0.0120417,2.33659e-08
6.9,11.6,0,4.33509,0.00871623,1.03909e-08
