x,y,z,p
5.8,4.7,0,7.05199
5.8,4.8,0,6.90272
5.8,4.9,0,6.73635
5.8,5,0,6.56998
5.8,6,0,6.26477
5.8,6.1,0,6.44364
5.8,6.2,0,6.62251
5.8,6.3,0,6.80138
5.8,6.4,0,6.95415
5.8,6.5,0,7.09286
5.8,6.6,0,7.23157
5.8,6.7,0,7.34626
5.8,6.8,0,7.40489
5.8,6.9,0,7.46352
5.8,7,0,7.52216
5.8,7.1,0,7.61468
5.8,7.2,0,7.70898
5.8,7.3,0,7.80329
5.8,7.4,0,7.86528
5.8,7.5,0,7.90574
5.8,7.6,0,7.9462
5.8,7.7,0,7.99093
5.8,7.8,0,8.04845
5.8,7.9,0,8.10597
5.8,8,0,8.16349
5.8,8.1,0,8.19482
5.8,8.2,0,8.22323
5.8,8.3,0,8.25165
5.8,8.4,0,8.27901
5.8,8.5,0,8.30549
5.8,8.6,0,8.33198
5.8,8.7,0,8.35688
5.8,8.8,0,8.37544
5.8,8.9,0,8.394
5.8,9,0,8.41257
5.8,9.1,0,8.42741
5.8,9.2,0,8.4416
5.8,9.3,0,8.45579
5.8,9.4,0,8.4685
5.8,9.5,0,8.47972
5.8,9.6,0,8.49095
5.8,9.7,0,8.50181
5.8,9.8,0,8.51067
5.8,9.9,0,8.51952
5.8,10,0,8.52837
5.8,10.1,0,8.53576
5.8,10.2,0,8.54279
5.8,10.3,0,8.54982
5.8,10.4,0,8.55616
5.8,10.5,0,8.56167
5.8,10.6,0,8.56718
5.8,10.7,0,8.57257
5.8,10.8,0,8.57687
5.8,10.9,0,8.58118
5.8,11,0,8.58549
5.8,11.1,0,8.58892
5.8,11.2,0,8.59205
5.8,11.3,0,8.59518
5.8,11.4,0,8.59796
5.8,11.5,0,8.60023
5.8,11.6,0,8.60249
5.8,11.7,0,8.60471
5.8,11.8,0,8.60592
5.8,11.9,0,8.60713
5.8,12,0,8.60834
5.8,12.1,0,8.60917
5.8,12.2,0,8.60984
5.8,12.3,0,8.61051
5.8,12.4,0,8.61113
5.8,12.5,0,8.61165
5.8,12.6,0,8.61218
5.8,12.7,0,8.6127
5.9,0,0,8.47013
5.9,0.1,0,8.46971
5.9,0.2,0,8.46934
5.9,0.3,0,8.4692
5.9,0.4,0,8.46971
5.9,0.5,0,8.47028
5.9,0.6,0,8.46955
5.9,0.7,0,8.46951
5.9,0.8,0,8.46749
5.9,0.9,0,8.46484
5.9,1,0,8.46239
5.9,1.1,0,8.45695
5.9,1.2,0,8.45283
5.9,1.3,0,8.44621
5.9,1.4,0,8.43958
5.9,1.5,0,8.4333
5.9,1.6,0,8.42262
5.9,1.7,0,8.4141
5.9,1.8,0,8.40214
5.9,1.9,0,8.39042
5.9,2,0,8.37922
5.9,2.1,0,8.36173
5.9,2.2,0,8.34727
5.9,2.3,0,8.32808
5.9,2.4,0,8.30878
5.9,2.5,0,8.29014
5.9,2.6,0,8.2627
5.9,2.7,0,8.2385
5.9,2.8,0,8.20827
5.9,2.9,0,8.17599
5.9,3,0,8.14427
5.9,3.1,0,8.10136
5.9,3.2,0,8.06115
5.9,3.3,0,8.01859
5.9,3.4,0,7.97256
5.9,3.5,0,7.92637
5.9,3.6,0,7.85739
5.9,3.7,0,7.7869
5.9,3.8,0,7.7255
5.9,3.9,0,7.67835
5.9,4,0,7.63194
5.9,4.1,0,7.54044
5.9,4.2,0,7.44016
5.9,4.3,0,7.35264
5.9,4.4,0,7.28539
5.9,4.5,0,7.21921
5.9,4.6,0,7.10919
5.9,4.7,0,6.97702
5.9,4.8,0,6.85918
5.9,4.9,0,6.70067
5.9,5,0,6.5343
5.9,6,0,6.24673
5.9,6.1,0,6.3769
5.9,6.2,0,6.55577
5.9,6.3,0,6.73464
5.9,6.4,0,6.86433
5.9,6.5,0,6.99639
5.9,6.6,0,7.1351
5.9,6.7,0,7.2527
5.9,6.8,0,7.31654
5.9,6.9,0,7.37518
5.9,7,0,7.43381
5.9,7.1,0,7.51843
5.9,7.2,0,7.61273
5.9,7.3,0,7.70704
5.9,7.4,0,7.77207
5.9,7.5,0,7.81373
5.9,7.6,0,7.85419
5.9,7.7,0,7.8991
5.9,7.8,0,7.95704
5.9,7.9,0,8.01456
5.9,8,0,8.07208
5.9,8.1,0,8.10676
5.9,8.2,0,8.13518
5.9,8.3,0,8.1636
5.9,8.4,0,8.19469
5.9,8.5,0,8.22313
5.9,8.6,0,8.24961
5.9,8.7,0,8.27541
5.9,8.8,0,8.29683
5.9,8.9,0,8.31539
5.9,9,0,8.33396
5.9,9.1,0,8.3527
5.9,9.2,0,8.36689
5.9,9.3,0,8.38108
5.9,9.4,0,8.39575
5.9,9.5,0,8.40829
5.9,9.6,0,8.41951
5.9,9.7,0,8.43085
5.9,9.8,0,8.44187
5.9,9.9,0,8.45073
5.9,10,0,8.45958
5.9,10.1,0,8.46901
5.9,10.2,0,8.47613
5.9,10.3,0,8.48316
5.9,10.4,0,8.49041
5.9,10.5,0,8.49669
5.9,10.6,0,8.5022
5.9,10.7,0,8.50774
5.9,10.8,0,8.51319
5.9,10.9,0,8.5175
5.9,11,0,8.52181
5.9,11.1,0,8.52601
5.9,11.2,0,8.52923
5.9,11.3,0,8.53236
5.9,11.4,0,8.53541
5.9,11.5,0,8.53797
5.9,11.6,0,8.54023
5.9,11.7,0,8.54245
5.9,11.8,0,8.54372
5.9,11.9,0,8.54493
5.9,12,0,8.54615
5.9,12.1,0,8.5468
5.9,12.2,0,8.54743
5.9,12.3,0,8.54809
5.9,12.4,0,8.5487
5.9,12.5,0,8.5492
5.9,12.6,0,8.54973
5.9,12.7,0,8.55025
6,0,0,8.39594
6,0.1,0,8.39548
6,0.2,0,8.39509
6,0.3,0,8.39496
6,0.4,0,8.39517
6,0.5,0,8.39574
6,0.6,0,8.3946
6,0.7,0,8.39428
6,0.8,0,8.39226
6,0.9,0,8.38865
6,1,0,8.3862
6,1.1,0,8.37998
6,1.2,0,8.37533
6,1.3,0,8.36871
6,1.4,0,8.36031
6,1.5,0,8.35403
6,1.6,0,8.34205
6,1.7,0,8.33267
6,1.8,0,8.32071
6,1.9,0,8.30636
6,2,0,8.29516
6,2.1,0,8.27585
6,2.2,0,8.26018
6,2.3,0,8.24098
6,2.4,0,8.21837
6,2.5,0,8.19973
6,2.6,0,8.17036
6,2.7,0,8.14486
6,2.8,0,8.11464
6,2.9,0,8.07952
6,3,0,8.04781
6,3.1,0,8.00328
6,3.2,0,7.962
6,3.3,0,7.91943
6,3.4,0,7.87419
6,3.5,0,7.82801
6,3.6,0,7.75992
6,3.7,0,7.69003
6,3.8,0,7.62864
6,3.9,0,7.57781
6,4,0,7.5314
6,4.1,0,7.44516
6,4.2,0,7.34839
6,4.3,0,7.26088
6,4.4,0,7.18827
6,4.5,0,7.12208
6,4.6,0,7.02536
6,4.7,0,6.90205
6,4.8,0,6.78422
6,4.9,0,6.665
6,5,0,6.49863
6,6,0,6.22869
6,6.1,0,6.34941
6,6.2,0,6.48904
6,6.3,0,6.6679
6,6.4,0,6.7976
6,6.5,0,6.90081
6,6.6,0,7.03864
6,6.7,0,7.15623
6,6.8,0,7.22456
6,6.9,0,7.28683
6,7,0,7.34546
6,7.1,0,7.42902
6,7.2,0,7.51649
6,7.3,0,7.61079
6,7.4,0,7.67582
6,7.5,0,7.72133
6,7.6,0,7.76217
6,7.7,0,7.80708
6,7.8,0,7.86533
6,7.9,0,7.92316
6,8,0,7.98068
6,8.1,0,8.01561
6,8.2,0,8.04712
6,8.3,0,8.07554
6,8.4,0,8.10663
6,8.5,0,8.13992
6,8.6,0,8.16725
6,8.7,0,8.19305
6,8.8,0,8.21609
6,8.9,0,8.23678
6,9,0,8.25535
6,9.1,0,8.27415
6,9.2,0,8.29218
6,9.3,0,8.30637
6,9.4,0,8.32104
6,9.5,0,8.33618
6,9.6,0,8.34808
6,9.7,0,8.35942
6,9.8,0,8.37143
6,9.9,0,8.38193
6,10,0,8.39079
6,10.1,0,8.40022
6,10.2,0,8.40948
6,10.3,0,8.4165
6,10.4,0,8.42375
6,10.5,0,8.43126
6,10.6,0,8.43722
6,10.7,0,8.44277
6,10.8,0,8.44862
6,10.9,0,8.45381
6,11,0,8.45812
6,11.1,0,8.46233
6,11.2,0,8.46642
6,11.3,0,8.46955
6,11.4,0,8.4726
6,11.5,0,8.47552
6,11.6,0,8.47797
6,11.7,0,8.48019
6,11.8,0,8.48148
6,11.9,0,8.48273
6,12,0,8.48395
6,12.1,0,8.4846
6,12.2,0,8.48501
6,12.3,0,8.48568
6,12.4,0,8.48628
6,12.5,0,8.48677
6,12.6,0,8.48728
6,12.7,0,8.4878
6.1,0,0,8.32175
6.1,0.1,0,8.32129
6.1,0.2,0,8.32084
6.1,0.3,0,8.32071
6.1,0.4,0,8.32081
6.1,0.5,0,8.3212
6.1,0.6,0,8.32006
6.1,0.7,0,8.31906
6.1,0.8,0,8.31704
6.1,0.9,0,8.31304
6.1,1,0,8.31001
6.1,1.1,0,8.30379
6.1,1.2,0,8.29783
6.1,1.3,0,8.29121
6.1,1.4,0,8.2821
6.1,1.5,0,8.27477
6.1,1.6,0,8.26278
6.1,1.7,0,8.25123
6.1,1.8,0,8.23928
6.1,1.9,0,8.22388
6.1,2,0,8.2111
6.1,2.1,0,8.19179
6.1,2.2,0,8.17308
6.1,2.3,0,8.15388
6.1,2.4,0,8.12995
6.1,2.5,0,8.10932
6.1,2.6,0,8.07995
6.1,2.7,0,8.05123
6.1,2.8,0,8.021
6.1,2.9,0,7.98476
6.1,3,0,7.95135
6.1,3.1,0,7.90682
6.1,3.2,0,7.86284
6.1,3.3,0,7.82027
6.1,3.4,0,7.77535
6.1,3.5,0,7.72964
6.1,3.6,0,7.66156
6.1,3.7,0,7.59317
6.1,3.8,0,7.53178
6.1,3.9,0,7.47947
6.1,4,0,7.43085
6.1,4.1,0,7.34462
6.1,4.2,0,7.25662
6.1,4.3,0,7.16911
6.1,4.4,0,7.09436
6.1,4.5,0,7.02496
6.1,4.6,0,6.92824
6.1,4.7,0,6.82709
6.1,4.8,0,6.70925
6.1,4.9,0,6.60575
6.1,5,0,6.46295
6.1,6,0,6.21064
6.1,6.1,0,6.33137
6.1,6.2,0,6.4521
6.1,6.3,0,6.60117
6.1,6.4,0,6.73086
6.1,6.5,0,6.83407
6.1,6.6,0,6.94217
6.1,6.7,0,7.05976
6.1,6.8,0,7.12809
6.1,6.9,0,7.19642
6.1,7,0,7.25711
6.1,7.1,0,7.34067
6.1,7.2,0,7.42554
6.1,7.3,0,7.51454
6.1,7.4,0,7.57957
6.1,7.5,0,7.62509
6.1,7.6,0,7.67016
6.1,7.7,0,7.71507
6.1,7.8,0,7.77332
6.1,7.9,0,7.83157
6.1,8,0,7.88928
6.1,8.1,0,7.9242
6.1,8.2,0,7.95662
6.1,8.3,0,7.98749
6.1,8.4,0,8.01858
6.1,8.5,0,8.05186
6.1,8.6,0,8.08489
6.1,8.7,0,8.11069
6.1,8.8,0,8.13373
6.1,8.9,0,8.15677
6.1,9,0,8.17673
6.1,9.1,0,8.19554
6.1,9.2,0,8.21439
6.1,9.3,0,8.23166
6.1,9.4,0,8.24633
6.1,9.5,0,8.26147
6.1,9.6,0,8.2766
6.1,9.7,0,8.28799
6.1,9.8,0,8.3
6.1,9.9,0,8.312
6.1,10,0,8.32199
6.1,10.1,0,8.33143
6.1,10.2,0,8.341
6.1,10.3,0,8.34985
6.1,10.4,0,8.35709
6.1,10.5,0,8.36461
6.1,10.6,0,8.37212
6.1,10.7,0,8.37779
6.1,10.8,0,8.38364
6.1,10.9,0,8.38949
6.1,11,0,8.39444
6.1,11.1,0,8.39864
6.1,11.2,0,8.40281
6.1,11.3,0,8.40674
6.1,11.4,0,8.40979
6.1,11.5,0,8.41271
6.1,11.6,0,8.41564
6.1,11.7,0,8.41793
6.1,11.8,0,8.41922
6.1,11.9,0,8.4205
6.1,12,0,8.42175
6.1,12.1,0,8.4224
6.1,12.2,0,8.42281
6.1,12.3,0,8.42326
6.1,12.4,0,8.42387
6.1,12.5,0,8.42435
6.1,12.6,0,8.42484
6.1,12.7,0,8.42535
6.2,0,0,8.24756
6.2,0.1,0,8.2471
6.2,0.2,0,8.24664
6.2,0.3,0,8.24646
6.2,0.4,0,8.24656
6.2,0.5,0,8.24666
6.2,0.6,0,8.24552
6.2,0.7,0,8.24438
6.2,0.8,0,8.24181
6.2,0.9,0,8.23782
6.2,1,0,8.23382
6.2,1.1,0,8.2276
6.2,1.2,0,8.22137
6.2,1.3,0,8.21371
6.2,1.4,0,8.2046
6.2,1.5,0,8.1955
6.2,1.6,0,8.18352
6.2,1.7,0,8.17153
6.2,1.8,0,8.15784
6.2,1.9,0,8.14245
6.2,2,0,8.12705
6.2,2.1,0,8.10773
6.2,2.2,0,8.08841
6.2,2.3,0,8.06679
6.2,2.4,0,8.04285
6.2,2.5,0,8.01891
6.2,2.6,0,7.98954
6.2,2.7,0,7.96017
6.2,2.8,0,7.92737
6.2,2.9,0,7.89113
6.2,3,0,7.85488
6.2,3.1,0,7.81036
6.2,3.2,0,7.76584
6.2,3.3,0,7.72112
6.2,3.4,0,7.67619
6.2,3.5,0,7.63127
6.2,3.6,0,7.56319
6.2,3.7,0,7.49511
6.2,3.8,0,7.43492
6.2,3.9,0,7.38261
6.2,4,0,7.33031
6.2,4.1,0,7.24407
6.2,4.2,0,7.15783
6.2,4.3,0,7.07734
6.2,4.4,0,7.00259
6.2,4.5,0,6.92784
6.2,4.6,0,6.83112
6.2,4.7,0,6.7344
6.2,4.8,0,6.63428
6.2,4.9,0,6.53078
6.2,5,0,6.42727
6.2,6,0,6.1926
6.2,6.1,0,6.31333
6.2,6.2,0,6.43405
6.2,6.3,0,6.55478
6.2,6.4,0,6.66412
6.2,6.5,0,6.76734
6.2,6.6,0,6.87055
6.2,6.7,0,6.9633
6.2,6.8,0,7.03162
6.2,6.9,0,7.09995
6.2,7,0,7.16827
6.2,7.1,0,7.25232
6.2,7.2,0,7.33719
6.2,7.3,0,7.42207
6.2,7.4,0,7.48333
6.2,7.5,0,7.52884
6.2,7.6,0,7.57435
6.2,7.7,0,7.62305
6.2,7.8,0,7.6813
6.2,7.9,0,7.73955
6.2,8,0,7.7978
6.2,8.1,0,7.8328
6.2,8.2,0,7.86522
6.2,8.3,0,7.89763
6.2,8.4,0,7.93052
6.2,8.5,0,7.96381
6.2,8.6,0,7.99709
6.2,8.7,0,8.02833
6.2,8.8,0,8.05137
6.2,8.9,0,8.07441
6.2,9,0,8.09745
6.2,9.1,0,8.11693
6.2,9.2,0,8.13578
6.2,9.3,0,8.15462
6.2,9.4,0,8.17162
6.2,9.5,0,8.18676
6.2,9.6,0,8.20189
6.2,9.7,0,8.21656
6.2,9.8,0,8.22857
6.2,9.9,0,8.24057
6.2,10,0,8.25257
6.2,10.1,0,8.26263
6.2,10.2,0,8.27221
6.2,10.3,0,8.28179
6.2,10.4,0,8.29044
6.2,10.5,0,8.29795
6.2,10.6,0,8.30546
6.2,10.7,0,8.31281
6.2,10.8,0,8.31866
6.2,10.9,0,8.32451
6.2,11,0,8.33037
6.2,11.1,0,8.33496
6.2,11.2,0,8.33913
6.2,11.3,0,8.3433
6.2,11.4,0,8.34697
6.2,11.5,0,8.3499
6.2,11.6,0,8.35283
6.2,11.7,0,8.35567
6.2,11.8,0,8.35696
6.2,11.9,0,8.35824
6.2,12,0,8.35953
6.2,12.1,0,8.3602
6.2,12.2,0,8.36061
6.2,12.3,0,8.36102
6.2,12.4,0,8.36145
6.2,12.5,0,8.36194
6.2,12.6,0,8.36242
6.2,12.7,0,8.3629
6.3,0,0,8.17866
6.3,0.1,0,8.17806
6.3,0.2,0,8.1776
6.3,0.3,0,8.17687
6.3,0.4,0,8.17683
6.3,0.5,0,8.17693
6.3,0.6,0,8.17474
6.3,0.7,0,8.1736
6.3,0.8,0,8.17018
6.3,0.9,0,8.16597
6.3,1,0,8.16197
6.3,1.1,0,8.1545
6.3,1.2,0,8.14828
6.3,1.3,0,8.13946
6.3,1.4,0,8.13007
6.3,1.5,0,8.12096
6.3,1.6,0,8.10738
6.3,1.7,0,8.09539
6.3,1.8,0,8.08031
6.3,1.9,0,8.06456
6.3,2,0,8.04917
6.3,2.1,0,8.02802
6.3,2.2,0,8.0087
6.3,2.3,0,7.98569
6.3,2.4,0,7.96141
6.3,2.5,0,7.93747
6.3,2.6,0,7.9068
6.3,2.7,0,7.87743
6.3,2.8,0,7.84426
6.3,2.9,0,7.80792
6.3,3,0,7.77168
6.3,3.1,0,7.7263
6.3,3.2,0,7.68178
6.3,3.3,0,7.63725
6.3,3.4,0,7.59238
6.3,3.5,0,7.54746
6.3,3.6,0,7.48238
6.3,3.7,0,7.4143
6.3,3.8,0,7.35482
6.3,3.9,0,7.30269
6.3,4,0,7.25039
6.3,4.1,0,7.17881
6.3,4.2,0,7.09258
6.3,4.3,0,7.0262
6.3,4.4,0,6.95498
6.3,4.5,0,6.88023
6.3,4.6,0,6.81801
6.3,4.7,0,6.72129
6.3,4.8,0,6.64716
6.3,4.9,0,6.55015
6.3,5,0,6.44665
6.3,6,0,6.22825
6.3,6.1,0,6.30103
6.3,6.2,0,6.42175
6.3,6.3,0,6.54248
6.3,6.4,0,6.61826
6.3,6.5,0,6.71179
6.3,6.6,0,6.815
6.3,6.7,0,6.90416
6.3,6.8,0,6.96606
6.3,6.9,0,7.03438
6.3,7,0,7.10271
6.3,7.1,0,7.17526
6.3,7.2,0,7.26013
6.3,7.3,0,7.34501
6.3,7.4,0,7.40703
6.3,7.5,0,7.45284
6.3,7.6,0,7.49835
6.3,7.7,0,7.54629
6.3,7.8,0,7.60274
6.3,7.9,0,7.66099
6.3,8,0,7.71924
6.3,8.1,0,7.75575
6.3,8.2,0,7.78817
6.3,8.3,0,7.82058
6.3,8.4,0,7.85503
6.3,8.5,0,7.88913
6.3,8.6,0,7.92241
6.3,8.7,0,7.95411
6.3,8.8,0,7.97864
6.3,8.9,0,8.00168
6.3,9,0,8.02472
6.3,9.1,0,8.04692
6.3,9.2,0,8.06577
6.3,9.3,0,8.08462
6.3,9.4,0,8.10298
6.3,9.5,0,8.11904
6.3,9.6,0,8.13418
6.3,9.7,0,8.14921
6.3,9.8,0,8.16284
6.3,9.9,0,8.17484
6.3,10,0,8.18685
6.3,10.1,0,8.19853
6.3,10.2,0,8.20819
6.3,10.3,0,8.21776
6.3,10.4,0,8.22716
6.3,10.5,0,8.23532
6.3,10.6,0,8.24283
6.3,10.7,0,8.25031
6.3,10.8,0,8.25713
6.3,10.9,0,8.26298
6.3,11,0,8.26883
6.3,11.1,0,8.27414
6.3,11.2,0,8.27839
6.3,11.3,0,8.28256
6.3,11.4,0,8.2865
6.3,11.5,0,8.28972
6.3,11.6,0,8.29265
6.3,11.7,0,8.29551
6.3,11.8,0,8.29705
6.3,11.9,0,8.29834
6.3,12,0,8.29962
6.3,12.1,0,8.30031
6.3,12.2,0,8.30072
6.3,12.3,0,8.30113
6.3,12.4,0,8.30156
6.3,12.5,0,8.30204
6.3,12.6,0,8.30252
6.3,12.7,0,8.30301
6.4,0,0,8.10976
6.4,0.1,0,8.10907
6.4,0.2,0,8.10855
6.4,0.3,0,8.10782
6.4,0.4,0,8.1071
6.4,0.5,0,8.1072
6.4,0.6,0,8.10439
6.4,0.7,0,8.10283
6.4,0.8,0,8.0994
6.4,0.9,0,8.09411
6.4,1,0,8.09012
6.4,1.1,0,8.0819
6.4,1.2,0,8.07518
6.4,1.3,0,8.06636
6.4,1.4,0,8.05553
6.4,1.5,0,8.04642
6.4,1.6,0,8.03188
6.4,1.7,0,8.01926
6.4,1.8,0,8.00417
6.4,1.9,0,7.98668
6.4,2,0,7.97128
6.4,2.1,0,7.94904
6.4,2.2,0,7.92899
6.4,2.3,0,7.90598
6.4,2.4,0,7.87997
6.4,2.5,0,7.85603
6.4,2.6,0,7.82458
6.4,2.7,0,7.79469
6.4,2.8,0,7.76152
6.4,2.9,0,7.72472
6.4,3,0,7.68848
6.4,3.1,0,7.64259
6.4,3.2,0,7.59772
6.4,3.3,0,7.55319
6.4,3.4,0,7.50857
6.4,3.5,0,7.46365
6.4,3.6,0,7.40037
6.4,3.7,0,7.33349
6.4,3.8,0,7.27401
6.4,3.9,0,7.22277
6.4,4,0,7.17047
6.4,4.1,0,7.10769
6.4,4.2,0,7.02732
6.4,4.3,0,6.96095
6.4,4.4,0,6.90738
6.4,4.5,0,6.83263
6.4,4.6,0,6.7911
6.4,4.7,0,6.70818
6.4,4.8,0,6.63405
6.4,4.9,0,6.56952
6.4,5,0,6.46602
6.4,6,0,6.2639
6.4,6.1,0,6.32737
6.4,6.2,0,6.40945
6.4,6.3,0,6.53018
6.4,6.4,0,6.60596
6.4,6.5,0,6.65753
6.4,6.6,0,6.75945
6.4,6.7,0,6.84861
6.4,6.8,0,6.90498
6.4,6.9,0,6.96882
6.4,7,0,7.03714
6.4,7.1,0,7.10815
6.4,7.2,0,7.18308
6.4,7.3,0,7.26795
6.4,7.4,0,7.32997
6.4,7.5,0,7.37675
6.4,7.6,0,7.42236
6.4,7.7,0,7.47029
6.4,7.8,0,7.52548
6.4,7.9,0,7.58243
6.4,8,0,7.64068
6.4,8.1,0,7.6773
6.4,8.2,0,7.71112
6.4,8.3,0,7.74353
6.4,8.4,0,7.77798
6.4,8.5,0,7.81409
6.4,8.6,0,7.84773
6.4,8.7,0,7.87943
6.4,8.8,0,7.9048
6.4,8.9,0,7.92895
6.4,9,0,7.95199
6.4,9.1,0,7.97423
6.4,9.2,0,7.99577
6.4,9.3,0,8.01461
6.4,9.4,0,8.03298
6.4,9.5,0,8.05085
6.4,9.6,0,8.06647
6.4,9.7,0,8.0815
6.4,9.8,0,8.09587
6.4,9.9,0,8.10912
6.4,10,0,8.12112
6.4,10.1,0,8.13281
6.4,10.2,0,8.14416
6.4,10.3,0,8.15374
6.4,10.4,0,8.16313
6.4,10.5,0,8.17231
6.4,10.6,0,8.18019
6.4,10.7,0,8.18767
6.4,10.8,0,8.19484
6.4,10.9,0,8.20144
6.4,11,0,8.2073
6.4,11.1,0,8.2126
6.4,11.2,0,8.21766
6.4,11.3,0,8.22183
6.4,11.4,0,8.22577
6.4,11.5,0,8.22936
6.4,11.6,0,8.23247
6.4,11.7,0,8.23533
6.4,11.8,0,8.23694
6.4,11.9,0,8.23843
6.4,12,0,8.23972
6.4,12.1,0,8.24041
6.4,12.2,0,8.24084
6.4,12.3,0,8.24125
6.4,12.4,0,8.24168
6.4,12.5,0,8.24215
6.4,12.6,0,8.24263
6.4,12.7,0,8.24311
6.5,0,0,8.04086
6.5,0.1,0,8.04017
6.5,0.2,0,8.03951
6.5,0.3,0,8.03878
6.5,0.4,0,8.03779
6.5,0.5,0,8.03748
6.5,0.6,0,8.03466
6.5,0.7,0,8.03205
6.5,0.8,0,8.02862
6.5,0.9,0,8.02291
6.5,1,0,8.01827
6.5,1.1,0,8.01005
6.5,1.2,0,8.00208
6.5,1.3,0,7.99326
6.5,1.4,0,7.98186
6.5,1.5,0,7.97189
6.5,1.6,0,7.95734
6.5,1.7,0,7.94312
6.5,1.8,0,7.92803
6.5,1.9,0,7.90985
6.5,2,0,7.8934
6.5,2.1,0,7.87116
6.5,2.2,0,7.84928
6.5,2.3,0,7.82627
6.5,2.4,0,7.79956
6.5,2.5,0,7.77459
6.5,2.6,0,7.74314
6.5,2.7,0,7.71195
6.5,2.8,0,7.67877
6.5,2.9,0,7.6418
6.5,3,0,7.60528
6.5,3.1,0,7.55938
6.5,3.2,0,7.51366
6.5,3.3,0,7.46914
6.5,3.4,0,7.42461
6.5,3.5,0,7.37983
6.5,3.6,0,7.31656
6.5,3.7,0,7.25268
6.5,3.8,0,7.1932
6.5,3.9,0,7.14232
6.5,4,0,7.09055
6.5,4.1,0,7.02777
6.5,4.2,0,6.96206
6.5,4.3,0,6.89569
6.5,4.4,0,6.84918
6.5,4.5,0,6.78502
6.5,4.6,0,6.7435
6.5,4.7,0,6.69507
6.5,4.8,0,6.62094
6.5,4.9,0,6.56941
6.5,5,0,6.48539
6.5,6,0,6.29955
6.5,6.1,0,6.36302
6.5,6.2,0,6.4265
6.5,6.3,0,6.51788
6.5,6.4,0,6.59366
6.5,6.5,0,6.64523
6.5,6.6,0,6.7039
6.5,6.7,0,6.79306
6.5,6.8,0,6.84943
6.5,6.9,0,6.90579
6.5,7,0,6.97158
6.5,7.1,0,7.04259
6.5,7.2,0,7.11374
6.5,7.3,0,7.19089
6.5,7.4,0,7.25291
6.5,7.5,0,7.29969
6.5,7.6,0,7.34636
6.5,7.7,0,7.39429
6.5,7.8,0,7.44948
6.5,7.9,0,7.50467
6.5,8,0,7.56211
6.5,8.1,0,7.59874
6.5,8.2,0,7.63296
6.5,8.3,0,7.66648
6.5,8.4,0,7.70093
6.5,8.5,0,7.73704
6.5,8.6,0,7.77305
6.5,8.7,0,7.80475
6.5,8.8,0,7.83012
6.5,8.9,0,7.85549
6.5,9,0,7.87926
6.5,9.1,0,7.9015
6.5,9.2,0,7.9236
6.5,9.3,0,7.94461
6.5,9.4,0,7.96297
6.5,9.5,0,7.98085
6.5,9.6,0,7.99872
6.5,9.7,0,8.01378
6.5,9.8,0,8.02816
6.5,9.9,0,8.04253
6.5,10,0,8.0554
6.5,10.1,0,8.06708
6.5,10.2,0,8.07869
6.5,10.3,0,8.08971
6.5,10.4,0,8.09911
6.5,10.5,0,8.10828
6.5,10.6,0,8.11746
6.5,10.7,0,8.12504
6.5,10.8,0,8.1322
6.5,10.9,0,8.13937
6.5,11,0,8.14576
6.5,11.1,0,8.15107
6.5,11.2,0,8.15619
6.5,11.3,0,8.16109
6.5,11.4,0,8.16503
6.5,11.5,0,8.16862
6.5,11.6,0,8.17221
6.5,11.7,0,8.17515
6.5,11.8,0,8.17676
6.5,11.9,0,8.17838
6.5,12,0,8.17982
6.5,12.1,0,8.1805
6.5,12.2,0,8.18093
6.5,12.3,0,8.18136
6.5,12.4,0,8.18179
6.5,12.5,0,8.18226
6.5,12.6,0,8.18273
6.5,12.7,0,8.18321
6.6,0,0,7.97196
6.6,0.1,0,7.97127
6.6,0.2,0,7.97058
6.6,0.3,0,7.96973
6.6,0.4,0,7.96874
6.6,0.5,0,7.96775
6.6,0.6,0,7.96493
6.6,0.7,0,7.96212
6.6,0.8,0,7.95785
6.6,0.9,0,7.95213
6.6,1,0,7.94642
6.6,1.1,0,7.9382
6.6,1.2,0,7.92998
6.6,1.3,0,7.92017
6.6,1.4,0,7.90876
6.6,1.5,0,7.89735
6.6,1.6,0,7.8828
6.6,1.7,0,7.86826
6.6,1.8,0,7.85189
6.6,1.9,0,7.83371
6.6,2,0,7.81552
6.6,2.1,0,7.79328
6.6,2.2,0,7.77103
6.6,2.3,0,7.74656
6.6,2.4,0,7.71985
6.6,2.5,0,7.69315
6.6,2.6,0,7.6617
6.6,2.7,0,7.63025
6.6,2.8,0,7.59603
6.6,2.9,0,7.55905
6.6,3,0,7.52208
6.6,3.1,0,7.47618
6.6,3.2,0,7.43029
6.6,3.3,0,7.38508
6.6,3.4,0,7.34055
6.6,3.5,0,7.29602
6.6,3.6,0,7.23274
6.6,3.7,0,7.16947
6.6,3.8,0,7.11239
6.6,3.9,0,7.06151
6.6,4,0,7.01063
6.6,4.1,0,6.94785
6.6,4.2,0,6.88507
6.6,4.3,0,6.83043
6.6,4.4,0,6.78392
6.6,4.5,0,6.73742
6.6,4.6,0,6.69589
6.6,4.7,0,6.65437
6.6,4.8,0,6.60784
6.6,4.9,0,6.5563
6.6,5,0,6.50476
6.6,6,0,6.3352
6.6,6.1,0,6.39868
6.6,6.2,0,6.46215
6.6,6.3,0,6.52562
6.6,6.4,0,6.58135
6.6,6.5,0,6.63293
6.6,6.6,0,6.6845
