x,y,z,p
0,9.3,0,0.0131045
0,9.4,0,0.0126778
0,9.5,0,0.012251
0,9.6,0,0.0118259
0,9.7,0,0.011404
0,9.8,0,0.0109821
0,9.9,0,0.0105638
0,10,0,0.0101491
0,10.1,0,0.00973445
0,10.2,0,0.00932543
0,10.3,0,0.00891946
0,10.4,0,0.00851349
0,10.5,0,0.00811504
0,10.6,0,0.00771848
0,10.7,0,0.00732191
0,10.8,0,0.00693432
0,10.9,0,0.00654721
0,11,0,0.006161
0,11.1,0,0.00578287
0,11.2,0,0.00540475
0,11.3,0,0.00502865
0,11.4,0,0.00465862
0,11.5,0,0.0042886
0,11.6,0,0.00392132
0,11.7,0,0.00355817
0,11.8,0,0.00319503
0,11.9,0,0.00283486
0,12,0,0.00247713
0,12.1,0,0.00211939
0,12.2,0,0.00176429
0,12.3,0,0.00141032
0,12.4,0,0.00105635
0,12.5,0,0.000778404
0,12.6,0,0.000513879
0,12.7,0,0.000249353
0.1,0,0,0.000159575
0.1,0.1,0,0.000478725
0.1,0.2,0,0.000851325
0.1,0.3,0,0.00127762
0.1,0.4,0,0.00170475
0.1,0.5,0,0.00213198
0.1,0.6,0,0.00256158
0.1,0.7,0,0.00299168
0.1,0.8,0,0.00342345
0.1,0.9,0,0.00385717
0.1,1,0,0.00429128
0.1,1.1,0,0.00472953
0.1,1.2,0,0.00516844
0.1,1.3,0,0.00560984
0.1,1.4,0,0.00605385
0.1,1.5,0,0.00649845
0.1,1.6,0,0.00694806
0.1,1.7,0,0.00739831
0.1,1.8,0,0.00785125
0.1,1.9,0,0.0083068
0.1,2,0,0.00876301
0.1,2.1,0,0.00922368
0.1,2.2,0,0.00968471
0.1,2.3,0,0.0101477
0.1,2.4,0,0.0106124
0.1,2.5,0,0.0110777
0.1,2.6,0,0.0115449
0.1,2.7,0,0.0120118
0.1,2.8,0,0.0124789
0.1,2.9,0,0.0129455
0.1,3,0,0.0134121
0.1,3.1,0,0.0138755
0.1,3.2,0,0.0143379
0.1,3.3,0,0.0147971
0.1,3.4,0,0.015252
0.1,3.5,0,0.0157062
0.1,3.6,0,0.0161494
0.1,3.7,0,0.0165902
0.1,3.8,0,0.0170231
0.1,3.9,0,0.0174465
0.1,4,0,0.0178681
0.1,4.1,0,0.0182684
0.1,4.2,0,0.0186646
0.1,4.3,0,0.019047
0.1,4.4,0,0.0194137
0.1,4.5,0,0.0197771
0.1,4.6,0,0.0201075
0.1,4.7,0,0.0204323
0.1,4.8,0,0.0207369
0.1,4.9,0,0.0210136
0.1,5,0,0.0212669
0.1,5.1,0,0.0215241
0.1,5.2,0,0.0217678
0.1,5.3,0,0.0219521
0.1,5.4,0,0.0221481
0.1,5.5,0,0.0222842
0.1,5.6,0,0.0224327
0.1,5.7,0,0.0225186
0.1,5.8,0,0.0226174
0.1,5.9,0,0.022652
0.1,6,0,0.0226996
0.1,6.1,0,0.0226826
0.1,6.2,0,0.0226786
0.1,6.3,0,0.0226104
0.1,6.4,0,0.0225551
0.1,6.5,0,0.0224373
0.1,6.6,0,0.0223319
0.1,6.7,0,0.0221668
0.1,6.8,0,0.0220134
0.1,6.9,0,0.0217992
0.1,7,0,0.0215596
0.1,7.1,0,0.0213475
0.1,7.2,0,0.0211068
0.1,7.3,0,0.0208389
0.1,7.4,0,0.0205428
0.1,7.5,0,0.0202361
0.1,7.6,0,0.019916
0.1,7.7,0,0.019576
0.1,7.8,0,0.0192273
0.1,7.9,0,0.0188658
0.1,8,0,0.0184916
0.1,8.1,0,0.0181104
0.1,8.2,0,0.0177183
0.1,8.3,0,0.0173192
0.1,8.4,0,0.0169147
0.1,8.5,0,0.016502
0.1,8.6,0,0.0160861
0.1,8.7,0,0.0156667
0.1,8.8,0,0.0152423
0.1,8.9,0,0.0148169
0.1,9,0,0.0143899
0.1,9.1,0,0.013961
0.1,9.2,0,0.0135325
0.1,9.3,0,0.0131037
0.1,9.4,0,0.0126758
0.1,9.5,0,0.0122491
0.1,9.6,0,0.0118235
0.1,9.7,0,0.0114004
0.1,9.8,0,0.010979
0.1,9.9,0,0.0105602
0.1,10,0,0.0101445
0.1,10.1,0,0.00973069
0.1,10.2,0,0.00932099
0.1,10.3,0,0.00891419
0.1,10.4,0,0.0085096
0.1,10.5,0,0.00811014
0.1,10.6,0,0.00771317
0.1,10.7,0,0.00731823
0.1,10.8,0,0.00692929
0.1,10.9,0,0.00654229
0.1,11,0,0.00615745
0.1,11.1,0,0.005778
0.1,11.2,0,0.00540046
0.1,11.3,0,0.00502531
0.1,11.4,0,0.00465431
0.1,11.5,0,0.0042851
0.1,11.6,0,0.0039184
0.1,11.7,0,0.00355464
0.1,11.8,0,0.0031924
0.1,11.9,0,0.00283253
0.1,12,0,0.00247448
0.1,12.1,0,0.00211766
0.1,12.2,0,0.00176274
0.1,12.3,0,0.00140868
0.1,12.4,0,0.00105549
0.1,12.5,0,0.000703411
0.1,12.6,0,0.000413623
0.1,12.7,0,0.000149612
0.2,0,0,5.31917e-05
0.2,0.1,0,0.000425412
0.2,0.2,0,0.000850702
0.2,0.3,0,0.001277
0.2,0.4,0,0.00170379
0.2,0.5,0,0.0021308
0.2,0.6,0,0.0025604
0.2,0.7,0,0.00299
0.2,0.8,0,0.00342178
0.2,0.9,0,0.00385536
0.2,1,0,0.0042892
0.2,1.1,0,0.00472758
0.2,1.2,0,0.00516608
0.2,1.3,0,0.00560748
0.2,1.4,0,0.00605158
0.2,1.5,0,0.00649594
0.2,1.6,0,0.00694577
0.2,1.7,0,0.00739583
0.2,1.8,0,0.00784877
0.2,1.9,0,0.00830471
0.2,2,0,0.00876078
0.2,2.1,0,0.00922173
0.2,2.2,0,0.00968297
0.2,2.3,0,0.010146
0.2,2.4,0,0.0106114
0.2,2.5,0,0.0110767
0.2,2.6,0,0.0115442
0.2,2.7,0,0.0120119
0.2,2.8,0,0.0124791
0.2,2.9,0,0.0129466
0.2,3,0,0.0134136
0.2,3.1,0,0.0138773
0.2,3.2,0,0.0143412
0.2,3.3,0,0.0148004
0.2,3.4,0,0.0152565
0.2,3.5,0,0.0157116
0.2,3.6,0,0.0161549
0.2,3.7,0,0.0165981
0.2,3.8,0,0.017031
0.2,3.9,0,0.0174556
0.2,4,0,0.0178787
0.2,4.1,0,0.0182786
0.2,4.2,0,0.0186782
0.2,4.3,0,0.0190605
0.2,4.4,0,0.0194281
0.2,4.5,0,0.0197936
0.2,4.6,0,0.0201231
0.2,4.7,0,0.0204517
0.2,4.8,0,0.0207563
0.2,4.9,0,0.0210268
0.2,5,0,0.0212887
0.2,5.1,0,0.0215435
0.2,5.2,0,0.0217915
0.2,5.3,0,0.0219795
0.2,5.4,0,0.0221733
0.2,5.5,0,0.022313
0.2,5.6,0,0.022459
0.2,5.7,0,0.0225485
0.2,5.8,0,0.0226444
0.2,5.9,0,0.0226823
0.2,6,0,0.0227268
0.2,6.1,0,0.0227129
0.2,6.2,0,0.0227055
0.2,6.3,0,0.0226403
0.2,6.4,0,0.0225814
0.2,6.5,0,0.0224661
0.2,6.6,0,0.0223571
0.2,6.7,0,0.0221941
0.2,6.8,0,0.022037
0.2,6.9,0,0.0218155
0.2,7,0,0.0215812
0.2,7.1,0,0.0213576
0.2,7.2,0,0.0211189
0.2,7.3,0,0.0208578
0.2,7.4,0,0.0205563
0.2,7.5,0,0.0202508
0.2,7.6,0,0.0199315
0.2,7.7,0,0.0195866
0.2,7.8,0,0.0192394
0.2,7.9,0,0.0188779
0.2,8,0,0.0184992
0.2,8.1,0,0.0181192
0.2,8.2,0,0.017727
0.2,8.3,0,0.0173241
0.2,8.4,0,0.0169205
0.2,8.5,0,0.0165072
0.2,8.6,0,0.0160888
0.2,8.7,0,0.01567
0.2,8.8,0,0.0152449
0.2,8.9,0,0.014818
0.2,9,0,0.0143909
0.2,9.1,0,0.0139617
0.2,9.2,0,0.013532
0.2,9.3,0,0.013103
0.2,9.4,0,0.0126751
0.2,9.5,0,0.0122472
0.2,9.6,0,0.0118216
0.2,9.7,0,0.0113987
0.2,9.8,0,0.0109761
0.2,9.9,0,0.0105574
0.2,10,0,0.0101421
0.2,10.1,0,0.00972734
0.2,10.2,0,0.00931775
0.2,10.3,0,0.00891157
0.2,10.4,0,0.008506
0.2,10.5,0,0.00810692
0.2,10.6,0,0.00771035
0.2,10.7,0,0.00731462
0.2,10.8,0,0.00692632
0.2,10.9,0,0.00653938
0.2,11,0,0.00615404
0.2,11.1,0,0.00577546
0.2,11.2,0,0.00539764
0.2,11.3,0,0.00502225
0.2,11.4,0,0.00465215
0.2,11.5,0,0.00428253
0.2,11.6,0,0.0039158
0.2,11.7,0,0.00355292
0.2,11.8,0,0.00319036
0.2,11.9,0,0.00283049
0.2,12,0,0.00247328
0.2,12.1,0,0.00211624
0.2,12.2,0,0.00176143
0.2,12.3,0,0.00140805
0.2,12.4,0,0.00105475
0.2,12.5,0,0.000702815
0.2,12.6,0,0.000351446
0.2,12.7,0,4.98705e-05
0.3,0,0,0
0.3,0.1,0,0.000424755
0.3,0.2,0,0.000850045
0.3,0.3,0,0.00127516
0.3,0.4,0,0.00170195
0.3,0.5,0,0.00212834
0.3,0.6,0,0.00255751
0.3,0.7,0,0.00298711
0.3,0.8,0,0.00341798
0.3,0.9,0,0.00385156
0.3,1,0,0.00428486
0.3,1.1,0,0.00472308
0.3,1.2,0,0.00516158
0.3,1.3,0,0.00560252
0.3,1.4,0,0.00604663
0.3,1.5,0,0.00649067
0.3,1.6,0,0.00694069
0.3,1.7,0,0.00739075
0.3,1.8,0,0.00784395
0.3,1.9,0,0.00829988
0.3,2,0,0.00875606
0.3,2.1,0,0.00921763
0.3,2.2,0,0.00967887
0.3,2.3,0,0.0101432
0.3,2.4,0,0.0106086
0.3,2.5,0,0.0110746
0.3,2.6,0,0.0115432
0.3,2.7,0,0.0120109
0.3,2.8,0,0.0124806
0.3,2.9,0,0.0129481
0.3,3,0,0.0134167
0.3,3.1,0,0.013882
0.3,3.2,0,0.0143459
0.3,3.3,0,0.014809
0.3,3.4,0,0.0152651
0.3,3.5,0,0.0157229
0.3,3.6,0,0.0161681
0.3,3.7,0,0.0166114
0.3,3.8,0,0.0170495
0.3,3.9,0,0.0174741
0.3,4,0,0.0179007
0.3,4.1,0,0.0183027
0.3,4.2,0,0.0187022
0.3,4.3,0,0.0190905
0.3,4.4,0,0.0194581
0.3,4.5,0,0.0198278
0.3,4.6,0,0.020159
0.3,4.7,0,0.0204876
0.3,4.8,0,0.0207978
0.3,4.9,0,0.0210683
0.3,5,0,0.0213342
0.3,5.1,0,0.0215893
0.3,5.2,0,0.021841
0.3,5.3,0,0.0220285
0.3,5.4,0,0.0222259
0.3,5.5,0,0.0223647
0.3,5.6,0,0.022514
0.3,5.7,0,0.022602
0.3,5.8,0,0.0227008
0.3,5.9,0,0.0227368
0.3,6,0,0.0227837
0.3,6.1,0,0.0227673
0.3,6.2,0,0.0227619
0.3,6.3,0,0.0226937
0.3,6.4,0,0.0226362
0.3,6.5,0,0.0225177
0.3,6.6,0,0.0224096
0.3,6.7,0,0.0222431
0.3,6.8,0,0.0220863
0.3,6.9,0,0.0218611
0.3,7,0,0.0216263
0.3,7.1,0,0.0213986
0.3,7.2,0,0.0211599
0.3,7.3,0,0.0208957
0.3,7.4,0,0.0205908
0.3,7.5,0,0.0202853
0.3,7.6,0,0.0199612
0.3,7.7,0,0.0196141
0.3,7.8,0,0.0192669
0.3,7.9,0,0.0188995
0.3,8,0,0.01852
0.3,8.1,0,0.0181392
0.3,8.2,0,0.0177414
0.3,8.3,0,0.0173385
0.3,8.4,0,0.0169335
0.3,8.5,0,0.016516
0.3,8.6,0,0.0160976
0.3,8.7,0,0.0156769
0.3,8.8,0,0.0152489
0.3,8.9,0,0.014822
0.3,9,0,0.0143928
0.3,9.1,0,0.0139618
0.3,9.2,0,0.0135322
0.3,9.3,0,0.0131011
0.3,9.4,0,0.0126724
0.3,9.5,0,0.0122445
0.3,9.6,0,0.011817
0.3,9.7,0,0.0113938
0.3,9.8,0,0.0109711
0.3,9.9,0,0.0105511
0.3,10,0,0.0101358
0.3,10.1,0,0.00972076
0.3,10.2,0,0.00931067
0.3,10.3,0,0.00890449
0.3,10.4,0,0.00849864
0.3,10.5,0,0.00809961
0.3,10.6,0,0.00770304
0.3,10.7,0,0.00730713
0.3,10.8,0,0.00691922
0.3,10.9,0,0.00653228
0.3,11,0,0.00614704
0.3,11.1,0,0.00576892
0.3,11.2,0,0.0053911
0.3,11.3,0,0.00501617
0.3,11.4,0,0.00464644
0.3,11.5,0,0.00427682
0.3,11.6,0,0.00391091
0.3,11.7,0,0.00354824
0.3,11.8,0,0.00318577
0.3,11.9,0,0.00282698
0.3,12,0,0.0024698
0.3,12.1,0,0.00211301
0.3,12.2,0,0.00175925
0.3,12.3,0,0.00140587
0.3,12.4,0,0.00105305
0.3,12.5,0,0.000702037
0.3,12.6,0,0.000350668
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00042422
0.4,0.2,0,0.00084807
0.4,0.3,0,0.00127318
0.4,0.4,0,0.00169862
0.4,0.5,0,0.00212459
0.4,0.6,0,0.00255333
0.4,0.7,0,0.0029818
0.4,0.8,0,0.00341267
0.4,0.9,0,0.00384523
0.4,1,0,0.00427825
0.4,1.1,0,0.00471619
0.4,1.2,0,0.00515403
0.4,1.3,0,0.00559498
0.4,1.4,0,0.00603867
0.4,1.5,0,0.00648264
0.4,1.6,0,0.00693263
0.4,1.7,0,0.0073828
0.4,1.8,0,0.007836
0.4,1.9,0,0.00829244
0.4,2,0,0.00874886
0.4,2.1,0,0.00921076
0.4,2.2,0,0.00967321
0.4,2.3,0,0.0101375
0.4,2.4,0,0.0106047
0.4,2.5,0,0.0110714
0.4,2.6,0,0.0115407
0.4,2.7,0,0.0120111
0.4,2.8,0,0.0124807
0.4,2.9,0,0.0129516
0.4,3,0,0.0134214
0.4,3.1,0,0.0138881
0.4,3.2,0,0.0143562
0.4,3.3,0,0.0148193
0.4,3.4,0,0.0152805
0.4,3.5,0,0.0157399
0.4,3.6,0,0.0161872
0.4,3.7,0,0.0166362
0.4,3.8,0,0.0170743
0.4,3.9,0,0.0175054
0.4,4,0,0.0179341
0.4,4.1,0,0.0183385
0.4,4.2,0,0.0187448
0.4,4.3,0,0.0191331
0.4,4.4,0,0.019508
0.4,4.5,0,0.0198798
0.4,4.6,0,0.0202136
0.4,4.7,0,0.0205488
0.4,4.8,0,0.0208589
0.4,4.9,0,0.021142
0.4,5,0,0.0214033
0.4,5.1,0,0.0216632
0.4,5.2,0,0.0219163
0.4,5.3,0,0.0221013
0.4,5.4,0,0.0223059
0.4,5.5,0,0.0224414
0.4,5.6,0,0.0225976
0.4,5.7,0,0.0226814
0.4,5.8,0,0.0227866
0.4,5.9,0,0.0228175
0.4,6,0,0.0228703
0.4,6.1,0,0.022848
0.4,6.2,0,0.0228476
0.4,6.3,0,0.0227729
0.4,6.4,0,0.0227197
0.4,6.5,0,0.0225942
0.4,6.6,0,0.0224894
0.4,6.7,0,0.0223156
0.4,6.8,0,0.0221613
0.4,6.9,0,0.0219376
0.4,7,0,0.0216948
0.4,7.1,0,0.0214755
0.4,7.2,0,0.021227
0.4,7.3,0,0.0209551
0.4,7.4,0,0.0206508
0.4,7.5,0,0.0203354
0.4,7.6,0,0.02001
0.4,7.7,0,0.0196613
0.4,7.8,0,0.0193047
0.4,7.9,0,0.0189374
0.4,8,0,0.0185544
0.4,8.1,0,0.0181667
0.4,8.2,0,0.0177688
0.4,8.3,0,0.0173611
0.4,8.4,0,0.0169515
0.4,8.5,0,0.0165337
0.4,8.6,0,0.0161101
0.4,8.7,0,0.0156867
0.4,8.8,0,0.015258
0.4,8.9,0,0.0148264
0.4,9,0,0.0143959
0.4,9.1,0,0.0139637
0.4,9.2,0,0.0135304
0.4,9.3,0,0.0130988
0.4,9.4,0,0.0126686
0.4,9.5,0,0.0122383
0.4,9.6,0,0.0118107
0.4,9.7,0,0.0113858
0.4,9.8,0,0.0109621
0.4,9.9,0,0.0105421
0.4,10,0,0.0101252
0.4,10.1,0,0.00971007
0.4,10.2,0,0.00929986
0.4,10.3,0,0.00889257
0.4,10.4,0,0.00848721
0.4,10.5,0,0.00808789
0.4,10.6,0,0.00769101
0.4,10.7,0,0.00729571
0.4,10.8,0,0.00690744
0.4,10.9,0,0.00652099
0.4,11,0,0.00613625
0.4,11.1,0,0.00575778
0.4,11.2,0,0.00538112
0.4,11.3,0,0.00500648
0.4,11.4,0,0.0046367
0.4,11.5,0,0.00426857
0.4,11.6,0,0.00390271
0.4,11.7,0,0.00354042
0.4,11.8,0,0.00317934
0.4,11.9,0,0.00282054
0.4,12,0,0.00246421
0.4,12.1,0,0.00210855
0.4,12.2,0,0.00175485
0.4,12.3,0,0.00140276
0.4,12.4,0,0.00105072
0.4,12.5,0,0.000699937
0.4,12.6,0,0.000350139
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423315
0.5,0.2,0,0.00084663
0.5,0.3,0,0.0012708
0.5,0.4,0,0.00169582
0.5,0.5,0,0.00212083
0.5,0.6,0,0.00254887
0.5,0.7,0,0.00297691
0.5,0.8,0,0.00340708
0.5,0.9,0,0.00383936
0.5,1,0,0.00427165
0.5,1.1,0,0.00470921
0.5,1.2,0,0.00514677
0.5,1.3,0,0.00558737
0.5,1.4,0,0.00603099
0.5,1.5,0,0.00647462
0.5,1.6,0,0.00692475
0.5,1.7,0,0.00737489
0.5,1.8,0,0.00782829
0.5,1.9,0,0.00828498
0.5,2,0,0.00874166
0.5,2.1,0,0.00920443
0.5,2.2,0,0.00966721
0.5,2.3,0,0.0101325
0.5,2.4,0,0.0106003
0.5,2.5,0,0.0110682
0.5,2.6,0,0.0115393
0.5,2.7,0,0.0120105
0.5,2.8,0,0.0124821
0.5,2.9,0,0.0129541
0.5,3,0,0.0134261
0.5,3.1,0,0.0138956
0.5,3.2,0,0.0143651
0.5,3.3,0,0.0148313
0.5,3.4,0,0.0152941
0.5,3.5,0,0.015757
0.5,3.6,0,0.016208
0.5,3.7,0,0.016659
0.5,3.8,0,0.0171011
0.5,3.9,0,0.0175343
0.5,4,0,0.0179675
0.5,4.1,0,0.0183762
0.5,4.2,0,0.0187849
0.5,4.3,0,0.0191778
0.5,4.4,0,0.0195548
0.5,4.5,0,0.0199318
0.5,4.6,0,0.0202695
0.5,4.7,0,0.0206073
0.5,4.8,0,0.0209154
0.5,4.9,0,0.0211939
0.5,5,0,0.0214724
0.5,5.1,0,0.021732
0.5,5.2,0,0.0219916
0.5,5.3,0,0.0221888
0.5,5.4,0,0.022386
0.5,5.5,0,0.0225336
0.5,5.6,0,0.0226812
0.5,5.7,0,0.0227769
0.5,5.8,0,0.0228725
0.5,5.9,0,0.0229147
0.5,6,0,0.0229568
0.5,6.1,0,0.0229451
0.5,6.2,0,0.0229334
0.5,6.3,0,0.0228683
0.5,6.4,0,0.0228032
0.5,6.5,0,0.0226862
0.5,6.6,0,0.0225692
0.5,6.7,0,0.0224028
0.5,6.8,0,0.0222363
0.5,6.9,0,0.0219998
0.5,7,0,0.0217633
0.5,7.1,0,0.0215166
0.5,7.2,0,0.0212699
0.5,7.3,0,0.021013
0.5,7.4,0,0.0206981
0.5,7.5,0,0.0203833
0.5,7.6,0,0.0200559
0.5,7.7,0,0.0196993
0.5,7.8,0,0.0193426
0.5,7.9,0,0.0189717
0.5,8,0,0.0185831
0.5,8.1,0,0.0181946
0.5,8.2,0,0.0177924
0.5,8.3,0,0.0173812
0.5,8.4,0,0.01697
0.5,8.5,0,0.016548
0.5,8.6,0,0.0161224
0.5,8.7,0,0.0156968
0.5,8.8,0,0.0152647
0.5,8.9,0,0.0148318
0.5,9,0,0.0143988
0.5,9.1,0,0.0139645
0.5,9.2,0,0.0135301
0.5,9.3,0,0.0130963
0.5,9.4,0,0.0126649
0.5,9.5,0,0.0122335
0.5,9.6,0,0.0118043
0.5,9.7,0,0.0113792
0.5,9.8,0,0.0109541
0.5,9.9,0,0.0105333
0.5,10,0,0.0101167
0.5,10.1,0,0.00970004
0.5,10.2,0,0.00928978
0.5,10.3,0,0.00888293
0.5,10.4,0,0.00847609
0.5,10.5,0,0.00807747
0.5,10.6,0,0.00768091
0.5,10.7,0,0.00728435
0.5,10.8,0,0.00689745
0.5,10.9,0,0.00651106
0.5,11,0,0.00612562
0.5,11.1,0,0.00574877
0.5,11.2,0,0.00537192
0.5,11.3,0,0.00499721
0.5,11.4,0,0.00462889
0.5,11.5,0,0.00426058
0.5,11.6,0,0.00389514
0.5,11.7,0,0.00353403
0.5,11.8,0,0.00317292
0.5,11.9,0,0.00281492
0.5,12,0,0.00245946
0.5,12.1,0,0.00210401
0.5,12.2,0,0.00175132
0.5,12.3,0,0.00139981
0.5,12.4,0,0.00104831
0.5,12.5,0,0.000698655
0.5,12.6,0,0.000349327
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00042137
0.6,0.2,0,0.000843913
0.6,0.3,0,0.00126647
0.6,0.4,0,0.00169065
0.6,0.5,0,0.00211419
0.6,0.6,0,0.00254075
0.6,0.7,0,0.00296813
0.6,0.8,0,0.00339701
0.6,0.9,0,0.00382867
0.6,1,0,0.00425987
0.6,1.1,0,0.00469649
0.6,1.2,0,0.00513367
0.6,1.3,0,0.0055736
0.6,1.4,0,0.00601694
0.6,1.5,0,0.0064602
0.6,1.6,0,0.00691024
0.6,1.7,0,0.00736044
0.6,1.8,0,0.00781414
0.6,1.9,0,0.00827106
0.6,2,0,0.00872847
0.6,2.1,0,0.00919237
0.6,2.2,0,0.00965586
0.6,2.3,0,0.0101228
0.6,2.4,0,0.0105916
0.6,2.5,0,0.0110617
0.6,2.6,0,0.0115355
0.6,2.7,0,0.0120083
0.6,2.8,0,0.0124833
0.6,2.9,0,0.0129571
0.6,3,0,0.0134332
0.6,3.1,0,0.0139075
0.6,3.2,0,0.0143795
0.6,3.3,0,0.0148511
0.6,3.4,0,0.0153168
0.6,3.5,0,0.0157857
0.6,3.6,0,0.0162434
0.6,3.7,0,0.0166979
0.6,3.8,0,0.0171472
0.6,3.9,0,0.0175842
0.6,4,0,0.018025
0.6,4.1,0,0.0184419
0.6,4.2,0,0.0188547
0.6,4.3,0,0.0192558
0.6,4.4,0,0.0196371
0.6,4.5,0,0.0200222
0.6,4.6,0,0.0203684
0.6,4.7,0,0.0207102
0.6,4.8,0,0.0210325
0.6,4.9,0,0.0213214
0.6,5,0,0.0215936
0.6,5.1,0,0.021862
0.6,5.2,0,0.022124
0.6,5.3,0,0.0223149
0.6,5.4,0,0.0225271
0.6,5.5,0,0.0226666
0.6,5.6,0,0.0228288
0.6,5.7,0,0.0229147
0.6,5.8,0,0.023024
0.6,5.9,0,0.0230549
0.6,6,0,0.0231097
0.6,6.1,0,0.0230853
0.6,6.2,0,0.0230848
0.6,6.3,0,0.023006
0.6,6.4,0,0.0229505
0.6,6.5,0,0.0228189
0.6,6.6,0,0.0227099
0.6,6.7,0,0.0225285
0.6,6.8,0,0.0223682
0.6,6.9,0,0.0221355
0.6,7,0,0.0218833
0.6,7.1,0,0.0216535
0.6,7.2,0,0.0214001
0.6,7.3,0,0.0211162
0.6,7.4,0,0.0207987
0.6,7.5,0,0.0204777
0.6,7.6,0,0.0201392
0.6,7.7,0,0.0197791
0.6,7.8,0,0.019415
0.6,7.9,0,0.0190348
0.6,8,0,0.0186428
0.6,8.1,0,0.0182461
0.6,8.2,0,0.0178363
0.6,8.3,0,0.0174222
0.6,8.4,0,0.0170028
0.6,8.5,0,0.0165745
0.6,8.6,0,0.0161465
0.6,8.7,0,0.0157137
0.6,8.8,0,0.0152763
0.6,8.9,0,0.0148412
0.6,9,0,0.014403
0.6,9.1,0,0.0139642
0.6,9.2,0,0.0135281
0.6,9.3,0,0.0130907
0.6,9.4,0,0.0126557
0.6,9.5,0,0.0122232
0.6,9.6,0,0.0117915
0.6,9.7,0,0.0113639
0.6,9.8,0,0.0109382
0.6,9.9,0,0.0105157
0.6,10,0,0.0100975
0.6,10.1,0,0.00968087
0.6,10.2,0,0.00926941
0.6,10.3,0,0.00886166
0.6,10.4,0,0.00845558
0.6,10.5,0,0.00805611
0.6,10.6,0,0.00765924
0.6,10.7,0,0.00726405
0.6,10.8,0,0.00687652
0.6,10.9,0,0.00649041
0.6,11,0,0.00610653
0.6,11.1,0,0.00572943
0.6,11.2,0,0.00535336
0.6,11.3,0,0.0049802
0.6,11.4,0,0.00461204
0.6,11.5,0,0.00424487
0.6,11.6,0,0.00388095
0.6,11.7,0,0.00352025
0.6,11.8,0,0.00316064
0.6,11.9,0,0.00280412
0.6,12,0,0.0024492
0.6,12.1,0,0.00209555
0.6,12.2,0,0.00174435
0.6,12.3,0,0.00139338
0.6,12.4,0,0.00104393
0.6,12.5,0,0.000695826
0.6,12.6,0,0.000347217
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420599
0.7,0.2,0,0.000840425
0.7,0.3,0,0.00126298
0.7,0.4,0,0.00168485
0.7,0.5,0,0.00210755
0.7,0.6,0,0.00253345
0.7,0.7,0,0.00295869
0.7,0.8,0,0.00338757
0.7,0.9,0,0.00381753
0.7,1,0,0.0042481
