x,y,z,p
0.3,9.4,0,0.00877265
0.3,9.5,0,0.00854529
0.3,9.6,0,0.00831856
0.3,9.7,0,0.0080936
0.3,9.8,0,0.00786214
0.3,9.9,0,0.00761609
0.3,10,0,0.00737003
0.3,10.1,0,0.00712483
0.3,10.2,0,0.00688103
0.3,10.3,0,0.00663022
0.3,10.4,0,0.00636986
0.3,10.5,0,0.00610949
0.3,10.6,0,0.00585015
0.3,10.7,0,0.00559187
0.3,10.8,0,0.00532686
0.3,10.9,0,0.0050561
0.3,11,0,0.00478534
0.3,11.1,0,0.00451574
0.3,11.2,0,0.00424688
0.3,11.3,0,0.00397172
0.3,11.4,0,0.00369323
0.3,11.5,0,0.00341474
0.3,11.6,0,0.00313749
0.3,11.7,0,0.00286072
0.3,11.8,0,0.00257855
0.3,11.9,0,0.00229476
0.3,12,0,0.00201128
0.3,12.1,0,0.00172788
0.3,12.2,0,0.00144448
0.3,12.3,0,0.00122
0.3,12.4,0,0.00100457
0.3,12.5,0,0.000720883
0.3,12.6,0,0.00043139
0.3,12.7,0,0.000141897
0.4,0,0,7.07598e-05
0.4,0.1,0,0.000355579
0.4,0.2,0,0.000640398
0.4,0.3,0,0.000925217
0.4,0.4,0,0.00120799
0.4,0.5,0,0.00142756
0.4,0.6,0,0.0017114
0.4,0.7,0,0.00199524
0.4,0.8,0,0.00227908
0.4,0.9,0,0.00256279
0.4,1,0,0.00284502
0.4,1.1,0,0.00312337
0.4,1.2,0,0.00340171
0.4,1.3,0,0.00368005
0.4,1.4,0,0.0039575
0.4,1.5,0,0.00423128
0.4,1.6,0,0.00450158
0.4,1.7,0,0.00477188
0.4,1.8,0,0.00504219
0.4,1.9,0,0.00531105
0.4,2,0,0.00557467
0.4,2.1,0,0.0058343
0.4,2.2,0,0.00609392
0.4,2.3,0,0.00635355
0.4,2.4,0,0.00661204
0.4,2.5,0,0.00686323
0.4,2.6,0,0.00710973
0.4,2.7,0,0.00735622
0.4,2.8,0,0.00760272
0.4,2.9,0,0.0078478
0.4,3,0,0.00808068
0.4,3.1,0,0.00830846
0.4,3.2,0,0.00853624
0.4,3.3,0,0.00876402
0.4,3.4,0,0.00899008
0.4,3.5,0,0.00919862
0.4,3.6,0,0.00940308
0.4,3.7,0,0.00960755
0.4,3.8,0,0.00981202
0.4,3.9,0,0.0100143
0.4,4,0,0.0101927
0.4,4.1,0,0.010369
0.4,4.2,0,0.0105454
0.4,4.3,0,0.0107217
0.4,4.4,0,0.0108945
0.4,4.5,0,0.011038
0.4,4.6,0,0.0111814
0.4,4.7,0,0.0113249
0.4,4.8,0,0.0114681
0.4,4.9,0,0.011604
0.4,5,0,0.0117101
0.4,5.1,0,0.0118163
0.4,5.2,0,0.0119224
0.4,5.3,0,0.0120281
0.4,5.4,0,0.0121221
0.4,5.5,0,0.0121875
0.4,5.6,0,0.0122528
0.4,5.7,0,0.0123182
0.4,5.8,0,0.0123831
0.4,5.9,0,0.0124313
0.4,6,0,0.0124536
0.4,6.1,0,0.012476
0.4,6.2,0,0.0124983
0.4,6.3,0,0.0125205
0.4,6.4,0,0.0125207
0.4,6.5,0,0.0124992
0.4,6.6,0,0.0124777
0.4,6.7,0,0.0124562
0.4,6.8,0,0.0124349
0.4,6.9,0,0.012387
0.4,7,0,0.0123224
0.4,7.1,0,0.0122578
0.4,7.2,0,0.0121933
0.4,7.3,0,0.0121295
0.4,7.4,0,0.0120354
0.4,7.5,0,0.01193
0.4,7.6,0,0.0118247
0.4,7.7,0,0.0117193
0.4,7.8,0,0.0116153
0.4,7.9,0,0.0114787
0.4,8,0,0.011336
0.4,8.1,0,0.0111934
0.4,8.2,0,0.0110507
0.4,8.3,0,0.01091
0.4,8.4,0,0.0107357
0.4,8.5,0,0.01056
0.4,8.6,0,0.0103844
0.4,8.7,0,0.0102089
0.4,8.8,0,0.0100331
0.4,8.9,0,0.0098292
0.4,9,0,0.00962528
0.4,9.1,0,0.00942135
0.4,9.2,0,0.00921783
0.4,9.3,0,0.00901133
0.4,9.4,0,0.00878397
0.4,9.5,0,0.00855661
0.4,9.6,0,0.00832925
0.4,9.7,0,0.00810258
0.4,9.8,0,0.00787113
0.4,9.9,0,0.00762507
0.4,10,0,0.00737901
0.4,10.1,0,0.00713296
0.4,10.2,0,0.00688781
0.4,10.3,0,0.006637
0.4,10.4,0,0.00637663
0.4,10.5,0,0.00611626
0.4,10.6,0,0.0058559
0.4,10.7,0,0.0055966
0.4,10.8,0,0.0053316
0.4,10.9,0,0.00506084
0.4,11,0,0.00479008
0.4,11.1,0,0.00451932
0.4,11.2,0,0.00424976
0.4,11.3,0,0.0039746
0.4,11.4,0,0.00369611
0.4,11.5,0,0.00341762
0.4,11.6,0,0.00313913
0.4,11.7,0,0.00286192
0.4,11.8,0,0.00257975
0.4,11.9,0,0.00229626
0.4,12,0,0.00201286
0.4,12.1,0,0.00172946
0.4,12.2,0,0.00144605
0.4,12.3,0,0.00122117
0.4,12.4,0,0.000939428
0.4,12.5,0,0.000649935
0.4,12.6,0,0.000360441
0.4,12.7,0,7.09483e-05
0.5,0,0,0
0.5,0.1,0,0.000285079
0.5,0.2,0,0.000570158
0.5,0.3,0,0.000855238
0.5,0.4,0,0.00114032
0.5,0.5,0,0.00142534
0.5,0.6,0,0.00170915
0.5,0.7,0,0.00199296
0.5,0.8,0,0.00227679
0.5,0.9,0,0.00256062
0.5,1,0,0.00284353
0.5,1.1,0,0.00312187
0.5,1.2,0,0.00340021
0.5,1.3,0,0.00367855
0.5,1.4,0,0.00395689
0.5,1.5,0,0.00423268
0.5,1.6,0,0.00450299
0.5,1.7,0,0.00477329
0.5,1.8,0,0.00504359
0.5,1.9,0,0.00531389
0.5,2,0,0.00557927
0.5,2.1,0,0.0058389
0.5,2.2,0,0.00609853
0.5,2.3,0,0.00635816
0.5,2.4,0,0.00661779
0.5,2.5,0,0.00686984
0.5,2.6,0,0.00711634
0.5,2.7,0,0.00736284
0.5,2.8,0,0.00760934
0.5,2.9,0,0.00785583
0.5,3,0,0.00808937
0.5,3.1,0,0.00831715
0.5,3.2,0,0.00854493
0.5,3.3,0,0.00877271
0.5,3.4,0,0.00900049
0.5,3.5,0,0.00920944
0.5,3.6,0,0.00941391
0.5,3.7,0,0.00961837
0.5,3.8,0,0.00982284
0.5,3.9,0,0.0100273
0.5,4,0,0.0102058
0.5,4.1,0,0.0103822
0.5,4.2,0,0.0105586
0.5,4.3,0,0.010735
0.5,4.4,0,0.0109101
0.5,4.5,0,0.0110535
0.5,4.6,0,0.011197
0.5,4.7,0,0.0113405
0.5,4.8,0,0.0114839
0.5,4.9,0,0.0116217
0.5,5,0,0.0117278
0.5,5.1,0,0.0118339
0.5,5.2,0,0.0119401
0.5,5.3,0,0.0120462
0.5,5.4,0,0.0121414
0.5,5.5,0,0.0122067
0.5,5.6,0,0.0122721
0.5,5.7,0,0.0123375
0.5,5.8,0,0.0124028
0.5,5.9,0,0.0124516
0.5,6,0,0.012474
0.5,6.1,0,0.0124963
0.5,6.2,0,0.0125187
0.5,6.3,0,0.012541
0.5,6.4,0,0.0125415
0.5,6.5,0,0.01252
0.5,6.6,0,0.0124985
0.5,6.7,0,0.012477
0.5,6.8,0,0.0124555
0.5,6.9,0,0.0124075
0.5,7,0,0.0123429
0.5,7.1,0,0.0122783
0.5,7.2,0,0.0122138
0.5,7.3,0,0.0121492
0.5,7.4,0,0.0120548
0.5,7.5,0,0.0119495
0.5,7.6,0,0.0118441
0.5,7.7,0,0.0117388
0.5,7.8,0,0.0116334
0.5,7.9,0,0.0114965
0.5,8,0,0.0113539
0.5,8.1,0,0.0112112
0.5,8.2,0,0.0110686
0.5,8.3,0,0.0109259
0.5,8.4,0,0.0107515
0.5,8.5,0,0.0105759
0.5,8.6,0,0.0104003
0.5,8.7,0,0.0102246
0.5,8.8,0,0.0100468
0.5,8.9,0,0.00984287
0.5,9,0,0.00963894
0.5,9.1,0,0.00943501
0.5,9.2,0,0.00923109
0.5,9.3,0,0.00902266
0.5,9.4,0,0.0087953
0.5,9.5,0,0.00856794
0.5,9.6,0,0.00834058
0.5,9.7,0,0.00811322
0.5,9.8,0,0.00788011
0.5,9.9,0,0.00763405
0.5,10,0,0.007388
0.5,10.1,0,0.00714194
0.5,10.2,0,0.00689589
0.5,10.3,0,0.00664377
0.5,10.4,0,0.00638341
0.5,10.5,0,0.00612304
0.5,10.6,0,0.00586267
0.5,10.7,0,0.00560231
0.5,10.8,0,0.00533634
0.5,10.9,0,0.00506558
0.5,11,0,0.00479482
0.5,11.1,0,0.00452405
0.5,11.2,0,0.00425329
0.5,11.3,0,0.00397748
0.5,11.4,0,0.00369898
0.5,11.5,0,0.00342049
0.5,11.6,0,0.003142
0.5,11.7,0,0.00286351
0.5,11.8,0,0.00258124
0.5,11.9,0,0.00229785
0.5,12,0,0.00201445
0.5,12.1,0,0.00173105
0.5,12.2,0,0.00144765
0.5,12.3,0,0.00115879
0.5,12.4,0,0.000869093
0.5,12.5,0,0.000579395
0.5,12.6,0,0.000289698
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028628
0.6,0.2,0,0.000571359
0.6,0.3,0,0.000856438
0.6,0.4,0,0.00114152
0.6,0.5,0,0.00142656
0.6,0.6,0,0.00171088
0.6,0.7,0,0.00199469
0.6,0.8,0,0.0022785
0.6,0.9,0,0.00256231
0.6,1,0,0.00284626
0.6,1.1,0,0.00312964
0.6,1.2,0,0.003408
0.6,1.3,0,0.00368635
0.6,1.4,0,0.0039647
0.6,1.5,0,0.00424223
0.6,1.6,0,0.00451597
0.6,1.7,0,0.0047863
0.6,1.8,0,0.00505663
0.6,1.9,0,0.00532696
0.6,2,0,0.00559588
0.6,2.1,0,0.00585943
0.6,2.2,0,0.00611906
0.6,2.3,0,0.00637869
0.6,2.4,0,0.00663832
0.6,2.5,0,0.00689386
0.6,2.6,0,0.00714277
0.6,2.7,0,0.00738927
0.6,2.8,0,0.00763577
0.6,2.9,0,0.00788227
0.6,3,0,0.00812062
0.6,3.1,0,0.00835038
0.6,3.2,0,0.00857816
0.6,3.3,0,0.00880594
0.6,3.4,0,0.00903371
0.6,3.5,0,0.00924857
0.6,3.6,0,0.00945428
0.6,3.7,0,0.00965875
0.6,3.8,0,0.00986322
0.6,3.9,0,0.0100677
0.6,4,0,0.0102528
0.6,4.1,0,0.0104296
0.6,4.2,0,0.010606
0.6,4.3,0,0.0107823
0.6,4.4,0,0.0109577
0.6,4.5,0,0.0111073
0.6,4.6,0,0.0112507
0.6,4.7,0,0.0113942
0.6,4.8,0,0.0115377
0.6,4.9,0,0.0116762
0.6,5,0,0.0117866
0.6,5.1,0,0.0118928
0.6,5.2,0,0.0119989
0.6,5.3,0,0.012105
0.6,5.4,0,0.0122011
0.6,5.5,0,0.0122689
0.6,5.6,0,0.0123343
0.6,5.7,0,0.0123997
0.6,5.8,0,0.012465
0.6,5.9,0,0.0125143
0.6,6,0,0.0125374
0.6,6.1,0,0.0125598
0.6,6.2,0,0.0125821
0.6,6.3,0,0.0126045
0.6,6.4,0,0.0126044
0.6,6.5,0,0.0125823
0.6,6.6,0,0.0125608
0.6,6.7,0,0.0125393
0.6,6.8,0,0.0125178
0.6,6.9,0,0.0124678
0.6,7,0,0.012402
0.6,7.1,0,0.0123375
0.6,7.2,0,0.0122729
0.6,7.3,0,0.0122083
0.6,7.4,0,0.0121102
0.6,7.5,0,0.0120036
0.6,7.6,0,0.0118982
0.6,7.7,0,0.0117929
0.6,7.8,0,0.0116875
0.6,7.9,0,0.0115452
0.6,8,0,0.0114017
0.6,8.1,0,0.0112591
0.6,8.2,0,0.0111164
0.6,8.3,0,0.0109738
0.6,8.4,0,0.0107925
0.6,8.5,0,0.0106168
0.6,8.6,0,0.0104412
0.6,8.7,0,0.0102655
0.6,8.8,0,0.0100871
0.6,8.9,0,0.00987663
0.6,9,0,0.00967271
0.6,9.1,0,0.00946878
0.6,9.2,0,0.00926486
0.6,9.3,0,0.00905506
0.6,9.4,0,0.00882214
0.6,9.5,0,0.00859478
0.6,9.6,0,0.00836742
0.6,9.7,0,0.00814006
0.6,9.8,0,0.00790489
0.6,9.9,0,0.00765437
0.6,10,0,0.00740832
0.6,10.1,0,0.00716226
0.6,10.2,0,0.0069162
0.6,10.3,0,0.00666162
0.6,10.4,0,0.00639801
0.6,10.5,0,0.00613764
0.6,10.6,0,0.00587728
0.6,10.7,0,0.00561691
0.6,10.8,0,0.0053474
0.6,10.9,0,0.00507383
0.6,11,0,0.00480307
0.6,11.1,0,0.0045323
0.6,11.2,0,0.00426154
0.6,11.3,0,0.00398567
0.6,11.4,0,0.00370718
0.6,11.5,0,0.00342869
0.6,11.6,0,0.0031502
0.6,11.7,0,0.00286766
0.6,11.8,0,0.00258415
0.6,11.9,0,0.00230075
0.6,12,0,0.00201736
0.6,12.1,0,0.00173396
0.6,12.2,0,0.00144618
0.6,12.3,0,0.00115662
0.6,12.4,0,0.000866927
0.6,12.5,0,0.000577229
0.6,12.6,0,0.000287531
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286289
0.7,0.2,0,0.00057256
0.7,0.3,0,0.000857639
0.7,0.4,0,0.00114272
0.7,0.5,0,0.00142777
0.7,0.6,0,0.00171211
0.7,0.7,0,0.00199642
0.7,0.8,0,0.00228023
