x,y,z,p
0.1,3.7,0,0.016583
0.1,3.8,0,0.0170158
0.1,3.9,0,0.0174391
0.1,4,0,0.0178606
0.1,4.1,0,0.0182608
0.1,4.2,0,0.018657
0.1,4.3,0,0.0190392
0.1,4.4,0,0.0194059
0.1,4.5,0,0.0197692
0.1,4.6,0,0.0200996
0.1,4.7,0,0.0204244
0.1,4.8,0,0.020729
0.1,4.9,0,0.0210056
0.1,5,0,0.0212589
0.1,5.1,0,0.021516
0.1,5.2,0,0.0217598
0.1,5.3,0,0.0219441
0.1,5.4,0,0.0221401
0.1,5.5,0,0.0222762
0.1,5.6,0,0.0224247
0.1,5.7,0,0.0225106
0.1,5.8,0,0.0226094
0.1,5.9,0,0.0226441
0.1,6,0,0.0226918
0.1,6.1,0,0.0226748
0.1,6.2,0,0.0226708
0.1,6.3,0,0.0226027
0.1,6.4,0,0.0225474
0.1,6.5,0,0.0224297
0.1,6.6,0,0.0223244
0.1,6.7,0,0.0221594
0.1,6.8,0,0.0220059
0.1,6.9,0,0.0217918
0.1,7,0,0.0215524
0.1,7.1,0,0.0213403
0.1,7.2,0,0.0210998
0.1,7.3,0,0.020832
0.1,7.4,0,0.020536
0.1,7.5,0,0.0202294
0.1,7.6,0,0.0199093
0.1,7.7,0,0.0195694
0.1,7.8,0,0.0192208
0.1,7.9,0,0.0188594
0.1,8,0,0.0184853
0.1,8.1,0,0.0181042
0.1,8.2,0,0.0177123
0.1,8.3,0,0.0173132
0.1,8.4,0,0.0169088
0.1,8.5,0,0.0164962
0.1,8.6,0,0.0160805
0.1,8.7,0,0.0156612
0.1,8.8,0,0.0152369
0.1,8.9,0,0.0148117
0.1,9,0,0.0143847
0.1,9.1,0,0.013956
0.1,9.2,0,0.0135276
0.1,9.3,0,0.0130989
0.1,9.4,0,0.0126712
0.1,9.5,0,0.0122445
0.1,9.6,0,0.0118191
0.1,9.7,0,0.0113961
0.1,9.8,0,0.0109748
0.1,9.9,0,0.0105562
0.1,10,0,0.0101406
0.1,10.1,0,0.00972694
0.1,10.2,0,0.00931736
0.1,10.3,0,0.0089107
0.1,10.4,0,0.00850625
0.1,10.5,0,0.00810693
0.1,10.6,0,0.00771009
0.1,10.7,0,0.00731529
0.1,10.8,0,0.00692649
0.1,10.9,0,0.00653964
0.1,11,0,0.00615494
0.1,11.1,0,0.00577564
0.1,11.2,0,0.00539824
0.1,11.3,0,0.00502324
0.1,11.4,0,0.00465239
0.1,11.5,0,0.00428332
0.1,11.6,0,0.00391676
0.1,11.7,0,0.00355315
0.1,11.8,0,0.00319105
0.1,11.9,0,0.00283134
0.1,12,0,0.00247344
0.1,12.1,0,0.00211676
0.1,12.2,0,0.00176199
0.1,12.3,0,0.00140808
0.1,12.4,0,0.00105504
0.1,12.5,0,0.000703112
0.1,12.6,0,0.000413447
0.1,12.7,0,0.000149548
0.2,0,0,5.31615e-05
0.2,0.1,0,0.000425171
0.2,0.2,0,0.00085022
0.2,0.3,0,0.00127627
0.2,0.4,0,0.00170283
0.2,0.5,0,0.0021296
0.2,0.6,0,0.00255896
0.2,0.7,0,0.00298832
0.2,0.8,0,0.00341986
0.2,0.9,0,0.0038532
0.2,1,0,0.00428681
0.2,1.1,0,0.00472496
0.2,1.2,0,0.00516323
0.2,1.3,0,0.0056044
0.2,1.4,0,0.00604829
0.2,1.5,0,0.00649242
0.2,1.6,0,0.00694204
0.2,1.7,0,0.00739188
0.2,1.8,0,0.00784461
0.2,1.9,0,0.00830034
0.2,2,0,0.0087562
0.2,2.1,0,0.00921696
0.2,2.2,0,0.009678
0.2,2.3,0,0.0101409
0.2,2.4,0,0.0106061
0.2,2.5,0,0.0110712
0.2,2.6,0,0.0115385
0.2,2.7,0,0.0120061
0.2,2.8,0,0.012473
0.2,2.9,0,0.0129403
0.2,3,0,0.0134072
0.2,3.1,0,0.0138708
0.2,3.2,0,0.0143345
0.2,3.3,0,0.0147936
0.2,3.4,0,0.0152496
0.2,3.5,0,0.0157046
0.2,3.6,0,0.0161477
0.2,3.7,0,0.0165909
0.2,3.8,0,0.0170237
0.2,3.9,0,0.0174482
0.2,4,0,0.0178712
0.2,4.1,0,0.018271
0.2,4.2,0,0.0186705
0.2,4.3,0,0.0190528
0.2,4.4,0,0.0194203
0.2,4.5,0,0.0197857
0.2,4.6,0,0.0201152
0.2,4.7,0,0.0204437
0.2,4.8,0,0.0207483
0.2,4.9,0,0.0210188
0.2,5,0,0.0212807
0.2,5.1,0,0.0215354
0.2,5.2,0,0.0217835
0.2,5.3,0,0.0219714
0.2,5.4,0,0.0221653
0.2,5.5,0,0.022305
0.2,5.6,0,0.022451
0.2,5.7,0,0.0225405
0.2,5.8,0,0.0226364
0.2,5.9,0,0.0226744
0.2,6,0,0.022719
0.2,6.1,0,0.0227051
0.2,6.2,0,0.0226977
0.2,6.3,0,0.0226325
0.2,6.4,0,0.0225737
0.2,6.5,0,0.0224585
0.2,6.6,0,0.0223495
0.2,6.7,0,0.0221866
0.2,6.8,0,0.0220296
0.2,6.9,0,0.0218081
0.2,7,0,0.021574
0.2,7.1,0,0.0213505
0.2,7.2,0,0.0211118
0.2,7.3,0,0.0208508
0.2,7.4,0,0.0205494
0.2,7.5,0,0.020244
0.2,7.6,0,0.0199248
0.2,7.7,0,0.01958
0.2,7.8,0,0.0192329
0.2,7.9,0,0.0188715
0.2,8,0,0.0184929
0.2,8.1,0,0.018113
0.2,8.2,0,0.0177209
0.2,8.3,0,0.0173181
0.2,8.4,0,0.0169146
0.2,8.5,0,0.0165015
0.2,8.6,0,0.0160832
0.2,8.7,0,0.0156644
0.2,8.8,0,0.0152395
0.2,8.9,0,0.0148127
0.2,9,0,0.0143857
0.2,9.1,0,0.0139566
0.2,9.2,0,0.0135271
0.2,9.3,0,0.0130982
0.2,9.4,0,0.0126705
0.2,9.5,0,0.0122427
0.2,9.6,0,0.0118172
0.2,9.7,0,0.0113944
0.2,9.8,0,0.010972
0.2,9.9,0,0.0105533
0.2,10,0,0.0101382
0.2,10.1,0,0.00972359
0.2,10.2,0,0.00931413
0.2,10.3,0,0.00890808
0.2,10.4,0,0.00850265
0.2,10.5,0,0.0081037
0.2,10.6,0,0.00770727
0.2,10.7,0,0.00731169
0.2,10.8,0,0.00692353
0.2,10.9,0,0.00653672
0.2,11,0,0.00615153
0.2,11.1,0,0.00577309
0.2,11.2,0,0.00539542
0.2,11.3,0,0.00502018
0.2,11.4,0,0.00465022
0.2,11.5,0,0.00428075
0.2,11.6,0,0.00391416
0.2,11.7,0,0.00355143
0.2,11.8,0,0.00318901
0.2,11.9,0,0.0028293
0.2,12,0,0.00247224
0.2,12.1,0,0.00211535
0.2,12.2,0,0.00176068
0.2,12.3,0,0.00140745
0.2,12.4,0,0.0010543
0.2,12.5,0,0.000702516
0.2,12.6,0,0.000351296
0.2,12.7,0,4.98493e-05
0.3,0,0,0
0.3,0.1,0,0.000424513
0.3,0.2,0,0.000849563
0.3,0.3,0,0.00127444
0.3,0.4,0,0.00170099
0.3,0.5,0,0.00212713
0.3,0.6,0,0.00255606
0.3,0.7,0,0.00298542
0.3,0.8,0,0.00341606
0.3,0.9,0,0.0038494
0.3,1,0,0.00428246
0.3,1.1,0,0.00472045
0.3,1.2,0,0.00515872
0.3,1.3,0,0.00559944
0.3,1.4,0,0.00604333
0.3,1.5,0,0.00648714
0.3,1.6,0,0.00693695
0.3,1.7,0,0.00738679
0.3,1.8,0,0.00783978
0.3,1.9,0,0.00829551
0.3,2,0,0.00875148
0.3,2.1,0,0.00921285
0.3,2.2,0,0.0096739
0.3,2.3,0,0.010138
0.3,2.4,0,0.0106032
0.3,2.5,0,0.0110691
0.3,2.6,0,0.0115375
0.3,2.7,0,0.0120051
0.3,2.8,0,0.0124745
0.3,2.9,0,0.0129419
0.3,3,0,0.0134104
0.3,3.1,0,0.0138755
0.3,3.2,0,0.0143393
0.3,3.3,0,0.0148023
0.3,3.4,0,0.0152582
0.3,3.5,0,0.0157158
0.3,3.6,0,0.016161
0.3,3.7,0,0.0166041
0.3,3.8,0,0.0170421
0.3,3.9,0,0.0174667
0.3,4,0,0.0178932
0.3,4.1,0,0.0182951
0.3,4.2,0,0.0186946
0.3,4.3,0,0.0190828
0.3,4.4,0,0.0194503
0.3,4.5,0,0.0198199
0.3,4.6,0,0.0201511
0.3,4.7,0,0.0204797
0.3,4.8,0,0.0207898
0.3,4.9,0,0.0210603
0.3,5,0,0.0213261
0.3,5.1,0,0.0215812
0.3,5.2,0,0.021833
0.3,5.3,0,0.0220205
0.3,5.4,0,0.0222179
0.3,5.5,0,0.0223567
0.3,5.6,0,0.022506
0.3,5.7,0,0.022594
0.3,5.8,0,0.0226928
0.3,5.9,0,0.0227289
0.3,6,0,0.0227758
0.3,6.1,0,0.0227595
0.3,6.2,0,0.0227541
0.3,6.3,0,0.0226859
0.3,6.4,0,0.0226285
0.3,6.5,0,0.0225101
0.3,6.6,0,0.022402
0.3,6.7,0,0.0222356
0.3,6.8,0,0.0220789
0.3,6.9,0,0.0218537
0.3,7,0,0.021619
0.3,7.1,0,0.0213915
0.3,7.2,0,0.0211528
0.3,7.3,0,0.0208887
0.3,7.4,0,0.0205839
0.3,7.5,0,0.0202785
0.3,7.6,0,0.0199545
0.3,7.7,0,0.0196075
0.3,7.8,0,0.0192603
0.3,7.9,0,0.0188931
0.3,8,0,0.0185136
0.3,8.1,0,0.0181329
0.3,8.2,0,0.0177353
0.3,8.3,0,0.0173325
0.3,8.4,0,0.0169276
0.3,8.5,0,0.0165103
0.3,8.6,0,0.016092
0.3,8.7,0,0.0156713
0.3,8.8,0,0.0152435
0.3,8.9,0,0.0148167
0.3,9,0,0.0143876
0.3,9.1,0,0.0139568
0.3,9.2,0,0.0135272
0.3,9.3,0,0.0130963
0.3,9.4,0,0.0126677
0.3,9.5,0,0.0122399
0.3,9.6,0,0.0118125
0.3,9.7,0,0.0113895
0.3,9.8,0,0.0109669
0.3,9.9,0,0.0105471
0.3,10,0,0.0101319
0.3,10.1,0,0.009717
0.3,10.2,0,0.00930705
0.3,10.3,0,0.008901
0.3,10.4,0,0.00849529
0.3,10.5,0,0.0080964
0.3,10.6,0,0.00769996
0.3,10.7,0,0.00730419
0.3,10.8,0,0.00691643
0.3,10.9,0,0.00652962
0.3,11,0,0.00614453
0.3,11.1,0,0.00576655
0.3,11.2,0,0.00538888
0.3,11.3,0,0.00501409
0.3,11.4,0,0.00464451
0.3,11.5,0,0.00427504
0.3,11.6,0,0.00390927
0.3,11.7,0,0.00354675
0.3,11.8,0,0.00318443
0.3,11.9,0,0.00282578
0.3,12,0,0.00246875
0.3,12.1,0,0.00211212
0.3,12.2,0,0.0017585
0.3,12.3,0,0.00140527
0.3,12.4,0,0.0010526
0.3,12.5,0,0.000701738
0.3,12.6,0,0.000350518
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000423977
0.4,0.2,0,0.000847585
0.4,0.3,0,0.00127246
0.4,0.4,0,0.00169765
0.4,0.5,0,0.00212338
0.4,0.6,0,0.00255188
0.4,0.7,0,0.00298011
0.4,0.8,0,0.00341074
0.4,0.9,0,0.00384306
0.4,1,0,0.00427585
0.4,1.1,0,0.00471355
0.4,1.2,0,0.00515117
0.4,1.3,0,0.00559189
0.4,1.4,0,0.00603536
0.4,1.5,0,0.00647911
0.4,1.6,0,0.00692888
0.4,1.7,0,0.00737883
0.4,1.8,0,0.00783182
0.4,1.9,0,0.00828805
0.4,2,0,0.00874426
0.4,2.1,0,0.00920597
0.4,2.2,0,0.00966821
0.4,2.3,0,0.0101323
0.4,2.4,0,0.0105993
0.4,2.5,0,0.0110659
0.4,2.6,0,0.0115351
0.4,2.7,0,0.0120052
0.4,2.8,0,0.0124747
0.4,2.9,0,0.0129454
0.4,3,0,0.013415
0.4,3.1,0,0.0138816
0.4,3.2,0,0.0143496
0.4,3.3,0,0.0148125
0.4,3.4,0,0.0152736
0.4,3.5,0,0.0157329
0.4,3.6,0,0.01618
0.4,3.7,0,0.0166289
0.4,3.8,0,0.0170669
0.4,3.9,0,0.017498
0.4,4,0,0.0179266
0.4,4.1,0,0.018331
0.4,4.2,0,0.0187371
0.4,4.3,0,0.0191253
0.4,4.4,0,0.0195001
0.4,4.5,0,0.0198719
0.4,4.6,0,0.0202056
0.4,4.7,0,0.0205408
0.4,4.8,0,0.0208509
0.4,4.9,0,0.021134
0.4,5,0,0.0213952
0.4,5.1,0,0.0216551
0.4,5.2,0,0.0219082
0.4,5.3,0,0.0220933
0.4,5.4,0,0.0222979
0.4,5.5,0,0.0224334
0.4,5.6,0,0.0225896
0.4,5.7,0,0.0226734
0.4,5.8,0,0.0227787
0.4,5.9,0,0.0228096
0.4,6,0,0.0228624
0.4,6.1,0,0.0228402
0.4,6.2,0,0.0228398
0.4,6.3,0,0.0227651
0.4,6.4,0,0.022712
0.4,6.5,0,0.0225865
0.4,6.6,0,0.0224818
0.4,6.7,0,0.0223081
0.4,6.8,0,0.0221539
0.4,6.9,0,0.0219303
0.4,7,0,0.0216875
0.4,7.1,0,0.0214684
0.4,7.2,0,0.02122
0.4,7.3,0,0.0209482
0.4,7.4,0,0.0206439
0.4,7.5,0,0.0203286
0.4,7.6,0,0.0200033
0.4,7.7,0,0.0196547
0.4,7.8,0,0.0192982
0.4,7.9,0,0.0189309
0.4,8,0,0.018548
0.4,8.1,0,0.0181604
0.4,8.2,0,0.0177627
0.4,8.3,0,0.0173551
0.4,8.4,0,0.0169456
0.4,8.5,0,0.0165279
0.4,8.6,0,0.0161044
0.4,8.7,0,0.0156812
0.4,8.8,0,0.0152525
0.4,8.9,0,0.0148211
0.4,9,0,0.0143907
0.4,9.1,0,0.0139587
0.4,9.2,0,0.0135254
0.4,9.3,0,0.013094
0.4,9.4,0,0.0126638
0.4,9.5,0,0.0122337
0.4,9.6,0,0.0118063
0.4,9.7,0,0.0113815
0.4,9.8,0,0.0109579
0.4,9.9,0,0.0105381
0.4,10,0,0.0101213
0.4,10.1,0,0.00970631
0.4,10.2,0,0.00929624
0.4,10.3,0,0.00888908
0.4,10.4,0,0.00848385
0.4,10.5,0,0.00808467
0.4,10.6,0,0.00768793
0.4,10.7,0,0.00729277
0.4,10.8,0,0.00690464
0.4,10.9,0,0.00651833
0.4,11,0,0.00613374
0.4,11.1,0,0.00575542
0.4,11.2,0,0.0053789
0.4,11.3,0,0.00500441
0.4,11.4,0,0.00463478
0.4,11.5,0,0.00426679
0.4,11.6,0,0.00390107
0.4,11.7,0,0.00353893
0.4,11.8,0,0.00317799
0.4,11.9,0,0.00281935
0.4,12,0,0.00246317
0.4,12.1,0,0.00210765
0.4,12.2,0,0.0017541
0.4,12.3,0,0.00140216
0.4,12.4,0,0.00105027
0.4,12.5,0,0.000699638
0.4,12.6,0,0.000349989
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423072
0.5,0.2,0,0.000846144
0.5,0.3,0,0.00127007
0.5,0.4,0,0.00169485
0.5,0.5,0,0.00211962
0.5,0.6,0,0.00254742
0.5,0.7,0,0.00297522
0.5,0.8,0,0.00340514
0.5,0.9,0,0.00383719
0.5,1,0,0.00426924
0.5,1.1,0,0.00470657
0.5,1.2,0,0.00514391
0.5,1.3,0,0.00558427
0.5,1.4,0,0.00602767
0.5,1.5,0,0.00647107
0.5,1.6,0,0.00692099
0.5,1.7,0,0.00737091
0.5,1.8,0,0.0078241
0.5,1.9,0,0.00828057
0.5,2,0,0.00873705
0.5,2.1,0,0.00919962
0.5,2.2,0,0.0096622
0.5,2.3,0,0.0101273
0.5,2.4,0,0.010595
0.5,2.5,0,0.0110626
0.5,2.6,0,0.0115336
0.5,2.7,0,0.0120046
0.5,2.8,0,0.012476
0.5,2.9,0,0.0129479
0.5,3,0,0.0134197
0.5,3.1,0,0.0138891
0.5,3.2,0,0.0143585
0.5,3.3,0,0.0148245
0.5,3.4,0,0.0152872
0.5,3.5,0,0.0157499
0.5,3.6,0,0.0162008
0.5,3.7,0,0.0166517
0.5,3.8,0,0.0170937
0.5,3.9,0,0.0175268
0.5,4,0,0.01796
0.5,4.1,0,0.0183686
0.5,4.2,0,0.0187772
0.5,4.3,0,0.01917
0.5,4.4,0,0.0195469
0.5,4.5,0,0.0199238
0.5,4.6,0,0.0202616
0.5,4.7,0,0.0205993
0.5,4.8,0,0.0209074
0.5,4.9,0,0.0211858
0.5,5,0,0.0214643
0.5,5.1,0,0.0217239
0.5,5.2,0,0.0219835
0.5,5.3,0,0.0221807
0.5,5.4,0,0.0223779
0.5,5.5,0,0.0225256
0.5,5.6,0,0.0226732
0.5,5.7,0,0.0227688
0.5,5.8,0,0.0228645
0.5,5.9,0,0.0229067
0.5,6,0,0.0229489
0.5,6.1,0,0.0229373
0.5,6.2,0,0.0229256
0.5,6.3,0,0.0228605
0.5,6.4,0,0.0227955
0.5,6.5,0,0.0226786
0.5,6.6,0,0.0225617
0.5,6.7,0,0.0223953
0.5,6.8,0,0.0222289
0.5,6.9,0,0.0219925
0.5,7,0,0.021756
0.5,7.1,0,0.0215094
0.5,7.2,0,0.0212628
0.5,7.3,0,0.021006
0.5,7.4,0,0.0206912
0.5,7.5,0,0.0203764
0.5,7.6,0,0.0200491
0.5,7.7,0,0.0196926
0.5,7.8,0,0.0193361
0.5,7.9,0,0.0189652
0.5,8,0,0.0185768
0.5,8.1,0,0.0181884
0.5,8.2,0,0.0177863
0.5,8.3,0,0.0173752
0.5,8.4,0,0.0169641
0.5,8.5,0,0.0165422
0.5,8.6,0,0.0161167
0.5,8.7,0,0.0156912
0.5,8.8,0,0.0152592
0.5,8.9,0,0.0148264
0.5,9,0,0.0143936
0.5,9.1,0,0.0139594
0.5,9.2,0,0.0135251
0.5,9.3,0,0.0130914
0.5,9.4,0,0.0126602
0.5,9.5,0,0.0122289
0.5,9.6,0,0.0117999
0.5,9.7,0,0.0113749
0.5,9.8,0,0.01095
0.5,9.9,0,0.0105292
0.5,10,0,0.0101128
0.5,10.1,0,0.00969628
0.5,10.2,0,0.00928615
0.5,10.3,0,0.00887944
0.5,10.4,0,0.00847273
0.5,10.5,0,0.00807425
0.5,10.6,0,0.00767783
0.5,10.7,0,0.00728141
0.5,10.8,0,0.00689465
0.5,10.9,0,0.0065084
0.5,11,0,0.0061231
0.5,11.1,0,0.0057464
0.5,11.2,0,0.0053697
0.5,11.3,0,0.00499513
0.5,11.4,0,0.00462696
0.5,11.5,0,0.00425879
0.5,11.6,0,0.0038935
0.5,11.7,0,0.00353254
0.5,11.8,0,0.00317157
0.5,11.9,0,0.00281372
0.5,12,0,0.00245842
0.5,12.1,0,0.00210311
0.5,12.2,0,0.00175057
0.5,12.3,0,0.00139922
0.5,12.4,0,0.00104786
0.5,12.5,0,0.000698355
0.5,12.6,0,0.000349178
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421126
0.6,0.2,0,0.000843425
0.6,0.3,0,0.00126573
0.6,0.4,0,0.00168967
0.6,0.5,0,0.00211297
0.6,0.6,0,0.00253929
0.6,0.7,0,0.00296643
0.6,0.8,0,0.00339507
0.6,0.9,0,0.0038265
0.6,1,0,0.00425746
0.6,1.1,0,0.00469385
0.6,1.2,0,0.00513079
0.6,1.3,0,0.00557049
0.6,1.4,0,0.00601361
0.6,1.5,0,0.00645664
0.6,1.6,0,0.00690646
0.6,1.7,0,0.00735644
0.6,1.8,0,0.00780993
0.6,1.9,0,0.00826663
0.6,2,0,0.00872383
0.6,2.1,0,0.00918754
0.6,2.2,0,0.00965083
0.6,2.3,0,0.0101176
0.6,2.4,0,0.0105862
0.6,2.5,0,0.0110561
0.6,2.6,0,0.0115298
0.6,2.7,0,0.0120024
0.6,2.8,0,0.0124772
0.6,2.9,0,0.0129509
0.6,3,0,0.0134268
0.6,3.1,0,0.0139009
0.6,3.2,0,0.0143728
0.6,3.3,0,0.0148443
0.6,3.4,0,0.0153098
0.6,3.5,0,0.0157786
0.6,3.6,0,0.0162361
0.6,3.7,0,0.0166905
0.6,3.8,0,0.0171397
0.6,3.9,0,0.0175766
0.6,4,0,0.0180174
0.6,4.1,0,0.0184342
0.6,4.2,0,0.0188469
0.6,4.3,0,0.019248
0.6,4.4,0,0.0196292
0.6,4.5,0,0.0200143
0.6,4.6,0,0.0203604
0.6,4.7,0,0.0207021
0.6,4.8,0,0.0210245
0.6,4.9,0,0.0213133
0.6,5,0,0.0215854
0.6,5.1,0,0.0218538
0.6,5.2,0,0.0221158
0.6,5.3,0,0.0223068
0.6,5.4,0,0.022519
0.6,5.5,0,0.0226586
0.6,5.6,0,0.0228207
0.6,5.7,0,0.0229066
0.6,5.8,0,0.023016
0.6,5.9,0,0.0230469
0.6,6,0,0.0231018
0.6,6.1,0,0.0230775
0.6,6.2,0,0.023077
0.6,6.3,0,0.0229982
0.6,6.4,0,0.0229427
0.6,6.5,0,0.0228113
0.6,6.6,0,0.0227023
0.6,6.7,0,0.022521
0.6,6.8,0,0.0223607
0.6,6.9,0,0.0221282
0.6,7,0,0.021876
0.6,7.1,0,0.0216464
0.6,7.2,0,0.0213931
0.6,7.3,0,0.0211092
0.6,7.4,0,0.0207918
0.6,7.5,0,0.0204709
0.6,7.6,0,0.0201325
0.6,7.7,0,0.0197725
0.6,7.8,0,0.0194085
0.6,7.9,0,0.0190283
0.6,8,0,0.0186365
0.6,8.1,0,0.0182398
0.6,8.2,0,0.0178301
0.6,8.3,0,0.0174161
0.6,8.4,0,0.0169969
0.6,8.5,0,0.0165687
0.6,8.6,0,0.0161408
0.6,8.7,0,0.0157081
0.6,8.8,0,0.0152709
0.6,8.9,0,0.0148359
0.6,9,0,0.0143978
0.6,9.1,0,0.013959
0.6,9.2,0,0.0135231
0.6,9.3,0,0.0130858
0.6,9.4,0,0.0126509
0.6,9.5,0,0.0122186
0.6,9.6,0,0.0117871
0.6,9.7,0,0.0113596
0.6,9.8,0,0.010934
0.6,9.9,0,0.0105116
0.6,10,0,0.0100936
0.6,10.1,0,0.0096771
0.6,10.2,0,0.00926578
0.6,10.3,0,0.00885816
0.6,10.4,0,0.00845221
0.6,10.5,0,0.00805288
0.6,10.6,0,0.00765616
0.6,10.7,0,0.00726111
0.6,10.8,0,0.00687372
0.6,10.9,0,0.00648775
0.6,11,0,0.00610401
0.6,11.1,0,0.00572706
0.6,11.2,0,0.00535113
0.6,11.3,0,0.00497811
0.6,11.4,0,0.0046101
0.6,11.5,0,0.00424309
0.6,11.6,0,0.0038793
0.6,11.7,0,0.00351876
0.6,11.8,0,0.00315929
0.6,11.9,0,0.00280292
0.6,12,0,0.00244815
0.6,12.1,0,0.00209465
0.6,12.2,0,0.0017436
0.6,12.3,0,0.00139278
0.6,12.4,0,0.00104348
0.6,12.5,0,0.000695526
0.6,12.6,0,0.000347067
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420353
0.7,0.2,0,0.000839933
0.7,0.3,0,0.00126224
0.7,0.4,0,0.00168386
0.7,0.5,0,0.00210633
0.7,0.6,0,0.00253199
0.7,0.7,0,0.00295699
0.7,0.8,0,0.00338563
0.7,0.9,0,0.00381534
0.7,1,0,0.00424568
