x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000219777,0
0,12.6,0,0.3,0.000478338,0
0,12.7,0,0.3,0.000736899,0
0.1,0,0,0.300001,-0.00195143,0
0.1,0.1,0,0.3,-0.00159736,0
0.1,0.2,0,0.300001,-0.00142063,0
0.1,0.3,0,0.300002,-0.00142297,0
0.1,0.4,0,0.300001,-0.00142456,0
0.1,0.5,0,0.300005,-0.00142835,0
0.1,0.6,0,0.300001,-0.00143358,0
0.1,0.7,0,0.300004,-0.00143649,0
0.1,0.8,0,0.300004,-0.0014429,0
0.1,0.9,0,0.300002,-0.0014464,0
0.1,1,0,0.300009,-0.0014539,0
0.1,1.1,0,0.300002,-0.00146226,0
0.1,1.2,0,0.300006,-0.00146664,0
0.1,1.3,0,0.300006,-0.00147563,0
0.1,1.4,0,0.300002,-0.00148024,0
0.1,1.5,0,0.300011,-0.00148976,0
0.1,1.6,0,0.300002,-0.00149921,0
0.1,1.7,0,0.300006,-0.00150402,0
0.1,1.8,0,0.300006,-0.0015133,0
0.1,1.9,0,0.300002,-0.00151777,0
0.1,2,0,0.300009,-0.00152671,0
0.1,2.1,0,0.300002,-0.00153426,0
0.1,2.2,0,0.300004,-0.00153793,0
0.1,2.3,0,0.300004,-0.00154417,0
0.1,2.4,0,0.300001,-0.00154674,0
0.1,2.5,0,0.300004,-0.00155144,0
0.1,2.6,0,0.300001,-0.00155301,0
0.1,2.7,0,0.3,-0.00155344,0
0.1,2.8,0,0.299999,-0.00155224,0
0.1,2.9,0,0.299999,-0.00155062,0
0.1,3,0,0.299993,-0.00154633,0
0.1,3.1,0,0.299998,-0.00153696,0
0.1,3.2,0,0.299992,-0.00153155,0
0.1,3.3,0,0.299991,-0.00151773,0
0.1,3.4,0,0.299997,-0.00150932,0
0.1,3.5,0,0.299976,-0.00149061,0
0.1,3.6,0,0.299995,-0.00146506,0
0.1,3.7,0,0.299981,-0.00145111,0
0.1,3.8,0,0.299979,-0.00141945,0
0.1,3.9,0,0.299993,-0.00140173,0
0.1,4,0,0.299955,-0.00136358,0
0.1,4.1,0,0.29999,-0.00131738,0
0.1,4.2,0,0.299966,-0.00129278,0
0.1,4.3,0,0.299965,-0.00123944,0
0.1,4.4,0,0.299988,-0.00121071,0
0.1,4.5,0,0.29993,-0.00115006,0
0.1,4.6,0,0.299986,-0.00108135,0
0.1,4.7,0,0.299952,-0.00104543,0
0.1,4.8,0,0.29995,-0.000969925,0
0.1,4.9,0,0.299983,-0.000930344,0
0.1,5,0,0.299907,-0.000856588,0
0.1,5.1,0,0.299982,-0.000777612,0
0.1,5.2,0,0.299899,-0.000705606,0
0.1,5.3,0,0.29998,-0.000628734,0
0.1,5.4,0,0.299893,-0.000551638,0
0.1,5.5,0,0.299979,-0.000470541,0
0.1,5.6,0,0.299888,-0.000389469,0
0.1,5.7,0,0.299978,-0.000305587,0
0.1,5.8,0,0.299885,-0.000221721,0
0.1,5.9,0,0.299978,-0.000136446,0
0.1,6,0,0.299884,-5.11378e-05,0
0.1,6.1,0,0.299978,3.40967e-05,0
0.1,6.2,0,0.299885,0.000119382,0
0.1,6.3,0,0.299978,0.000203122,0
0.1,6.4,0,0.299888,0.000286919,0
0.1,6.5,0,0.299979,0.000367799,0
0.1,6.6,0,0.299893,0.000448743,0
0.1,6.7,0,0.29998,0.000525659,0
0.1,6.8,0,0.299899,0.000602218,0
0.1,6.9,0,0.299982,0.000674062,0
0.1,7,0,0.299908,0.000757491,0
0.1,7.1,0,0.299974,0.000826752,0
0.1,7.2,0,0.299967,0.000858676,0
0.1,7.3,0,0.299929,0.000934324,0
0.1,7.4,0,0.299986,0.00100361,0
0.1,7.5,0,0.299966,0.00103191,0
0.1,7.6,0,0.299948,0.00109404,0
0.1,7.7,0,0.299989,0.00114191,0
0.1,7.8,0,0.299968,0.00117214,0
0.1,7.9,0,0.299966,0.00122003,0
0.1,8,0,0.299992,0.00125026,0
0.1,8.1,0,0.299973,0.0012787,0
0.1,8.2,0,0.299979,0.00131288,0
0.1,8.3,0,0.299994,0.0013298,0
0.1,8.4,0,0.299979,0.00135345,0
0.1,8.5,0,0.299989,0.00137518,0
0.1,8.6,0,0.299996,0.00138366,0
0.1,8.7,0,0.299987,0.00139975,0
0.1,8.8,0,0.299996,0.00141075,0
0.1,8.9,0,0.299998,0.00141463,0
0.1,9,0,0.299996,0.00142162,0
0.1,9.1,0,0.3,0.00142412,0
0.1,9.2,0,0.300001,0.00142436,0
0.1,9.3,0,0.300002,0.00142367,0
0.1,9.4,0,0.300001,0.00142019,0
0.1,9.5,0,0.300004,0.00141752,0
0.1,9.6,0,0.300006,0.00141109,0
0.1,9.7,0,0.300002,0.00140457,0
0.1,9.8,0,0.300008,0.00139855,0
0.1,9.9,0,0.300008,0.00138819,0
0.1,10,0,0.300002,0.00138094,0
0.1,10.1,0,0.300011,0.00137148,0
0.1,10.2,0,0.300008,0.00135876,0
0.1,10.3,0,0.300003,0.00135232,0
0.1,10.4,0,0.300013,0.00133979,0
0.1,10.5,0,0.300007,0.00132603,0
0.1,10.6,0,0.300004,0.00132009,0
0.1,10.7,0,0.300015,0.00130639,0
0.1,10.8,0,0.300005,0.00129268,0
0.1,10.9,0,0.300006,0.0012869,0
0.1,11,0,0.300013,0.00127369,0
0.1,11.1,0,0.300003,0.00126086,0
0.1,11.2,0,0.300006,0.00125561,0
0.1,11.3,0,0.300011,0.00124366,0
0.1,11.4,0,0.300002,0.00123352,0
0.1,11.5,0,0.300006,0.00122785,0
0.1,11.6,0,0.300008,0.00121775,0
0.1,11.7,0,0.300002,0.00121072,0
0.1,11.8,0,0.300006,0.00120488,0
0.1,11.9,0,0.300005,0.00119706,0
0.1,12,0,0.300002,0.00119277,0
0.1,12.1,0,0.300005,0.00118762,0
0.1,12.2,0,0.300003,0.00118244,0
0.1,12.3,0,0.300001,0.00118034,0
0.1,12.4,0,0.300003,0.00117679,0
0.1,12.5,0,0.300001,0.00117451,0
0.1,12.6,0,0.3,0.00135738,0
0.1,12.7,0,0.300002,0.00161513,0
0.2,0,0,0.300003,-0.00301544,0
0.2,0.1,0,0.300003,-0.0028396,0
0.2,0.2,0,0.300004,-0.00284201,0
0.2,0.3,0,0.300004,-0.00284435,0
0.2,0.4,0,0.300007,-0.00285132,0
0.2,0.5,0,0.30001,-0.00285671,0
0.2,0.6,0,0.300009,-0.00286485,0
0.2,0.7,0,0.300011,-0.00287589,0
0.2,0.8,0,0.300011,-0.0028823,0
0.2,0.9,0,0.300013,-0.0028968,0
0.2,1,0,0.300017,-0.0029078,0
0.2,1.1,0,0.300014,-0.00292054,0
0.2,1.2,0,0.300016,-0.00293767,0
0.2,1.3,0,0.300016,-0.00294666,0
0.2,1.4,0,0.300017,-0.00296539,0
0.2,1.5,0,0.300021,-0.00297951,0
0.2,1.6,0,0.300017,-0.00299377,0
0.2,1.7,0,0.300017,-0.00301284,0
0.2,1.8,0,0.300017,-0.00302212,0
0.2,1.9,0,0.300015,-0.00304001,0
0.2,2,0,0.300019,-0.00305342,0
0.2,2.1,0,0.300014,-0.00306464,0
0.2,2.2,0,0.300012,-0.00307954,0
0.2,2.3,0,0.300011,-0.00308578,0
0.2,2.4,0,0.300008,-0.00309561,0
0.2,2.5,0,0.300008,-0.00310288,0
0.2,2.6,0,0.300004,-0.00310488,0
0.2,2.7,0,0.299999,-0.0031073,0
0.2,2.8,0,0.299999,-0.00310611,0
0.2,2.9,0,0.299992,-0.00309857,0
0.2,3,0,0.299986,-0.00309266,0
0.2,3.1,0,0.299985,-0.00307788,0
0.2,3.2,0,0.299978,-0.0030577,0
0.2,3.3,0,0.299977,-0.00304388,0
0.2,3.4,0,0.299968,-0.00300835,0
0.2,3.5,0,0.299953,-0.00298123,0
0.2,3.6,0,0.299957,-0.00294173,0
0.2,3.7,0,0.299947,-0.00288828,0
0.2,3.8,0,0.299946,-0.00285661,0
0.2,3.9,0,0.299934,-0.00278303,0
0.2,4,0,0.299909,-0.00272716,0
0.2,4.1,0,0.299921,-0.00265636,0
0.2,4.2,0,0.299909,-0.00256096,0
0.2,4.3,0,0.299907,-0.00250762,0
0.2,4.4,0,0.299895,-0.00238951,0
0.2,4.5,0,0.29986,-0.00230013,0
0.2,4.6,0,0.299881,-0.00219549,0
0.2,4.7,0,0.299869,-0.00205493,0
0.2,4.8,0,0.299868,-0.00197943,0
0.2,4.9,0,0.299858,-0.00182651,0
0.2,5,0,0.299815,-0.00171318,0
0.2,5.1,0,0.299846,-0.00156045,0
0.2,5.2,0,0.299798,-0.00141121,0
0.2,5.3,0,0.299834,-0.0012573,0
0.2,5.4,0,0.299786,-0.00110328,0
0.2,5.5,0,0.299825,-0.000941101,0
0.2,5.6,0,0.299777,-0.000778938,0
0.2,5.7,0,0.299819,-0.000611186,0
0.2,5.8,0,0.299771,-0.000443442,0
0.2,5.9,0,0.299816,-0.000272867,0
0.2,6,0,0.299769,-0.000102276,0
0.2,6.1,0,0.299816,6.82316e-05,0
0.2,6.2,0,0.299771,0.000238764,0
0.2,6.3,0,0.29982,0.000406287,0
0.2,6.4,0,0.299777,0.000573838,0
0.2,6.5,0,0.299826,0.000735646,0
0.2,6.6,0,0.299786,0.000897487,0
0.2,6.7,0,0.299835,0.00105105,0
0.2,6.8,0,0.299799,0.00120444,0
0.2,6.9,0,0.299846,0.00135681,0
0.2,7,0,0.299816,0.00151498,0
0.2,7.1,0,0.299858,0.0016172,0
0.2,7.2,0,0.299868,0.00176311,0
0.2,7.3,0,0.299848,0.00185815,0
0.2,7.4,0,0.29988,0.00196545,0
0.2,7.5,0,0.299893,0.00209976,0
0.2,7.6,0,0.299882,0.00217099,0
0.2,7.7,0,0.299905,0.00226538,0
0.2,7.8,0,0.299916,0.00237246,0
0.2,7.9,0,0.299914,0.00242035,0
0.2,8,0,0.29993,0.00249798,0
0.2,8.1,0,0.299935,0.00257277,0
0.2,8.2,0,0.299941,0.00260775,0
0.2,8.3,0,0.299952,0.00266566,0
0.2,8.4,0,0.299955,0.00271355,0
0.2,8.5,0,0.299963,0.00273817,0
0.2,8.6,0,0.299973,0.00277437,0
0.2,8.7,0,0.299973,0.00280112,0
0.2,8.8,0,0.299981,0.0028145,0
0.2,8.9,0,0.299989,0.00283216,0
0.2,9,0,0.299991,0.00284311,0
0.2,9.1,0,0.299996,0.00284564,0
0.2,9.2,0,0.300003,0.00284819,0
0.2,9.3,0,0.300005,0.00284807,0
0.2,9.4,0,0.300007,0.00284094,0
0.2,9.5,0,0.300012,0.00283179,0
0.2,9.6,0,0.300015,0.00282506,0
0.2,9.7,0,0.300016,0.00280948,0
0.2,9.8,0,0.30002,0.0027924,0
0.2,9.9,0,0.30002,0.00278204,0
0.2,10,0,0.300021,0.00275958,0
0.2,10.1,0,0.300025,0.00273877,0
0.2,10.2,0,0.300023,0.00272498,0
0.2,10.3,0,0.300024,0.00269852,0
0.2,10.4,0,0.300028,0.00267691,0
0.2,10.5,0,0.300025,0.00266001,0
0.2,10.6,0,0.300025,0.00263245,0
0.2,10.7,0,0.30003,0.0026121,0
0.2,10.8,0,0.300024,0.00259336,0
0.2,10.9,0,0.300024,0.0025664,0
0.2,11,0,0.300028,0.00254867,0
0.2,11.1,0,0.300022,0.0025294,0
0.2,11.2,0,0.300021,0.00250443,0
0.2,11.3,0,0.300024,0.00249017,0
0.2,11.4,0,0.30002,0.00247164,0
0.2,11.5,0,0.300018,0.00244975,0
0.2,11.6,0,0.300019,0.00243931,0
0.2,11.7,0,0.300016,0.00242277,0
0.2,11.8,0,0.300014,0.00240594,0
0.2,11.9,0,0.300014,0.00239813,0
0.2,12,0,0.300011,0.00238484,0
0.2,12.1,0,0.300011,0.0023734,0
0.2,12.2,0,0.300009,0.00236775,0
0.2,12.3,0,0.300007,0.0023594,0
0.2,12.4,0,0.300006,0.00235305,0
0.2,12.5,0,0.300004,0.00235054,0
0.2,12.6,0,0.300003,0.00234768,0
0.2,12.7,0,0.300003,0.00249337,0
0.3,0,0,0.300006,-0.00425488,0
0.3,0.1,0,0.300006,-0.00425769,0
0.3,0.2,0,0.300007,-0.00426009,0
0.3,0.3,0,0.300012,-0.00426736,0
0.3,0.4,0,0.300014,-0.00427433,0
0.3,0.5,0,0.300019,-0.00428337,0
0.3,0.6,0,0.30002,-0.00429711,0
0.3,0.7,0,0.300022,-0.00430816,0
0.3,0.8,0,0.300026,-0.00432766,0
0.3,0.9,0,0.300027,-0.00434216,0
0.3,1,0,0.300034,-0.00436064,0
0.3,1.1,0,0.300032,-0.00438212,0
0.3,1.2,0,0.300033,-0.00439925,0
0.3,1.3,0,0.300035,-0.00442668,0
0.3,1.4,0,0.300036,-0.00444541,0
0.3,1.5,0,0.300041,-0.00446919,0
0.3,1.6,0,0.300036,-0.00449333,0
0.3,1.7,0,0.300036,-0.00451239,0
0.3,1.8,0,0.300035,-0.0045409,0
0.3,1.9,0,0.300034,-0.00455878,0
0.3,2,0,0.300037,-0.00458143,0
0.3,2.1,0,0.300029,-0.00460068,0
0.3,2.2,0,0.300027,-0.00461558,0
0.3,2.3,0,0.300023,-0.00463518,0
0.3,2.4,0,0.300019,-0.00464501,0
0.3,2.5,0,0.300016,-0.00465738,0
0.3,2.6,0,0.300008,-0.00466149,0
0.3,2.7,0,0.300003,-0.00466392,0
0.3,2.8,0,0.299993,-0.00466133,0
0.3,2.9,0,0.299987,-0.00465379,0
0.3,3,0,0.299974,-0.0046441,0
0.3,3.1,0,0.299966,-0.00462041,0
0.3,3.2,0,0.299959,-0.00460022,0
0.3,3.3,0,0.299943,-0.00455966,0
0.3,3.4,0,0.299934,-0.00452413,0
0.3,3.5,0,0.29991,-0.004479,0
0.3,3.6,0,0.299905,-0.00441402,0
0.3,3.7,0,0.299895,-0.00436057,0
0.3,3.8,0,0.299874,-0.0042662,0
0.3,3.9,0,0.299862,-0.00419262,0
0.3,4,0,0.299825,-0.0040994,0
0.3,4.1,0,0.299828,-0.00398198,0
0.3,4.2,0,0.299815,-0.00388658,0
0.3,4.3,0,0.299791,-0.00372661,0
0.3,4.4,0,0.299779,-0.0036085,0
0.3,4.5,0,0.299729,-0.00345911,0
0.3,4.6,0,0.299743,-0.00328469,0
0.3,4.7,0,0.299731,-0.00314413,0
0.3,4.8,0,0.299709,-0.00291656,0
0.3,4.9,0,0.299698,-0.00276364,0
0.3,5,0,0.299641,-0.00257706,0
0.3,5.1,0,0.29967,-0.00234327,0
0.3,5.2,0,0.29961,-0.00212292,0
0.3,5.3,0,0.299645,-0.00189056,0
0.3,5.4,0,0.299585,-0.00165977,0
0.3,5.5,0,0.299627,-0.00141512,0
0.3,5.6,0,0.299567,-0.00117176,0
0.3,5.7,0,0.299614,-0.000918917,0
0.3,5.8,0,0.299556,-0.000666842,0
0.3,5.9,0,0.299607,-0.000409988,0
0.3,6,0,0.299552,-0.000153328,0
0.3,6.1,0,0.299607,0.00010315,0
0.3,6.2,0,0.299556,0.000359991,0
0.3,6.3,0,0.299614,0.000611678,0
0.3,6.4,0,0.299568,0.000864266,0
0.3,6.5,0,0.299627,0.00110701,0
0.3,6.6,0,0.299587,0.0013512,0
0.3,6.7,0,0.299647,0.0015812,0
0.3,6.8,0,0.299611,0.00181281,0
0.3,6.9,0,0.299671,0.00203581,0
0.3,7,0,0.299644,0.00227991,0
0.3,7.1,0,0.2997,0.00246065,0
0.3,7.2,0,0.299711,0.00260656,0
0.3,7.3,0,0.299704,0.00281151,0
0.3,7.4,0,0.299747,0.00297725,0
0.3,7.5,0,0.29976,0.00311156,0
0.3,7.6,0,0.299768,0.003291,0
0.3,7.7,0,0.299798,0.00341585,0
0.3,7.8,0,0.29981,0.003525,0
0.3,7.9,0,0.299831,0.00366863,0
0.3,8,0,0.299849,0.00375661,0
0.3,8.1,0,0.299858,0.00384453,0
0.3,8.2,0,0.299885,0.00394535,0
0.3,8.3,0,0.299896,0.00400326,0
0.3,8.4,0,0.299904,0.0040681,0
0.3,8.5,0,0.299929,0.00412815,0
0.3,8.6,0,0.299938,0.00416434,0
0.3,8.7,0,0.299947,0.00420592,0
0.3,8.8,0,0.299965,0.0042337,0
0.3,8.9,0,0.299973,0.00425136,0
0.3,9,0,0.299983,0.00427023,0
0.3,9.1,0,0.299995,0.00427482,0
0.3,9.2,0,0.300002,0.00427737,0
0.3,9.3,0,0.300012,0.00427506,0
0.3,9.4,0,0.300018,0.00426484,0
0.3,9.5,0,0.300023,0.00425569,0
0.3,9.6,0,0.300032,0.00423612,0
0.3,9.7,0,0.300035,0.00421671,0
0.3,9.8,0,0.300039,0.00419826,0
0.3,9.9,0,0.300044,0.00416634,0
0.3,10,0,0.300045,0.00414224,0
0.3,10.1,0,0.30005,0.004116,0
0.3,10.2,0,0.30005,0.00407823,0
0.3,10.3,0,0.300051,0.00405177,0
0.3,10.4,0,0.300056,0.00402004,0
0.3,10.5,0,0.300053,0.00398161,0
0.3,10.6,0,0.300053,0.00395405,0
0.3,10.7,0,0.300059,0.0039191,0
0.3,10.8,0,0.300052,0.00388318,0
0.3,10.9,0,0.300051,0.00385623,0
0.3,11,0,0.300055,0.00382045,0
0.3,11.1,0,0.300047,0.00378907,0
0.3,11.2,0,0.300046,0.0037641,0
0.3,11.3,0,0.300047,0.00372996,0
0.3,11.4,0,0.300042,0.00370416,0
0.3,11.5,0,0.30004,0.00368226,0
0.3,11.6,0,0.300037,0.00365197,0
0.3,11.7,0,0.300034,0.00363223,0
0.3,11.8,0,0.300032,0.00361329,0
0.3,11.9,0,0.300027,0.00358972,0
0.3,12,0,0.300025,0.00357615,0
0.3,12.1,0,0.300023,0.00356123,0
0.3,12.2,0,0.300017,0.00354645,0
0.3,12.3,0,0.300015,0.0035381,0
0.3,12.4,0,0.300013,0.00352847,0
0.3,12.5,0,0.300007,0.00352262,0
0.3,12.6,0,0.300006,0.00351975,0
0.3,12.7,0,0.300007,0.00351687,0
0.4,0,0,0.30001,-0.00566974,0
0.4,0.1,0,0.300009,-0.00567296,0
0.4,0.2,0,0.300015,-0.0056776,0
0.4,0.3,0,0.300019,-0.00568487,0
0.4,0.4,0,0.300025,-0.00569724,0
0.4,0.5,0,0.300033,-0.00570835,0
0.4,0.6,0,0.300033,-0.00572478,0
0.4,0.7,0,0.300042,-0.00574475,0
0.4,0.8,0,0.300045,-0.00576425,0
0.4,0.9,0,0.300047,-0.00578996,0
0.4,1,0,0.300058,-0.00581243,0
0.4,1.1,0,0.300052,-0.00583827,0
0.4,1.2,0,0.300061,-0.00586904,0
0.4,1.3,0,0.300063,-0.00589648,0
0.4,1.4,0,0.30006,-0.00592997,0
0.4,1.5,0,0.300071,-0.00595879,0
0.4,1.6,0,0.300061,-0.00598799,0
0.4,1.7,0,0.300065,-0.00602234,0
0.4,1.8,0,0.300064,-0.00605084,0
0.4,1.9,0,0.300057,-0.00608333,0
0.4,2,0,0.300063,-0.00611073,0
0.4,2.1,0,0.300051,-0.00613434,0
0.4,2.2,0,0.300048,-0.00616145,0
0.4,2.3,0,0.300043,-0.00618105,0
0.4,2.4,0,0.300031,-0.00620003,0
0.4,2.5,0,0.300028,-0.00621493,0
0.4,2.6,0,0.300016,-0.00622074,0
0.4,2.7,0,0.300002,-0.0062259,0
0.4,2.8,0,0.299992,-0.00622331,0
0.4,2.9,0,0.299975,-0.00621249,0
0.4,3,0,0.299957,-0.00620064,0
0.4,3.1,0,0.299949,-0.00617345,0
0.4,3.2,0,0.299921,-0.0061387,0
0.4,3.3,0,0.299905,-0.00609814,0
0.4,3.4,0,0.299886,-0.00603866,0
0.4,3.5,0,0.299847,-0.00598393,0
0.4,3.6,0,0.299848,-0.00590742,0
0.4,3.7,0,0.299804,-0.00581379,0
0.4,3.8,0,0.299783,-0.00571942,0
0.4,3.9,0,0.299766,-0.00559315,0
0.4,4,0,0.299703,-0.00548031,0
0.4,4.1,0,0.29972,-0.00534087,0
0.4,4.2,0,0.299659,-0.00517274,0
0.4,4.3,0,0.299635,-0.00501277,0
0.4,4.4,0,0.299626,-0.00480768,0
0.4,4.5,0,0.299539,-0.00462701,0
0.4,4.6,0,0.299578,-0.00441873,0
0.4,4.7,0,0.299507,-0.00417035,0
0.4,4.8,0,0.299484,-0.00394278,0
0.4,4.9,0,0.299491,-0.00366848,0
0.4,5,0,0.299388,-0.00344824,0
0.4,5.1,0,0.299449,-0.00313104,0
0.4,5.2,0,0.299334,-0.00284072,0
0.4,5.3,0,0.299408,-0.00252935,0
0.4,5.4,0,0.299292,-0.00222112,0
0.4,5.5,0,0.299377,-0.00189324,0
0.4,5.6,0,0.299261,-0.00156795,0
0.4,5.7,0,0.299355,-0.00122916,0
0.4,5.8,0,0.299241,-0.00089192,0
0.4,5.9,0,0.299344,-0.000547914,0
0.4,6,0,0.299235,-0.000204294,0
0.4,6.1,0,0.299344,0.000139022,0
0.4,6.2,0,0.299242,0.000483062,0
0.4,6.3,0,0.299355,0.000819731,0
0.4,6.4,0,0.299262,0.0011582,0
0.4,6.5,0,0.299378,0.0014826,0
0.4,6.6,0,0.299294,0.00180989,0
0.4,6.7,0,0.29941,0.00211701,0
0.4,6.8,0,0.299336,0.00242735,0
0.4,6.9,0,0.299451,0.00271872,0
0.4,7,0,0.299393,0.00305229,0
0.4,7.1,0,0.299484,0.0032593,0
0.4,7.2,0,0.299507,0.00352337,0
0.4,7.3,0,0.299486,0.00375266,0
0.4,7.4,0,0.299572,0.00396239,0
0.4,7.5,0,0.299586,0.00419906,0
0.4,7.6,0,0.29959,0.00438635,0
0.4,7.7,0,0.299661,0.00456362,0
0.4,7.8,0,0.299672,0.00474357,0
0.4,7.9,0,0.299692,0.0048872,0
0.4,8,0,0.29975,0.00502765,0
0.4,8.1,0,0.299757,0.00515575,0
0.4,8.2,0,0.299786,0.00525761,0
0.4,8.3,0,0.299832,0.00536022,0
0.4,8.4,0,0.299838,0.00544357,0
0.4,8.5,0,0.299867,0.00550773,0
0.4,8.6,0,0.299903,0.00557284,0
0.4,8.7,0,0.29991,0.00562048,0
0.4,8.8,0,0.299935,0.00565239,0
0.4,8.9,0,0.29996,0.00568253,0
0.4,9,0,0.299972,0.00570258,0
0.4,9.1,0,0.299989,0.00570904,0
0.4,9.2,0,0.300008,0.00571107,0
0.4,9.3,0,0.30002,0.00570799,0
0.4,9.4,0,0.300029,0.00569545,0
0.4,9.5,0,0.300045,0.00567664,0
0.4,9.6,0,0.300055,0.00565641,0
0.4,9.7,0,0.300058,0.00562839,0
0.4,9.8,0,0.300072,0.00559643,0
0.4,9.9,0,0.300077,0.00556451,0
0.4,10,0,0.300076,0.00552494,0
0.4,10.1,0,0.300089,0.00548585,0
0.4,10.2,0,0.300088,0.005447,0
0.4,10.3,0,0.300085,0.00539973,0
0.4,10.4,0,0.300098,0.00535821,0
0.4,10.5,0,0.300092,0.00531645,0
0.4,10.6,0,0.300089,0.00526636,0
0.4,10.7,0,0.3001,0.00522459,0
0.4,10.8,0,0.300089,0.00518319,0
0.4,10.9,0,0.300087,0.00513439,0
0.4,11,0,0.300094,0.00509418,0
0.4,11.1,0,0.30008,0.00505557,0
0.4,11.2,0,0.30008,0.00501071,0
0.4,11.3,0,0.300082,0.0049744,0
0.4,11.4,0,0.30007,0.00493915,0
0.4,11.5,0,0.30007,0.00490141,0
0.4,11.6,0,0.300068,0.0048708,0
0.4,11.7,0,0.300056,0.00484037,0
0.4,11.8,0,0.300056,0.00481114,0
0.4,11.9,0,0.300051,0.00478756,0
0.4,12,0,0.300041,0.0047637,0
0.4,12.1,0,0.300039,0.00474338,0
0.4,12.2,0,0.300033,0.00472787,0
0.4,12.3,0,0.300024,0.00471216,0
0.4,12.4,0,0.300021,0.00470071,0
0.4,12.5,0,0.300015,0.00469401,0
0.4,12.6,0,0.30001,0.00468854,0
0.4,12.7,0,0.300012,0.00468563,0
