x,y,z,p
0.1,1.7,0,0.368651
0.1,1.8,0,0.388601
0.1,1.9,0,0.408239
0.1,2,0,0.428328
0.1,2.1,0,0.446933
0.1,2.2,0,0.466012
0.1,2.3,0,0.484818
0.1,2.4,0,0.502981
0.1,2.5,0,0.521524
0.1,2.6,0,0.538234
0.1,2.7,0,0.555529
0.1,2.8,0,0.572598
0.1,2.9,0,0.589058
0.1,3,0,0.606032
0.1,3.1,0,0.620829
0.1,3.2,0,0.636227
0.1,3.3,0,0.651187
0.1,3.4,0,0.665628
0.1,3.5,0,0.680729
0.1,3.6,0,0.693435
0.1,3.7,0,0.706771
0.1,3.8,0,0.719526
0.1,3.9,0,0.731765
0.1,4,0,0.744757
0.1,4.1,0,0.755153
0.1,4.2,0,0.766247
0.1,4.3,0,0.776715
0.1,4.4,0,0.786619
0.1,4.5,0,0.797324
0.1,4.6,0,0.805274
0.1,4.7,0,0.813997
0.1,4.8,0,0.822083
0.1,4.9,0,0.829234
0.1,5,0,0.837058
0.1,5.1,0,0.843049
0.1,5.2,0,0.850612
0.1,5.3,0,0.855023
0.1,5.4,0,0.861327
0.1,5.5,0,0.864701
0.1,5.6,0,0.869991
0.1,5.7,0,0.872328
0.1,5.8,0,0.876601
0.1,5.9,0,0.8779
0.1,6,0,0.881147
0.1,6.1,0,0.881409
0.1,6.2,0,0.883622
0.1,6.3,0,0.882846
0.1,6.4,0,0.884022
0.1,6.5,0,0.88221
0.1,6.6,0,0.882342
0.1,6.7,0,0.879496
0.1,6.8,0,0.878584
0.1,6.9,0,0.874495
0.1,7,0,0.872071
0.1,7.1,0,0.867532
0.1,7.2,0,0.863625
0.1,7.3,0,0.859866
0.1,7.4,0,0.85374
0.1,7.5,0,0.848145
0.1,7.6,0,0.842424
0.1,7.7,0,0.835107
0.1,7.8,0,0.8281
0.1,7.9,0,0.820559
0.1,8,0,0.812041
0.1,8.1,0,0.803765
0.1,8.2,0,0.794323
0.1,8.3,0,0.784537
0.1,8.4,0,0.775094
0.1,8.5,0,0.764001
0.1,8.6,0,0.752887
0.1,8.7,0,0.742253
0.1,8.8,0,0.729439
0.1,8.9,0,0.717017
0.1,9,0,0.705071
0.1,9.1,0,0.690901
0.1,9.2,0,0.677283
0.1,9.3,0,0.663774
0.1,9.4,0,0.648591
0.1,9.5,0,0.633724
0.1,9.6,0,0.618544
0.1,9.7,0,0.602443
0.1,9.8,0,0.586566
0.1,9.9,0,0.570306
0.1,10,0,0.553257
0.1,10.1,0,0.536323
0.1,10.2,0,0.51825
0.1,10.3,0,0.500227
0.1,10.4,0,0.48252
0.1,10.5,0,0.463742
0.1,10.6,0,0.444935
0.1,10.7,0,0.426333
0.1,10.8,0,0.406295
0.1,10.9,0,0.38649
0.1,11,0,0.366837
0.1,11.1,0,0.346123
0.1,11.2,0,0.325766
0.1,11.3,0,0.305515
0.1,11.4,0,0.284538
0.1,11.5,0,0.26366
0.1,11.6,0,0.24248
0.1,11.7,0,0.220923
0.1,11.8,0,0.199403
0.1,11.9,0,0.177583
0.1,12,0,0.155608
0.1,12.1,0,0.133672
0.1,12.2,0,0.111405
0.1,12.3,0,0.0890978
0.1,12.4,0,0.066844
0.1,12.5,0,0.0462681
0.1,12.6,0,0.0297936
0.1,12.7,0,0.0134319
0.2,0,0,0.00922348
0.2,0.1,0,0.0255246
0.2,0.2,0,0.044746
0.2,0.3,0,0.0674944
0.2,0.4,0,0.0899289
0.2,0.5,0,0.112305
0.2,0.6,0,0.134012
0.2,0.7,0,0.15628
0.2,0.8,0,0.178337
0.2,0.9,0,0.200057
0.2,1,0,0.222364
0.2,1.1,0,0.243365
0.2,1.2,0,0.264981
0.2,1.3,0,0.286081
0.2,1.4,0,0.306761
0.2,1.5,0,0.328499
0.2,1.6,0,0.348457
0.2,1.7,0,0.369104
0.2,1.8,0,0.389047
0.2,1.9,0,0.408378
0.2,2,0,0.428917
0.2,2.1,0,0.447049
0.2,2.2,0,0.46659
0.2,2.3,0,0.485415
0.2,2.4,0,0.503282
0.2,2.5,0,0.522203
0.2,2.6,0,0.538328
0.2,2.7,0,0.55623
0.2,2.8,0,0.573318
0.2,2.9,0,0.589343
0.2,3,0,0.606832
0.2,3.1,0,0.621026
0.2,3.2,0,0.637016
0.2,3.3,0,0.65198
0.2,3.4,0,0.665866
0.2,3.5,0,0.681624
0.2,3.6,0,0.6937
0.2,3.7,0,0.707643
0.2,3.8,0,0.720395
0.2,3.9,0,0.731999
0.2,4,0,0.745743
0.2,4.1,0,0.755439
0.2,4.2,0,0.76719
0.2,4.3,0,0.777654
0.2,4.4,0,0.786873
0.2,4.5,0,0.798379
0.2,4.6,0,0.805557
0.2,4.7,0,0.814998
0.2,4.8,0,0.823099
0.2,4.9,0,0.829665
0.2,5,0,0.838161
0.2,5.1,0,0.843378
0.2,5.2,0,0.851737
0.2,5.3,0,0.855209
0.2,5.4,0,0.862466
0.2,5.5,0,0.864887
0.2,5.6,0,0.871141
0.2,5.7,0,0.872515
0.2,5.8,0,0.87776
0.2,5.9,0,0.878088
0.2,6,0,0.882312
0.2,6.1,0,0.881597
0.2,6.2,0,0.884788
0.2,6.3,0,0.883035
0.2,6.4,0,0.885185
0.2,6.5,0,0.882399
0.2,6.6,0,0.883501
0.2,6.7,0,0.879685
0.2,6.8,0,0.879735
0.2,6.9,0,0.874806
0.2,7,0,0.873207
0.2,7.1,0,0.868079
0.2,7.2,0,0.86435
0.2,7.3,0,0.860985
0.2,7.4,0,0.854112
0.2,7.5,0,0.848987
0.2,7.6,0,0.843518
0.2,7.7,0,0.835467
0.2,7.8,0,0.82912
0.2,7.9,0,0.821623
0.2,8,0,0.812417
0.2,8.1,0,0.804803
0.2,8.2,0,0.795249
0.2,8.3,0,0.784864
0.2,8.4,0,0.776086
0.2,8.5,0,0.76471
0.2,8.6,0,0.753247
0.2,8.7,0,0.743208
0.2,8.8,0,0.729924
0.2,8.9,0,0.717433
0.2,9,0,0.705983
0.2,9.1,0,0.691203
0.2,9.2,0,0.677839
0.2,9.3,0,0.664633
0.2,9.4,0,0.648936
0.2,9.5,0,0.634421
0.2,9.6,0,0.619362
0.2,9.7,0,0.602632
0.2,9.8,0,0.58731
0.2,9.9,0,0.57105
0.2,10,0,0.55366
0.2,10.1,0,0.537038
0.2,10.2,0,0.518811
0.2,10.3,0,0.500336
0.2,10.4,0,0.483142
0.2,10.5,0,0.464188
0.2,10.6,0,0.445232
0.2,10.7,0,0.426858
0.2,10.8,0,0.406565
0.2,10.9,0,0.386786
0.2,11,0,0.367347
0.2,11.1,0,0.34619
0.2,11.2,0,0.326014
0.2,11.3,0,0.305909
0.2,11.4,0,0.284741
0.2,11.5,0,0.263909
0.2,11.6,0,0.242739
0.2,11.7,0,0.221057
0.2,11.8,0,0.199606
0.2,11.9,0,0.177779
0.2,12,0,0.155705
0.2,12.1,0,0.133859
0.2,12.2,0,0.111553
0.2,12.3,0,0.0891731
0.2,12.4,0,0.0669945
0.2,12.5,0,0.0443386
0.2,12.6,0,0.0267038
0.2,12.7,0,0.0104471
0.3,0,0,0.0065882
0.3,0.1,0,0.0228584
0.3,0.2,0,0.0448571
0.3,0.3,0,0.0676054
0.3,0.4,0,0.0900893
0.3,0.5,0,0.112464
0.3,0.6,0,0.134138
0.3,0.7,0,0.156523
0.3,0.8,0,0.178581
0.3,0.9,0,0.200328
0.3,1,0,0.22268
0.3,1.1,0,0.243643
0.3,1.2,0,0.265371
0.3,1.3,0,0.286471
0.3,1.4,0,0.307117
0.3,1.5,0,0.328931
0.3,1.6,0,0.348845
0.3,1.7,0,0.369583
0.3,1.8,0,0.389526
0.3,1.9,0,0.408877
0.3,2,0,0.429507
0.3,2.1,0,0.447543
0.3,2.2,0,0.46722
0.3,2.3,0,0.486045
0.3,2.4,0,0.503885
0.3,2.5,0,0.522883
0.3,2.6,0,0.538891
0.3,2.7,0,0.556999
0.3,2.8,0,0.574086
0.3,2.9,0,0.59004
0.3,3,0,0.607631
0.3,3.1,0,0.621705
0.3,3.2,0,0.637871
0.3,3.3,0,0.652835
0.3,3.4,0,0.66663
0.3,3.5,0,0.68252
0.3,3.6,0,0.69447
0.3,3.7,0,0.708582
0.3,3.8,0,0.721334
0.3,3.9,0,0.732834
0.3,4,0,0.74673
0.3,4.1,0,0.756286
0.3,4.2,0,0.768205
0.3,4.3,0,0.778669
0.3,4.4,0,0.787768
0.3,4.5,0,0.799434
0.3,4.6,0,0.806458
0.3,4.7,0,0.816079
0.3,4.8,0,0.82418
0.3,4.9,0,0.830634
0.3,5,0,0.839264
0.3,5.1,0,0.8441
0.3,5.2,0,0.852863
0.3,5.3,0,0.855868
0.3,5.4,0,0.863605
0.3,5.5,0,0.865553
0.3,5.6,0,0.872292
0.3,5.7,0,0.873186
0.3,5.8,0,0.878919
0.3,5.9,0,0.878763
0.3,6,0,0.883476
0.3,6.1,0,0.882273
0.3,6.2,0,0.885953
0.3,6.3,0,0.883711
0.3,6.4,0,0.886348
0.3,6.5,0,0.883074
0.3,6.6,0,0.88466
0.3,6.7,0,0.880356
0.3,6.8,0,0.880886
0.3,6.9,0,0.875533
0.3,7,0,0.874343
0.3,7.1,0,0.869215
0.3,7.2,0,0.865469
0.3,7.3,0,0.862104
0.3,7.4,0,0.855068
0.3,7.5,0,0.850081
0.3,7.6,0,0.844613
0.3,7.7,0,0.836194
0.3,7.8,0,0.830183
0.3,7.9,0,0.822686
0.3,8,0,0.813129
0.3,8.1,0,0.805841
0.3,8.2,0,0.796287
0.3,8.3,0,0.785583
0.3,8.4,0,0.777078
0.3,8.5,0,0.765702
0.3,8.6,0,0.754129
0.3,8.7,0,0.744163
0.3,8.8,0,0.730879
0.3,8.9,0,0.718346
0.3,9,0,0.706895
0.3,9.1,0,0.6921
0.3,9.2,0,0.678698
0.3,9.3,0,0.665492
0.3,9.4,0,0.649633
0.3,9.5,0,0.635239
0.3,9.6,0,0.620179
0.3,9.7,0,0.603127
0.3,9.8,0,0.588054
0.3,9.9,0,0.571794
0.3,10,0,0.554221
0.3,10.1,0,0.537754
0.3,10.2,0,0.519527
0.3,10.3,0,0.500797
0.3,10.4,0,0.483765
0.3,10.5,0,0.464811
0.3,10.6,0,0.445751
0.3,10.7,0,0.427384
0.3,10.8,0,0.40709
0.3,10.9,0,0.387296
0.3,11,0,0.367857
0.3,11.1,0,0.346645
0.3,11.2,0,0.326408
0.3,11.3,0,0.306303
0.3,11.4,0,0.285057
0.3,11.5,0,0.264168
0.3,11.6,0,0.242997
0.3,11.7,0,0.221242
0.3,11.8,0,0.199808
0.3,11.9,0,0.177982
0.3,12,0,0.155848
0.3,12.1,0,0.134046
0.3,12.2,0,0.11174
0.3,12.3,0,0.0893071
0.3,12.4,0,0.0671449
0.3,12.5,0,0.0444891
0.3,12.6,0,0.023719
0.3,12.7,0,0.00746219
0.4,0,0,0.00395292
0.4,0.1,0,0.0222538
0.4,0.2,0,0.0449681
0.4,0.3,0,0.0677165
0.4,0.4,0,0.0902113
0.4,0.5,0,0.112624
0.4,0.6,0,0.134474
0.4,0.7,0,0.156767
0.4,0.8,0,0.178825
0.4,0.9,0,0.20075
0.4,1,0,0.222995
0.4,1.1,0,0.244143
0.4,1.2,0,0.265761
0.4,1.3,0,0.286861
0.4,1.4,0,0.307784
0.4,1.5,0,0.329363
0.4,1.6,0,0.349466
0.4,1.7,0,0.370063
0.4,1.8,0,0.390006
0.4,1.9,0,0.409705
0.4,2,0,0.430096
0.4,2.1,0,0.448493
0.4,2.2,0,0.46785
0.4,2.3,0,0.486675
0.4,2.4,0,0.504795
0.4,2.5,0,0.523562
0.4,2.6,0,0.540042
0.4,2.7,0,0.557767
0.4,2.8,0,0.574854
0.4,2.9,0,0.591177
0.4,3,0,0.60843
0.4,3.1,0,0.622965
0.4,3.2,0,0.638726
0.4,3.3,0,0.65369
0.4,3.4,0,0.667958
0.4,3.5,0,0.683416
0.4,3.6,0,0.695837
0.4,3.7,0,0.709521
0.4,3.8,0,0.722273
0.4,3.9,0,0.734315
0.4,4,0,0.747716
0.4,4.1,0,0.757782
0.4,4.2,0,0.76922
0.4,4.3,0,0.779684
0.4,4.4,0,0.789356
0.4,4.5,0,0.800488
0.4,4.6,0,0.808071
0.4,4.7,0,0.81716
0.4,4.8,0,0.825261
0.4,4.9,0,0.832192
0.4,5,0,0.840367
0.4,5.1,0,0.846
0.4,5.2,0,0.853988
0.4,5.3,0,0.857946
0.4,5.4,0,0.864744
0.4,5.5,0,0.867656
0.4,5.6,0,0.873442
0.4,5.7,0,0.875308
0.4,5.8,0,0.880078
0.4,5.9,0,0.880898
0.4,6,0,0.88464
0.4,6.1,0,0.884414
0.4,6.2,0,0.887118
0.4,6.3,0,0.885851
0.4,6.4,0,0.887511
0.4,6.5,0,0.885207
0.4,6.6,0,0.885818
0.4,6.7,0,0.882478
0.4,6.8,0,0.882037
0.4,6.9,0,0.877509
0.4,7,0,0.875479
0.4,7.1,0,0.870616
0.4,7.2,0,0.866677
0.4,7.3,0,0.863223
0.4,7.4,0,0.856706
0.4,7.5,0,0.851175
0.4,7.6,0,0.845707
0.4,7.7,0,0.837992
0.4,7.8,0,0.831247
0.4,7.9,0,0.82375
0.4,8,0,0.814855
0.4,8.1,0,0.806879
0.4,8.2,0,0.797325
0.4,8.3,0,0.787223
0.4,8.4,0,0.77807
0.4,8.5,0,0.766694
0.4,8.6,0,0.755477
0.4,8.7,0,0.745118
0.4,8.8,0,0.731975
0.4,8.9,0,0.719471
0.4,9,0,0.707808
0.4,9.1,0,0.693305
0.4,9.2,0,0.679584
0.4,9.3,0,0.666351
0.4,9.4,0,0.650877
0.4,9.5,0,0.636056
0.4,9.6,0,0.620996
0.4,9.7,0,0.6045
0.4,9.8,0,0.588798
0.4,9.9,0,0.572538
0.4,10,0,0.555279
0.4,10.1,0,0.538469
0.4,10.2,0,0.520242
0.4,10.3,0,0.501914
0.4,10.4,0,0.484388
0.4,10.5,0,0.465443
0.4,10.6,0,0.446448
0.4,10.7,0,0.427909
0.4,10.8,0,0.407712
0.4,10.9,0,0.387879
0.4,11,0,0.368368
0.4,11.1,0,0.34736
0.4,11.2,0,0.326802
0.4,11.3,0,0.306697
0.4,11.4,0,0.285501
0.4,11.5,0,0.264426
0.4,11.6,0,0.243255
0.4,11.7,0,0.221569
0.4,11.8,0,0.200011
0.4,11.9,0,0.178184
0.4,12,0,0.15614
0.4,12.1,0,0.134233
0.4,12.2,0,0.111927
0.4,12.3,0,0.089538
0.4,12.4,0,0.0672954
0.4,12.5,0,0.0446554
0.4,12.6,0,0.0221302
0.4,12.7,0,0.00447732
0.5,0,0,0.00131764
0.5,0.1,0,0.0225196
0.5,0.2,0,0.045172
0.5,0.3,0,0.0678244
0.5,0.4,0,0.0903172
0.5,0.5,0,0.112783
0.5,0.6,0,0.134884
0.5,0.7,0,0.157111
0.5,0.8,0,0.179203
0.5,0.9,0,0.201219
0.5,1,0,0.223311
0.5,1.1,0,0.244721
0.5,1.2,0,0.266264
0.5,1.3,0,0.287477
0.5,1.4,0,0.308552
0.5,1.5,0,0.329794
0.5,1.6,0,0.350168
0.5,1.7,0,0.370676
0.5,1.8,0,0.390756
0.5,1.9,0,0.410635
0.5,2,0,0.430686
0.5,2.1,0,0.449596
0.5,2.2,0,0.468765
0.5,2.3,0,0.487532
0.5,2.4,0,0.505805
0.5,2.5,0,0.524242
0.5,2.6,0,0.541395
0.5,2.7,0,0.558886
0.5,2.8,0,0.575931
0.5,2.9,0,0.59246
0.5,3,0,0.60923
0.5,3.1,0,0.624422
0.5,3.2,0,0.639942
0.5,3.3,0,0.65494
0.5,3.4,0,0.669471
0.5,3.5,0,0.684312
0.5,3.6,0,0.697406
0.5,3.7,0,0.710838
0.5,3.8,0,0.723664
0.5,3.9,0,0.736007
0.5,4,0,0.748702
0.5,4.1,0,0.759496
0.5,4.2,0,0.770655
0.5,4.3,0,0.78118
0.5,4.4,0,0.791171
0.5,4.5,0,0.801543
0.5,4.6,0,0.809924
0.5,4.7,0,0.818705
0.5,4.8,0,0.826745
0.5,4.9,0,0.833945
0.5,5,0,0.84147
0.5,5.1,0,0.847899
0.5,5.2,0,0.855114
0.5,5.3,0,0.860025
0.5,5.4,0,0.865883
0.5,5.5,0,0.869758
0.5,5.6,0,0.874592
0.5,5.7,0,0.87743
0.5,5.8,0,0.881237
0.5,5.9,0,0.883033
0.5,6,0,0.885804
0.5,6.1,0,0.886555
0.5,6.2,0,0.888283
0.5,6.3,0,0.887991
0.5,6.4,0,0.888674
0.5,6.5,0,0.88734
0.5,6.6,0,0.886977
0.5,6.7,0,0.884599
0.5,6.8,0,0.883188
0.5,6.9,0,0.879485
0.5,7,0,0.876615
0.5,7.1,0,0.872368
0.5,7.2,0,0.868429
0.5,7.3,0,0.864342
0.5,7.4,0,0.858548
0.5,7.5,0,0.852905
0.5,7.6,0,0.846857
0.5,7.7,0,0.83979
0.5,7.8,0,0.832722
0.5,7.9,0,0.825057
0.5,8,0,0.81658
0.5,8.1,0,0.808103
0.5,8.2,0,0.7988
0.5,8.3,0,0.788925
0.5,8.4,0,0.779063
0.5,8.5,0,0.76825
0.5,8.6,0,0.757064
0.5,8.7,0,0.746073
0.5,8.8,0,0.733525
0.5,8.9,0,0.72102
0.5,9,0,0.70872
0.5,9.1,0,0.694774
0.5,9.2,0,0.681053
0.5,9.3,0,0.66721
0.5,9.4,0,0.652208
0.5,9.5,0,0.637261
0.5,9.6,0,0.621911
0.5,9.7,0,0.605873
0.5,9.8,0,0.589835
0.5,9.9,0,0.573428
0.5,10,0,0.556336
0.5,10.1,0,0.539245
0.5,10.2,0,0.521345
0.5,10.3,0,0.503143
0.5,10.4,0,0.48501
0.5,10.5,0,0.466294
0.5,10.6,0,0.447298
0.5,10.7,0,0.428434
0.5,10.8,0,0.408529
0.5,10.9,0,0.388696
0.5,11,0,0.368878
0.5,11.1,0,0.348197
0.5,11.2,0,0.327616
0.5,11.3,0,0.307091
0.5,11.4,0,0.28595
0.5,11.5,0,0.26481
0.5,11.6,0,0.243532
0.5,11.7,0,0.221896
0.5,11.8,0,0.200259
0.5,11.9,0,0.178437
0.5,12,0,0.156433
0.5,12.1,0,0.134429
0.5,12.2,0,0.112178
0.5,12.3,0,0.0898002
0.5,12.4,0,0.0674459
0.5,12.5,0,0.0449187
0.5,12.6,0,0.0223935
0.5,12.7,0,0.00149244
0.6,0,0,0
0.6,0.1,0,0.0227399
0.6,0.2,0,0.0453923
0.6,0.3,0,0.0680483
0.6,0.4,0,0.090541
0.6,0.5,0,0.113224
0.6,0.6,0,0.135298
0.6,0.7,0,0.157525
0.6,0.8,0,0.179764
0.6,0.9,0,0.20178
0.6,1,0,0.224129
0.6,1.1,0,0.245422
0.6,1.2,0,0.266964
0.6,1.3,0,0.288335
0.6,1.4,0,0.30941
0.6,1.5,0,0.330904
0.6,1.6,0,0.351037
0.6,1.7,0,0.371545
0.6,1.8,0,0.391805
0.6,1.9,0,0.411685
0.6,2,0,0.432106
0.6,2.1,0,0.450905
0.6,2.2,0,0.470073
0.6,2.3,0,0.488744
0.6,2.4,0,0.507016
0.6,2.5,0,0.525882
0.6,2.6,0,0.542902
0.6,2.7,0,0.560392
0.6,2.8,0,0.577498
0.6,2.9,0,0.594027
0.6,3,0,0.611092
0.6,3.1,0,0.626052
0.6,3.2,0,0.641572
0.6,3.3,0,0.656729
0.6,3.4,0,0.671261
0.6,3.5,0,0.686366
0.6,3.6,0,0.6992
0.6,3.7,0,0.712632
0.6,3.8,0,0.725627
0.6,3.9,0,0.73797
0.6,4,0,0.750927
0.6,4.1,0,0.761478
0.6,4.2,0,0.772637
0.6,4.3,0,0.783258
0.6,4.4,0,0.79325
0.6,4.5,0,0.803903
0.6,4.6,0,0.812065
0.6,4.7,0,0.820845
0.6,4.8,0,0.828929
0.6,4.9,0,0.836129
0.6,5,0,0.843924
0.6,5.1,0,0.850135
0.6,5.2,0,0.857602
0.6,5.3,0,0.862291
0.6,5.4,0,0.868396
0.6,5.5,0,0.872049
0.6,5.6,0,0.877126
0.6,5.7,0,0.879741
0.6,5.8,0,0.883786
0.6,5.9,0,0.885358
0.6,6,0,0.888362
0.6,6.1,0,0.888886
0.6,6.2,0,0.890844
0.6,6.3,0,0.890321
0.6,6.4,0,0.891232
0.6,6.5,0,0.889662
0.6,6.6,0,0.889527
0.6,6.7,0,0.886911
0.6,6.8,0,0.885725
0.6,6.9,0,0.881778
0.6,7,0,0.879131
0.6,7.1,0,0.874626
0.6,7.2,0,0.870687
0.6,7.3,0,0.866673
0.6,7.4,0,0.860767
0.6,7.5,0,0.855124
0.6,7.6,0,0.849016
0.6,7.7,0,0.841949
0.6,7.8,0,0.834881
0.6,7.9,0,0.827152
0.6,8,0,0.818675
0.6,8.1,0,0.810198
0.6,8.2,0,0.800857
0.6,8.3,0,0.790982
0.6,8.4,0,0.781127
0.6,8.5,0,0.770161
0.6,8.6,0,0.758975
0.6,8.7,0,0.74814
0.6,8.8,0,0.735434
0.6,8.9,0,0.72293
0.6,9,0,0.710741
0.6,9.1,0,0.696515
0.6,9.2,0,0.682794
0.6,9.3,0,0.66897
0.6,9.4,0,0.653904
0.6,9.5,0,0.638956
0.6,9.6,0,0.623485
0.6,9.7,0,0.607447
0.6,9.8,0,0.591409
0.6,9.9,0,0.57483
0.6,10,0,0.557739
0.6,10.1,0,0.540647
0.6,10.2,0,0.522805
0.6,10.3,0,0.504603
0.6,10.4,0,0.486482
0.6,10.5,0,0.467325
0.6,10.6,0,0.448329
0.6,10.7,0,0.429705
0.6,10.8,0,0.409599
0.6,10.9,0,0.389766
0.6,11,0,0.370009
0.6,11.1,0,0.349169
0.6,11.2,0,0.328588
0.6,11.3,0,0.307711
0.6,11.4,0,0.286555
0.6,11.5,0,0.265415
0.6,11.6,0,0.243961
0.6,11.7,0,0.222324
0.6,11.8,0,0.200687
0.6,11.9,0,0.178819
0.6,12,0,0.156815
0.6,12.1,0,0.13481
0.6,12.2,0,0.112545
0.6,12.3,0,0.0901667
0.6,12.4,0,0.0677926
0.6,12.5,0,0.045154
0.6,12.6,0,0.0226289
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.022915
0.7,0.2,0,0.0456626
0.7,0.3,0,0.0684185
0.7,0.4,0,0.0908827
0.7,0.5,0,0.113947
0.7,0.6,0,0.135715
0.7,0.7,0,0.158195
0.7,0.8,0,0.180578
0.7,0.9,0,0.202434
0.7,1,0,0.225449
0.7,1.1,0,0.246245
0.7,1.2,0,0.268095
0.7,1.3,0,0.289541
0.7,1.4,0,0.310358
0.7,1.5,0,0.332692
0.7,1.6,0,0.352073
0.7,1.7,0,0.372965
0.7,1.8,0,0.393305
0.7,1.9,0,0.412853
0.7,2,0,0.434357
0.7,2.1,0,0.452418
0.7,2.2,0,0.471943
0.7,2.3,0,0.490554
0.7,2.4,0,0.50843
0.7,2.5,0,0.528483
0.7,2.6,0,0.544561
0.7,2.7,0,0.5625
0.7,2.8,0,0.579722
0.7,2.9,0,0.595879
0.7,3,0,0.614016
0.7,3.1,0,0.627856
0.7,3.2,0,0.643893
0.7,3.3,0,0.659206
0.7,3.4,0,0.673326
0.7,3.5,0,0.689579
0.7,3.6,0,0.701217
0.7,3.7,0,0.715183
0.7,3.8,0,0.728309
0.7,3.9,0,0.740204
0.7,4,0,0.75439
0.7,4.1,0,0.763727
0.7,4.2,0,0.775412
0.7,4.3,0,0.78609
0.7,4.4,0,0.795592
0.7,4.5,0,0.807568
0.7,4.6,0,0.814493
0.7,4.7,0,0.823796
0.7,4.8,0,0.831992
0.7,4.9,0,0.838744
0.7,5,0,0.847727
0.7,5.1,0,0.852707
0.7,5.2,0,0.861453
0.7,5.3,0,0.864745
0.7,5.4,0,0.872282
0.7,5.5,0,0.874526
0.7,5.6,0,0.881043
0.7,5.7,0,0.88224
0.7,5.8,0,0.887725
0.7,5.9,0,0.887873
0.7,6,0,0.892314
0.7,6.1,0,0.891408
0.7,6.2,0,0.894801
