x,y,z,U_0,U_1,U_2
1.3,8.1,0,2.98857,0.05578,0
1.3,8.2,0,2.98953,0.0610949,0
1.3,8.3,0,2.9916,0.0668382,0
1.3,8.4,0,2.988,0.0643825,0
1.3,8.5,0,2.99009,0.0710607,0
1.3,8.6,0,2.99147,0.0757219,0
1.3,8.7,0,2.98789,0.0720816,0
1.3,8.8,0,2.99257,0.082673,0
1.3,8.9,0,2.99272,0.08563,0
1.3,9,0,2.98745,0.0808312,0
1.3,9.1,0,2.98954,0.0934786,0
1.3,9.2,0,2.98949,0.0934884,0
1.3,9.3,0,2.98945,0.0901489,0
1.3,9.4,0,2.99542,0.101348,0
1.3,9.5,0,2.99299,0.100642,0
1.3,9.6,0,2.99022,0.103469,0
1.3,9.7,0,2.99253,0.117116,0
1.3,9.8,0,2.98982,0.110048,0
1.3,9.9,0,2.98711,0.107455,0
1.3,10,0,2.98736,0.113896,0
1.3,10.1,0,2.98912,0.112534,0
1.3,10.2,0,2.99632,0.128,0
1.3,10.3,0,3.00022,0.139105,0
1.3,10.4,0,2.99347,0.123272,0
1.3,10.5,0,2.99755,0.131735,0
1.3,10.6,0,2.99789,0.136362,0
1.3,10.7,0,2.98874,0.125319,0
1.3,10.8,0,2.98259,0.145505,0
1.3,10.9,0,2.98397,0.147492,0
1.3,11,0,2.98886,0.134503,0
1.3,11.1,0,2.99023,0.153364,0
1.3,11.2,0,2.99206,0.151546,0
1.3,11.3,0,2.99617,0.1494,0
1.3,11.4,0,3.00457,0.175688,0
1.3,11.5,0,2.99816,0.164079,0
1.3,11.6,0,2.99174,0.1566,0
1.3,11.7,0,2.99181,0.172486,0
1.3,11.8,0,2.98881,0.160463,0
1.3,11.9,0,2.98279,0.166805,0
1.3,12,0,2.9799,0.182392,0
1.3,12.1,0,2.98635,0.164456,0
1.3,12.2,0,2.98639,0.17631,0
1.3,12.3,0,2.98624,0.187736,0
1.3,12.4,0,2.99093,0.16725,0
1.3,12.5,0,2.99179,0.19793,0
1.3,12.6,0,2.99193,0.205926,0
1.3,12.7,0,2.99235,0.169311,0
1.4,0,0,2.98577,-0.178548,0
1.4,0.1,0,2.9816,-0.218373,0
1.4,0.2,0,2.98357,-0.196012,0
1.4,0.3,0,2.98442,-0.188966,0
1.4,0.4,0,2.98365,-0.202891,0
1.4,0.5,0,2.98649,-0.170036,0
1.4,0.6,0,2.99268,-0.204597,0
1.4,0.7,0,2.99083,-0.185032,0
1.4,0.8,0,2.99111,-0.179599,0
1.4,0.9,0,2.99323,-0.191993,0
1.4,1,0,2.98794,-0.161342,0
1.4,1.1,0,2.98206,-0.187433,0
1.4,1.2,0,2.98321,-0.170894,0
1.4,1.3,0,2.98254,-0.164941,0
1.4,1.4,0,2.98049,-0.173389,0
1.4,1.5,0,2.98535,-0.150086,0
1.4,1.6,0,2.99491,-0.175209,0
1.4,1.7,0,2.9914,-0.159239,0
1.4,1.8,0,2.99175,-0.153111,0
1.4,1.9,0,2.9953,-0.160229,0
1.4,2,0,2.98583,-0.137442,0
1.4,2.1,0,2.98253,-0.154968,0
1.4,2.2,0,2.98359,-0.14168,0
1.4,2.3,0,2.98674,-0.135278,0
1.4,2.4,0,2.98921,-0.139393,0
1.4,2.5,0,2.98621,-0.123963,0
1.4,2.6,0,2.99476,-0.143067,0
1.4,2.7,0,2.98974,-0.128991,0
1.4,2.8,0,2.98593,-0.120199,0
1.4,2.9,0,2.98656,-0.122172,0
1.4,3,0,2.98382,-0.108647,0
1.4,3.1,0,2.98746,-0.121572,0
1.4,3.2,0,2.98597,-0.111166,0
1.4,3.3,0,2.98753,-0.106391,0
1.4,3.4,0,2.99051,-0.108757,0
1.4,3.5,0,2.98366,-0.0936759,0
1.4,3.6,0,2.98707,-0.10138,0
1.4,3.7,0,2.98509,-0.0931241,0
1.4,3.8,0,2.98587,-0.0900232,0
1.4,3.9,0,2.98854,-0.0918327,0
1.4,4,0,2.98313,-0.0782032,0
1.4,4.1,0,2.98798,-0.0831847,0
1.4,4.2,0,2.98527,-0.0758583,0
1.4,4.3,0,2.98513,-0.0726671,0
1.4,4.4,0,2.98758,-0.0733099,0
1.4,4.5,0,2.9825,-0.0620919,0
1.4,4.6,0,2.98768,-0.0652711,0
1.4,4.7,0,2.98495,-0.0586298,0
1.4,4.8,0,2.98483,-0.0550084,0
1.4,4.9,0,2.98735,-0.0545127,0
1.4,5,0,2.9821,-0.0459241,0
1.4,5.1,0,2.98798,-0.0475795,0
1.4,5.2,0,2.98199,-0.0387748,0
1.4,5.3,0,2.98791,-0.0398555,0
1.4,5.4,0,2.9819,-0.0320178,0
1.4,5.5,0,2.98784,-0.0322254,0
1.4,5.6,0,2.98182,-0.0252453,0
1.4,5.7,0,2.98778,-0.0245864,0
1.4,5.8,0,2.98176,-0.0184467,0
1.4,5.9,0,2.98775,-0.0169209,0
1.4,6,0,2.98173,-0.0116265,0
1.4,6.1,0,2.98775,-0.00923977,0
1.4,6.2,0,2.98172,-0.00479786,0
1.4,6.3,0,2.98776,-0.00156593,0
1.4,6.4,0,2.98173,0.00202456,0
1.4,6.5,0,2.9878,0.00609256,0
1.4,6.6,0,2.98177,0.0088411,0
1.4,6.7,0,2.98785,0.0137789,0
1.4,6.8,0,2.98181,0.015664,0
1.4,6.9,0,2.9879,0.0215366,0
1.4,7,0,2.98187,0.0231519,0
1.4,7.1,0,2.9866,0.0286224,0
1.4,7.2,0,2.98594,0.0315114,0
1.4,7.3,0,2.9827,0.03307,0
1.4,7.4,0,2.98747,0.0398868,0
1.4,7.5,0,2.98541,0.0418005,0
1.4,7.6,0,2.98355,0.0439918,0
1.4,7.7,0,2.98819,0.0518507,0
1.4,7.8,0,2.98485,0.0518339,0
1.4,7.9,0,2.98453,0.0548351,0
1.4,8,0,2.98864,0.0625465,0
1.4,8.1,0,2.98456,0.0612148,0
1.4,8.2,0,2.98553,0.0665297,0
1.4,8.3,0,2.98856,0.0744803,0
1.4,8.4,0,2.98397,0.0707258,0
1.4,8.5,0,2.98605,0.077404,0
1.4,8.6,0,2.98772,0.0830953,0
1.4,8.7,0,2.98389,0.0790406,0
1.4,8.8,0,2.98857,0.089632,0
1.4,8.9,0,2.98887,0.0935739,0
1.4,9,0,2.9836,0.0887751,0
1.4,9.1,0,2.98571,0.101566,0
1.4,9.2,0,2.98526,0.101844,0
1.4,9.3,0,2.98523,0.0985042,0
1.4,9.4,0,2.99237,0.111382,0
1.4,9.5,0,2.98933,0.109859,0
1.4,9.6,0,2.98656,0.112686,0
1.4,9.7,0,2.98996,0.130998,0
1.4,9.8,0,2.98625,0.120116,0
1.4,9.9,0,2.98353,0.117524,0
1.4,10,0,2.98274,0.125497,0
1.4,10.1,0,2.98447,0.122424,0
1.4,10.2,0,2.99167,0.13789,0
1.4,10.3,0,2.99792,0.153719,0
1.4,10.4,0,2.98985,0.134405,0
1.4,10.5,0,2.99392,0.142868,0
1.4,10.6,0,2.99507,0.148503,0
1.4,10.7,0,2.98583,0.137289,0
1.4,10.8,0,2.97968,0.157475,0
1.4,10.9,0,2.97912,0.158991,0
1.4,11,0,2.98401,0.146003,0
1.4,11.1,0,2.98535,0.16594,0
1.4,11.2,0,2.98684,0.163064,0
1.4,11.3,0,2.99096,0.160918,0
1.4,11.4,0,3.00231,0.193937,0
1.4,11.5,0,2.99545,0.176339,0
1.4,11.6,0,2.98903,0.16886,0
1.4,11.7,0,2.99001,0.190601,0
1.4,11.8,0,2.98668,0.172592,0
1.4,11.9,0,2.98066,0.178934,0
1.4,12,0,2.97444,0.200918,0
1.4,12.1,0,2.98252,0.175693,0
1.4,12.2,0,2.98256,0.187547,0
1.4,12.3,0,2.98131,0.200979,0
1.4,12.4,0,2.98642,0.177467,0
1.4,12.5,0,2.98727,0.208146,0
1.4,12.6,0,2.98754,0.215585,0
1.4,12.7,0,2.98796,0.17897,0
1.5,0,0,2.98194,-0.188555,0
1.5,0.1,0,2.97921,-0.215403,0
1.5,0.2,0,2.98017,-0.20674,0
1.5,0.3,0,2.98103,-0.199694,0
1.5,0.4,0,2.9814,-0.204292,0
1.5,0.5,0,2.98363,-0.181612,0
1.5,0.6,0,2.98795,-0.204695,0
1.5,0.7,0,2.98742,-0.196621,0
1.5,0.8,0,2.9877,-0.191188,0
1.5,0.9,0,2.98758,-0.194442,0
1.5,1,0,2.98359,-0.172919,0
1.5,1.1,0,2.97938,-0.190052,0
1.5,1.2,0,2.97946,-0.182757,0
1.5,1.3,0,2.97878,-0.176804,0
1.5,1.4,0,2.97883,-0.178712,0
1.5,1.5,0,2.98249,-0.162227,0
1.5,1.6,0,2.98894,-0.178529,0
1.5,1.7,0,2.98738,-0.171029,0
1.5,1.8,0,2.98773,-0.1649,0
1.5,1.9,0,2.98792,-0.165238,0
1.5,2,0,2.98096,-0.14861,0
1.5,2.1,0,2.97894,-0.159572,0
1.5,2.2,0,2.97995,-0.152757,0
1.5,2.3,0,2.98311,-0.146355,0
1.5,2.4,0,2.98459,-0.146122,0
1.5,2.5,0,2.98282,-0.134753,0
1.5,2.6,0,2.98824,-0.146511,0
1.5,2.7,0,2.98548,-0.138747,0
1.5,2.8,0,2.98167,-0.129955,0
1.5,2.9,0,2.98182,-0.1285,0
1.5,3,0,2.9799,-0.118202,0
1.5,3.1,0,2.9825,-0.126011,0
1.5,3.2,0,2.98221,-0.120159,0
1.5,3.3,0,2.98377,-0.115384,0
1.5,3.4,0,2.98442,-0.113493,0
1.5,3.5,0,2.97956,-0.101878,0
1.5,3.6,0,2.98186,-0.106069,0
1.5,3.7,0,2.98112,-0.100897,0
1.5,3.8,0,2.9819,-0.0977961,0
1.5,3.9,0,2.98284,-0.0957514,0
1.5,4,0,2.97914,-0.0851521,0
1.5,4.1,0,2.98236,-0.0873517,0
1.5,4.2,0,2.98121,-0.0822307,0
1.5,4.3,0,2.98108,-0.0790395,0
1.5,4.4,0,2.98195,-0.0766225,0
1.5,4.5,0,2.97848,-0.0676907,0
1.5,4.6,0,2.98197,-0.0685763,0
1.5,4.7,0,2.9809,-0.0635199,0
1.5,4.8,0,2.98078,-0.0598986,0
1.5,4.9,0,2.98165,-0.0571929,0
1.5,5,0,2.97806,-0.0501125,0
1.5,5.1,0,2.98156,-0.0493501,0
1.5,5.2,0,2.97795,-0.0423117,0
1.5,5.3,0,2.98148,-0.0413065,0
1.5,5.4,0,2.97785,-0.0349501,0
1.5,5.5,0,2.9814,-0.0334121,0
1.5,5.6,0,2.97777,-0.0275616,0
1.5,5.7,0,2.98134,-0.0254946,0
1.5,5.8,0,2.97772,-0.0201392,0
1.5,5.9,0,2.9813,-0.0175463,0
1.5,6,0,2.97769,-0.0126922,0
1.5,6.1,0,2.98129,-0.0095802,0
1.5,6.2,0,2.97767,-0.00523509,0
1.5,6.3,0,2.9813,-0.00161757,0
1.5,6.4,0,2.97768,0.00221508,0
1.5,6.5,0,2.98133,0.00633047,0
1.5,6.6,0,2.97772,0.00965418,0
1.5,6.7,0,2.98138,0.0142919,0
1.5,6.8,0,2.97776,0.0170979,0
1.5,6.9,0,2.98142,0.0224636,0
1.5,7,0,2.97781,0.0252748,0
1.5,7.1,0,2.9815,0.0303795,0
1.5,7.2,0,2.98154,0.0342078,0
1.5,7.3,0,2.97865,0.0359989,0
1.5,7.4,0,2.98166,0.0418115,0
1.5,7.5,0,2.98136,0.0455965,0
1.5,7.6,0,2.97951,0.0477878,0
1.5,7.7,0,2.98177,0.0536756,0
1.5,7.8,0,2.98079,0.0565012,0
1.5,7.9,0,2.98048,0.0595024,0
1.5,8,0,2.98218,0.0649168,0
1.5,8.1,0,2.98056,0.0666495,0
1.5,8.2,0,2.98153,0.0719645,0
1.5,8.3,0,2.98235,0.0771207,0
1.5,8.4,0,2.97993,0.0770691,0
1.5,8.5,0,2.98201,0.0837472,0
1.5,8.6,0,2.9824,0.0875696,0
1.5,8.7,0,2.97989,0.0859997,0
1.5,8.8,0,2.98389,0.0956067,0
1.5,8.9,0,2.98402,0.099804,0
1.5,9,0,2.97975,0.096719,0
1.5,9.1,0,2.98123,0.106865,0
1.5,9.2,0,2.981,0.109961,0
1.5,9.3,0,2.981,0.106859,0
1.5,9.4,0,2.98556,0.116103,0
1.5,9.5,0,2.98567,0.119076,0
1.5,9.6,0,2.98291,0.121903,0
1.5,9.7,0,2.98422,0.131915,0
1.5,9.8,0,2.98267,0.130185,0
1.5,9.9,0,2.97996,0.127592,0
1.5,10,0,2.97933,0.132181,0
1.5,10.1,0,2.97981,0.132314,0
1.5,10.2,0,2.98702,0.14778,0
1.5,10.3,0,2.99004,0.154845,0
1.5,10.4,0,2.98622,0.145538,0
1.5,10.5,0,2.99012,0.153717,0
1.5,10.6,0,2.98974,0.156622,0
1.5,10.7,0,2.98291,0.14926,0
1.5,10.8,0,2.97741,0.166043,0
1.5,10.9,0,2.9752,0.168185,0
1.5,11,0,2.97917,0.157502,0
1.5,11.1,0,2.98045,0.17199,0
1.5,11.2,0,2.98163,0.174582,0
1.5,11.3,0,2.98574,0.172436,0
1.5,11.4,0,2.99283,0.191239,0
1.5,11.5,0,2.99273,0.188599,0
1.5,11.6,0,2.98631,0.181119,0
1.5,11.7,0,2.98629,0.190966,0
1.5,11.8,0,2.98455,0.184722,0
1.5,11.9,0,2.97853,0.191064,0
1.5,12,0,2.9756,0.198485,0
1.5,12.1,0,2.97869,0.186929,0
1.5,12.2,0,2.97874,0.198784,0
1.5,12.3,0,2.97863,0.202,0
1.5,12.4,0,2.9819,0.187683,0
1.5,12.5,0,2.98278,0.215529,0
1.5,12.6,0,2.98316,0.216805,0
1.5,12.7,0,2.98357,0.188629,0
1.6,0,0,2.97812,-0.198562,0
1.6,0.1,0,2.97742,-0.206872,0
1.6,0.2,0,2.97774,-0.205912,0
1.6,0.3,0,2.97847,-0.202209,0
1.6,0.4,0,2.9794,-0.201332,0
1.6,0.5,0,2.98077,-0.193188,0
1.6,0.6,0,2.98242,-0.199875,0
1.6,0.7,0,2.98273,-0.198364,0
1.6,0.8,0,2.98261,-0.194947,0
1.6,0.9,0,2.98139,-0.192981,0
1.6,1,0,2.97923,-0.184496,0
1.6,1.1,0,2.97741,-0.188832,0
1.6,1.2,0,2.97677,-0.18677,0
1.6,1.3,0,2.97659,-0.18299,0
1.6,1.4,0,2.97769,-0.181114,0
1.6,1.5,0,2.97964,-0.174367,0
1.6,1.6,0,2.98163,-0.178068,0
1.6,1.7,0,2.98139,-0.175468,0
1.6,1.8,0,2.98105,-0.171037,0
1.6,1.9,0,2.97946,-0.167607,0
1.6,2,0,2.97608,-0.159777,0
1.6,2.1,0,2.97592,-0.161364,0
1.6,2.2,0,2.97668,-0.158262,0
1.6,2.3,0,2.97856,-0.153779,0
1.6,2.4,0,2.97944,-0.151111,0
1.6,2.5,0,2.97943,-0.145543,0
1.6,2.6,0,2.98036,-0.146808,0
1.6,2.7,0,2.97905,-0.142827,0
1.6,2.8,0,2.97691,-0.136823,0
1.6,2.9,0,2.97673,-0.133443,0
1.6,3,0,2.97597,-0.127757,0
1.6,3.1,0,2.97709,-0.128258,0
1.6,3.2,0,2.97747,-0.125104,0
1.6,3.3,0,2.97811,-0.120931,0
1.6,3.4,0,2.97749,-0.116744,0
1.6,3.5,0,2.97545,-0.11008,0
1.6,3.6,0,2.97618,-0.109253,0
1.6,3.7,0,2.97613,-0.105916,0
1.6,3.8,0,2.97645,-0.102477,0
1.6,3.9,0,2.97641,-0.0983714,0
1.6,4,0,2.97514,-0.092101,0
1.6,4.1,0,2.97605,-0.0903263,0
1.6,4.2,0,2.9758,-0.0865645,0
1.6,4.3,0,2.97566,-0.0829881,0
1.6,4.4,0,2.97563,-0.0789553,0
1.6,4.5,0,2.97445,-0.0732895,0
1.6,4.6,0,2.97554,-0.0708986,0
1.6,4.7,0,2.97542,-0.0668693,0
1.6,4.8,0,2.97531,-0.0630748,0
1.6,4.9,0,2.97525,-0.0592266,0
1.6,5,0,2.97401,-0.0543009,0
1.6,5.1,0,2.97514,-0.0511208,0
1.6,5.2,0,2.9739,-0.0458487,0
1.6,5.3,0,2.97505,-0.0427574,0
1.6,5.4,0,2.97381,-0.0378824,0
1.6,5.5,0,2.97496,-0.0345989,0
1.6,5.6,0,2.97373,-0.0298778,0
1.6,5.7,0,2.9749,-0.0264028,0
1.6,5.8,0,2.97367,-0.0218316,0
1.6,5.9,0,2.97486,-0.0181716,0
1.6,6,0,2.97364,-0.0137579,0
1.6,6.1,0,2.97484,-0.00992063,0
1.6,6.2,0,2.97363,-0.00567232,0
1.6,6.3,0,2.97484,-0.00166921,0
1.6,6.4,0,2.97364,0.00240561,0
1.6,6.5,0,2.97486,0.00656838,0
1.6,6.6,0,2.97367,0.0104673,0
1.6,6.7,0,2.9749,0.0148048,0
1.6,6.8,0,2.97371,0.0185319,0
1.6,6.9,0,2.97494,0.0233905,0
1.6,7,0,2.97376,0.0273977,0
1.6,7.1,0,2.97501,0.0316515,0
1.6,7.2,0,2.97505,0.0354798,0
1.6,7.3,0,2.97459,0.0389279,0
1.6,7.4,0,2.97517,0.0433443,0
1.6,7.5,0,2.97524,0.0474668,0
1.6,7.6,0,2.97527,0.0514282,0
1.6,7.7,0,2.97534,0.0555004,0
1.6,7.8,0,2.9754,0.0595727,0
1.6,7.9,0,2.97553,0.0633234,0
1.6,8,0,2.97571,0.0672872,0
1.6,8.1,0,2.97589,0.071251,0
1.6,8.2,0,2.97594,0.0753266,0
1.6,8.3,0,2.97594,0.0794051,0
1.6,8.4,0,2.97589,0.0834123,0
1.6,8.5,0,2.976,0.0868942,0
1.6,8.6,0,2.97627,0.0905389,0
1.6,8.7,0,2.97589,0.0929588,0
1.6,8.8,0,2.97704,0.0984092,0
1.6,8.9,0,2.97717,0.102607,0
1.6,9,0,2.9759,0.104663,0
1.6,9.1,0,2.97616,0.109785,0
1.6,9.2,0,2.97594,0.112881,0
1.6,9.3,0,2.97677,0.115215,0
1.6,9.4,0,2.97816,0.120002,0
1.6,9.5,0,2.97919,0.124281,0
1.6,9.6,0,2.97888,0.129663,0
1.6,9.7,0,2.97849,0.132831,0
1.6,9.8,0,2.9781,0.135998,0
1.6,9.9,0,2.97647,0.136087,0
1.6,10,0,2.97592,0.138864,0
1.6,10.1,0,2.97538,0.141642,0
1.6,10.2,0,2.9792,0.149355,0
1.6,10.3,0,2.98119,0.153712,0
1.6,10.4,0,2.98259,0.156671,0
1.6,10.5,0,2.98261,0.158372,0
1.6,10.6,0,2.98223,0.161277,0
1.6,10.7,0,2.98,0.16123,0
1.6,10.8,0,2.97645,0.167807,0
1.6,10.9,0,2.97424,0.169948,0
1.6,11,0,2.97433,0.169001,0
1.6,11.1,0,2.97552,0.174741,0
1.6,11.2,0,2.97667,0.177794,0
1.6,11.3,0,2.98052,0.183955,0
1.6,11.4,0,2.98295,0.187173,0
1.6,11.5,0,2.9853,0.190118,0
1.6,11.6,0,2.98332,0.190144,0
1.6,11.7,0,2.98258,0.19133,0
1.6,11.8,0,2.98184,0.192517,0
1.6,11.9,0,2.97825,0.195018,0
1.6,12,0,2.97675,0.196052,0
1.6,12.1,0,2.97526,0.197087,0
1.6,12.2,0,2.97649,0.198275,0
1.6,12.3,0,2.97667,0.199433,0
1.6,12.4,0,2.97739,0.1979,0
1.6,12.5,0,2.9784,0.205553,0
1.6,12.6,0,2.97878,0.20683,0
1.6,12.7,0,2.97918,0.198288,0
1.7,0,0,2.97732,-0.195477,0
1.7,0.1,0,2.97549,-0.198776,0
1.7,0.2,0,2.9758,-0.197817,0
1.7,0.3,0,2.97634,-0.198776,0
1.7,0.4,0,2.97727,-0.197899,0
1.7,0.5,0,2.97956,-0.193019,0
1.7,0.6,0,2.9773,-0.195817,0
1.7,0.7,0,2.97762,-0.194306,0
1.7,0.8,0,2.9767,-0.19293,0
1.7,0.9,0,2.97547,-0.190964,0
1.7,1,0,2.97709,-0.185813,0
1.7,1.1,0,2.97488,-0.18821,0
1.7,1.2,0,2.97424,-0.186149,0
1.7,1.3,0,2.97522,-0.184709,0
1.7,1.4,0,2.97631,-0.182833,0
1.7,1.5,0,2.97714,-0.176873,0
1.7,1.6,0,2.97515,-0.178618,0
1.7,1.7,0,2.97491,-0.176018,0
1.7,1.8,0,2.97236,-0.172773,0
1.7,1.9,0,2.97078,-0.169342,0
1.7,2,0,2.9726,-0.162888,0
1.7,2.1,0,2.97204,-0.163639,0
1.7,2.2,0,2.97281,-0.160538,0
1.7,2.3,0,2.9742,-0.158086,0
1.7,2.4,0,2.97508,-0.155418,0
1.7,2.5,0,2.97573,-0.149013,0
1.7,2.6,0,2.97269,-0.148383,0
1.7,2.7,0,2.97138,-0.144403,0
1.7,2.8,0,2.97111,-0.140216,0
1.7,2.9,0,2.97093,-0.136835,0
1.7,3,0,2.97228,-0.131344,0
1.7,3.1,0,2.97215,-0.131953,0
1.7,3.2,0,2.97253,-0.128799,0
1.7,3.3,0,2.97116,-0.123203,0
1.7,3.4,0,2.97054,-0.119015,0
1.7,3.5,0,2.97132,-0.113314,0
1.7,3.6,0,2.97026,-0.113029,0
1.7,3.7,0,2.97021,-0.109692,0
1.7,3.8,0,2.97026,-0.104855,0
1.7,3.9,0,2.97021,-0.100749,0
1.7,4,0,2.97088,-0.0949179,0
1.7,4.1,0,2.96959,-0.0933867,0
1.7,4.2,0,2.96934,-0.0896249,0
1.7,4.3,0,2.9694,-0.0853583,0
1.7,4.4,0,2.96937,-0.0813256,0
1.7,4.5,0,2.97011,-0.0756156,0
1.7,4.6,0,2.96909,-0.0731818,0
1.7,4.7,0,2.96897,-0.0691525,0
1.7,4.8,0,2.9689,-0.0650653,0
1.7,4.9,0,2.96884,-0.061217,0
1.7,5,0,2.96958,-0.0560761,0
1.7,5.1,0,2.96872,-0.0527956,0
1.7,5.2,0,2.96944,-0.0473651,0
1.7,5.3,0,2.96862,-0.0442116,0
1.7,5.4,0,2.96933,-0.0391477,0
1.7,5.5,0,2.96852,-0.0357904,0
1.7,5.6,0,2.96923,-0.0308794,0
1.7,5.7,0,2.96845,-0.0273145,0
1.7,5.8,0,2.96916,-0.0225637,0
1.7,5.9,0,2.96841,-0.0187987,0
1.7,6,0,2.96912,-0.0142177,0
1.7,6.1,0,2.96838,-0.0102616,0
1.7,6.2,0,2.9691,-0.00585766,0
1.7,6.3,0,2.96838,-0.00171883,0
1.7,6.4,0,2.96911,0.0024961,0
1.7,6.5,0,2.96839,0.0068077,0
1.7,6.6,0,2.96914,0.0108301,0
1.7,6.7,0,2.96842,0.015316,0
1.7,6.8,0,2.96919,0.019161,0
1.7,6.9,0,2.96846,0.0241674,0
1.7,7,0,2.96925,0.0283241,0
1.7,7.1,0,2.96851,0.0327922,0
1.7,7.2,0,2.96855,0.0366205,0
1.7,7.3,0,2.96894,0.0403439,0
1.7,7.4,0,2.96867,0.044856,0
1.7,7.5,0,2.96874,0.0489785,0
1.7,7.6,0,2.96885,0.0533003,0
1.7,7.7,0,2.96891,0.0573725,0
1.7,7.8,0,2.96898,0.0614448,0
1.7,7.9,0,2.969,0.0657027,0
1.7,8,0,2.96918,0.0696665,0
1.7,8.1,0,2.96936,0.0736303,0
1.7,8.2,0,2.96969,0.0775426,0
1.7,8.3,0,2.96969,0.0816211,0
1.7,8.4,0,2.96971,0.085643,0
1.7,8.5,0,2.96956,0.0901567,0
1.7,8.6,0,2.96983,0.0938014,0
1.7,8.7,0,2.97077,0.0959642,0
1.7,8.8,0,2.97058,0.100632,0
1.7,8.9,0,2.97071,0.10483,0
1.7,9,0,2.97166,0.107935,0
1.7,9.1,0,2.9709,0.113856,0
1.7,9.2,0,2.97068,0.116951,0
1.7,9.3,0,2.96977,0.117621,0
1.7,9.4,0,2.97031,0.122138,0
1.7,9.5,0,2.97133,0.126417,0
1.7,9.6,0,2.97434,0.13292,0
1.7,9.7,0,2.97395,0.136087,0
1.7,9.8,0,2.97355,0.139254,0
1.7,9.9,0,2.97195,0.140632,0
1.7,10,0,2.97141,0.143409,0
1.7,10.1,0,2.97086,0.146187,0
1.7,10.2,0,2.97016,0.149541,0
1.7,10.3,0,2.97215,0.153899,0
1.7,10.4,0,2.97472,0.157553,0
1.7,10.5,0,2.97653,0.162459,0
1.7,10.6,0,2.97615,0.165364,0
1.7,10.7,0,2.97643,0.164795,0
1.7,10.8,0,2.97501,0.170533,0
1.7,10.9,0,2.9728,0.172674,0
1.7,11,0,2.97017,0.171263,0
1.7,11.1,0,2.96931,0.176056,0
1.7,11.2,0,2.97047,0.179109,0
1.7,11.3,0,2.9715,0.181542,0
1.7,11.4,0,2.97372,0.184599,0
1.7,11.5,0,2.97606,0.187544,0
1.7,11.6,0,2.98056,0.189929,0
1.7,11.7,0,2.97982,0.191115,0
1.7,11.8,0,2.97907,0.192301,0
1.7,11.9,0,2.97884,0.193244,0
1.7,12,0,2.97734,0.194278,0
1.7,12.1,0,2.97585,0.195312,0
1.7,12.2,0,2.97423,0.194985,0
1.7,12.3,0,2.9744,0.196143,0
1.7,12.4,0,2.9756,0.195277,0
1.7,12.5,0,2.97423,0.196239,0
1.7,12.6,0,2.97461,0.197515,0
1.7,12.7,0,2.97814,0.19489,0
1.8,0,0,2.97955,-0.179301,0
1.8,0.1,0,2.97341,-0.191117,0
1.8,0.2,0,2.9752,-0.187638,0
1.8,0.3,0,2.97562,-0.190848,0
1.8,0.4,0,2.975,-0.193992,0
1.8,0.5,0,2.98,-0.181104,0
1.8,0.6,0,2.9726,-0.19252,0
1.8,0.7,0,2.97479,-0.188137,0
1.8,0.8,0,2.97332,-0.187197,0
1.8,0.9,0,2.96985,-0.188393,0
1.8,1,0,2.97715,-0.176871,0
1.8,1.1,0,2.9718,-0.188187,0
1.8,1.2,0,2.97213,-0.182994,0
1.8,1.3,0,2.97399,-0.182191,0
1.8,1.4,0,2.97471,-0.183869,0
1.8,1.5,0,2.97499,-0.169743,0
1.8,1.6,0,2.96952,-0.18018,0
1.8,1.7,0,2.97046,-0.174502,0
1.8,1.8,0,2.96595,-0.170981,0
1.8,1.9,0,2.96187,-0.170444,0
1.8,2,0,2.97052,-0.157943,0
1.8,2.1,0,2.96733,-0.166399,0
1.8,2.2,0,2.96884,-0.160568,0
1.8,2.3,0,2.97092,-0.158635,0
1.8,2.4,0,2.97152,-0.159044,0
1.8,2.5,0,2.97172,-0.145164,0
1.8,2.6,0,2.96522,-0.151237,0
1.8,2.7,0,2.96547,-0.144867,0
1.8,2.8,0,2.96577,-0.140072,0
1.8,2.9,0,2.96441,-0.138676,0
1.8,3,0,2.9688,-0.128962,0
1.8,3.1,0,2.96768,-0.137097,0
1.8,3.2,0,2.96817,-0.130884,0
1.8,3.3,0,2.96531,-0.122977,0
1.8,3.4,0,2.96357,-0.120308,0
1.8,3.5,0,2.96717,-0.111578,0
1.8,3.6,0,2.96409,-0.117396,0
1.8,3.7,0,2.96482,-0.111648,0
1.8,3.8,0,2.96501,-0.105471,0
1.8,3.9,0,2.96426,-0.102885,0
1.8,4,0,2.96637,-0.0936028,0
1.8,4.1,0,2.96297,-0.0965328,0
1.8,4.2,0,2.96356,-0.0910716,0
1.8,4.3,0,2.96387,-0.086362,0
1.8,4.4,0,2.96316,-0.0837332,0
1.8,4.5,0,2.96545,-0.0746688,0
1.8,4.6,0,2.96263,-0.075426,0
1.8,4.7,0,2.9632,-0.0702046,0
1.8,4.8,0,2.96315,-0.0659392,0
1.8,4.9,0,2.96241,-0.0631642,0
1.8,5,0,2.96476,-0.055438,0
1.8,5.1,0,2.9623,-0.0543746,0
1.8,5.2,0,2.96457,-0.0468611,0
1.8,5.3,0,2.96218,-0.045669,0
1.8,5.4,0,2.96441,-0.0387461,0
1.8,5.5,0,2.96208,-0.0369867,0
1.8,5.6,0,2.96428,-0.0305663,0
1.8,5.7,0,2.96201,-0.0282297,0
