x,y,z,p
0.2,0.5,0,0.00209962
0.2,0.6,0,0.00251592
0.2,0.7,0,0.00293191
0.2,0.8,0,0.00334578
0.2,0.9,0,0.0037592
0.2,1,0,0.00417095
0.2,1.1,0,0.00457623
0.2,1.2,0,0.00498064
0.2,1.3,0,0.00538288
0.2,1.4,0,0.0057859
0.2,1.5,0,0.00618467
0.2,1.6,0,0.00657492
0.2,1.7,0,0.00696411
0.2,1.8,0,0.00735229
0.2,1.9,0,0.00774144
0.2,2,0,0.00812246
0.2,2.1,0,0.00849397
0.2,2.2,0,0.00886418
0.2,2.3,0,0.00923316
0.2,2.4,0,0.00960219
0.2,2.5,0,0.00995882
0.2,2.6,0,0.0103064
0.2,2.7,0,0.0106522
0.2,2.8,0,0.0109972
0.2,2.9,0,0.0113421
0.2,3,0,0.0116685
0.2,3.1,0,0.0119865
0.2,3.2,0,0.0123026
0.2,3.3,0,0.0126182
0.2,3.4,0,0.0129338
0.2,3.5,0,0.0132232
0.2,3.6,0,0.0135063
0.2,3.7,0,0.0137871
0.2,3.8,0,0.0140674
0.2,3.9,0,0.0143477
0.2,4,0,0.0145931
0.2,4.1,0,0.0148355
0.2,4.2,0,0.015075
0.2,4.3,0,0.0153142
0.2,4.4,0,0.0155517
0.2,4.5,0,0.0157476
0.2,4.6,0,0.0159432
0.2,4.7,0,0.0161365
0.2,4.8,0,0.0163296
0.2,4.9,0,0.0165154
0.2,5,0,0.0166605
0.2,5.1,0,0.0168052
0.2,5.2,0,0.0169475
0.2,5.3,0,0.0170891
0.2,5.4,0,0.017217
0.2,5.5,0,0.0173076
0.2,5.6,0,0.0173973
0.2,5.7,0,0.0174844
0.2,5.8,0,0.0175704
0.2,5.9,0,0.0176359
0.2,6,0,0.0176687
0.2,6.1,0,0.0177005
0.2,6.2,0,0.0177302
0.2,6.3,0,0.017759
0.2,6.4,0,0.0177606
0.2,6.5,0,0.017735
0.2,6.6,0,0.0177085
0.2,6.7,0,0.01768
0.2,6.8,0,0.0176506
0.2,6.9,0,0.0175882
0.2,7,0,0.0175051
0.2,7.1,0,0.017421
0.2,7.2,0,0.0173346
0.2,7.3,0,0.0172475
0.2,7.4,0,0.0171226
0.2,7.5,0,0.0169839
0.2,7.6,0,0.0168444
0.2,7.7,0,0.0167025
0.2,7.8,0,0.0165601
0.2,7.9,0,0.0163769
0.2,8,0,0.0161861
0.2,8.1,0,0.015995
0.2,8.2,0,0.0158015
0.2,8.3,0,0.0156076
0.2,8.4,0,0.0153715
0.2,8.5,0,0.0151338
0.2,8.6,0,0.0148956
0.2,8.7,0,0.0146547
0.2,8.8,0,0.0144108
0.2,8.9,0,0.0141311
0.2,9,0,0.0138514
0.2,9.1,0,0.0135711
0.2,9.2,0,0.0132882
0.2,9.3,0,0.012999
0.2,9.4,0,0.0126828
0.2,9.5,0,0.0123666
0.2,9.6,0,0.0120497
0.2,9.7,0,0.0117308
0.2,9.8,0,0.0114033
0.2,9.9,0,0.0110565
0.2,10,0,0.0107097
0.2,10.1,0,0.0103623
0.2,10.2,0,0.0100133
0.2,10.3,0,0.00965479
0.2,10.4,0,0.00928335
0.2,10.5,0,0.00891215
0.2,10.6,0,0.00854005
0.2,10.7,0,0.00816674
0.2,10.8,0,0.00778436
0.2,10.9,0,0.00739421
0.2,11,0,0.00700434
0.2,11.1,0,0.00661321
0.2,11.2,0,0.00622115
0.2,11.3,0,0.00582172
0.2,11.4,0,0.00541839
0.2,11.5,0,0.00501456
0.2,11.6,0,0.00460786
0.2,11.7,0,0.00420014
0.2,11.8,0,0.00378892
0.2,11.9,0,0.00337667
0.2,12,0,0.00296128
0.2,12.1,0,0.00254177
0.2,12.2,0,0.0021216
0.2,12.3,0,0.00169876
0.2,12.4,0,0.00127554
0.2,12.5,0,0.000950583
0.2,12.6,0,0.000632009
0.2,12.7,0,0.00031332
0.3,0,0,0.000207736
0.3,0.1,0,0.000522088
0.3,0.2,0,0.000840041
0.3,0.3,0,0.00125875
0.3,0.4,0,0.00167825
0.3,0.5,0,0.00209749
0.3,0.6,0,0.0025138
0.3,0.7,0,0.00293003
0.3,0.8,0,0.00334547
0.3,0.9,0,0.00375889
0.3,1,0,0.00417074
0.3,1.1,0,0.00457602
0.3,1.2,0,0.00498156
0.3,1.3,0,0.00538703
0.3,1.4,0,0.00579005
0.3,1.5,0,0.00618891
0.3,1.6,0,0.00657916
0.3,1.7,0,0.00697004
0.3,1.8,0,0.00736084
0.3,1.9,0,0.00774999
0.3,2,0,0.00813101
0.3,2.1,0,0.00850252
0.3,2.2,0,0.00887409
0.3,2.3,0,0.00924433
0.3,2.4,0,0.00961335
0.3,2.5,0,0.00996999
0.3,2.6,0,0.0103175
0.3,2.7,0,0.0106651
0.3,2.8,0,0.011011
0.3,2.9,0,0.011356
0.3,3,0,0.0116823
0.3,3.1,0,0.0120004
0.3,3.2,0,0.0123186
0.3,3.3,0,0.0126349
0.3,3.4,0,0.0129505
0.3,3.5,0,0.0132398
0.3,3.6,0,0.013523
0.3,3.7,0,0.0138061
0.3,3.8,0,0.0140868
0.3,3.9,0,0.0143671
0.3,4,0,0.0146124
0.3,4.1,0,0.0148548
0.3,4.2,0,0.015097
0.3,4.3,0,0.0153362
0.3,4.4,0,0.0155738
0.3,4.5,0,0.0157696
0.3,4.6,0,0.0159654
0.3,4.7,0,0.0161608
0.3,4.8,0,0.0163539
0.3,4.9,0,0.0165397
0.3,5,0,0.0166848
0.3,5.1,0,0.0168298
0.3,5.2,0,0.0169734
0.3,5.3,0,0.017115
0.3,5.4,0,0.0172428
0.3,5.5,0,0.0173334
0.3,5.6,0,0.0174235
0.3,5.7,0,0.0175114
0.3,5.8,0,0.0175973
0.3,5.9,0,0.0176628
0.3,6,0,0.0176956
0.3,6.1,0,0.0177276
0.3,6.2,0,0.0177577
0.3,6.3,0,0.0177865
0.3,6.4,0,0.0177881
0.3,6.5,0,0.0177626
0.3,6.6,0,0.0177358
0.3,6.7,0,0.0177072
0.3,6.8,0,0.0176778
0.3,6.9,0,0.0176153
0.3,7,0,0.0175322
0.3,7.1,0,0.0174474
0.3,7.2,0,0.0173607
0.3,7.3,0,0.0172735
0.3,7.4,0,0.0171487
0.3,7.5,0,0.01701
0.3,7.6,0,0.0168692
0.3,7.7,0,0.016727
0.3,7.8,0,0.0165846
0.3,7.9,0,0.0164014
0.3,8,0,0.0162106
0.3,8.1,0,0.0160176
0.3,8.2,0,0.0158238
0.3,8.3,0,0.01563
0.3,8.4,0,0.0153939
0.3,8.5,0,0.0151561
0.3,8.6,0,0.0149154
0.3,8.7,0,0.0146744
0.3,8.8,0,0.0144305
0.3,8.9,0,0.0141508
0.3,9,0,0.0138708
0.3,9.1,0,0.0135881
0.3,9.2,0,0.0133053
0.3,9.3,0,0.013016
0.3,9.4,0,0.0126998
0.3,9.5,0,0.012383
0.3,9.6,0,0.0120641
0.3,9.7,0,0.0117452
0.3,9.8,0,0.0114177
0.3,9.9,0,0.0110708
0.3,10,0,0.0107231
0.3,10.1,0,0.0103739
0.3,10.2,0,0.0100249
0.3,10.3,0,0.0096664
0.3,10.4,0,0.00929496
0.3,10.5,0,0.00892241
0.3,10.6,0,0.00854885
0.3,10.7,0,0.00817554
0.3,10.8,0,0.00779317
0.3,10.9,0,0.00740301
0.3,11,0,0.00701146
0.3,11.1,0,0.0066192
0.3,11.2,0,0.00622714
0.3,11.3,0,0.00582771
0.3,11.4,0,0.00542438
0.3,11.5,0,0.00501848
0.3,11.6,0,0.00461095
0.3,11.7,0,0.00420323
0.3,11.8,0,0.00379202
0.3,11.9,0,0.00337976
0.3,12,0,0.0029642
0.3,12.1,0,0.0025447
0.3,12.2,0,0.00212452
0.3,12.3,0,0.00170171
0.3,12.4,0,0.00127848
0.3,12.5,0,0.000852466
0.3,12.6,0,0.000527569
0.3,12.7,0,0.00020888
0.4,0,0,0.000103868
0.4,0.1,0,0.000420021
0.4,0.2,0,0.000838699
0.4,0.3,0,0.00125738
0.4,0.4,0,0.00167609
0.4,0.5,0,0.00209537
0.4,0.6,0,0.00251162
0.4,0.7,0,0.0029274
0.4,0.8,0,0.00334318
0.4,0.9,0,0.00375858
0.4,1,0,0.00417053
0.4,1.1,0,0.00457603
0.4,1.2,0,0.00498241
0.4,1.3,0,0.0053888
0.4,1.4,0,0.0057942
0.4,1.5,0,0.00619315
0.4,1.6,0,0.00658398
0.4,1.7,0,0.0069759
0.4,1.8,0,0.00736782
0.4,1.9,0,0.00775854
0.4,2,0,0.00813956
0.4,2.1,0,0.00851112
0.4,2.2,0,0.00888273
0.4,2.3,0,0.00925434
0.4,2.4,0,0.00962452
0.4,2.5,0,0.00998115
0.4,2.6,0,0.0103287
0.4,2.7,0,0.0106764
0.4,2.8,0,0.011024
0.4,2.9,0,0.0113698
0.4,3,0,0.0116962
0.4,3.1,0,0.0120144
0.4,3.2,0,0.0123327
0.4,3.3,0,0.0126509
0.4,3.4,0,0.0129671
0.4,3.5,0,0.0132565
0.4,3.6,0,0.0135396
0.4,3.7,0,0.0138227
0.4,3.8,0,0.0141058
0.4,3.9,0,0.0143865
0.4,4,0,0.0146318
0.4,4.1,0,0.014874
0.4,4.2,0,0.0151162
0.4,4.3,0,0.0153583
0.4,4.4,0,0.0155958
0.4,4.5,0,0.0157917
0.4,4.6,0,0.0159873
0.4,4.7,0,0.016183
0.4,4.8,0,0.0163783
0.4,4.9,0,0.016564
0.4,5,0,0.016709
0.4,5.1,0,0.0168531
0.4,5.2,0,0.0169973
0.4,5.3,0,0.0171408
0.4,5.4,0,0.0172687
0.4,5.5,0,0.0173587
0.4,5.6,0,0.0174476
0.4,5.7,0,0.0175364
0.4,5.8,0,0.0176242
0.4,5.9,0,0.0176898
0.4,6,0,0.0177218
0.4,6.1,0,0.0177529
0.4,6.2,0,0.017784
0.4,6.3,0,0.017814
0.4,6.4,0,0.0178156
0.4,6.5,0,0.017789
0.4,6.6,0,0.0177613
0.4,6.7,0,0.0177337
0.4,6.8,0,0.017705
0.4,6.9,0,0.0176425
0.4,7,0,0.0175577
0.4,7.1,0,0.0174721
0.4,7.2,0,0.0173864
0.4,7.3,0,0.0172996
0.4,7.4,0,0.0171748
0.4,7.5,0,0.0170341
0.4,7.6,0,0.0168927
0.4,7.7,0,0.0167513
0.4,7.8,0,0.0166091
0.4,7.9,0,0.0164259
0.4,8,0,0.0162328
0.4,8.1,0,0.0160395
0.4,8.2,0,0.0158461
0.4,8.3,0,0.0156523
0.4,8.4,0,0.0154162
0.4,8.5,0,0.0151756
0.4,8.6,0,0.0149349
0.4,8.7,0,0.0146942
0.4,8.8,0,0.0144502
0.4,8.9,0,0.0141703
0.4,9,0,0.0138876
0.4,9.1,0,0.013605
0.4,9.2,0,0.0133223
0.4,9.3,0,0.013033
0.4,9.4,0,0.0127163
0.4,9.5,0,0.0123974
0.4,9.6,0,0.0120784
0.4,9.7,0,0.0117595
0.4,9.8,0,0.011432
0.4,9.9,0,0.0110843
0.4,10,0,0.010735
0.4,10.1,0,0.0103857
0.4,10.2,0,0.0100365
0.4,10.3,0,0.009678
0.4,10.4,0,0.00930551
0.4,10.5,0,0.0089317
0.4,10.6,0,0.0085579
0.4,10.7,0,0.00818435
0.4,10.8,0,0.00780197
0.4,10.9,0,0.00741047
0.4,11,0,0.00701792
0.4,11.1,0,0.00662537
0.4,11.2,0,0.00623313
0.4,11.3,0,0.0058337
0.4,11.4,0,0.00542788
0.4,11.5,0,0.00502087
0.4,11.6,0,0.00461387
0.4,11.7,0,0.00420632
0.4,11.8,0,0.00379511
0.4,11.9,0,0.00337964
0.4,12,0,0.00296331
0.4,12.1,0,0.00254698
0.4,12.2,0,0.00212745
0.4,12.3,0,0.00170465
0.4,12.4,0,0.00127872
0.4,12.5,0,0.000852476
0.4,12.6,0,0.000426233
0.4,12.7,0,0.00010444
0.5,0,0,0
0.5,0.1,0,0.000418696
0.5,0.2,0,0.000837392
0.5,0.3,0,0.00125609
0.5,0.4,0,0.00167478
0.5,0.5,0,0.0020934
0.5,0.6,0,0.00250912
0.5,0.7,0,0.00292484
0.5,0.8,0,0.00334056
0.5,0.9,0,0.00375633
0.5,1,0,0.00417049
0.5,1.1,0,0.00457688
0.5,1.2,0,0.00498326
0.5,1.3,0,0.00538965
0.5,1.4,0,0.00579604
0.5,1.5,0,0.00619793
0.5,1.6,0,0.00658985
0.5,1.7,0,0.00698177
0.5,1.8,0,0.00737369
0.5,1.9,0,0.00776561
0.5,2,0,0.00814815
0.5,2.1,0,0.00851976
0.5,2.2,0,0.00889137
0.5,2.3,0,0.00926298
0.5,2.4,0,0.00963459
0.5,2.5,0,0.00999236
0.5,2.6,0,0.01034
0.5,2.7,0,0.0106876
0.5,2.8,0,0.0110352
0.5,2.9,0,0.0113828
0.5,3,0,0.0117101
0.5,3.1,0,0.0120284
0.5,3.2,0,0.0123467
0.5,3.3,0,0.012665
0.5,3.4,0,0.0129833
0.5,3.5,0,0.0132731
0.5,3.6,0,0.0135563
0.5,3.7,0,0.0138394
0.5,3.8,0,0.0141225
0.5,3.9,0,0.0144056
0.5,4,0,0.0146509
0.5,4.1,0,0.0148931
0.5,4.2,0,0.0151353
0.5,4.3,0,0.0153775
0.5,4.4,0,0.0156179
0.5,4.5,0,0.0158135
0.5,4.6,0,0.0160092
0.5,4.7,0,0.0162048
0.5,4.8,0,0.0164005
0.5,4.9,0,0.0165882
0.5,5,0,0.0167323
0.5,5.1,0,0.0168765
0.5,5.2,0,0.0170206
0.5,5.3,0,0.0171648
0.5,5.4,0,0.017294
0.5,5.5,0,0.0173829
0.5,5.6,0,0.0174717
0.5,5.7,0,0.0175606
0.5,5.8,0,0.0176494
0.5,5.9,0,0.017716
0.5,6,0,0.0177471
0.5,6.1,0,0.0177782
0.5,6.2,0,0.0178093
0.5,6.3,0,0.0178404
0.5,6.4,0,0.0178421
0.5,6.5,0,0.0178144
0.5,6.6,0,0.0177868
0.5,6.7,0,0.0177591
0.5,6.8,0,0.0177315
0.5,6.9,0,0.0176681
0.5,7,0,0.0175824
0.5,7.1,0,0.0174967
0.5,7.2,0,0.017411
0.5,7.3,0,0.0173253
0.5,7.4,0,0.017199
0.5,7.5,0,0.0170576
0.5,7.6,0,0.0169162
0.5,7.7,0,0.0167749
0.5,7.8,0,0.0166335
0.5,7.9,0,0.0164481
0.5,8,0,0.0162547
0.5,8.1,0,0.0160614
0.5,8.2,0,0.015868
0.5,8.3,0,0.0156746
0.5,8.4,0,0.0154357
0.5,8.5,0,0.015195
0.5,8.6,0,0.0149544
0.5,8.7,0,0.0147137
0.5,8.8,0,0.0144697
0.5,8.9,0,0.0141871
0.5,9,0,0.0139045
0.5,9.1,0,0.0136218
0.5,9.2,0,0.0133392
0.5,9.3,0,0.0130495
0.5,9.4,0,0.0127306
0.5,9.5,0,0.0124117
0.5,9.6,0,0.0120928
0.5,9.7,0,0.0117739
0.5,9.8,0,0.0114456
0.5,9.9,0,0.0110963
0.5,10,0,0.0107469
0.5,10.1,0,0.0103976
0.5,10.2,0,0.0100483
0.5,10.3,0,0.00968861
0.5,10.4,0,0.0093148
0.5,10.5,0,0.00894099
0.5,10.6,0,0.00856719
0.5,10.7,0,0.00819338
0.5,10.8,0,0.00780948
0.5,10.9,0,0.00741693
0.5,11,0,0.00702438
0.5,11.1,0,0.00663183
0.5,11.2,0,0.00623928
0.5,11.3,0,0.00583728
0.5,11.4,0,0.00543027
0.5,11.5,0,0.00502327
0.5,11.6,0,0.00461626
0.5,11.7,0,0.00420925
0.5,11.8,0,0.00379509
0.5,11.9,0,0.00337878
0.5,12,0,0.00296247
0.5,12.1,0,0.00254616
0.5,12.2,0,0.00212985
0.5,12.3,0,0.00170498
0.5,12.4,0,0.00127874
0.5,12.5,0,0.00085249
0.5,12.6,0,0.000426245
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422068
0.6,0.2,0,0.000840763
0.6,0.3,0,0.00125946
0.6,0.4,0,0.00167821
0.6,0.5,0,0.00209797
0.6,0.6,0,0.00251728
0.6,0.7,0,0.002933
0.6,0.8,0,0.00334872
0.6,0.9,0,0.00376484
0.6,1,0,0.00418233
0.6,1.1,0,0.00459239
0.6,1.2,0,0.0049988
0.6,1.3,0,0.00540522
0.6,1.4,0,0.00581206
0.6,1.5,0,0.00621662
0.6,1.6,0,0.00661167
0.6,1.7,0,0.00700359
0.6,1.8,0,0.00739551
0.6,1.9,0,0.00778936
0.6,2,0,0.00817663
0.6,2.1,0,0.0085508
0.6,2.2,0,0.00892241
0.6,2.3,0,0.00929402
0.6,2.4,0,0.009667
0.6,2.5,0,0.0100288
0.6,2.6,0,0.0103785
0.6,2.7,0,0.0107261
0.6,2.8,0,0.0110737
0.6,2.9,0,0.0114236
0.6,3,0,0.0117557
0.6,3.1,0,0.0120755
0.6,3.2,0,0.0123938
0.6,3.3,0,0.0127121
0.6,3.4,0,0.0130331
0.6,3.5,0,0.0133278
0.6,3.6,0,0.0136118
0.6,3.7,0,0.0138949
0.6,3.8,0,0.014178
0.6,3.9,0,0.0144643
0.6,4,0,0.0147143
0.6,4.1,0,0.0149568
0.6,4.2,0,0.015199
0.6,4.3,0,0.0154412
0.6,4.4,0,0.015685
0.6,4.5,0,0.0158853
0.6,4.6,0,0.016081
0.6,4.7,0,0.0162766
0.6,4.8,0,0.0164726
0.6,4.9,0,0.0166628
0.6,5,0,0.01681
0.6,5.1,0,0.0169542
0.6,5.2,0,0.0170983
0.6,5.3,0,0.0172429
0.6,5.4,0,0.0173741
0.6,5.5,0,0.0174644
0.6,5.6,0,0.0175532
0.6,5.7,0,0.0176421
0.6,5.8,0,0.0177315
0.6,5.9,0,0.0177997
0.6,6,0,0.0178316
0.6,6.1,0,0.0178627
0.6,6.2,0,0.0178938
0.6,6.3,0,0.0179248
0.6,6.4,0,0.0179267
0.6,6.5,0,0.0178993
0.6,6.6,0,0.0178716
0.6,6.7,0,0.017844
0.6,6.8,0,0.0178154
0.6,6.9,0,0.0177509
0.6,7,0,0.0176648
0.6,7.1,0,0.0175791
0.6,7.2,0,0.0174934
0.6,7.3,0,0.0174061
0.6,7.4,0,0.0172777
0.6,7.5,0,0.0171358
0.6,7.6,0,0.0169945
0.6,7.7,0,0.0168531
0.6,7.8,0,0.0167088
0.6,7.9,0,0.0165209
0.6,8,0,0.0163272
0.6,8.1,0,0.0161338
0.6,8.2,0,0.0159404
0.6,8.3,0,0.0157428
0.6,8.4,0,0.0155007
0.6,8.5,0,0.01526
0.6,8.6,0,0.0150193
0.6,8.7,0,0.0147784
0.6,8.8,0,0.0145298
0.6,8.9,0,0.0142439
0.6,9,0,0.0139612
0.6,9.1,0,0.0136786
0.6,9.2,0,0.0133951
0.6,9.3,0,0.0131008
0.6,9.4,0,0.0127792
0.6,9.5,0,0.0124602
0.6,9.6,0,0.0121413
0.6,9.7,0,0.0118209
0.6,9.8,0,0.011488
0.6,9.9,0,0.0111364
0.6,10,0,0.0107871
0.6,10.1,0,0.0104378
0.6,10.2,0,0.0100862
0.6,10.3,0,0.00972199
0.6,10.4,0,0.00934643
0.6,10.5,0,0.00897262
0.6,10.6,0,0.00859882
0.6,10.7,0,0.00822235
0.6,10.8,0,0.00783371
0.6,10.9,0,0.00743925
0.6,11,0,0.0070467
0.6,11.1,0,0.00665415
0.6,11.2,0,0.00625821
0.6,11.3,0,0.00585169
0.6,11.4,0,0.00544347
0.6,11.5,0,0.00503646
0.6,11.6,0,0.00462945
0.6,11.7,0,0.00421883
0.6,11.8,0,0.00380058
0.6,11.9,0,0.00338355
0.6,12,0,0.00296724
0.6,12.1,0,0.00255093
0.6,12.2,0,0.00212999
0.6,12.3,0,0.00170547
0.6,12.4,0,0.00127936
0.6,12.5,0,0.000853119
0.6,12.6,0,0.000426874
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042209
0.7,0.2,0,0.000844135
0.7,0.3,0,0.00126286
0.7,0.4,0,0.00168263
0.7,0.5,0,0.00210239
0.7,0.6,0,0.00252194
0.7,0.7,0,0.00294116
0.7,0.8,0,0.0033572
0.7,0.9,0,0.00377596
0.7,1,0,0.0041935
