x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299963,-0.000449536,1.07683e-08
0.1,5.4,0,0.299927,-0.000359078,3.09634e-08
0.1,5.5,0,0.299993,-0.00029404,-2.32273e-12
0.1,5.6,0,0.299993,-0.00029404,-2.32273e-12
0.1,5.7,0,0.299993,-0.00029404,-2.32273e-12
0.1,5.8,0,0.299958,-0.000257858,1.65875e-08
0.1,5.9,0,0.299934,-0.000160363,2.71769e-08
0.1,6,0,0.299989,-0.000105064,-1.79478e-12
0.1,6.1,0,0.299989,-0.000105064,-1.79478e-12
0.1,6.2,0,0.299989,-0.000105064,-1.79478e-12
0.1,6.3,0,0.299944,-5.62091e-05,2.19827e-08
0.1,6.4,0,0.299943,4.42899e-05,2.1983e-08
0.1,6.5,0,0.299988,9.12952e-05,-1.11209e-12
0.1,6.6,0,0.299988,9.12952e-05,-1.11209e-12
0.1,6.7,0,0.299988,9.12952e-05,-1.11209e-12
0.1,6.8,0,0.299933,0.000148787,2.60195e-08
0.1,6.9,0,0.299955,0.00024728,1.58824e-08
0.1,7,0,0.299988,0.000283212,1.04607e-13
0.1,7.1,0,0.299988,0.000283212,1.04607e-13
0.1,7.2,0,0.299988,0.000283212,1.04607e-13
0.1,7.3,0,0.299926,0.000348538,2.80902e-08
0.1,7.4,0,0.299961,0.000442354,9.77195e-09
0.1,7.5,0,0.299981,0.000465584,1.96992e-12
0.1,7.6,0,0.299981,0.000465584,1.96992e-12
0.1,7.7,0,0.299981,0.000465584,1.96992e-12
0.1,7.8,0,0.299921,0.000537514,2.78018e-08
0.1,7.9,0,0.299964,0.000625268,4.41975e-09
0.1,8,0,0.299972,0.000636752,3.10334e-12
0.1,8.1,0,0.299972,0.000636752,3.10334e-12
0.1,8.2,0,0.299972,0.000636752,3.10334e-12
0.1,8.3,0,0.299921,0.000711782,2.49532e-08
0.1,8.4,0,0.299973,0.00078923,4.12082e-10
0.1,8.5,0,0.299974,0.00079042,3.06298e-12
0.1,8.6,0,0.299974,0.00079042,3.06298e-12
0.1,8.7,0,0.299971,0.000794444,1.02516e-09
0.1,8.8,0,0.299932,0.000868265,1.70867e-08
0.1,8.9,0,0.299985,0.000924916,2.63297e-12
0.1,9,0,0.299985,0.000924916,2.63297e-12
0.1,9.1,0,0.299985,0.000924916,2.63297e-12
0.1,9.2,0,0.299976,0.000936896,2.02493e-09
0.1,9.3,0,0.299947,0.00100436,9.37862e-09
0.1,9.4,0,0.299994,0.0010463,2.04999e-12
0.1,9.5,0,0.299994,0.0010463,2.04999e-12
0.1,9.6,0,0.299994,0.0010463,2.04999e-12
0.1,9.7,0,0.29998,0.00106328,1.71877e-09
0.1,9.8,0,0.299961,0.00111953,4.0386e-09
0.1,9.9,0,0.299993,0.00115201,1.90329e-12
0.1,10,0,0.299993,0.00115201,1.90329e-12
0.1,10.1,0,0.299993,0.00115201,1.90329e-12
0.1,10.2,0,0.299978,0.00116973,4.95198e-10
0.1,10.3,0,0.299972,0.00121303,6.85233e-10
0.1,10.4,0,0.299994,0.00123624,2.61132e-12
0.1,10.5,0,0.299994,0.00123624,2.61132e-12
0.1,10.6,0,0.299994,0.00123624,2.61132e-12
0.1,10.7,0,0.29998,0.00125241,-1.51037e-09
0.1,10.8,0,0.29998,0.00128704,-1.28461e-09
0.1,10.9,0,0.29999,0.00130344,2.50297e-12
0.1,11,0,0.29999,0.00130344,2.50297e-12
0.1,11.1,0,0.29999,0.00130344,2.50297e-12
0.1,11.2,0,0.299982,0.00131578,-4.54888e-09
0.1,11.3,0,0.299992,0.00133995,-2.32902e-09
0.1,11.4,0,0.299998,0.00134854,2.01731e-12
0.1,11.5,0,0.299998,0.00134854,2.01731e-12
0.1,11.6,0,0.299998,0.00134854,2.01731e-12
0.1,11.7,0,0.299988,0.00136275,-8.21745e-09
0.1,11.8,0,0.299991,0.00138429,-2.31159e-09
0.1,11.9,0,0.299993,0.00138898,1.28223e-12
0.1,12,0,0.299993,0.00138898,1.28223e-12
0.1,12.1,0,0.299993,0.00138898,1.28223e-12
0.1,12.2,0,0.299992,0.00140033,-8.16577e-09
0.1,12.3,0,0.299978,0.0014121,-9.35502e-10
0.1,12.4,0,0.29997,0.00173624,3.04645e-09
0.1,12.5,0,0.299964,0.00209438,3.45933e-09
0.1,12.6,0,0.299958,0.00245253,8.23159e-11
0.1,12.7,0,0.299972,0.00281209,-3.04379e-09
0.2,0,0,0.30001,-0.00383114,-3.02383e-10
0.2,0.1,0,0.300011,-0.00347221,-1.47719e-10
0.2,0.2,0,0.300012,-0.00311349,7.01011e-11
0.2,0.3,0,0.30001,-0.0027806,-2.48864e-10
0.2,0.4,0,0.300008,-0.00278156,-4.59121e-09
0.2,0.5,0,0.300008,-0.00278037,-8.14244e-09
0.2,0.6,0,0.300023,-0.00275777,-3.77909e-09
0.2,0.7,0,0.300036,-0.00273819,2.33112e-12
0.2,0.8,0,0.300033,-0.00273679,-9.87673e-10
0.2,0.9,0,0.300012,-0.00272807,-7.18044e-09
0.2,1,0,0.299996,-0.00271542,-1.082e-08
0.2,1.1,0,0.3,-0.00268767,-4.60801e-09
0.2,1.2,0,0.300002,-0.00266707,2.016e-12
0.2,1.3,0,0.299998,-0.00266323,-1.01751e-09
0.2,1.4,0,0.299981,-0.00264962,-4.63726e-09
0.2,1.5,0,0.299972,-0.00263021,-5.85055e-09
0.2,1.6,0,0.299976,-0.0025992,-2.23226e-09
0.2,1.7,0,0.299978,-0.00258006,3.97046e-13
0.2,1.8,0,0.299971,-0.00256865,4.1465e-10
0.2,1.9,0,0.299952,-0.00254088,1.42269e-09
0.2,2,0,0.29995,-0.00250899,1.5005e-09
0.2,2.1,0,0.299969,-0.0024723,4.93053e-10
0.2,2.2,0,0.299978,-0.00245424,-2.92308e-12
0.2,2.3,0,0.299961,-0.00243402,3.75976e-09
0.2,2.4,0,0.299931,-0.00239594,1.08489e-08
0.2,2.5,0,0.299933,-0.00235574,9.75792e-09
0.2,2.6,0,0.299959,-0.002314,2.66826e-09
0.2,2.7,0,0.299969,-0.00229826,-3.98827e-12
0.2,2.8,0,0.299946,-0.00226555,9.32991e-09
0.2,2.9,0,0.29991,-0.00221492,2.37752e-08
0.2,3,0,0.299922,-0.00216579,1.82191e-08
0.2,3.1,0,0.299955,-0.00211734,3.77335e-09
0.2,3.2,0,0.299964,-0.00210467,-4.75191e-12
0.2,3.3,0,0.29993,-0.00205767,1.65566e-08
0.2,3.4,0,0.299886,-0.00199595,3.83038e-08
0.2,3.5,0,0.299914,-0.00193679,2.49206e-08
0.2,3.6,0,0.29996,-0.00187824,3.17313e-09
0.2,3.7,0,0.299966,-0.00186968,-5.35366e-12
0.2,3.8,0,0.299917,-0.00180762,2.51575e-08
0.2,3.9,0,0.299861,-0.00173685,5.38519e-08
0.2,4,0,0.299905,-0.00166694,2.95718e-08
0.2,4.1,0,0.299957,-0.0015971,8.77196e-10
0.2,4.2,0,0.299958,-0.00159495,-5.7151e-12
0.2,4.3,0,0.299897,-0.00151643,3.46667e-08
0.2,4.4,0,0.29984,-0.00143752,6.69202e-08
0.2,4.5,0,0.299895,-0.00136414,3.19791e-08
0.2,4.6,0,0.299946,-0.00129698,-5.44838e-12
0.2,4.7,0,0.299939,-0.00128714,4.31254e-09
0.2,4.8,0,0.299874,-0.0011958,4.44082e-08
0.2,4.9,0,0.299832,-0.00110471,7.21667e-08
0.2,5,0,0.299907,-0.00101506,3.20714e-08
0.2,5.1,0,0.299968,-0.000943344,-4.8171e-12
0.2,5.2,0,0.299949,-0.000923284,9.75614e-09
0.2,5.3,0,0.299865,-0.000833358,5.35121e-08
0.2,5.4,0,0.299829,-0.0007429,7.37073e-08
0.2,5.5,0,0.299922,-0.000650998,2.99513e-08
0.2,5.6,0,0.299986,-0.00058808,-4.64546e-12
0.2,5.7,0,0.299953,-0.000554207,1.55262e-08
0.2,5.8,0,0.299855,-0.000454128,6.14129e-08
0.2,5.9,0,0.299831,-0.000356634,7.20024e-08
0.2,6,0,0.299925,-0.000263273,2.61162e-08
0.2,6.1,0,0.299978,-0.000210129,-3.58955e-12
0.2,6.2,0,0.299935,-0.000163637,2.09171e-08
0.2,6.3,0,0.299839,-6.1199e-05,6.70136e-08
0.2,6.4,0,0.299839,3.93001e-05,6.7014e-08
0.2,6.5,0,0.299933,0.00013786,2.09182e-08
0.2,6.6,0,0.299976,0.00018259,-2.22418e-12
0.2,6.7,0,0.299923,0.000237842,2.50046e-08
0.2,6.8,0,0.29983,0.000334906,6.89356e-08
0.2,6.9,0,0.299852,0.000433399,5.87984e-08
0.2,7,0,0.299945,0.000532786,1.48687e-08
0.2,7.1,0,0.299977,0.000566424,2.09214e-13
0.2,7.2,0,0.299916,0.00062962,2.71743e-08
0.2,7.3,0,0.299827,0.000721928,6.68667e-08
0.2,7.4,0,0.299863,0.000815744,4.85485e-08
0.2,7.5,0,0.299944,0.000910116,8.85799e-09
0.2,7.6,0,0.299962,0.000931168,3.93985e-12
0.2,7.7,0,0.299904,0.00100108,2.70243e-08
0.2,7.8,0,0.29983,0.00108847,6.07998e-08
0.2,7.9,0,0.299873,0.00117623,3.74178e-08
0.2,8,0,0.299938,0.00126405,3.64344e-09
0.2,8.1,0,0.299945,0.0012735,6.20669e-12
0.2,8.2,0,0.299894,0.00134669,2.43428e-08
0.2,8.3,0,0.299839,0.00142664,5.0929e-08
0.2,8.4,0,0.299891,0.00150409,2.63878e-08
0.2,8.5,0,0.299947,0.00158084,6.12595e-12
0.2,8.6,0,0.299946,0.00158314,5.90184e-10
0.2,8.7,0,0.299898,0.00165787,1.95721e-08
0.2,8.8,0,0.299859,0.00173169,3.56336e-08
0.2,8.9,0,0.299918,0.00179463,1.66513e-08
0.2,9,0,0.29997,0.00184983,5.26594e-12
0.2,9.1,0,0.299962,0.00186018,1.75179e-09
0.2,9.2,0,0.299912,0.00193097,1.37017e-08
0.2,9.3,0,0.299883,0.00199843,2.10554e-08
0.2,9.4,0,0.299942,0.00205189,9.10489e-09
0.2,9.5,0,0.299987,0.0020926,4.09998e-12
0.2,9.6,0,0.299974,0.00210821,1.58162e-09
0.2,9.7,0,0.299925,0.00216788,7.61332e-09
0.2,9.8,0,0.299906,0.00222413,9.93316e-09
0.2,9.9,0,0.299955,0.00227266,3.90131e-09
0.2,10,0,0.299986,0.00230402,3.80658e-12
0.2,10.1,0,0.299972,0.00232072,4.68642e-10
0.2,10.2,0,0.299934,0.00236504,1.70188e-09
0.2,10.3,0,0.299929,0.00240833,1.89191e-09
0.2,10.4,0,0.299967,0.00245024,6.59402e-10
0.2,10.5,0,0.299987,0.00247249,5.22263e-12
0.2,10.6,0,0.299974,0.00248793,-1.44001e-09
0.2,10.7,0,0.299947,0.0025193,-4.37565e-09
0.2,10.8,0,0.299947,0.00255392,-4.14989e-09
0.2,10.9,0,0.29997,0.00259134,-1.21437e-09
0.2,11,0,0.29998,0.00260688,5.00594e-12
0.2,11.1,0,0.299972,0.00261877,-4.37986e-09
0.2,11.2,0,0.29996,0.00263834,-1.15955e-08
0.2,11.3,0,0.299969,0.0026625,-9.37561e-09
0.2,11.4,0,0.29999,0.0026891,-2.1605e-09
0.2,11.5,0,0.299997,0.00269708,4.03462e-12
0.2,11.6,0,0.299987,0.00271085,-7.96122e-09
0.2,11.7,0,0.299973,0.00272989,-1.8977e-08
0.2,11.8,0,0.299976,0.00275143,-1.30711e-08
0.2,11.9,0,0.299985,0.00277372,-2.08878e-09
0.2,12,0,0.299986,0.00277796,2.56446e-12
0.2,12.1,0,0.299986,0.00278898,-7.92581e-09
0.2,12.2,0,0.299985,0.00280219,-1.74279e-08
0.2,12.3,0,0.29997,0.00281396,-1.031e-08
0.2,12.4,0,0.299953,0.00282553,-7.70268e-10
0.2,12.5,0,0.299946,0.00315565,1.63987e-10
0.2,12.6,0,0.29996,0.00351518,-2.96831e-09
0.2,12.7,0,0.299975,0.00387477,-6.08822e-09
0.3,0,0,0.300012,-0.00488385,-3.02118e-10
0.3,0.1,0,0.300013,-0.00452493,-1.47541e-10
0.3,0.2,0,0.300014,-0.00417816,-7.60778e-11
0.3,0.3,0,0.300014,-0.0041718,-1.83218e-10
0.3,0.4,0,0.300012,-0.00417276,-4.49207e-09
0.3,0.5,0,0.300011,-0.00417186,-8.12097e-09
0.3,0.6,0,0.300026,-0.00414926,-3.7812e-09
0.3,0.7,0,0.300039,-0.00412554,-2.3256e-10
0.3,0.8,0,0.300031,-0.00409747,-9.04093e-10
0.3,0.9,0,0.30001,-0.00408874,-7.12934e-09
0.3,1,0,0.299994,-0.00407634,-1.09452e-08
0.3,1.1,0,0.299998,-0.00404858,-4.70929e-09
0.3,1.2,0,0.299997,-0.00401746,6.4126e-10
0.3,1.3,0,0.299983,-0.00398359,-9.89534e-10
0.3,1.4,0,0.299967,-0.00396997,-4.60932e-09
0.3,1.5,0,0.299957,-0.00395069,-5.8696e-09
0.3,1.6,0,0.299961,-0.00391967,-2.24345e-09
0.3,1.7,0,0.299958,-0.00387797,1.77188e-09
0.3,1.8,0,0.299941,-0.00383161,4.10279e-10
0.3,1.9,0,0.299923,-0.00380384,1.42086e-09
0.3,2,0,0.299921,-0.00377195,1.50004e-09
0.3,2.1,0,0.299939,-0.00373526,4.92589e-10
0.3,2.2,0,0.299942,-0.00367924,2.85029e-09
0.3,2.3,0,0.299921,-0.00362394,3.7588e-09
0.3,2.4,0,0.29989,-0.00358585,1.08479e-08
0.3,2.5,0,0.299892,-0.00354565,9.75696e-09
0.3,2.6,0,0.299918,-0.00350391,2.66731e-09
0.3,2.7,0,0.299922,-0.00343062,2.59774e-09
0.3,2.8,0,0.299895,-0.00336522,9.32864e-09
0.3,2.9,0,0.299859,-0.00331458,2.37739e-08
0.3,3,0,0.299871,-0.00326546,1.82178e-08
0.3,3.1,0,0.299905,-0.00321701,3.77209e-09
0.3,3.2,0,0.299905,-0.00312298,1.73498e-09
0.3,3.3,0,0.299869,-0.00304971,1.65551e-08
0.3,3.4,0,0.299824,-0.00298799,3.83023e-08
0.3,3.5,0,0.299852,-0.00292883,2.49191e-08
0.3,3.6,0,0.299898,-0.00287028,3.17162e-09
0.3,3.7,0,0.299896,-0.0027513,8.48025e-10
0.3,3.8,0,0.299845,-0.00267332,2.51558e-08
0.3,3.9,0,0.299789,-0.00260256,5.38502e-08
0.3,4,0,0.299833,-0.00253264,2.95701e-08
0.3,4.1,0,0.299885,-0.0024628,8.75529e-10
0.3,4.2,0,0.299878,-0.00231627,4.07345e-11
0.3,4.3,0,0.299816,-0.0022366,3.46651e-08
0.3,4.4,0,0.299759,-0.00215769,6.69186e-08
0.3,4.5,0,0.299814,-0.00208431,3.19775e-08
0.3,4.6,0,0.299864,-0.00200321,4.29102e-10
0.3,4.7,0,0.299849,-0.00184639,4.31125e-09
0.3,4.8,0,0.299784,-0.00175505,4.44069e-08
0.3,4.9,0,0.299741,-0.00166397,7.21654e-08
0.3,5,0,0.299817,-0.00157432,3.20701e-08
0.3,5.1,0,0.299876,-0.00146668,7.26032e-10
0.3,5.2,0,0.299851,-0.0013071,9.75513e-09
0.3,5.3,0,0.299767,-0.00121718,5.35111e-08
0.3,5.4,0,0.299731,-0.00112672,7.37062e-08
0.3,5.5,0,0.299824,-0.00103482,2.99503e-08
0.3,5.6,0,0.299887,-0.000911353,6.66361e-10
0.3,5.7,0,0.299851,-0.000750478,1.55255e-08
0.3,5.8,0,0.299753,-0.000650399,6.14122e-08
0.3,5.9,0,0.299728,-0.000552904,7.20016e-08
0.3,6,0,0.299822,-0.000459543,2.61155e-08
0.3,6.1,0,0.299875,-0.000322055,8.62748e-11
0.3,6.2,0,0.299831,-0.000168627,2.09167e-08
0.3,6.3,0,0.299735,-6.61888e-05,6.70132e-08
0.3,6.4,0,0.299735,3.43102e-05,6.70135e-08
0.3,6.5,0,0.299829,0.00013287,2.09177e-08
0.3,6.6,0,0.299873,0.000284441,-9.35185e-10
0.3,6.7,0,0.29982,0.000423961,2.50045e-08
0.3,6.8,0,0.299727,0.000521025,6.89355e-08
0.3,6.9,0,0.299749,0.000619518,5.87983e-08
0.3,7,0,0.299842,0.000718905,1.48686e-08
0.3,7.1,0,0.299877,0.000879356,-1.33612e-09
0.3,7.2,0,0.299818,0.00100301,2.71746e-08
0.3,7.3,0,0.299729,0.00109532,6.68671e-08
0.3,7.4,0,0.299765,0.00118913,4.85489e-08
0.3,7.5,0,0.299846,0.00128351,8.85833e-09
0.3,7.6,0,0.29987,0.00144577,-1.17842e-09
0.3,7.7,0,0.299813,0.00155204,2.70252e-08
0.3,7.8,0,0.29974,0.00163943,6.08007e-08
0.3,7.9,0,0.299783,0.00172719,3.74186e-08
0.3,8,0,0.299847,0.00181501,3.64431e-09
0.3,8.1,0,0.299863,0.00197417,-6.00968e-10
0.3,8.2,0,0.299813,0.00206155,2.43439e-08
0.3,8.3,0,0.299758,0.0021415,5.09301e-08
0.3,8.4,0,0.29981,0.00221895,2.63889e-08
0.3,8.5,0,0.299866,0.00229687,-5.1276e-11
0.3,8.6,0,0.299873,0.00244656,5.91211e-10
0.3,8.7,0,0.299826,0.00252129,1.95731e-08
0.3,8.8,0,0.299787,0.00259511,3.56347e-08
0.3,8.9,0,0.299845,0.00265806,1.66523e-08
0.3,9,0,0.299898,0.00272972,-8.59231e-10
