x,y,z,U_0,U_1,U_2
4,5.4,0,0.298047,-0.000949142,0
4,5.5,0,0.299208,-0.000800084,0
4,5.6,0,0.298033,-0.000743557,0
4,5.7,0,0.299182,-0.000606607,0
4,5.8,0,0.298021,-0.000536076,0
4,5.9,0,0.299166,-0.000412856,0
4,6,0,0.298013,-0.00032737,0
4,6.1,0,0.299163,-0.000218252,0
4,6.2,0,0.298008,-0.00011814,0
4,6.3,0,0.29917,-2.23948e-05,0
4,6.4,0,0.298007,9.0912e-05,0
4,6.5,0,0.299185,0.00017524,0
4,6.6,0,0.298009,0.000299129,0
4,6.7,0,0.299203,0.00037535,0
4,6.8,0,0.298017,0.000506071,0
4,6.9,0,0.29922,0.000579914,0
4,7,0,0.298033,0.000732519,0
4,7.1,0,0.299225,0.000764882,0
4,7.2,0,0.299237,0.000867285,0
4,7.3,0,0.298266,0.000998401,0
4,7.4,0,0.299206,0.00102077,0
4,7.5,0,0.29904,0.00114257,0
4,7.6,0,0.29848,0.00126553,0
4,7.7,0,0.299155,0.00127925,0
4,7.8,0,0.298831,0.00142646,0
4,7.9,0,0.298647,0.00151086,0
4,8,0,0.299076,0.00152914,0
4,8.1,0,0.298653,0.00171597,0
4,8.2,0,0.298754,0.0017303,0
4,8.3,0,0.298984,0.00176585,0
4,8.4,0,0.298532,0.00200927,0
4,8.5,0,0.298805,0.00191993,0
4,8.6,0,0.298898,0.00198749,0
4,8.7,0,0.298481,0.00230688,0
4,8.8,0,0.298794,0.00210207,0
4,8.9,0,0.298835,0.00219427,0
4,9,0,0.298531,0.00256832,0
4,9.1,0,0.298767,0.00230078,0
4,9.2,0,0.298796,0.00240387,0
4,9.3,0,0.298648,0.00272838,0
4,9.4,0,0.298781,0.00248865,0
4,9.5,0,0.298789,0.00265973,0
4,9.6,0,0.29875,0.00285899,0
4,9.7,0,0.298831,0.00266703,0
4,9.8,0,0.298835,0.00291904,0
4,9.9,0,0.298852,0.0029641,0
4,10,0,0.29891,0.00283639,0
4,10.1,0,0.298915,0.00317727,0
4,10.2,0,0.298962,0.00304814,0
4,10.3,0,0.299011,0.0029962,0
4,10.4,0,0.299014,0.00342869,0
4,10.5,0,0.299081,0.00311492,0
4,10.6,0,0.299126,0.00314513,0
4,10.7,0,0.29912,0.00366752,0
4,10.8,0,0.299203,0.00323484,0
4,10.9,0,0.299248,0.00328121,0
4,11,0,0.299243,0.00376809,0
4,11.1,0,0.299329,0.00336284,0
4,11.2,0,0.29937,0.0034547,0
4,11.3,0,0.299377,0.00379021,0
4,11.4,0,0.299457,0.00347351,0
4,11.5,0,0.299488,0.0036459,0
4,11.6,0,0.299515,0.00379495,0
4,11.7,0,0.299588,0.00356488,0
4,11.8,0,0.299608,0.00381508,0
4,11.9,0,0.299655,0.00378221,0
4,12,0,0.299719,0.00363595,0
4,12.1,0,0.299727,0.00396173,0
4,12.2,0,0.299791,0.00375237,0
4,12.3,0,0.299842,0.00368716,0
4,12.4,0,0.299831,0.00408678,0
4,12.5,0,0.299905,0.00371134,0
4,12.6,0,0.299924,0.00371622,0
4,12.7,0,0.299873,0.00418613,0
4.1,0,0,0.29986,-0.00442231,0
4.1,0.1,0,0.299909,-0.00405843,0
4.1,0.2,0,0.299891,-0.00405346,0
4.1,0.3,0,0.29986,-0.00404425,0
4.1,0.4,0,0.299819,-0.00403136,0
4.1,0.5,0,0.299722,-0.00437964,0
4.1,0.6,0,0.299732,-0.00400233,0
4.1,0.7,0,0.299684,-0.00398354,0
4.1,0.8,0,0.299637,-0.00396728,0
4.1,0.9,0,0.299587,-0.00394226,0
4.1,1,0,0.299492,-0.00427479,0
4.1,1.1,0,0.29949,-0.00389431,0
4.1,1.2,0,0.299441,-0.00386256,0
4.1,1.3,0,0.299394,-0.00383992,0
4.1,1.4,0,0.299346,-0.00380128,0
4.1,1.5,0,0.299266,-0.00410673,0
4.1,1.6,0,0.299254,-0.00373398,0
4.1,1.7,0,0.299207,-0.00368842,0
4.1,1.8,0,0.299168,-0.00366114,0
4.1,1.9,0,0.299122,-0.0036087,0
4.1,2,0,0.299049,-0.00387374,0
4.1,2.1,0,0.299047,-0.00352375,0
4.1,2.2,0,0.299001,-0.00346451,0
4.1,2.3,0,0.298985,-0.00343352,0
4.1,2.4,0,0.298939,-0.00336768,0
4.1,2.5,0,0.298836,-0.00357761,0
4.1,2.6,0,0.298895,-0.00326533,0
4.1,2.7,0,0.298848,-0.00319323,0
4.1,2.8,0,0.29887,-0.00315656,0
4.1,2.9,0,0.298822,-0.00307868,0
4.1,3,0,0.298621,-0.00322334,0
4.1,3.1,0,0.298815,-0.00295705,0
4.1,3.2,0,0.298766,-0.00287396,0
4.1,3.3,0,0.298823,-0.00282716,0
4.1,3.4,0,0.298774,-0.0027395,0
4.1,3.5,0,0.298406,-0.00281966,0
4.1,3.6,0,0.298791,-0.00259648,0
4.1,3.7,0,0.298744,-0.00250481,0
4.1,3.8,0,0.298809,-0.00244462,0
4.1,3.9,0,0.298765,-0.00234941,0
4.1,4,0,0.298209,-0.00237648,0
4.1,4.1,0,0.298779,-0.002186,0
4.1,4.2,0,0.298742,-0.00208755,0
4.1,4.3,0,0.29878,-0.00201598,0
4.1,4.4,0,0.298749,-0.00191443,0
4.1,4.5,0,0.298058,-0.00190093,0
4.1,4.6,0,0.298739,-0.00173692,0
4.1,4.7,0,0.298715,-0.00163244,0
4.1,4.8,0,0.298714,-0.0015559,0
4.1,4.9,0,0.298697,-0.00145421,0
4.1,5,0,0.297964,-0.00141043,0
4.1,5.1,0,0.298668,-0.00125873,0
4.1,5.2,0,0.297938,-0.00119076,0
4.1,5.3,0,0.298638,-0.00105159,0
4.1,5.4,0,0.297919,-0.000980672,0
4.1,5.5,0,0.298613,-0.00084655,0
4.1,5.6,0,0.297905,-0.000767946,0
4.1,5.7,0,0.298592,-0.000640629,0
4.1,5.8,0,0.297894,-0.000553163,0
4.1,5.9,0,0.298579,-0.000433802,0
4.1,6,0,0.297886,-0.00033708,0
4.1,6.1,0,0.298574,-0.000226081,0
4.1,6.2,0,0.29788,-0.000120485,0
4.1,6.3,0,0.298576,-1.75935e-05,0
4.1,6.4,0,0.297877,9.58345e-05,0
4.1,6.5,0,0.298584,0.000191618,0
4.1,6.6,0,0.297879,0.000311138,0
4.1,6.7,0,0.298596,0.000401709,0
4.1,6.8,0,0.297885,0.00052498,0
4.1,6.9,0,0.29861,0.000618389,0
4.1,7,0,0.297901,0.000759056,0
4.1,7.1,0,0.298621,0.000819435,0
4.1,7.2,0,0.298634,0.000921838,0
4.1,7.3,0,0.298137,0.00103432,0
4.1,7.4,0,0.298629,0.00109872,0
4.1,7.5,0,0.298649,0.00120737,0
4.1,7.6,0,0.298355,0.00131158,0
4.1,7.7,0,0.298627,0.00138293,0
4.1,7.8,0,0.298655,0.00148916,0
4.1,7.9,0,0.298529,0.00156687,0
4.1,8,0,0.298617,0.00165876,0
4.1,8.1,0,0.298544,0.00178185,0
4.1,8.2,0,0.298568,0.0018226,0
4.1,8.3,0,0.298606,0.00192304,0
4.1,8.4,0,0.298434,0.00208495,0
4.1,8.5,0,0.298562,0.00207723,0
4.1,8.6,0,0.298602,0.00217394,0
4.1,8.7,0,0.298393,0.00239219,0
4.1,8.8,0,0.298573,0.00231843,0
4.1,8.9,0,0.298613,0.00241063,0
4.1,9,0,0.298452,0.00266284,0
4.1,9.1,0,0.298604,0.00254606,0
4.1,9.2,0,0.298644,0.00263293,0
4.1,9.3,0,0.298576,0.00283145,0
4.1,9.4,0,0.29866,0.00276014,0
4.1,9.5,0,0.298699,0.00284099,0
4.1,9.6,0,0.298685,0.00296975,0
4.1,9.7,0,0.298736,0.00296065,0
4.1,9.8,0,0.298775,0.0030365,0
4.1,9.9,0,0.298791,0.00308157,0
4.1,10,0,0.298831,0.00314732,0
4.1,10.1,0,0.29886,0.00330043,0
4.1,10.2,0,0.298899,0.00325908,0
4.1,10.3,0,0.29894,0.00331953,0
4.1,10.4,0,0.298963,0.00355656,0
4.1,10.5,0,0.299016,0.00342294,0
4.1,10.6,0,0.299059,0.00347634,0
4.1,10.7,0,0.299074,0.00379924,0
4.1,10.8,0,0.299141,0.00357022,0
4.1,10.9,0,0.299186,0.00361659,0
4.1,11,0,0.299203,0.00390289,0
4.1,11.1,0,0.299271,0.00369958,0
4.1,11.2,0,0.299318,0.00373894,0
4.1,11.3,0,0.299343,0.00392745,0
4.1,11.4,0,0.299405,0.00380972,0
4.1,11.5,0,0.299453,0.00384208,0
4.1,11.6,0,0.299487,0.00393407,0
4.1,11.7,0,0.299541,0.00389951,0
4.1,11.8,0,0.299586,0.00395561,0
4.1,11.9,0,0.29963,0.00394972,0
4.1,12,0,0.299678,0.00396867,0
4.1,12.1,0,0.299711,0.00410331,0
4.1,12.2,0,0.299763,0.00400515,0
4.1,12.3,0,0.299805,0.00401796,0
4.1,12.4,0,0.29982,0.00422913,0
4.1,12.5,0,0.299869,0.00404001,0
4.1,12.6,0,0.299887,0.00404489,0
4.1,12.7,0,0.299864,0.00432879,0
4.2,0,0,0.299849,-0.004575,0
4.2,0.1,0,0.299854,-0.00445039,0
4.2,0.2,0,0.299836,-0.00444543,0
4.2,0.3,0,0.299806,-0.0044364,0
4.2,0.4,0,0.299765,-0.00442352,0
4.2,0.5,0,0.299705,-0.00453102,0
4.2,0.6,0,0.299677,-0.00439272,0
4.2,0.7,0,0.299628,-0.00437394,0
4.2,0.8,0,0.29958,-0.00435392,0
4.2,0.9,0,0.29953,-0.00432889,0
4.2,1,0,0.299465,-0.00442305,0
4.2,1.1,0,0.299432,-0.00427506,0
4.2,1.2,0,0.299383,-0.00424331,0
4.2,1.3,0,0.299335,-0.0042123,0
4.2,1.4,0,0.299288,-0.00417365,0
4.2,1.5,0,0.299229,-0.00424971,0
4.2,1.6,0,0.299194,-0.00409509,0
4.2,1.7,0,0.299147,-0.00404953,0
4.2,1.8,0,0.299103,-0.00400777,0
4.2,1.9,0,0.299058,-0.00395533,0
4.2,2,0,0.299003,-0.00400871,0
4.2,2.1,0,0.298972,-0.00385256,0
4.2,2.2,0,0.298926,-0.00379331,0
4.2,2.3,0,0.29889,-0.00374129,0
4.2,2.4,0,0.298844,-0.00367545,0
4.2,2.5,0,0.29878,-0.00370154,0
4.2,2.6,0,0.298768,-0.00354938,0
4.2,2.7,0,0.298721,-0.00347728,0
4.2,2.8,0,0.298697,-0.00341506,0
4.2,2.9,0,0.298649,-0.00333718,0
4.2,3,0,0.29855,-0.00333348,0
4.2,3.1,0,0.298582,-0.00318933,0
4.2,3.2,0,0.298533,-0.00310624,0
4.2,3.3,0,0.298519,-0.00303372,0
4.2,3.4,0,0.29847,-0.00294606,0
4.2,3.5,0,0.298315,-0.00291433,0
4.2,3.6,0,0.298412,-0.00277883,0
4.2,3.7,0,0.298365,-0.00268716,0
4.2,3.8,0,0.298356,-0.0026048,0
4.2,3.9,0,0.298313,-0.00250959,0
4.2,4,0,0.298099,-0.00245515,0
4.2,4.1,0,0.298264,-0.00232602,0
4.2,4.2,0,0.298226,-0.00222756,0
4.2,4.3,0,0.298216,-0.00213704,0
4.2,4.4,0,0.298185,-0.00203549,0
4.2,4.5,0,0.297934,-0.00196329,0
4.2,4.6,0,0.298146,-0.00183897,0
4.2,4.7,0,0.298122,-0.0017345,0
4.2,4.8,0,0.298108,-0.00164026,0
4.2,4.9,0,0.298091,-0.00153857,0
4.2,5,0,0.297836,-0.00145619,0
4.2,5.1,0,0.298061,-0.00132876,0
4.2,5.2,0,0.297809,-0.00122924,0
4.2,5.3,0,0.298037,-0.00110935,0
4.2,5.4,0,0.297791,-0.0010122,0
4.2,5.5,0,0.298018,-0.000893016,0
4.2,5.6,0,0.297777,-0.000792335,0
4.2,5.7,0,0.298003,-0.000674651,0
4.2,5.8,0,0.297766,-0.000570251,0
4.2,5.9,0,0.297992,-0.000454747,0
4.2,6,0,0.297758,-0.00034679,0
4.2,6.1,0,0.297985,-0.000233909,0
4.2,6.2,0,0.297751,-0.000122829,0
4.2,6.3,0,0.297982,-1.27922e-05,0
4.2,6.4,0,0.297748,0.000100757,0
4.2,6.5,0,0.297983,0.000207995,0
4.2,6.6,0,0.297748,0.000323146,0
4.2,6.7,0,0.297989,0.000428068,0
4.2,6.8,0,0.297754,0.00054389,0
4.2,6.9,0,0.298001,0.000656865,0
4.2,7,0,0.29777,0.000785593,0
4.2,7.1,0,0.298018,0.000873988,0
4.2,7.2,0,0.29803,0.000976391,0
4.2,7.3,0,0.298007,0.00107024,0
4.2,7.4,0,0.298051,0.00117668,0
4.2,7.5,0,0.298072,0.00128532,0
4.2,7.6,0,0.29807,0.00138038,0
4.2,7.7,0,0.298099,0.00148661,0
4.2,7.8,0,0.298127,0.00159283,0
4.2,7.9,0,0.298124,0.00168486,0
4.2,8,0,0.298158,0.00178838,0
4.2,8.1,0,0.298193,0.0018919,0
4.2,8.2,0,0.29819,0.00197979,0
4.2,8.3,0,0.298228,0.00208022,0
4.2,8.4,0,0.298267,0.00218066,0
4.2,8.5,0,0.298266,0.00226367,0
4.2,8.6,0,0.298306,0.00236039,0
4.2,8.7,0,0.298305,0.0024775,0
4.2,8.8,0,0.298351,0.00253479,0
4.2,8.9,0,0.298391,0.00262699,0
4.2,9,0,0.298373,0.00275736,0
4.2,9.1,0,0.298442,0.00279134,0
4.2,9.2,0,0.298481,0.00287821,0
4.2,9.3,0,0.2985,0.00295078,0
4.2,9.4,0,0.298539,0.00303163,0
4.2,9.5,0,0.298578,0.00311247,0
4.2,9.6,0,0.298603,0.00317997,0
4.2,9.7,0,0.298642,0.00325427,0
4.2,9.8,0,0.298681,0.00332858,0
4.2,9.9,0,0.298712,0.00339081,0
4.2,10,0,0.298752,0.00345826,0
4.2,10.1,0,0.298791,0.00352571,0
4.2,10.2,0,0.298828,0.00358241,0
4.2,10.3,0,0.298869,0.00364285,0
4.2,10.4,0,0.29891,0.00370329,0
4.2,10.5,0,0.29895,0.00375416,0
4.2,10.6,0,0.298993,0.00380756,0
4.2,10.7,0,0.299028,0.00393095,0
4.2,10.8,0,0.299078,0.0039056,0
4.2,10.9,0,0.299123,0.00395197,0
4.2,11,0,0.299163,0.0040377,0
4.2,11.1,0,0.299213,0.00403632,0
4.2,11.2,0,0.29926,0.00407569,0
4.2,11.3,0,0.299304,0.00411357,0
4.2,11.4,0,0.299352,0.00414593,0
4.2,11.5,0,0.2994,0.00417829,0
4.2,11.6,0,0.299446,0.00420868,0
4.2,11.7,0,0.299495,0.00423414,0
4.2,11.8,0,0.299544,0.00425959,0
4.2,11.9,0,0.299589,0.00428243,0
4.2,12,0,0.299637,0.00430138,0
4.2,12.1,0,0.299686,0.00432034,0
4.2,12.2,0,0.299727,0.00433595,0
4.2,12.3,0,0.299769,0.00434875,0
4.2,12.4,0,0.299809,0.00437147,0
4.2,12.5,0,0.299832,0.00436868,0
4.2,12.6,0,0.299851,0.00437356,0
4.2,12.7,0,0.299855,0.00447144,0
4.3,0,0,0.299841,-0.00471775,0
4.3,0.1,0,0.299804,-0.00484382,0
4.3,0.2,0,0.299786,-0.00483886,0
4.3,0.3,0,0.299754,-0.00482943,0
4.3,0.4,0,0.299713,-0.00481654,0
4.3,0.5,0,0.29969,-0.00467193,0
4.3,0.6,0,0.299621,-0.00478398,0
4.3,0.7,0,0.299573,-0.0047652,0
4.3,0.8,0,0.299523,-0.00474152,0
4.3,0.9,0,0.299473,-0.00471649,0
4.3,1,0,0.299437,-0.00456002,0
4.3,1.1,0,0.299374,-0.00465682,0
4.3,1.2,0,0.299325,-0.00462507,0
4.3,1.3,0,0.299277,-0.00458569,0
4.3,1.4,0,0.299229,-0.00454705,0
4.3,1.5,0,0.299187,-0.00438075,0
4.3,1.6,0,0.299134,-0.00445722,0
4.3,1.7,0,0.299087,-0.00441166,0
4.3,1.8,0,0.299039,-0.00435541,0
4.3,1.9,0,0.298993,-0.00430297,0
4.3,2,0,0.298948,-0.00413191,0
4.3,2.1,0,0.298897,-0.00418235,0
4.3,2.2,0,0.298851,-0.00412311,0
4.3,2.3,0,0.298796,-0.00405001,0
4.3,2.4,0,0.29875,-0.00398418,0
4.3,2.5,0,0.298713,-0.0038152,0
4.3,2.6,0,0.298641,-0.00383432,0
4.3,2.7,0,0.298594,-0.00376222,0
4.3,2.8,0,0.298524,-0.00367438,0
4.3,2.9,0,0.298476,-0.0035965,0
4.3,3,0,0.298472,-0.00343608,0
4.3,3.1,0,0.298348,-0.00342232,0
4.3,3.2,0,0.298299,-0.00333924,0
4.3,3.3,0,0.298215,-0.00324091,0
4.3,3.4,0,0.298166,-0.00315324,0
4.3,3.5,0,0.298229,-0.00300439,0
4.3,3.6,0,0.298032,-0.00296173,0
4.3,3.7,0,0.297985,-0.00287006,0
4.3,3.8,0,0.297903,-0.00276548,0
4.3,3.9,0,0.29786,-0.00267028,0
4.3,4,0,0.298006,-0.00253117,0
4.3,4.1,0,0.297747,-0.0024665,0
4.3,4.2,0,0.29771,-0.00236804,0
4.3,4.3,0,0.297652,-0.00225855,0
4.3,4.4,0,0.297621,-0.002157,0
4.3,4.5,0,0.297837,-0.00202398,0
4.3,4.6,0,0.297551,-0.00194144,0
4.3,4.7,0,0.297528,-0.00183697,0
4.3,4.8,0,0.297501,-0.0017234,0
4.3,4.9,0,0.297484,-0.00162171,0
4.3,5,0,0.297733,-0.00150101,0
4.3,5.1,0,0.297455,-0.00139742,0
4.3,5.2,0,0.297704,-0.00126698,0
4.3,5.3,0,0.297435,-0.00116729,0
4.3,5.4,0,0.297684,-0.00104319,0
4.3,5.5,0,0.297422,-0.000939642,0
4.3,5.6,0,0.297669,-0.000816536,0
4.3,5.7,0,0.297413,-0.000708783,0
4.3,5.8,0,0.297658,-0.000587629,0
4.3,5.9,0,0.297404,-0.000475749,0
4.3,6,0,0.297648,-0.000357324,0
4.3,6.1,0,0.297396,-0.00024174,0
4.3,6.2,0,0.297642,-0.000126502,0
4.3,6.3,0,0.297388,-7.93887e-06,0
4.3,6.4,0,0.297639,0.000103956,0
4.3,6.5,0,0.297382,0.000224472,0
4.3,6.6,0,0.29764,0.000333221,0
4.3,6.7,0,0.297381,0.000454532,0
4.3,6.8,0,0.297647,0.000560828,0
4.3,6.9,0,0.297391,0.000692728,0
4.3,7,0,0.297664,0.000810049,0
4.3,7.1,0,0.297413,0.00092607,0
4.3,7.2,0,0.297425,0.00102847,0
4.3,7.3,0,0.297478,0.00114384,0
4.3,7.4,0,0.297473,0.00125501,0
4.3,7.5,0,0.297493,0.00136365,0
4.3,7.6,0,0.297541,0.00148449,0
4.3,7.7,0,0.297569,0.00159072,0
4.3,7.8,0,0.297598,0.00169694,0
4.3,7.9,0,0.297664,0.00181496,0
4.3,8,0,0.297698,0.00191848,0
4.3,8.1,0,0.297733,0.002022,0
4.3,8.2,0,0.297811,0.00213754,0
4.3,8.3,0,0.29785,0.00223797,0
4.3,8.4,0,0.297889,0.00233841,0
4.3,8.5,0,0.29797,0.00245081,0
4.3,8.6,0,0.298011,0.00254752,0
4.3,8.7,0,0.298092,0.00262025,0
4.3,8.8,0,0.298129,0.00275198,0
4.3,8.9,0,0.298169,0.00284418,0
4.3,9,0,0.298263,0.00289028,0
4.3,9.1,0,0.298279,0.00303758,0
4.3,9.2,0,0.298318,0.00312445,0
4.3,9.3,0,0.298379,0.00322333,0
4.3,9.4,0,0.298418,0.00330418,0
4.3,9.5,0,0.298457,0.00338502,0
4.3,9.6,0,0.298509,0.00347472,0
4.3,9.7,0,0.298547,0.00354903,0
4.3,9.8,0,0.298586,0.00362334,0
4.3,9.9,0,0.298633,0.00370291,0
4.3,10,0,0.298672,0.00377036,0
4.3,10.1,0,0.298712,0.00383781,0
4.3,10.2,0,0.298756,0.00390691,0
4.3,10.3,0,0.298797,0.00396735,0
4.3,10.4,0,0.298838,0.0040278,0
4.3,10.5,0,0.298883,0.00408655,0
4.3,10.6,0,0.298926,0.00413995,0
4.3,10.7,0,0.298973,0.00411554,0
4.3,10.8,0,0.299016,0.00424215,0
4.3,10.9,0,0.29906,0.00428852,0
4.3,11,0,0.29911,0.00429018,0
4.3,11.1,0,0.299155,0.00437424,0
4.3,11.2,0,0.299201,0.00441361,0
4.3,11.3,0,0.299251,0.00445095,0
4.3,11.4,0,0.299299,0.00448331,0
4.3,11.5,0,0.299347,0.00451567,0
4.3,11.6,0,0.299399,0.00454445,0
4.3,11.7,0,0.299448,0.00456991,0
4.3,11.8,0,0.299497,0.00459536,0
4.3,11.9,0,0.299549,0.00461619,0
4.3,12,0,0.299597,0.00463514,0
4.3,12.1,0,0.299645,0.00465409,0
4.3,12.2,0,0.299692,0.00466776,0
4.3,12.3,0,0.299734,0.00468057,0
4.3,12.4,0,0.299777,0.00468302,0
4.3,12.5,0,0.299802,0.00469899,0
4.3,12.6,0,0.29982,0.00470386,0
4.3,12.7,0,0.299847,0.00461132,0
4.4,0,0,0.299834,-0.00485056,0
4.4,0.1,0,0.29976,-0.00523871,0
4.4,0.2,0,0.299742,-0.00523375,0
4.4,0.3,0,0.299703,-0.00522333,0
4.4,0.4,0,0.299662,-0.00521044,0
4.4,0.5,0,0.299675,-0.00480237,0
4.4,0.6,0,0.299567,-0.00517611,0
4.4,0.7,0,0.299518,-0.00515732,0
4.4,0.8,0,0.299466,-0.00513008,0
4.4,0.9,0,0.299416,-0.00510506,0
4.4,1,0,0.299407,-0.00468569,0
4.4,1.1,0,0.299316,-0.00503959,0
4.4,1.2,0,0.299267,-0.00500784,0
4.4,1.3,0,0.299218,-0.0049601,0
4.4,1.4,0,0.29917,-0.00492146,0
4.4,1.5,0,0.299141,-0.00449986,0
4.4,1.6,0,0.299074,-0.00482036,0
4.4,1.7,0,0.299027,-0.0047748,0
4.4,1.8,0,0.298975,-0.00470406,0
4.4,1.9,0,0.298929,-0.00465162,0
4.4,2,0,0.298885,-0.00424334,0
4.4,2.1,0,0.298822,-0.00451313,0
4.4,2.2,0,0.298777,-0.00445389,0
4.4,2.3,0,0.298701,-0.00435969,0
4.4,2.4,0,0.298655,-0.00429385,0
4.4,2.5,0,0.298636,-0.0039186,0
4.4,2.6,0,0.298515,-0.00412015,0
4.4,2.7,0,0.298468,-0.00404805,0
4.4,2.8,0,0.298351,-0.00393451,0
4.4,2.9,0,0.298303,-0.00385662,0
4.4,3,0,0.298389,-0.00353113,0
4.4,3.1,0,0.298115,-0.00365604,0
4.4,3.2,0,0.298066,-0.00357295,0
4.4,3.3,0,0.297911,-0.00344872,0
4.4,3.4,0,0.297862,-0.00336106,0
4.4,3.5,0,0.298149,-0.00308982,0
4.4,3.6,0,0.297652,-0.00314517,0
4.4,3.7,0,0.297605,-0.0030535,0
4.4,3.8,0,0.297449,-0.00292666,0
4.4,3.9,0,0.297406,-0.00283145,0
4.4,4,0,0.297932,-0.00260456,0
4.4,4.1,0,0.29723,-0.00260744,0
4.4,4.2,0,0.297192,-0.00250898,0
4.4,4.3,0,0.297086,-0.00238051,0
4.4,4.4,0,0.297055,-0.00227896,0
4.4,4.5,0,0.297765,-0.00208298,0
4.4,4.6,0,0.296956,-0.00204432,0
4.4,4.7,0,0.296932,-0.00193985,0
4.4,4.8,0,0.296893,-0.0018053,0
4.4,4.9,0,0.296876,-0.00170361,0
4.4,5,0,0.297655,-0.00154491,0
4.4,5.1,0,0.296847,-0.00146471,0
4.4,5.2,0,0.297623,-0.00130399,0
4.4,5.3,0,0.296832,-0.00122541,0
4.4,5.4,0,0.297599,-0.00107365,0
4.4,5.5,0,0.296827,-0.000986428,0
4.4,5.6,0,0.297581,-0.000840547,0
4.4,5.7,0,0.296823,-0.000743026,0
4.4,5.8,0,0.297568,-0.000605298,0
4.4,5.9,0,0.296817,-0.000496807,0
4.4,6,0,0.297558,-0.000368682,0
4.4,6.1,0,0.296807,-0.000249573,0
4.4,6.2,0,0.297552,-0.000131502,0
4.4,6.3,0,0.296793,-3.03341e-06,0
4.4,6.4,0,0.29755,0.000105433,0
4.4,6.5,0,0.296781,0.000241049,0
4.4,6.6,0,0.297554,0.000341361,0
4.4,6.7,0,0.296774,0.000481101,0
4.4,6.8,0,0.297564,0.000575794,0
4.4,6.9,0,0.29678,0.000725976,0
4.4,7,0,0.297584,0.000832426,0
4.4,7.1,0,0.296807,0.00097568,0
4.4,7.2,0,0.296819,0.00107808,0
4.4,7.3,0,0.2974,0.00117463,0
4.4,7.4,0,0.296893,0.00133372,0
4.4,7.5,0,0.296913,0.00144236,0
4.4,7.6,0,0.297284,0.00154964,0
4.4,7.7,0,0.297039,0.00169526,0
4.4,7.8,0,0.297067,0.00180148,0
4.4,7.9,0,0.297263,0.00193246,0
4.4,8,0,0.297237,0.00204905,0
4.4,8.1,0,0.297387,0.00212953,0
4.4,8.2,0,0.297432,0.00229584,0
4.4,8.3,0,0.297471,0.00239628,0
4.4,8.4,0,0.297727,0.00242447,0
4.4,8.5,0,0.297674,0.00263862,0
4.4,8.6,0,0.297715,0.00273534,0
4.4,8.7,0,0.297998,0.0026892,0
4.4,8.8,0,0.297907,0.00297,0
4.4,8.9,0,0.297948,0.00306219,0
4.4,9,0,0.298169,0.00296527,0
4.4,9.1,0,0.298116,0.00328477,0
4.4,9.2,0,0.298156,0.00337165,0
4.4,9.3,0,0.298284,0.00332284,0
4.4,9.4,0,0.298297,0.00357779,0
4.4,9.5,0,0.298336,0.00365864,0
4.4,9.6,0,0.298418,0.00367529,0
4.4,9.7,0,0.298453,0.00384491,0
4.4,9.8,0,0.298492,0.00391744,0
4.4,9.9,0,0.298553,0.00401425,0
4.4,10,0,0.298592,0.00408363,0
4.4,10.1,0,0.298635,0.00405352,0
4.4,10.2,0,0.298684,0.00423259,0
4.4,10.3,0,0.298725,0.00429304,0
4.4,10.4,0,0.298773,0.00415471,0
4.4,10.5,0,0.298816,0.00442012,0
4.4,10.6,0,0.298859,0.00447352,0
4.4,10.7,0,0.298917,0.00422734,0
4.4,10.8,0,0.298952,0.00457988,0
4.4,10.9,0,0.298997,0.00462626,0
4.4,11,0,0.299062,0.00440774,0
4.4,11.1,0,0.299096,0.00471333,0
4.4,11.2,0,0.299143,0.0047527,0
4.4,11.3,0,0.299208,0.00462672,0
4.4,11.4,0,0.299246,0.00482187,0
4.4,11.5,0,0.299294,0.00485423,0
4.4,11.6,0,0.299356,0.004817,0
4.4,11.7,0,0.299401,0.00490682,0
4.4,11.8,0,0.299453,0.00489977,0
4.4,11.9,0,0.299508,0.00495098,0
4.4,12,0,0.299557,0.00496994,0
4.4,12.1,0,0.299619,0.00486738,0
4.4,12.2,0,0.299659,0.0050006,0
4.4,12.3,0,0.299701,0.0050134,0
4.4,12.4,0,0.299766,0.00481924,0
4.4,12.5,0,0.299777,0.00503093,0
4.4,12.6,0,0.299796,0.0050358,0
4.4,12.7,0,0.299839,0.00474843,0
4.5,0,0,0.299828,-0.00498338,0
4.5,0.1,0,0.299715,-0.0056336,0
4.5,0.2,0,0.299726,-0.00541841,0
4.5,0.3,0,0.299686,-0.00540779,0
4.5,0.4,0,0.299611,-0.00560433,0
4.5,0.5,0,0.299661,-0.00493281,0
4.5,0.6,0,0.299512,-0.00556824,0
4.5,0.7,0,0.29949,-0.00533838,0
4.5,0.8,0,0.299437,-0.00531043,0
4.5,0.9,0,0.299359,-0.00549363,0
4.5,1,0,0.299378,-0.00481136,0
4.5,1.1,0,0.299257,-0.00542236,0
4.5,1.2,0,0.299225,-0.00518246,0
4.5,1.3,0,0.299175,-0.00513305,0
4.5,1.4,0,0.299111,-0.00529587,0
4.5,1.5,0,0.299094,-0.00461897,0
4.5,1.6,0,0.299014,-0.0051835,0
4.5,1.7,0,0.298971,-0.00493971,0
4.5,1.8,0,0.298918,-0.00486607,0
4.5,1.9,0,0.298864,-0.00500026,0
