x,y,z,p
0.2,4.5,0,0.000999258
0.2,4.6,0,0.00101324
0.2,4.7,0,0.00102399
0.2,4.8,0,0.00103434
0.2,4.9,0,0.00104394
0.2,5,0,0.00105012
0.2,5.1,0,0.0010616
0.2,5.2,0,0.0010674
0.2,5.3,0,0.00107669
0.2,5.4,0,0.00108096
0.2,5.5,0,0.00108887
0.2,5.6,0,0.00109192
0.2,5.7,0,0.00109846
0.2,5.8,0,0.00110026
0.2,5.9,0,0.00110544
0.2,6,0,0.00110597
0.2,6.1,0,0.00110978
0.2,6.2,0,0.00110901
0.2,6.3,0,0.00111147
0.2,6.4,0,0.0011094
0.2,6.5,0,0.00111054
0.2,6.6,0,0.00110716
0.2,6.7,0,0.00110701
0.2,6.8,0,0.00110229
0.2,6.9,0,0.00110055
0.2,7,0,0.00109373
0.2,7.1,0,0.00109129
0.2,7.2,0,0.00108611
0.2,7.3,0,0.00107851
0.2,7.4,0,0.00107305
0.2,7.5,0,0.00106565
0.2,7.6,0,0.00105628
0.2,7.7,0,0.00104823
0.2,7.8,0,0.00103843
0.2,7.9,0,0.00102781
0.2,8,0,0.00101724
0.2,8.1,0,0.00100517
0.2,8.2,0,0.000993346
0.2,8.3,0,0.000980459
0.2,8.4,0,0.000966371
0.2,8.5,0,0.000952976
0.2,8.6,0,0.000938189
0.2,8.7,0,0.000922369
0.2,8.8,0,0.000907143
0.2,8.9,0,0.00089076
0.2,9,0,0.00087354
0.2,9.1,0,0.000856394
0.2,9.2,0,0.000838523
0.2,9.3,0,0.000820062
0.2,9.4,0,0.000801091
0.2,9.5,0,0.000781839
0.2,9.6,0,0.000762096
0.2,9.7,0,0.000741594
0.2,9.8,0,0.000721144
0.2,9.9,0,0.000700023
0.2,10,0,0.000678285
0.2,10.1,0,0.000656877
0.2,10.2,0,0.000634273
0.2,10.3,0,0.000611563
0.2,10.4,0,0.000589388
0.2,10.5,0,0.000565406
0.2,10.6,0,0.000541797
0.2,10.7,0,0.000518993
0.2,10.8,0,0.00049378
0.2,10.9,0,0.000469371
0.2,11,0,0.000445676
0.2,11.1,0,0.000419761
0.2,11.2,0,0.000394667
0.2,11.3,0,0.000369986
0.2,11.4,0,0.000343728
0.2,11.5,0,0.00031815
0.2,11.6,0,0.000292523
0.2,11.7,0,0.000266059
0.2,11.8,0,0.000240159
0.2,11.9,0,0.000213725
0.2,12,0,0.000187127
0.2,12.1,0,0.000160901
0.2,12.2,0,0.00013396
0.2,12.3,0,0.000107289
0.2,12.4,0,8.08086e-05
0.2,12.5,0,5.5214e-05
0.2,12.6,0,3.58831e-05
0.2,12.7,0,1.64407e-05
0.3,0,0,1.25398e-05
0.3,0.1,0,3.24568e-05
0.3,0.2,0,5.51498e-05
0.3,0.3,0,8.26356e-05
0.3,0.4,0,0.000110131
0.3,0.5,0,0.000137195
0.3,0.6,0,0.00016474
0.3,0.7,0,0.000191724
0.3,0.8,0,0.000218787
0.3,0.9,0,0.000245895
0.3,1,0,0.000272147
0.3,1.1,0,0.000299312
0.3,1.2,0,0.000325441
0.3,1.3,0,0.000351704
0.3,1.4,0,0.000378071
0.3,1.5,0,0.000403021
0.3,1.6,0,0.000429506
0.3,1.7,0,0.000454351
0.3,1.8,0,0.000479435
0.3,1.9,0,0.000504732
0.3,2,0,0.000527892
0.3,2.1,0,0.000553446
0.3,2.2,0,0.000576576
0.3,2.3,0,0.000600099
0.3,2.4,0,0.000623991
0.3,2.5,0,0.000644863
0.3,2.6,0,0.000669191
0.3,2.7,0,0.000690191
0.3,2.8,0,0.000711777
0.3,2.9,0,0.000733921
0.3,3,0,0.000752088
0.3,3.1,0,0.000774867
0.3,3.2,0,0.000793359
0.3,3.3,0,0.000812632
0.3,3.4,0,0.00083266
0.3,3.5,0,0.000847789
0.3,3.6,0,0.000868616
0.3,3.7,0,0.000884275
0.3,3.8,0,0.000900878
0.3,3.9,0,0.0009184
0.3,4,0,0.000930287
0.3,4.1,0,0.000948687
0.3,4.2,0,0.000961273
0.3,4.3,0,0.000974886
0.3,4.4,0,0.0009895
0.3,4.5,0,0.000998093
0.3,4.6,0,0.00101348
0.3,4.7,0,0.00102285
0.3,4.8,0,0.00103319
0.3,4.9,0,0.00104429
0.3,5,0,0.00104898
0.3,5.1,0,0.00106189
0.3,5.2,0,0.00106628
0.3,5.3,0,0.00107684
0.3,5.4,0,0.00107988
0.3,5.5,0,0.00108902
0.3,5.6,0,0.00109087
0.3,5.7,0,0.00109861
0.3,5.8,0,0.00109924
0.3,5.9,0,0.0011056
0.3,6,0,0.00110497
0.3,6.1,0,0.00110994
0.3,6.2,0,0.00110803
0.3,6.3,0,0.00111163
0.3,6.4,0,0.00110843
0.3,6.5,0,0.00111069
0.3,6.6,0,0.00110618
0.3,6.7,0,0.00110717
0.3,6.8,0,0.0011013
0.3,6.9,0,0.00110084
0.3,7,0,0.00109277
0.3,7.1,0,0.00109168
0.3,7.2,0,0.00108591
0.3,7.3,0,0.00107759
0.3,7.4,0,0.00107339
0.3,7.5,0,0.00106487
0.3,7.6,0,0.0010554
0.3,7.7,0,0.00104855
0.3,7.8,0,0.00103763
0.3,7.9,0,0.00102702
0.3,8,0,0.00101755
0.3,8.1,0,0.0010045
0.3,8.2,0,0.000992684
0.3,8.3,0,0.000980752
0.3,8.4,0,0.000965867
0.3,8.5,0,0.000952657
0.3,8.6,0,0.000938466
0.3,8.7,0,0.000922038
0.3,8.8,0,0.000907216
0.3,8.9,0,0.00089095
0.3,9,0,0.000873388
0.3,9.1,0,0.000856634
0.3,9.2,0,0.000838631
0.3,9.3,0,0.000820086
0.3,9.4,0,0.000801313
0.3,9.5,0,0.000782027
0.3,9.6,0,0.000762283
0.3,9.7,0,0.000741797
0.3,9.8,0,0.000721476
0.3,9.9,0,0.000700355
0.3,10,0,0.000678466
0.3,10.1,0,0.000657326
0.3,10.2,0,0.000634721
0.3,10.3,0,0.000611727
0.3,10.4,0,0.000589919
0.3,10.5,0,0.000565788
0.3,10.6,0,0.000541941
0.3,10.7,0,0.000519572
0.3,10.8,0,0.00049398
0.3,10.9,0,0.000469642
0.3,11,0,0.000446264
0.3,11.1,0,0.000419866
0.3,11.2,0,0.000395118
0.3,11.3,0,0.000370544
0.3,11.4,0,0.000343815
0.3,11.5,0,0.000318644
0.3,11.6,0,0.000293017
0.3,11.7,0,0.000266125
0.3,11.8,0,0.000240557
0.3,11.9,0,0.000214123
0.3,12,0,0.00018718
0.3,12.1,0,0.000161179
0.3,12.2,0,0.000134215
0.3,12.3,0,0.000107302
0.3,12.4,0,8.09438e-05
0.3,12.5,0,5.39532e-05
0.3,12.6,0,3.34084e-05
0.3,12.7,0,1.39114e-05
0.4,0,0,1.02599e-05
0.4,0.1,0,3.01883e-05
0.4,0.2,0,5.50998e-05
0.4,0.3,0,8.25857e-05
0.4,0.4,0,0.000110091
0.4,0.5,0,0.00013711
0.4,0.6,0,0.000164704
0.4,0.7,0,0.000191605
0.4,0.8,0,0.000218668
0.4,0.9,0,0.00024582
0.4,1,0,0.000271987
0.4,1.1,0,0.000299242
0.4,1.2,0,0.000325232
0.4,1.3,0,0.000351494
0.4,1.4,0,0.000377943
0.4,1.5,0,0.000402753
0.4,1.6,0,0.000429383
0.4,1.7,0,0.000454015
0.4,1.8,0,0.0004791
0.4,1.9,0,0.000504526
0.4,2,0,0.000527478
0.4,2.1,0,0.000553246
0.4,2.2,0,0.000576074
0.4,2.3,0,0.000599598
0.4,2.4,0,0.000623688
0.4,2.5,0,0.000644268
0.4,2.6,0,0.000668893
0.4,2.7,0,0.000689498
0.4,2.8,0,0.000711084
0.4,2.9,0,0.000733511
0.4,3,0,0.000751297
0.4,3.1,0,0.000774463
0.4,3.2,0,0.000792472
0.4,3.3,0,0.000811745
0.4,3.4,0,0.000832151
0.4,3.5,0,0.000846813
0.4,3.6,0,0.000868111
0.4,3.7,0,0.000883222
0.4,3.8,0,0.000899824
0.4,3.9,0,0.000917817
0.4,4,0,0.000929172
0.4,4.1,0,0.000948109
0.4,4.2,0,0.000960118
0.4,4.3,0,0.000973731
0.4,4.4,0,0.000988896
0.4,4.5,0,0.000996928
0.4,4.6,0,0.00101288
0.4,4.7,0,0.0010217
0.4,4.8,0,0.00103204
0.4,4.9,0,0.00104375
0.4,5,0,0.00104785
0.4,5.1,0,0.00106218
0.4,5.2,0,0.00106516
0.4,5.3,0,0.00107699
0.4,5.4,0,0.0010788
0.4,5.5,0,0.00108917
0.4,5.6,0,0.00108983
0.4,5.7,0,0.00109876
0.4,5.8,0,0.00109823
0.4,5.9,0,0.00110575
0.4,6,0,0.00110397
0.4,6.1,0,0.00111009
0.4,6.2,0,0.00110705
0.4,6.3,0,0.00111178
0.4,6.4,0,0.00110745
0.4,6.5,0,0.00111084
0.4,6.6,0,0.0011052
0.4,6.7,0,0.00110732
0.4,6.8,0,0.0011003
0.4,6.9,0,0.00110113
0.4,7,0,0.0010918
0.4,7.1,0,0.00109071
0.4,7.2,0,0.00108499
0.4,7.3,0,0.00107667
0.4,7.4,0,0.00107302
0.4,7.5,0,0.00106399
0.4,7.6,0,0.00105452
0.4,7.7,0,0.00104873
0.4,7.8,0,0.00103684
0.4,7.9,0,0.00102622
0.4,8,0,0.00101786
0.4,8.1,0,0.00100384
0.4,8.2,0,0.000992021
0.4,8.3,0,0.000980829
0.4,8.4,0,0.000965363
0.4,8.5,0,0.000952152
0.4,8.6,0,0.000938305
0.4,8.7,0,0.000921707
0.4,8.8,0,0.000906885
0.4,8.9,0,0.000890799
0.4,9,0,0.000873237
0.4,9.1,0,0.000856534
0.4,9.2,0,0.000838654
0.4,9.3,0,0.00082011
0.4,9.4,0,0.000801451
0.4,9.5,0,0.000782214
0.4,9.6,0,0.000762471
0.4,9.7,0,0.000742
0.4,9.8,0,0.000721807
0.4,9.9,0,0.000700686
0.4,10,0,0.000678648
0.4,10.1,0,0.000657774
0.4,10.2,0,0.000635169
0.4,10.3,0,0.000612045
0.4,10.4,0,0.000590451
0.4,10.5,0,0.00056632
0.4,10.6,0,0.000542463
0.4,10.7,0,0.000520151
0.4,10.8,0,0.000494559
0.4,10.9,0,0.00047023
0.4,11,0,0.000446852
0.4,11.1,0,0.000420318
0.4,11.2,0,0.000395677
0.4,11.3,0,0.000371103
0.4,11.4,0,0.000344029
0.4,11.5,0,0.000319138
0.4,11.6,0,0.000293512
0.4,11.7,0,0.000266191
0.4,11.8,0,0.000240955
0.4,11.9,0,0.000214521
0.4,12,0,0.000187261
0.4,12.1,0,0.000161458
0.4,12.2,0,0.000134493
0.4,12.3,0,0.000107384
0.4,12.4,0,8.1079e-05
0.4,12.5,0,5.40883e-05
0.4,12.6,0,3.08791e-05
0.4,12.7,0,1.13821e-05
0.5,0,0,7.9799e-06
0.5,0.1,0,2.79083e-05
0.5,0.2,0,5.50498e-05
0.5,0.3,0,8.25357e-05
0.5,0.4,0,0.000110007
0.5,0.5,0,0.000137026
0.5,0.6,0,0.000164619
0.5,0.7,0,0.000191486
0.5,0.8,0,0.000218549
0.5,0.9,0,0.00024566
0.5,1,0,0.000271826
0.5,1.1,0,0.000299082
0.5,1.2,0,0.000325022
0.5,1.3,0,0.000351285
0.5,1.4,0,0.000377675
0.5,1.5,0,0.000402486
0.5,1.6,0,0.000429116
0.5,1.7,0,0.000453679
0.5,1.8,0,0.000478764
0.5,1.9,0,0.000504112
0.5,2,0,0.000527064
0.5,2.1,0,0.000552832
0.5,2.2,0,0.000575573
0.5,2.3,0,0.000599097
0.5,2.4,0,0.000623093
0.5,2.5,0,0.000643674
0.5,2.6,0,0.000668299
0.5,2.7,0,0.000688806
0.5,2.8,0,0.000710392
0.5,2.9,0,0.00073272
0.5,3,0,0.000750506
0.5,3.1,0,0.000773672
0.5,3.2,0,0.000791585
0.5,3.3,0,0.000810858
0.5,3.4,0,0.000831175
0.5,3.5,0,0.000845837
0.5,3.6,0,0.000867135
0.5,3.7,0,0.000882168
0.5,3.8,0,0.000898771
0.5,3.9,0,0.000916702
0.5,4,0,0.000928058
0.5,4.1,0,0.000946994
0.5,4.2,0,0.000958963
0.5,4.3,0,0.000972576
0.5,4.4,0,0.000987731
0.5,4.5,0,0.000995763
0.5,4.6,0,0.00101172
0.5,4.7,0,0.00102055
0.5,4.8,0,0.0010309
0.5,4.9,0,0.00104261
0.5,5,0,0.00104671
0.5,5.1,0,0.00106034
0.5,5.2,0,0.00106404
0.5,5.3,0,0.00107526
0.5,5.4,0,0.00107771
0.5,5.5,0,0.0010875
0.5,5.6,0,0.00108878
0.5,5.7,0,0.00109714
0.5,5.8,0,0.00109721
0.5,5.9,0,0.00110416
0.5,6,0,0.00110298
0.5,6.1,0,0.00110853
0.5,6.2,0,0.00110607
0.5,6.3,0,0.00111024
0.5,6.4,0,0.00110648
0.5,6.5,0,0.0011093
0.5,6.6,0,0.00110421
0.5,6.7,0,0.00110576
0.5,6.8,0,0.00109931
0.5,6.9,0,0.00109951
0.5,7,0,0.00109084
0.5,7.1,0,0.00108975
0.5,7.2,0,0.00108407
0.5,7.3,0,0.00107576
0.5,7.4,0,0.0010721
0.5,7.5,0,0.0010631
0.5,7.6,0,0.00105363
0.5,7.7,0,0.00104743
0.5,7.8,0,0.00103604
0.5,7.9,0,0.00102543
0.5,8,0,0.00101662
0.5,8.1,0,0.00100318
0.5,8.2,0,0.000991358
0.5,8.3,0,0.000980106
0.5,8.4,0,0.000964858
0.5,8.5,0,0.000951648
0.5,8.6,0,0.000937974
0.5,8.7,0,0.000921376
0.5,8.8,0,0.000906554
0.5,8.9,0,0.000890647
0.5,9,0,0.000873085
0.5,9.1,0,0.000856383
0.5,9.2,0,0.000838678
0.5,9.3,0,0.000820134
0.5,9.4,0,0.000801472
0.5,9.5,0,0.000782402
0.5,9.6,0,0.000762658
0.5,9.7,0,0.000742256
0.5,9.8,0,0.000722139
0.5,9.9,0,0.000701018
0.5,10,0,0.000679168
0.5,10.1,0,0.000658222
0.5,10.2,0,0.000635617
0.5,10.3,0,0.0006126
0.5,10.4,0,0.000590983
0.5,10.5,0,0.000566851
0.5,10.6,0,0.000543041
0.5,10.7,0,0.00052073
0.5,10.8,0,0.000495138
0.5,10.9,0,0.000470818
0.5,11,0,0.00044744
0.5,11.1,0,0.000420906
0.5,11.2,0,0.000396236
0.5,11.3,0,0.000371662
0.5,11.4,0,0.000344681
0.5,11.5,0,0.000319633
0.5,11.6,0,0.000294006
0.5,11.7,0,0.000266835
0.5,11.8,0,0.000241354
0.5,11.9,0,0.000214919
0.5,12,0,0.000187669
0.5,12.1,0,0.000161736
0.5,12.2,0,0.000134771
0.5,12.3,0,0.000107519
0.5,12.4,0,8.12141e-05
0.5,12.5,0,5.42235e-05
0.5,12.6,0,2.83497e-05
0.5,12.7,0,8.85271e-06
0.6,0,0,5.69993e-06
0.6,0.1,0,2.76096e-05
0.6,0.2,0,5.49999e-05
0.6,0.3,0,8.24857e-05
0.6,0.4,0,0.000109853
0.6,0.5,0,0.000136942
0.6,0.6,0,0.000164396
0.6,0.7,0,0.000191367
0.6,0.8,0,0.00021843
0.6,0.9,0,0.000245346
0.6,1,0,0.000271666
0.6,1.1,0,0.000298674
0.6,1.2,0,0.000324813
0.6,1.3,0,0.000351076
0.6,1.4,0,0.000377147
0.6,1.5,0,0.000402218
0.6,1.6,0,0.000428462
0.6,1.7,0,0.000453344
0.6,1.8,0,0.000478428
0.6,1.9,0,0.0005033
0.6,2,0,0.000526649
0.6,2.1,0,0.000551856
0.6,2.2,0,0.000575072
0.6,2.3,0,0.000598595
0.6,2.4,0,0.000621925
0.6,2.5,0,0.000643079
0.6,2.6,0,0.000666946
0.6,2.7,0,0.000688113
0.6,2.8,0,0.000709699
0.6,2.9,0,0.000731159
0.6,3,0,0.000749715
0.6,3.1,0,0.000771923
0.6,3.2,0,0.000790697
0.6,3.3,0,0.000809971
0.6,3.4,0,0.000829229
0.6,3.5,0,0.000844861
0.6,3.6,0,0.000865029
0.6,3.7,0,0.000881115
0.6,3.8,0,0.000897718
0.6,3.9,0,0.000914446
0.6,4,0,0.000926943
0.6,4.1,0,0.000944637
0.6,4.2,0,0.000957808
0.6,4.3,0,0.000971421
0.6,4.4,0,0.000985312
0.6,4.5,0,0.000994597
0.6,4.6,0,0.0010093
0.6,4.7,0,0.00101941
0.6,4.8,0,0.00102975
0.6,4.9,0,0.00104013
0.6,5,0,0.00104557
0.6,5.1,0,0.00105779
0.6,5.2,0,0.00106292
0.6,5.3,0,0.00107291
0.6,5.4,0,0.00107663
0.6,5.5,0,0.00108522
0.6,5.6,0,0.00108774
0.6,5.7,0,0.00109493
0.6,5.8,0,0.00109619
0.6,5.9,0,0.00110199
0.6,6,0,0.00110198
0.6,6.1,0,0.0011064
0.6,6.2,0,0.00110508
0.6,6.3,0,0.00110813
0.6,6.4,0,0.0011055
0.6,6.5,0,0.00110719
0.6,6.6,0,0.00110323
0.6,6.7,0,0.00110363
0.6,6.8,0,0.00109831
0.6,6.9,0,0.00109727
0.6,7,0,0.00108988
0.6,7.1,0,0.00108815
0.6,7.2,0,0.0010831
0.6,7.3,0,0.00107484
0.6,7.4,0,0.00107004
0.6,7.5,0,0.00106222
0.6,7.6,0,0.00105275
0.6,7.7,0,0.00104542
0.6,7.8,0,0.00103525
0.6,7.9,0,0.00102463
0.6,8,0,0.00101486
0.6,8.1,0,0.00100251
0.6,8.2,0,0.000990696
0.6,8.3,0,0.000978646
0.6,8.4,0,0.000964354
0.6,8.5,0,0.000951144
0.6,8.6,0,0.000937034
0.6,8.7,0,0.000921045
0.6,8.8,0,0.000906148
0.6,8.9,0,0.000890299
0.6,9,0,0.000872933
0.6,9.1,0,0.000856094
0.6,9.2,0,0.000838702
0.6,9.3,0,0.000820158
0.6,9.4,0,0.000801462
0.6,9.5,0,0.000782589
0.6,9.6,0,0.000762846
0.6,9.7,0,0.000742572
0.6,9.8,0,0.00072247
0.6,9.9,0,0.00070135
0.6,10,0,0.000679766
0.6,10.1,0,0.00065867
0.6,10.2,0,0.000636065
0.6,10.3,0,0.000613416
0.6,10.4,0,0.000591515
0.6,10.5,0,0.000567383
0.6,10.6,0,0.000543865
0.6,10.7,0,0.000521309
0.6,10.8,0,0.000495872
0.6,10.9,0,0.000471489
0.6,11,0,0.000448028
0.6,11.1,0,0.000421848
0.6,11.2,0,0.000396795
0.6,11.3,0,0.000372221
0.6,11.4,0,0.000345648
0.6,11.5,0,0.000320127
0.6,11.6,0,0.0002945
0.6,11.7,0,0.000267661
0.6,11.8,0,0.000241752
0.6,11.9,0,0.000215317
0.6,12,0,0.000188292
0.6,12.1,0,0.000162014
0.6,12.2,0,0.000135049
0.6,12.3,0,0.000107901
0.6,12.4,0,8.13493e-05
0.6,12.5,0,5.43567e-05
