x,y,z,p
0.1,8.3,0,0.00043513
0.1,8.4,0,0.000429413
0.1,8.5,0,0.000423508
0.1,8.6,0,0.000417174
0.1,8.7,0,0.00041174
0.1,8.8,0,0.000403939
0.1,8.9,0,0.000397011
0.1,9,0,0.000389736
0.1,9.1,0,0.000382235
0.1,9.2,0,0.000374594
0.1,9.3,0,0.000366546
0.1,9.4,0,0.000359092
0.1,9.5,0,0.000349977
0.1,9.6,0,0.000341409
0.1,9.7,0,0.000332566
0.1,9.8,0,0.000323506
0.1,9.9,0,0.000314521
0.1,10,0,0.000304829
0.1,10.1,0,0.000295635
0.1,10.2,0,0.000285418
0.1,10.3,0,0.000275469
0.1,10.4,0,0.000265318
0.1,10.5,0,0.000254973
0.1,10.6,0,0.000244849
0.1,10.7,0,0.000233867
0.1,10.8,0,0.000223284
0.1,10.9,0,0.000212196
0.1,11,0,0.000201168
0.1,11.1,0,0.000190008
0.1,11.2,0,0.000178695
0.1,11.3,0,0.000167643
0.1,11.4,0,0.000155793
0.1,11.5,0,0.000144234
0.1,11.6,0,0.000132514
0.1,11.7,0,0.000120747
0.1,11.8,0,0.000108907
0.1,11.9,0,9.69697e-05
0.1,12,0,8.52152e-05
0.1,12.1,0,7.29592e-05
0.1,12.2,0,6.08992e-05
0.1,12.3,0,4.87822e-05
0.1,12.4,0,3.66477e-05
0.1,12.5,0,2.48512e-05
0.1,12.6,0,1.61431e-05
0.1,12.7,0,7.41687e-06
0.2,0,0,9.54156e-06
0.2,0.1,0,1.82697e-05
0.2,0.2,0,2.69141e-05
0.2,0.3,0,3.64046e-05
0.2,0.4,0,4.83886e-05
0.2,0.5,0,6.02779e-05
0.2,0.6,0,7.22103e-05
0.2,0.7,0,8.45533e-05
0.2,0.8,0,9.59548e-05
0.2,0.9,0,0.000107719
0.2,1,0,0.000119679
0.2,1.1,0,0.000131327
0.2,1.2,0,0.000142631
0.2,1.3,0,0.00015412
0.2,1.4,0,0.000166422
0.2,1.5,0,0.000176771
0.2,1.6,0,0.000187905
0.2,1.7,0,0.000199366
0.2,1.8,0,0.000210304
0.2,1.9,0,0.000220689
0.2,2,0,0.00023139
0.2,2.1,0,0.000243297
0.2,2.2,0,0.000252309
0.2,2.3,0,0.000262498
0.2,2.4,0,0.000273132
0.2,2.5,0,0.000283046
0.2,2.6,0,0.000292211
0.2,2.7,0,0.000301812
0.2,2.8,0,0.000312969
0.2,2.9,0,0.000320382
0.2,3,0,0.000329325
0.2,3.1,0,0.000338819
0.2,3.2,0,0.000347416
0.2,3.3,0,0.000355092
0.2,3.4,0,0.000363311
0.2,3.5,0,0.00037339
0.2,3.6,0,0.000378986
0.2,3.7,0,0.00038642
0.2,3.8,0,0.000394495
0.2,3.9,0,0.000401522
0.2,4,0,0.000407483
0.2,4.1,0,0.000414077
0.2,4.2,0,0.000422781
0.2,4.3,0,0.000426394
0.2,4.4,0,0.0004321
0.2,4.5,0,0.000438516
0.2,4.6,0,0.000443766
0.2,4.7,0,0.000447834
0.2,4.8,0,0.000452608
0.2,4.9,0,0.000459681
0.2,5,0,0.000461202
0.2,5.1,0,0.000465009
0.2,5.2,0,0.000469578
0.2,5.3,0,0.000472894
0.2,5.4,0,0.000474949
0.2,5.5,0,0.000477761
0.2,5.6,0,0.000482992
0.2,5.7,0,0.000482377
0.2,5.8,0,0.000484173
0.2,5.9,0,0.000486758
0.2,6,0,0.000488043
0.2,6.1,0,0.000488025
0.2,6.2,0,0.000488793
0.2,6.3,0,0.000492021
0.2,6.4,0,0.000489298
0.2,6.5,0,0.000489036
0.2,6.6,0,0.000489559
0.2,6.7,0,0.000488781
0.2,6.8,0,0.000486937
0.2,6.9,0,0.00048595
0.2,7,0,0.00048761
0.2,7.1,0,0.000484542
0.2,7.2,0,0.00048226
0.2,7.3,0,0.000479675
0.2,7.4,0,0.000476792
0.2,7.5,0,0.000473611
0.2,7.6,0,0.000470134
0.2,7.7,0,0.000466364
0.2,7.8,0,0.000462302
0.2,7.9,0,0.00045795
0.2,8,0,0.000451736
0.2,8.1,0,0.000445217
0.2,8.2,0,0.000441403
0.2,8.3,0,0.000435208
0.2,8.4,0,0.000429491
0.2,8.5,0,0.0004245
0.2,8.6,0,0.000417249
0.2,8.7,0,0.000412943
0.2,8.8,0,0.000404011
0.2,8.9,0,0.0003975
0.2,9,0,0.000389805
0.2,9.1,0,0.000382304
0.2,9.2,0,0.000375697
0.2,9.3,0,0.000366612
0.2,9.4,0,0.000360156
0.2,9.5,0,0.00035004
0.2,9.6,0,0.000341643
0.2,9.7,0,0.000332625
0.2,9.8,0,0.000323565
0.2,9.9,0,0.000315471
0.2,10,0,0.000304884
0.2,10.1,0,0.000296522
0.2,10.2,0,0.000285469
0.2,10.3,0,0.00027552
0.2,10.4,0,0.000265364
0.2,10.5,0,0.00025502
0.2,10.6,0,0.000245598
0.2,10.7,0,0.000233909
0.2,10.8,0,0.000223959
0.2,10.9,0,0.000212234
0.2,11,0,0.000201206
0.2,11.1,0,0.000190143
0.2,11.2,0,0.000178727
0.2,11.3,0,0.00016816
0.2,11.4,0,0.000155821
0.2,11.5,0,0.000144662
0.2,11.6,0,0.000132538
0.2,11.7,0,0.00012077
0.2,11.8,0,0.000109051
0.2,11.9,0,9.69884e-05
0.2,12,0,8.54725e-05
0.2,12.1,0,7.29708e-05
0.2,12.2,0,6.10294e-05
0.2,12.3,0,4.8789e-05
0.2,12.4,0,3.66545e-05
0.2,12.5,0,2.45351e-05
0.2,12.6,0,1.52887e-05
0.2,12.7,0,6.5443e-06
0.3,0,0,8.26935e-06
0.3,0.1,0,1.70274e-05
0.3,0.2,0,2.56837e-05
0.3,0.3,0,3.64905e-05
0.3,0.4,0,4.84745e-05
0.3,0.5,0,6.0297e-05
0.3,0.6,0,7.2288e-05
0.3,0.7,0,8.47777e-05
0.3,0.8,0,9.60495e-05
0.3,0.9,0,0.000107762
0.3,1,0,0.000120027
0.3,1.1,0,0.000131675
0.3,1.2,0,0.000142689
0.3,1.3,0,0.000154295
0.3,1.4,0,0.000166887
0.3,1.5,0,0.000176955
0.3,1.6,0,0.000187977
0.3,1.7,0,0.000199946
0.3,1.8,0,0.000210884
0.3,1.9,0,0.000220776
0.3,2,0,0.00023165
0.3,2.1,0,0.000243987
0.3,2.2,0,0.000252579
0.3,2.3,0,0.0002626
0.3,2.4,0,0.000273927
0.3,2.5,0,0.00028384
0.3,2.6,0,0.000292325
0.3,2.7,0,0.000302149
0.3,2.8,0,0.000313861
0.3,2.9,0,0.000320728
0.3,3,0,0.000329453
0.3,3.1,0,0.000339803
0.3,3.2,0,0.0003484
0.3,3.3,0,0.000355231
0.3,3.4,0,0.000363716
0.3,3.5,0,0.000374459
0.3,3.6,0,0.000379398
0.3,3.7,0,0.00038657
0.3,3.8,0,0.000395641
0.3,3.9,0,0.000402668
0.3,4,0,0.000407642
0.3,4.1,0,0.000414538
0.3,4.2,0,0.000423996
0.3,4.3,0,0.000426861
0.3,4.4,0,0.000432267
0.3,4.5,0,0.000439791
0.3,4.6,0,0.00044504
0.3,4.7,0,0.000448009
0.3,4.8,0,0.000453112
0.3,4.9,0,0.000461006
0.3,5,0,0.000461709
0.3,5.1,0,0.00046519
0.3,5.2,0,0.000470943
0.3,5.3,0,0.000474259
0.3,5.4,0,0.000475134
0.3,5.5,0,0.000478292
0.3,5.6,0,0.000484387
0.3,5.7,0,0.00048291
0.3,5.8,0,0.000484362
0.3,5.9,0,0.000488171
0.3,6,0,0.000489456
0.3,6.1,0,0.000488215
0.3,6.2,0,0.000489335
0.3,6.3,0,0.00049344
0.3,6.4,0,0.000489839
0.3,6.5,0,0.000489225
0.3,6.6,0,0.00049097
0.3,6.7,0,0.000490193
0.3,6.8,0,0.000487014
0.3,6.9,0,0.000486405
0.3,7,0,0.00048901
0.3,7.1,0,0.000485929
0.3,7.2,0,0.000483639
0.3,7.3,0,0.000481046
0.3,7.4,0,0.000478153
0.3,7.5,0,0.000474963
0.3,7.6,0,0.000471477
0.3,7.7,0,0.000467697
0.3,7.8,0,0.000463625
0.3,7.9,0,0.000459263
0.3,8,0,0.000453031
0.3,8.1,0,0.000445461
0.3,8.2,0,0.000442675
0.3,8.3,0,0.00043573
0.3,8.4,0,0.000429766
0.3,8.5,0,0.00042574
0.3,8.6,0,0.000417324
0.3,8.7,0,0.000414146
0.3,8.8,0,0.000404084
0.3,8.9,0,0.000398661
0.3,9,0,0.000390502
0.3,9.1,0,0.000382374
0.3,9.2,0,0.000376812
0.3,9.3,0,0.000366678
0.3,9.4,0,0.00036122
0.3,9.5,0,0.000350103
0.3,9.6,0,0.000342652
0.3,9.7,0,0.000333422
0.3,9.8,0,0.000323624
0.3,9.9,0,0.000316421
0.3,10,0,0.000304939
0.3,10.1,0,0.000297409
0.3,10.2,0,0.00028552
0.3,10.3,0,0.000276324
0.3,10.4,0,0.000266168
0.3,10.5,0,0.000255067
0.3,10.6,0,0.000246348
0.3,10.7,0,0.000233952
0.3,10.8,0,0.000224635
0.3,10.9,0,0.000212271
0.3,11,0,0.000201679
0.3,11.1,0,0.00019074
0.3,11.2,0,0.00017876
0.3,11.3,0,0.000168677
0.3,11.4,0,0.000155849
0.3,11.5,0,0.000145095
0.3,11.6,0,0.000132561
0.3,11.7,0,0.000120979
0.3,11.8,0,0.000109398
0.3,11.9,0,9.70071e-05
0.3,12,0,8.57298e-05
0.3,12.1,0,7.29824e-05
0.3,12.2,0,6.11917e-05
0.3,12.3,0,4.88223e-05
0.3,12.4,0,3.66832e-05
0.3,12.5,0,2.46009e-05
0.3,12.6,0,1.44343e-05
0.3,12.7,0,5.67172e-06
0.4,0,0,6.99715e-06
0.4,0.1,0,1.57552e-05
0.4,0.2,0,2.44534e-05
0.4,0.3,0,3.65764e-05
0.4,0.4,0,4.85604e-05
0.4,0.5,0,6.0316e-05
0.4,0.6,0,7.25123e-05
0.4,0.7,0,8.5002e-05
0.4,0.8,0,9.62739e-05
0.4,0.9,0,0.000107805
0.4,1,0,0.000120375
0.4,1.1,0,0.000132023
0.4,1.2,0,0.000142748
0.4,1.3,0,0.00015476
0.4,1.4,0,0.000167352
0.4,1.5,0,0.00017742
0.4,1.6,0,0.000188049
0.4,1.7,0,0.000200526
0.4,1.8,0,0.000211464
0.4,1.9,0,0.000220863
0.4,2,0,0.00023234
0.4,2.1,0,0.000244677
0.4,2.2,0,0.000253269
0.4,2.3,0,0.000262701
0.4,2.4,0,0.000274721
0.4,2.5,0,0.000284635
0.4,2.6,0,0.00029244
0.4,2.7,0,0.000303042
0.4,2.8,0,0.000314754
0.4,2.9,0,0.000321621
0.4,3,0,0.00032958
0.4,3.1,0,0.000340788
0.4,3.2,0,0.000349385
0.4,3.3,0,0.00035537
0.4,3.4,0,0.000364785
0.4,3.5,0,0.000375528
0.4,3.6,0,0.000380467
0.4,3.7,0,0.00038672
0.4,3.8,0,0.000396787
0.4,3.9,0,0.000403814
0.4,4,0,0.000407802
0.4,4.1,0,0.000415753
0.4,4.2,0,0.00042521
0.4,4.3,0,0.000428075
0.4,4.4,0,0.000432435
0.4,4.5,0,0.000441065
0.4,4.6,0,0.000446314
0.4,4.7,0,0.000448184
0.4,4.8,0,0.000454436
0.4,4.9,0,0.000462331
0.4,5,0,0.000463034
0.4,5.1,0,0.000465371
0.4,5.2,0,0.000472308
0.4,5.3,0,0.000475624
0.4,5.4,0,0.00047532
0.4,5.5,0,0.000479687
0.4,5.6,0,0.000485782
0.4,5.7,0,0.000484305
0.4,5.8,0,0.000484551
0.4,5.9,0,0.000489585
0.4,6,0,0.000490869
0.4,6.1,0,0.000488405
0.4,6.2,0,0.000490754
0.4,6.3,0,0.00049486
0.4,6.4,0,0.000491259
0.4,6.5,0,0.000489415
0.4,6.6,0,0.000492382
0.4,6.7,0,0.000491605
0.4,6.8,0,0.000487091
0.4,6.9,0,0.000487805
0.4,7,0,0.00049041
0.4,7.1,0,0.000487316
0.4,7.2,0,0.000485018
0.4,7.3,0,0.000482416
0.4,7.4,0,0.000479515
0.4,7.5,0,0.000476316
0.4,7.6,0,0.00047282
0.4,7.7,0,0.000469031
0.4,7.8,0,0.000464949
0.4,7.9,0,0.000460577
0.4,8,0,0.000454327
0.4,8.1,0,0.000445706
0.4,8.2,0,0.000443948
0.4,8.3,0,0.000437002
0.4,8.4,0,0.000431006
0.4,8.5,0,0.000426979
0.4,8.6,0,0.000417399
0.4,8.7,0,0.000415349
0.4,8.8,0,0.000404336
0.4,8.9,0,0.000399822
0.4,9,0,0.000391663
0.4,9.1,0,0.000383455
0.4,9.2,0,0.000377927
0.4,9.3,0,0.000366744
0.4,9.4,0,0.000362284
0.4,9.5,0,0.000350528
0.4,9.6,0,0.000343661
0.4,9.7,0,0.000334431
0.4,9.8,0,0.000324366
0.4,9.9,0,0.000317371
0.4,10,0,0.000304994
0.4,10.1,0,0.000298296
0.4,10.2,0,0.000286043
0.4,10.3,0,0.000277144
0.4,10.4,0,0.000266988
0.4,10.5,0,0.000255509
0.4,10.6,0,0.000247097
0.4,10.7,0,0.000233994
0.4,10.8,0,0.00022531
0.4,10.9,0,0.000212797
0.4,11,0,0.000202276
0.4,11.1,0,0.000191338
0.4,11.2,0,0.000178968
0.4,11.3,0,0.000169193
0.4,11.4,0,0.000155877
0.4,11.5,0,0.000145527
0.4,11.6,0,0.000132981
0.4,11.7,0,0.000121326
0.4,11.8,0,0.000109744
0.4,11.9,0,9.70639e-05
0.4,12,0,8.59872e-05
0.4,12.1,0,7.29941e-05
0.4,12.2,0,6.13539e-05
0.4,12.3,0,4.89845e-05
0.4,12.4,0,3.67489e-05
0.4,12.5,0,2.46666e-05
0.4,12.6,0,1.35799e-05
0.4,12.7,0,4.79915e-06
0.5,0,0,5.72494e-06
0.5,0.1,0,1.44829e-05
0.5,0.2,0,2.44452e-05
0.5,0.3,0,3.66623e-05
0.5,0.4,0,4.86463e-05
0.5,0.5,0,6.03971e-05
0.5,0.6,0,7.27366e-05
0.5,0.7,0,8.52263e-05
0.5,0.8,0,9.64982e-05
0.5,0.9,0,0.000108131
0.5,1,0,0.000120722
0.5,1.1,0,0.00013237
0.5,1.2,0,0.000143075
0.5,1.3,0,0.000155225
0.5,1.4,0,0.000167817
0.5,1.5,0,0.000177885
0.5,1.6,0,0.000188593
0.5,1.7,0,0.000201106
0.5,1.8,0,0.000212044
0.5,1.9,0,0.000221408
0.5,2,0,0.00023303
0.5,2.1,0,0.000245367
0.5,2.2,0,0.000253959
0.5,2.3,0,0.000263446
0.5,2.4,0,0.000275515
0.5,2.5,0,0.000285429
0.5,2.6,0,0.000293186
0.5,2.7,0,0.000303934
0.5,2.8,0,0.000315647
0.5,2.9,0,0.000322513
0.5,3,0,0.000330503
0.5,3.1,0,0.000341772
0.5,3.2,0,0.000350369
0.5,3.3,0,0.000356294
0.5,3.4,0,0.000365854
0.5,3.5,0,0.000376597
0.5,3.6,0,0.000381536
0.5,3.7,0,0.000387795
0.5,3.8,0,0.000397933
0.5,3.9,0,0.00040496
0.5,4,0,0.000408877
0.5,4.1,0,0.000416967
0.5,4.2,0,0.000426425
0.5,4.3,0,0.00042929
0.5,4.4,0,0.000433631
0.5,4.5,0,0.000442339
0.5,4.6,0,0.000447589
0.5,4.7,0,0.00044938
0.5,4.8,0,0.000455761
0.5,4.9,0,0.000463655
0.5,5,0,0.000464359
0.5,5.1,0,0.000466652
0.5,5.2,0,0.000473673
0.5,5.3,0,0.000476989
0.5,5.4,0,0.0004766
0.5,5.5,0,0.000481082
0.5,5.6,0,0.000487177
0.5,5.7,0,0.0004857
0.5,5.8,0,0.000485877
0.5,5.9,0,0.000490998
0.5,6,0,0.000492283
0.5,6.1,0,0.000489731
0.5,6.2,0,0.000492174
0.5,6.3,0,0.00049628
0.5,6.4,0,0.000492679
0.5,6.5,0,0.000490739
0.5,6.6,0,0.000493794
0.5,6.7,0,0.000493016
0.5,6.8,0,0.000488407
0.5,6.9,0,0.000489205
0.5,7,0,0.000491809
0.5,7.1,0,0.000488703
0.5,7.2,0,0.000486397
0.5,7.3,0,0.000483787
0.5,7.4,0,0.000480877
0.5,7.5,0,0.000477668
0.5,7.6,0,0.000474163
0.5,7.7,0,0.000470364
0.5,7.8,0,0.000466273
0.5,7.9,0,0.00046189
0.5,8,0,0.000455623
0.5,8.1,0,0.000446956
0.5,8.2,0,0.00044522
0.5,8.3,0,0.000438274
0.5,8.4,0,0.000432246
0.5,8.5,0,0.000428219
0.5,8.6,0,0.000418326
0.5,8.7,0,0.000416552
0.5,8.8,0,0.000405539
0.5,8.9,0,0.000400983
0.5,9,0,0.000392824
0.5,9.1,0,0.00038457
0.5,9.2,0,0.000379041
0.5,9.3,0,0.000367362
0.5,9.4,0,0.000363348
0.5,9.5,0,0.000351592
0.5,9.6,0,0.00034467
0.5,9.7,0,0.00033544
0.5,9.8,0,0.000325316
0.5,9.9,0,0.000318321
0.5,10,0,0.000305474
0.5,10.1,0,0.000299183
0.5,10.2,0,0.00028693
0.5,10.3,0,0.000277964
0.5,10.4,0,0.000267808
0.5,10.5,0,0.000256259
0.5,10.6,0,0.000247847
0.5,10.7,0,0.000234379
0.5,10.8,0,0.000225985
0.5,10.9,0,0.000213472
0.5,11,0,0.000202874
0.5,11.1,0,0.000191935
0.5,11.2,0,0.000179485
0.5,11.3,0,0.00016971
0.5,11.4,0,0.000156175
0.5,11.5,0,0.00014596
0.5,11.6,0,0.000133413
0.5,11.7,0,0.000121672
0.5,11.8,0,0.00011009
0.5,11.9,0,9.73212e-05
0.5,12,0,8.62445e-05
0.5,12.1,0,7.31913e-05
0.5,12.2,0,6.15162e-05
0.5,12.3,0,4.91468e-05
0.5,12.4,0,3.68146e-05
0.5,12.5,0,2.47323e-05
0.5,12.6,0,1.27081e-05
0.5,12.7,0,3.92658e-06
0.6,0,0,4.45273e-06
0.6,0.1,0,1.32107e-05
0.6,0.2,0,2.45072e-05
0.6,0.3,0,3.67482e-05
0.6,0.4,0,4.87321e-05
0.6,0.5,0,6.06003e-05
0.6,0.6,0,7.2961e-05
0.6,0.7,0,8.54507e-05
0.6,0.8,0,9.67225e-05
0.6,0.9,0,0.000108582
0.6,1,0,0.00012107
0.6,1.1,0,0.000132718
0.6,1.2,0,0.000143655
0.6,1.3,0,0.000155689
0.6,1.4,0,0.000168282
0.6,1.5,0,0.00017835
0.6,1.6,0,0.000189398
0.6,1.7,0,0.000201686
0.6,1.8,0,0.000212624
0.6,1.9,0,0.000222332
0.6,2,0,0.00023372
0.6,2.1,0,0.000246057
0.6,2.2,0,0.000254649
0.6,2.3,0,0.000264577
0.6,2.4,0,0.00027631
0.6,2.5,0,0.000286223
0.6,2.6,0,0.000294425
0.6,2.7,0,0.000304827
0.6,2.8,0,0.000316539
0.6,2.9,0,0.000323406
0.6,3,0,0.000331925
0.6,3.1,0,0.000342757
0.6,3.2,0,0.000351354
0.6,3.3,0,0.00035781
0.6,3.4,0,0.000366923
0.6,3.5,0,0.000377666
0.6,3.6,0,0.000382606
0.6,3.7,0,0.000389466
0.6,3.8,0,0.000399079
0.6,3.9,0,0.000406106
0.6,4,0,0.000410626
0.6,4.1,0,0.000418181
0.6,4.2,0,0.000427639
0.6,4.3,0,0.000430504
0.6,4.4,0,0.000435503
0.6,4.5,0,0.000443613
0.6,4.6,0,0.000448863
0.6,4.7,0,0.000451311
0.6,4.8,0,0.000457086
0.6,4.9,0,0.00046498
0.6,5,0,0.000465683
0.6,5.1,0,0.00046867
0.6,5.2,0,0.000475038
0.6,5.3,0,0.000478354
0.6,5.4,0,0.000478657
0.6,5.5,0,0.000482477
0.6,5.6,0,0.000488572
0.6,5.7,0,0.000487094
0.6,5.8,0,0.000487979
0.6,5.9,0,0.000492411
0.6,6,0,0.000493696
0.6,6.1,0,0.000491847
0.6,6.2,0,0.000493594
0.6,6.3,0,0.000497699
0.6,6.4,0,0.000494098
0.6,6.5,0,0.000492854
0.6,6.6,0,0.000495205
0.6,6.7,0,0.000494428
0.6,6.8,0,0.000490575
0.6,6.9,0,0.000490605
0.6,7,0,0.000493209
0.6,7.1,0,0.00049009
0.6,7.2,0,0.000487776
0.6,7.3,0,0.000485157
0.6,7.4,0,0.000482238
0.6,7.5,0,0.000479021
0.6,7.6,0,0.000475507
0.6,7.7,0,0.000471698
0.6,7.8,0,0.000467596
0.6,7.9,0,0.000463203
0.6,8,0,0.000456918
0.6,8.1,0,0.00044881
0.6,8.2,0,0.000446492
0.6,8.3,0,0.000439546
0.6,8.4,0,0.000433485
0.6,8.5,0,0.000429459
0.6,8.6,0,0.000420396
0.6,8.7,0,0.000417754
0.6,8.8,0,0.000407112
0.6,8.9,0,0.000402144
0.6,9,0,0.000393985
0.6,9.1,0,0.000385684
0.6,9.2,0,0.000380156
0.6,9.3,0,0.000369419
0.6,9.4,0,0.000364412
0.6,9.5,0,0.000352786
0.6,9.6,0,0.000345679
0.6,9.7,0,0.000336449
0.6,9.8,0,0.000326266
0.6,9.9,0,0.000319271
0.6,10,0,0.000307256
0.6,10.1,0,0.00030007
0.6,10.2,0,0.000287817
0.6,10.3,0,0.000278784
0.6,10.4,0,0.000268628
0.6,10.5,0,0.000257008
0.6,10.6,0,0.000248596
0.6,10.7,0,0.000235761
0.6,10.8,0,0.00022666
0.6,10.9,0,0.000214148
0.6,11,0,0.000203471
0.6,11.1,0,0.000192533
0.6,11.2,0,0.00018008
0.6,11.3,0,0.000170226
0.6,11.4,0,0.000157075
0.6,11.5,0,0.000146393
0.6,11.6,0,0.000133846
0.6,11.7,0,0.000122018
