x,y,z,p
0,10.4,0,0.00381216
0,10.5,0,0.00365744
0,10.6,0,0.00350174
0,10.7,0,0.00334604
0,10.8,0,0.00318639
0,10.9,0,0.00302654
0,11,0,0.00286633
0,11.1,0,0.00270298
0,11.2,0,0.00253962
0,11.3,0,0.00237555
0,11.4,0,0.00220932
0,11.5,0,0.0020431
0,11.6,0,0.00187596
0,11.7,0,0.00170746
0,11.8,0,0.00153897
0,11.9,0,0.00136954
0,12,0,0.00119935
0,12.1,0,0.00102916
0,12.2,0,0.000858182
0,12.3,0,0.000686867
0,12.4,0,0.000515552
0,12.5,0,0.000381284
0,12.6,0,0.000253554
0,12.7,0,0.000125824
0.1,0,0,9.27466e-05
0.1,0.1,0,0.000230045
0.1,0.2,0,0.000369948
0.1,0.3,0,0.000554693
0.1,0.4,0,0.000738955
0.1,0.5,0,0.000924062
0.1,0.6,0,0.00110649
0.1,0.7,0,0.00128969
0.1,0.8,0,0.00147202
0.1,0.9,0,0.00165318
0.1,1,0,0.00183595
0.1,1.1,0,0.00201347
0.1,1.2,0,0.00219251
0.1,1.3,0,0.00237001
0.1,1.4,0,0.00254568
0.1,1.5,0,0.00272369
0.1,1.6,0,0.0028939
0.1,1.7,0,0.00306635
0.1,1.8,0,0.00323659
0.1,1.9,0,0.00340429
0.1,2,0,0.00357503
0.1,2.1,0,0.00373545
0.1,2.2,0,0.00389879
0.1,2.3,0,0.00405921
0.1,2.4,0,0.00421639
0.1,2.5,0,0.00437723
0.1,2.6,0,0.0045253
0.1,2.7,0,0.00467691
0.1,2.8,0,0.00482487
0.1,2.9,0,0.00496886
0.1,3,0,0.00511707
0.1,3.1,0,0.00525012
0.1,3.2,0,0.00538728
0.1,3.3,0,0.00552006
0.1,3.4,0,0.00564814
0.1,3.5,0,0.005781
0.1,3.6,0,0.00589636
0.1,3.7,0,0.00601637
0.1,3.8,0,0.0061313
0.1,3.9,0,0.00624084
0.1,4,0,0.00635572
0.1,4.1,0,0.00645081
0.1,4.2,0,0.00655115
0.1,4.3,0,0.00664575
0.1,4.4,0,0.00673436
0.1,4.5,0,0.0068289
0.1,4.6,0,0.0069015
0.1,4.7,0,0.00697998
0.1,4.8,0,0.00705218
0.1,4.9,0,0.00711521
0.1,5,0,0.00718292
0.1,5.1,0,0.00723669
0.1,5.2,0,0.00730145
0.1,5.3,0,0.00734002
0.1,5.4,0,0.00739312
0.1,5.5,0,0.0074216
0.1,5.6,0,0.00746486
0.1,5.7,0,0.00748319
0.1,5.8,0,0.00751646
0.1,5.9,0,0.00752461
0.1,6,0,0.00754778
0.1,6.1,0,0.00754577
0.1,6.2,0,0.00755878
0.1,6.3,0,0.00754667
0.1,6.4,0,0.0075495
0.1,6.5,0,0.0075274
0.1,6.6,0,0.00752009
0.1,6.7,0,0.00748815
0.1,6.8,0,0.00747075
0.1,6.9,0,0.00742693
0.1,7,0,0.00739379
0.1,7.1,0,0.00734742
0.1,7.2,0,0.0073042
0.1,7.3,0,0.00726034
0.1,7.4,0,0.00719759
0.1,7.5,0,0.00713846
0.1,7.6,0,0.00707772
0.1,7.7,0,0.00700357
0.1,7.8,0,0.00693233
0.1,7.9,0,0.00685565
0.1,8,0,0.00677067
0.1,8.1,0,0.00668832
0.1,8.2,0,0.0065964
0.1,8.3,0,0.0065012
0.1,8.4,0,0.00640837
0.1,8.5,0,0.00630312
0.1,8.6,0,0.00619767
0.1,8.7,0,0.00609506
0.1,8.8,0,0.00597786
0.1,8.9,0,0.00586279
0.1,9,0,0.00575016
0.1,9.1,0,0.00562315
0.1,9.2,0,0.0054993
0.1,9.3,0,0.00537578
0.1,9.4,0,0.00524178
0.1,9.5,0,0.00510997
0.1,9.6,0,0.00497674
0.1,9.7,0,0.00483648
0.1,9.8,0,0.00469806
0.1,9.9,0,0.00455576
0.1,10,0,0.00440991
0.1,10.1,0,0.00426564
0.1,10.2,0,0.00411551
0.1,10.3,0,0.00396466
0.1,10.4,0,0.00381516
0.1,10.5,0,0.00365886
0.1,10.6,0,0.00350316
0.1,10.7,0,0.00334903
0.1,10.8,0,0.0031876
0.1,10.9,0,0.00302774
0.1,11,0,0.00286871
0.1,11.1,0,0.00270398
0.1,11.2,0,0.00254063
0.1,11.3,0,0.00237718
0.1,11.4,0,0.00221013
0.1,11.5,0,0.00204396
0.1,11.6,0,0.00187699
0.1,11.7,0,0.00170809
0.1,11.8,0,0.00153978
0.1,11.9,0,0.0013701
0.1,12,0,0.0011998
0.1,12.1,0,0.00102982
0.1,12.2,0,0.000858447
0.1,12.3,0,0.000687132
0.1,12.4,0,0.000515941
0.1,12.5,0,0.000353416
0.1,12.6,0,0.000225686
0.1,12.7,0,9.78633e-05
0.2,0,0,6.62476e-05
0.2,0.1,0,0.000203617
0.2,0.2,0,0.000370491
0.2,0.3,0,0.000555236
0.2,0.4,0,0.00073937
0.2,0.5,0,0.00092513
0.2,0.6,0,0.00110704
0.2,0.7,0,0.00129128
0.2,0.8,0,0.0014736
0.2,0.9,0,0.00165407
0.2,1,0,0.00183805
0.2,1.1,0,0.00201449
0.2,1.2,0,0.00219511
0.2,1.3,0,0.00237261
0.2,1.4,0,0.00254703
0.2,1.5,0,0.00272679
0.2,1.6,0,0.00289539
0.2,1.7,0,0.00306994
0.2,1.8,0,0.00324018
0.2,1.9,0,0.00340613
0.2,2,0,0.00357911
0.2,2.1,0,0.00373742
0.2,2.2,0,0.00390333
0.2,2.3,0,0.00406375
0.2,2.4,0,0.0042187
0.2,2.5,0,0.00438224
0.2,2.6,0,0.00452776
0.2,2.7,0,0.00468236
0.2,2.8,0,0.00483032
0.2,2.9,0,0.00497165
0.2,3,0,0.00512296
0.2,3.1,0,0.00525306
0.2,3.2,0,0.00539361
0.2,3.3,0,0.00552639
0.2,3.4,0,0.00565141
0.2,3.5,0,0.00578777
0.2,3.6,0,0.00589977
0.2,3.7,0,0.00602358
0.2,3.8,0,0.0061385
0.2,3.9,0,0.00624456
0.2,4,0,0.00636336
0.2,4.1,0,0.00645466
0.2,4.2,0,0.00655921
0.2,4.3,0,0.00665381
0.2,4.4,0,0.00673849
0.2,4.5,0,0.00683737
0.2,4.6,0,0.00690574
0.2,4.7,0,0.00698883
0.2,4.8,0,0.00706103
0.2,4.9,0,0.00712094
0.2,5,0,0.00719205
0.2,5.1,0,0.00724045
0.2,5.2,0,0.00731082
0.2,5.3,0,0.00734222
0.2,5.4,0,0.00740266
0.2,5.5,0,0.00742382
0.2,5.6,0,0.00747453
0.2,5.7,0,0.00748543
0.2,5.8,0,0.00752621
0.2,5.9,0,0.00752686
0.2,6,0,0.00755756
0.2,6.1,0,0.00754803
0.2,6.2,0,0.00756854
0.2,6.3,0,0.00754891
0.2,6.4,0,0.00755918
0.2,6.5,0,0.00752962
0.2,6.6,0,0.00752964
0.2,6.7,0,0.00749035
0.2,6.8,0,0.00748013
0.2,6.9,0,0.00743085
0.2,7,0,0.00740295
0.2,7.1,0,0.00735473
0.2,7.2,0,0.00731207
0.2,7.3,0,0.00726919
0.2,7.4,0,0.00720256
0.2,7.5,0,0.00714642
0.2,7.6,0,0.00708614
0.2,7.7,0,0.00700747
0.2,7.8,0,0.0069403
0.2,7.9,0,0.00686362
0.2,8,0,0.00677435
0.2,8.1,0,0.00669581
0.2,8.2,0,0.00660389
0.2,8.3,0,0.00650473
0.2,8.4,0,0.00641539
0.2,8.5,0,0.00630943
0.2,8.6,0,0.00620174
0.2,8.7,0,0.0061016
0.2,8.8,0,0.00598287
0.2,8.9,0,0.00586728
0.2,9,0,0.00575623
0.2,9.1,0,0.00562697
0.2,9.2,0,0.00550411
0.2,9.3,0,0.00538137
0.2,9.4,0,0.0052445
0.2,9.5,0,0.005115
0.2,9.6,0,0.00498185
0.2,9.7,0,0.00483861
0.2,9.8,0,0.00470267
0.2,9.9,0,0.00456037
0.2,10,0,0.00441179
0.2,10.1,0,0.00426975
0.2,10.2,0,0.00411956
0.2,10.3,0,0.00396651
0.2,10.4,0,0.00381877
0.2,10.5,0,0.0036619
0.2,10.6,0,0.00350517
0.2,10.7,0,0.00335214
0.2,10.8,0,0.00318976
0.2,10.9,0,0.00302978
0.2,11,0,0.00287134
0.2,11.1,0,0.00270542
0.2,11.2,0,0.00254258
0.2,11.3,0,0.00237934
0.2,11.4,0,0.00221098
0.2,11.5,0,0.00204567
0.2,11.6,0,0.0018787
0.2,11.7,0,0.00170872
0.2,11.8,0,0.00154105
0.2,11.9,0,0.00137137
0.2,12,0,0.00120024
0.2,12.1,0,0.00103066
0.2,12.2,0,0.000859233
0.2,12.3,0,0.000687427
0.2,12.4,0,0.000516368
0.2,12.5,0,0.000344163
0.2,12.6,0,0.000197778
0.2,12.7,0,6.99023e-05
0.3,0,0,3.97485e-05
0.3,0.1,0,0.000185204
0.3,0.2,0,0.000371034
0.3,0.3,0,0.000555778
0.3,0.4,0,0.000740526
0.3,0.5,0,0.000926199
0.3,0.6,0,0.00110846
0.3,0.7,0,0.00129286
0.3,0.8,0,0.00147518
0.3,0.9,0,0.00165646
0.3,1,0,0.00184014
0.3,1.1,0,0.00201714
0.3,1.2,0,0.00219771
0.3,1.3,0,0.00237521
0.3,1.4,0,0.00255064
0.3,1.5,0,0.00272989
0.3,1.6,0,0.00289924
0.3,1.7,0,0.00307354
0.3,1.8,0,0.00324377
0.3,1.9,0,0.0034109
0.3,2,0,0.00358318
0.3,2.1,0,0.00374242
0.3,2.2,0,0.00390788
0.3,2.3,0,0.0040683
0.3,2.4,0,0.00422458
0.3,2.5,0,0.00438724
0.3,2.6,0,0.00453385
0.3,2.7,0,0.00468781
0.3,2.8,0,0.00483577
0.3,2.9,0,0.00497857
0.3,3,0,0.00512885
0.3,3.1,0,0.00526019
0.3,3.2,0,0.00539994
0.3,3.3,0,0.00553272
0.3,3.4,0,0.00565936
0.3,3.5,0,0.00579454
0.3,3.6,0,0.00590793
0.3,3.7,0,0.00603078
0.3,3.8,0,0.00614571
0.3,3.9,0,0.00625354
0.3,4,0,0.006371
0.3,4.1,0,0.00646385
0.3,4.2,0,0.00656728
0.3,4.3,0,0.00666188
0.3,4.4,0,0.00674847
0.3,4.5,0,0.00684585
0.3,4.6,0,0.00691592
0.3,4.7,0,0.00699768
0.3,4.8,0,0.00706988
0.3,4.9,0,0.00713127
0.3,5,0,0.00720119
0.3,5.1,0,0.00725245
0.3,5.2,0,0.00732019
0.3,5.3,0,0.00735531
0.3,5.4,0,0.00741221
0.3,5.5,0,0.00743713
0.3,5.6,0,0.0074842
0.3,5.7,0,0.00749888
0.3,5.8,0,0.00753596
0.3,5.9,0,0.00754038
0.3,6,0,0.00756734
0.3,6.1,0,0.00756155
0.3,6.2,0,0.00757829
0.3,6.3,0,0.00756236
0.3,6.4,0,0.00756886
0.3,6.5,0,0.00754294
0.3,6.6,0,0.0075392
0.3,6.7,0,0.00750345
0.3,6.8,0,0.00748951
0.3,6.9,0,0.00744279
0.3,7,0,0.0074121
0.3,7.1,0,0.00736411
0.3,7.2,0,0.00732091
0.3,7.3,0,0.00727803
0.3,7.4,0,0.00721277
0.3,7.5,0,0.00715484
0.3,7.6,0,0.00709456
0.3,7.7,0,0.0070179
0.3,7.8,0,0.00694826
0.3,7.9,0,0.00687158
0.3,8,0,0.00678408
0.3,8.1,0,0.00670331
0.3,8.2,0,0.00661138
0.3,8.3,0,0.00651367
0.3,8.4,0,0.0064224
0.3,8.5,0,0.00631644
0.3,8.6,0,0.00620919
0.3,8.7,0,0.00610815
0.3,8.8,0,0.00598941
0.3,8.9,0,0.00587335
0.3,9,0,0.0057623
0.3,9.1,0,0.00563351
0.3,9.2,0,0.0055097
0.3,9.3,0,0.00538696
0.3,9.4,0,0.00525116
0.3,9.5,0,0.00512011
0.3,9.6,0,0.00498695
0.3,9.7,0,0.00484489
0.3,9.8,0,0.00470729
0.3,9.9,0,0.00456498
0.3,10,0,0.00441734
0.3,10.1,0,0.00427387
0.3,10.2,0,0.00412367
0.3,10.3,0,0.0039711
0.3,10.4,0,0.00382239
0.3,10.5,0,0.00366551
0.3,10.6,0,0.00350863
0.3,10.7,0,0.00335526
0.3,10.8,0,0.00319288
0.3,10.9,0,0.00303241
0.3,11,0,0.00287398
0.3,11.1,0,0.00270833
0.3,11.2,0,0.00254474
0.3,11.3,0,0.00238151
0.3,11.4,0,0.00221357
0.3,11.5,0,0.00204738
0.3,11.6,0,0.00188041
0.3,11.7,0,0.00171066
0.3,11.8,0,0.00154233
0.3,11.9,0,0.00137264
0.3,12,0,0.00120153
0.3,12.1,0,0.00103151
0.3,12.2,0,0.000860081
0.3,12.3,0,0.000688038
0.3,12.4,0,0.000516795
0.3,12.5,0,0.00034459
0.3,12.6,0,0.000172051
0.3,12.7,0,4.19414e-05
0.4,0,0,1.32495e-05
0.4,0.1,0,0.000185657
0.4,0.2,0,0.000371541
0.4,0.3,0,0.000556648
0.4,0.4,0,0.000741885
0.4,0.5,0,0.000927267
0.4,0.6,0,0.00111069
0.4,0.7,0,0.0012947
0.4,0.8,0,0.00147737
0.4,0.9,0,0.00165955
0.4,1,0,0.00184224
0.4,1.1,0,0.00202108
0.4,1.2,0,0.00220084
0.4,1.3,0,0.00237868
0.4,1.4,0,0.00255542
0.4,1.5,0,0.00273299
0.4,1.6,0,0.00290484
0.4,1.7,0,0.00307793
0.4,1.8,0,0.00324848
0.4,1.9,0,0.00341729
0.4,2,0,0.00358725
0.4,2.1,0,0.00374959
0.4,2.2,0,0.00391347
0.4,2.3,0,0.00407419
0.4,2.4,0,0.00423249
0.4,2.5,0,0.00439224
0.4,2.6,0,0.00454248
0.4,2.7,0,0.00469453
0.4,2.8,0,0.00484277
0.4,2.9,0,0.0049879
0.4,3,0,0.00513475
0.4,3.1,0,0.00527021
0.4,3.2,0,0.00540775
0.4,3.3,0,0.0055408
0.4,3.4,0,0.00567007
0.4,3.5,0,0.00580131
0.4,3.6,0,0.00591933
0.4,3.7,0,0.00603967
0.4,3.8,0,0.00615487
0.4,3.9,0,0.00626564
0.4,4,0,0.00637864
0.4,4.1,0,0.00647665
0.4,4.2,0,0.00657725
0.4,4.3,0,0.00667212
0.4,4.4,0,0.00676197
0.4,4.5,0,0.00685433
0.4,4.6,0,0.00693007
0.4,4.7,0,0.00700866
0.4,4.8,0,0.00708044
0.4,4.9,0,0.00714439
0.4,5,0,0.00721033
0.4,5.1,0,0.0072672
0.4,5.2,0,0.00732956
0.4,5.3,0,0.00737202
0.4,5.4,0,0.00742175
0.4,5.5,0,0.00745412
0.4,5.6,0,0.00749388
0.4,5.7,0,0.00751606
0.4,5.8,0,0.00754571
0.4,5.9,0,0.00755766
0.4,6,0,0.00757712
0.4,6.1,0,0.00757883
0.4,6.2,0,0.00758805
0.4,6.3,0,0.00757955
0.4,6.4,0,0.00757854
0.4,6.5,0,0.00755994
0.4,6.6,0,0.00754875
0.4,6.7,0,0.00752019
0.4,6.8,0,0.00749889
0.4,6.9,0,0.0074574
0.4,7,0,0.00742125
0.4,7.1,0,0.00737612
0.4,7.2,0,0.00733243
0.4,7.3,0,0.00728688
0.4,7.4,0,0.00722594
0.4,7.5,0,0.00716614
0.4,7.6,0,0.00710298
0.4,7.7,0,0.00703038
0.4,7.8,0,0.00695789
0.4,7.9,0,0.00688035
0.4,8,0,0.00679585
0.4,8.1,0,0.00671136
0.4,8.2,0,0.00662047
0.4,8.3,0,0.00652473
0.4,8.4,0,0.00642942
0.4,8.5,0,0.00632576
0.4,8.6,0,0.00621957
0.4,8.7,0,0.00611469
0.4,8.8,0,0.00599886
0.4,8.9,0,0.00588304
0.4,9,0,0.00576836
0.4,9.1,0,0.00564251
0.4,9.2,0,0.0055179
0.4,9.3,0,0.00539255
0.4,9.4,0,0.00525947
0.4,9.5,0,0.0051269
0.4,9.6,0,0.00499219
0.4,9.7,0,0.00485247
0.4,9.8,0,0.00471276
0.4,9.9,0,0.00457024
0.4,10,0,0.00442418
0.4,10.1,0,0.00427812
0.4,10.2,0,0.00412882
0.4,10.3,0,0.00397718
0.4,10.4,0,0.003826
0.4,10.5,0,0.00367042
0.4,10.6,0,0.00351394
0.4,10.7,0,0.00335838
0.4,10.8,0,0.00319743
0.4,10.9,0,0.00303681
0.4,11,0,0.00287661
0.4,11.1,0,0.00271212
0.4,11.2,0,0.00254802
0.4,11.3,0,0.00238367
0.4,11.4,0,0.00221663
0.4,11.5,0,0.00204969
0.4,11.6,0,0.0018822
0.4,11.7,0,0.00171302
0.4,11.8,0,0.00154383
0.4,11.9,0,0.00137406
0.4,12,0,0.0012032
0.4,12.1,0,0.00103236
0.4,12.2,0,0.000861026
0.4,12.3,0,0.000689047
0.4,12.4,0,0.000517222
0.4,12.5,0,0.000344939
0.4,12.6,0,0.000172386
0.4,12.7,0,1.39805e-05
0.5,0,0,0
0.5,0.1,0,0.000186211
0.5,0.2,0,0.000372094
0.5,0.3,0,0.000558266
0.5,0.4,0,0.000743502
0.5,0.5,0,0.000929329
0.5,0.6,0,0.00111335
0.5,0.7,0,0.00129736
0.5,0.8,0,0.00148105
0.5,0.9,0,0.00166323
0.5,1,0,0.00184632
0.5,1.1,0,0.00202578
0.5,1.2,0,0.00220554
0.5,1.3,0,0.00238438
0.5,1.4,0,0.00256112
0.5,1.5,0,0.00273913
0.5,1.6,0,0.00291153
0.5,1.7,0,0.00308462
0.5,1.8,0,0.00325615
0.5,1.9,0,0.00342496
0.5,2,0,0.00359548
0.5,2.1,0,0.00375821
0.5,2.2,0,0.0039221
0.5,2.3,0,0.00408374
0.5,2.4,0,0.00424204
0.5,2.5,0,0.00440259
0.5,2.6,0,0.00455294
0.5,2.7,0,0.00470499
0.5,2.8,0,0.00485412
0.5,2.9,0,0.00499925
0.5,3,0,0.00514723
0.5,3.1,0,0.00528244
0.5,3.2,0,0.00541997
0.5,3.3,0,0.0055539
0.5,3.4,0,0.00568317
0.5,3.5,0,0.00581588
0.5,3.6,0,0.0059333
0.5,3.7,0,0.00605364
0.5,3.8,0,0.00616972
0.5,3.9,0,0.00628049
0.5,4,0,0.00639521
0.5,4.1,0,0.00649237
0.5,4.2,0,0.00659296
0.5,4.3,0,0.00668868
0.5,4.4,0,0.00677852
0.5,4.5,0,0.00687267
0.5,4.6,0,0.00694742
0.5,4.7,0,0.00702601
0.5,4.8,0,0.00709849
0.5,4.9,0,0.00716244
0.5,5,0,0.00723006
0.5,5.1,0,0.00728574
0.5,5.2,0,0.00734976
0.5,5.3,0,0.00739096
0.5,5.4,0,0.0074423
0.5,5.5,0,0.00747336
0.5,5.6,0,0.00751468
0.5,5.7,0,0.00753551
0.5,5.8,0,0.00756667
0.5,5.9,0,0.00757722
0.5,6,0,0.00759813
0.5,6.1,0,0.00759839
0.5,6.2,0,0.007609
0.5,6.3,0,0.00759901
0.5,6.4,0,0.00759933
0.5,6.5,0,0.0075792
0.5,6.6,0,0.00756929
0.5,6.7,0,0.00753914
0.5,6.8,0,0.00751909
0.5,6.9,0,0.00747597
0.5,7,0,0.00744097
0.5,7.1,0,0.00739421
0.5,7.2,0,0.00735052
0.5,7.3,0,0.00730508
0.5,7.4,0,0.00724323
0.5,7.5,0,0.00718342
0.5,7.6,0,0.00711946
0.5,7.7,0,0.00704677
0.5,7.8,0,0.00697428
0.5,7.9,0,0.00689581
0.5,8,0,0.00681131
0.5,8.1,0,0.00672682
0.5,8.2,0,0.00663498
0.5,8.3,0,0.00653924
0.5,8.4,0,0.00644403
0.5,8.5,0,0.00633932
0.5,8.6,0,0.00623313
0.5,8.7,0,0.00612846
0.5,8.8,0,0.00601147
0.5,8.9,0,0.00589565
0.5,9,0,0.00578091
0.5,9.1,0,0.00565417
0.5,9.2,0,0.00552956
0.5,9.3,0,0.00540357
0.5,9.4,0,0.00527017
0.5,9.5,0,0.0051376
0.5,9.6,0,0.00500191
0.5,9.7,0,0.00486219
0.5,9.8,0,0.00472248
0.5,9.9,0,0.00457897
0.5,10,0,0.00443291
0.5,10.1,0,0.00428685
0.5,10.2,0,0.00413655
0.5,10.3,0,0.00398491
0.5,10.4,0,0.00383352
0.5,10.5,0,0.00367715
0.5,10.6,0,0.00352067
0.5,10.7,0,0.00336462
0.5,10.8,0,0.00320318
0.5,10.9,0,0.00304256
0.5,11,0,0.00288166
0.5,11.1,0,0.00271691
0.5,11.2,0,0.00255281
0.5,11.3,0,0.00238762
0.5,11.4,0,0.0022205
0.5,11.5,0,0.00205356
0.5,11.6,0,0.00188518
0.5,11.7,0,0.00171599
0.5,11.8,0,0.0015468
0.5,11.9,0,0.00137618
0.5,12,0,0.00120532
0.5,12.1,0,0.00103445
0.5,12.2,0,0.0008623
0.5,12.3,0,0.000690322
0.5,12.4,0,0.000518265
0.5,12.5,0,0.000345373
0.5,12.6,0,0.00017282
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000186865
0.6,0.2,0,0.000373286
0.6,0.3,0,0.000559946
0.6,0.4,0,0.000745379
0.6,0.5,0,0.000932385
0.6,0.6,0,0.00111643
0.6,0.7,0,0.00130132
0.6,0.8,0,0.00148549
0.6,0.9,0,0.0016675
0.6,1,0,0.00185239
0.6,1.1,0,0.00203123
0.6,1.2,0,0.00221229
0.6,1.3,0,0.0023916
0.6,1.4,0,0.00256775
0.6,1.5,0,0.0027483
0.6,1.6,0,0.00291933
0.6,1.7,0,0.0030942
0.6,1.8,0,0.00326618
0.6,1.9,0,0.0034339
0.6,2,0,0.00360787
0.6,2.1,0,0.0037683
0.6,2.2,0,0.00393455
0.6,2.3,0,0.00409664
0.6,2.4,0,0.00425324
0.6,2.5,0,0.0044183
0.6,2.6,0,0.00456522
0.6,2.7,0,0.00472033
0.6,2.8,0,0.00486989
0.6,2.9,0,0.00501261
0.6,3,0,0.0051663
0.6,3.1,0,0.00529687
0.6,3.2,0,0.00543819
0.6,3.3,0,0.00557254
0.6,3.4,0,0.00569866
0.6,3.5,0,0.00583827
0.6,3.6,0,0.00594985
0.6,3.7,0,0.00607464
0.6,3.8,0,0.00619114
0.6,3.9,0,0.00629809
0.6,4,0,0.0064207
0.6,4.1,0,0.00651099
0.6,4.2,0,0.00661656
0.6,4.3,0,0.00671267
0.6,4.4,0,0.00679814
0.6,4.5,0,0.00690088
0.6,4.6,0,0.00696797
0.6,4.7,0,0.00705185
0.6,4.8,0,0.00712531
0.6,4.9,0,0.00718543
0.6,5,0,0.00726039
0.6,5.1,0,0.00730808
0.6,5.2,0,0.00738079
0.6,5.3,0,0.00741211
0.6,5.4,0,0.00747385
0.6,5.5,0,0.00749485
0.6,5.6,0,0.0075466
0.6,5.7,0,0.00755723
0.6,5.8,0,0.00759882
0.6,5.9,0,0.00759905
0.6,6,0,0.00763035
0.6,6.1,0,0.00762023
0.6,6.2,0,0.00764114
0.6,6.3,0,0.00762073
0.6,6.4,0,0.00763125
0.6,6.5,0,0.0076007
0.6,6.6,0,0.00760084
0.6,6.7,0,0.0075603
0.6,6.8,0,0.00755012
0.6,6.9,0,0.00749851
0.6,7,0,0.00747125
0.6,7.1,0,0.00741838
0.6,7.2,0,0.00737548
0.6,7.3,0,0.00733429
0.6,7.4,0,0.00726464
0.6,7.5,0,0.00720738
0.6,7.6,0,0.00714732
0.6,7.7,0,0.00706708
0.6,7.8,0,0.0069984
0.6,7.9,0,0.00692064
0.6,8,0,0.00683046
0.6,8.1,0,0.0067508
0.6,8.2,0,0.00665666
0.6,8.3,0,0.00655719
0.6,8.4,0,0.00646701
0.6,8.5,0,0.00635803
0.6,8.6,0,0.00624986
0.6,8.7,0,0.00614964
0.6,8.8,0,0.00602745
0.6,8.9,0,0.00591118
0.6,9,0,0.00580028
0.6,9.1,0,0.00566849
0.6,9.2,0,0.00554464
0.6,9.3,0,0.00542112
0.6,9.4,0,0.00528326
0.6,9.5,0,0.00515196
0.6,9.6,0,0.00501747
0.6,9.7,0,0.00487405
0.6,9.8,0,0.00473587
0.6,9.9,0,0.004592
0.6,10,0,0.00444353
0.6,10.1,0,0.00429909
0.6,10.2,0,0.00414733
0.6,10.3,0,0.00399429
0.6,10.4,0,0.00384423
0.6,10.5,0,0.00368591
0.6,10.6,0,0.00352882
0.6,10.7,0,0.00337379
0.6,10.8,0,0.00321013
0.6,10.9,0,0.00304957
0.6,11,0,0.00288936
0.6,11.1,0,0.0027227
0.6,11.2,0,0.00255877
0.6,11.3,0,0.00239392
0.6,11.4,0,0.00222517
0.6,11.5,0,0.0020584
0.6,11.6,0,0.00188997
0.6,11.7,0,0.00171958
0.6,11.8,0,0.00155048
0.6,11.9,0,0.00137946
0.6,12,0,0.00120787
0.6,12.1,0,0.00103691
0.6,12.2,0,0.000864204
0.6,12.3,0,0.000691861
0.6,12.4,0,0.000519507
0.6,12.5,0,0.000346017
0.6,12.6,0,0.000173352
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000187062
0.7,0.2,0,0.000374837
0.7,0.3,0,0.000561497
0.7,0.4,0,0.000748081
0.7,0.5,0,0.00093544
