x,y,z,p
3.7,8.5,0,0.16537
3.7,8.6,0,0.153202
3.7,8.7,0,0.141299
3.7,8.8,0,0.13187
3.7,8.9,0,0.123102
3.7,9,0,0.114162
3.7,9.1,0,0.106632
3.7,9.2,0,0.100379
3.7,9.3,0,0.0940604
3.7,9.4,0,0.088003
3.7,9.5,0,0.083351
3.7,9.6,0,0.078869
3.7,9.7,0,0.0740252
3.7,9.8,0,0.0700598
3.7,9.9,0,0.0664584
3.7,10,0,0.0625912
3.7,10.1,0,0.0589703
3.7,10.2,0,0.056007
3.7,10.3,0,0.0529853
3.7,10.4,0,0.0497143
3.7,10.5,0,0.0470667
3.7,10.6,0,0.0445331
3.7,10.7,0,0.0416908
3.7,10.8,0,0.0392268
3.7,10.9,0,0.0370706
3.7,11,0,0.0347794
3.7,11.1,0,0.0325081
3.7,11.2,0,0.0306275
3.7,11.3,0,0.0287103
3.7,11.4,0,0.0263366
3.7,11.5,0,0.0241631
3.7,11.6,0,0.0220467
3.7,11.7,0,0.0196798
3.7,11.8,0,0.0175022
3.7,11.9,0,0.0155934
3.7,12,0,0.0136033
3.7,12.1,0,0.0115113
3.7,12.2,0,0.00967133
3.7,12.3,0,0.00782426
3.7,12.4,0,0.00563981
3.7,12.5,0,0.00372882
3.7,12.6,0,0.0019379
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00148961
3.8,0.2,0,0.00333469
3.8,0.3,0,0.00448669
3.8,0.4,0,0.00643825
3.8,0.5,0,0.00801939
3.8,0.6,0,0.0098028
3.8,0.7,0,0.0119502
3.8,0.8,0,0.0134438
3.8,0.9,0,0.015885
3.8,1,0,0.0178959
3.8,1.1,0,0.0203545
3.8,1.2,0,0.0231855
3.8,1.3,0,0.0253313
3.8,1.4,0,0.0287333
3.8,1.5,0,0.0315736
3.8,1.6,0,0.0353603
3.8,1.7,0,0.0396565
3.8,1.8,0,0.04344
3.8,1.9,0,0.0489054
3.8,2,0,0.0536588
3.8,2.1,0,0.0601507
3.8,2.2,0,0.0671804
3.8,2.3,0,0.073799
3.8,2.4,0,0.0829743
3.8,2.5,0,0.0911341
3.8,2.6,0,0.102608
3.8,2.7,0,0.114686
3.8,2.8,0,0.126968
3.8,2.9,0,0.143176
3.8,3,0,0.158145
3.8,3.1,0,0.179404
3.8,3.2,0,0.20162
3.8,3.3,0,0.226699
3.8,3.4,0,0.25721
3.8,3.5,0,0.286084
3.8,3.6,0,0.33058
3.8,3.7,0,0.371001
3.8,3.8,0,0.423757
3.8,3.9,0,0.472281
3.8,4,0,0.507169
3.8,4.1,0,0.583937
3.8,4.2,0,0.642226
3.8,4.3,0,0.704956
3.8,4.4,0,0.772783
3.8,4.5,0,0.828902
3.8,4.6,0,0.921212
3.8,4.7,0,1.0064
3.8,4.8,0,1.08051
3.8,4.9,0,1.18631
3.8,5,0,1.36635
3.8,5.1,0,1.5867
3.8,5.2,0,1.71291
3.8,5.3,0,1.80633
3.8,5.4,0,1.86442
3.8,5.5,0,1.88932
3.8,5.6,0,1.87877
3.8,5.7,0,1.83551
3.8,5.8,0,1.75815
3.8,5.9,0,1.65262
3.8,6,0,1.41598
3.8,6.1,0,1.25861
3.8,6.2,0,1.16556
3.8,6.3,0,1.08658
3.8,6.4,0,1.01894
3.8,6.5,0,0.943826
3.8,6.6,0,0.868767
3.8,6.7,0,0.786351
3.8,6.8,0,0.7324
3.8,6.9,0,0.671412
3.8,7,0,0.59457
3.8,7.1,0,0.550295
3.8,7.2,0,0.500688
3.8,7.3,0,0.447958
3.8,7.4,0,0.403377
3.8,7.5,0,0.367526
3.8,7.6,0,0.331501
3.8,7.7,0,0.297324
3.8,7.8,0,0.271221
3.8,7.9,0,0.245673
3.8,8,0,0.222366
3.8,8.1,0,0.204622
3.8,8.2,0,0.187257
3.8,8.3,0,0.170584
3.8,8.4,0,0.157851
3.8,8.5,0,0.145761
3.8,8.6,0,0.133594
3.8,8.7,0,0.123643
3.8,8.8,0,0.115156
3.8,8.9,0,0.106388
3.8,9,0,0.0985498
3.8,9.1,0,0.0925042
3.8,9.2,0,0.0862505
3.8,9.3,0,0.0802646
3.8,9.4,0,0.0759975
3.8,9.5,0,0.0716221
3.8,9.6,0,0.0671401
3.8,9.7,0,0.0638089
3.8,9.8,0,0.0606896
3.8,9.9,0,0.0570882
3.8,10,0,0.0537155
3.8,10.1,0,0.0508743
3.8,10.2,0,0.047911
3.8,10.3,0,0.0450716
3.8,10.4,0,0.0432581
3.8,10.5,0,0.0409144
3.8,10.6,0,0.0383808
3.8,10.7,0,0.0360213
3.8,10.8,0,0.0338557
3.8,10.9,0,0.0316995
3.8,11,0,0.0299162
3.8,11.1,0,0.0287136
3.8,11.2,0,0.026833
3.8,11.3,0,0.0249696
3.8,11.4,0,0.023351
3.8,11.5,0,0.0213761
3.8,11.6,0,0.0192597
3.8,11.7,0,0.017142
3.8,11.8,0,0.015158
3.8,11.9,0,0.0132492
3.8,12,0,0.0116566
3.8,12.1,0,0.0105949
3.8,12.2,0,0.00875487
3.8,12.3,0,0.00691095
3.8,12.4,0,0.00487898
3.8,12.5,0,0.00301401
3.8,12.6,0,0.00122309
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00113414
3.9,0.2,0,0.00188757
3.9,0.3,0,0.00303957
3.9,0.4,0,0.00386428
3.9,0.5,0,0.00507501
3.9,0.6,0,0.00649444
3.9,0.7,0,0.00745219
3.9,0.8,0,0.00894575
3.9,0.9,0,0.0101807
3.9,1,0,0.0117612
3.9,1.1,0,0.0138474
3.9,1.2,0,0.0152789
3.9,1.3,0,0.0174247
3.9,1.4,0,0.0193509
3.9,1.5,0,0.0216296
3.9,1.6,0,0.0249069
3.9,1.7,0,0.0274047
3.9,1.8,0,0.0311881
3.9,1.9,0,0.0350358
3.9,2,0,0.039077
3.9,2.1,0,0.0450314
3.9,2.2,0,0.0497861
3.9,2.3,0,0.0564047
3.9,2.4,0,0.0633341
3.9,2.5,0,0.0704784
3.9,2.6,0,0.0813491
3.9,2.7,0,0.0906429
3.9,2.8,0,0.102925
3.9,2.9,0,0.116351
3.9,3,0,0.13008
3.9,3.1,0,0.150383
3.9,3.2,0,0.169239
3.9,3.3,0,0.194318
3.9,3.4,0,0.223027
3.9,3.5,0,0.250265
3.9,3.6,0,0.298835
3.9,3.7,0,0.333104
3.9,3.8,0,0.38586
3.9,3.9,0,0.447542
3.9,4,0,0.468794
3.9,4.1,0,0.564042
3.9,4.2,0,0.606722
3.9,4.3,0,0.669452
3.9,4.4,0,0.759003
3.9,4.5,0,0.803413
3.9,4.6,0,0.902849
3.9,4.7,0,1.0292
3.9,4.8,0,1.10332
3.9,4.9,0,1.20655
3.9,5,0,1.46082
3.9,5.1,0,1.72046
3.9,5.2,0,1.86478
3.9,5.3,0,1.97119
3.9,5.4,0,2.03641
3.9,5.5,0,2.06386
3.9,5.6,0,2.04949
3.9,5.7,0,1.99795
3.9,5.8,0,1.90623
3.9,5.9,0,1.78226
3.9,6,0,1.50029
3.9,6.1,0,1.31122
3.9,6.2,0,1.15116
3.9,6.3,0,1.1011
3.9,6.4,0,1.03346
3.9,6.5,0,0.94783
3.9,6.6,0,0.846048
3.9,6.7,0,0.762858
3.9,6.8,0,0.720888
3.9,6.9,0,0.648856
3.9,7,0,0.562298
3.9,7.1,0,0.521024
3.9,7.2,0,0.475079
3.9,7.3,0,0.41455
3.9,7.4,0,0.369969
3.9,7.5,0,0.336277
3.9,7.6,0,0.300622
3.9,7.7,0,0.266393
3.9,7.8,0,0.239522
3.9,7.9,0,0.216546
3.9,8,0,0.194929
3.9,8.1,0,0.1772
3.9,8.2,0,0.161664
3.9,8.3,0,0.147452
3.9,8.4,0,0.134719
3.9,8.5,0,0.123648
3.9,8.6,0,0.113896
3.9,8.7,0,0.10422
3.9,8.8,0,0.0960504
3.9,8.9,0,0.089305
3.9,9,0,0.0823252
3.9,9.1,0,0.0763648
3.9,9.2,0,0.0713874
3.9,9.3,0,0.0667842
3.9,9.4,0,0.0625172
3.9,9.5,0,0.0588721
3.9,9.6,0,0.0560229
3.9,9.7,0,0.0529281
3.9,9.8,0,0.0502536
3.9,9.9,0,0.0478434
3.9,10,0,0.0447285
3.9,10.1,0,0.0419168
3.9,10.2,0,0.0396559
3.9,10.3,0,0.0377729
3.9,10.4,0,0.0359594
3.9,10.5,0,0.0343119
3.9,10.6,0,0.0324679
3.9,10.7,0,0.0301559
3.9,10.8,0,0.0279832
3.9,10.9,0,0.026487
3.9,11,0,0.0252187
3.9,11.1,0,0.0240788
3.9,11.2,0,0.0230818
3.9,11.3,0,0.0216493
3.9,11.4,0,0.0200306
3.9,11.5,0,0.018438
3.9,11.6,0,0.016633
3.9,11.7,0,0.0145129
3.9,11.8,0,0.0124829
3.9,11.9,0,0.0110645
3.9,12,0,0.0100103
3.9,12.1,0,0.00897284
3.9,12.2,0,0.00787154
3.9,12.3,0,0.00608537
3.9,12.4,0,0.00405339
3.9,12.5,0,0.00203954
3.9,12.6,0,0.000943409
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000397958
4,0.2,0,0.000795916
4,0.3,0,0.00122204
4,0.4,0,0.00167634
4,0.5,0,0.00213063
4,0.6,0,0.0027244
4,0.7,0,0.00331816
4,0.8,0,0.00401734
4,0.9,0,0.00482193
4,1,0,0.00562652
4,1.1,0,0.00668559
4,1.2,0,0.00774465
4,1.3,0,0.00895645
4,1.4,0,0.010321
4,1.5,0,0.0116855
4,1.6,0,0.0136739
4,1.7,0,0.0156622
4,1.8,0,0.0182242
4,1.9,0,0.0213598
4,2,0,0.0244953
4,2.1,0,0.0287124
4,2.2,0,0.0329295
4,2.3,0,0.037995
4,2.4,0,0.0439089
4,2.5,0,0.0498227
4,2.6,0,0.0585129
4,2.7,0,0.0672031
4,2.8,0,0.0776417
4,2.9,0,0.0898286
4,3,0,0.102016
4,3.1,0,0.119915
4,3.2,0,0.137815
4,3.3,0,0.160301
4,3.4,0,0.187374
4,3.5,0,0.214447
4,3.6,0,0.25279
4,3.7,0,0.291134
4,3.8,0,0.334328
4,3.9,0,0.382374
4,4,0,0.43042
4,4.1,0,0.491579
4,4.2,0,0.552738
4,4.3,0,0.622239
4,4.4,0,0.700081
4,4.5,0,0.777923
4,4.6,0,0.911404
4,4.7,0,1.04488
4,4.8,0,1.20036
4,4.9,0,1.37783
4,5,0,1.5553
4,5.1,0,1.85422
4,5.2,0,2.01666
4,5.3,0,2.13605
4,5.4,0,2.2084
4,5.5,0,2.23839
4,5.6,0,2.2202
4,5.7,0,2.1604
4,5.8,0,2.05431
4,5.9,0,1.9119
4,6,0,1.58459
4,6.1,0,1.43947
4,6.2,0,1.29435
4,6.3,0,1.14923
4,6.4,0,1.03121
4,6.5,0,0.927782
4,6.6,0,0.824355
4,6.7,0,0.731694
4,6.8,0,0.664155
4,6.9,0,0.596615
4,7,0,0.529075
4,7.1,0,0.477766
4,7.2,0,0.427311
4,7.3,0,0.376856
4,7.4,0,0.336167
4,7.5,0,0.30199
4,7.6,0,0.267813
4,7.7,0,0.236445
4,7.8,0,0.213505
4,7.9,0,0.190564
4,8,0,0.167624
4,8.1,0,0.152593
4,8.2,0,0.138441
4,8.3,0,0.124289
4,8.4,0,0.112751
4,8.5,0,0.103351
4,8.6,0,0.0939512
4,8.7,0,0.0851551
4,8.8,0,0.0787737
4,8.9,0,0.0723923
4,9,0,0.0660109
4,9.1,0,0.0614788
4,9.2,0,0.057273
4,9.3,0,0.0530672
4,9.4,0,0.0496933
4,9.5,0,0.0471513
4,9.6,0,0.0446092
4,9.7,0,0.0421203
4,9.8,0,0.0399322
4,9.9,0,0.0377442
4,10,0,0.0355561
4,10.1,0,0.0337558
4,10.2,0,0.0320525
4,10.3,0,0.0303491
4,10.4,0,0.0287535
4,10.5,0,0.0272894
4,10.6,0,0.0258254
4,10.7,0,0.0243792
4,10.8,0,0.0230946
4,10.9,0,0.02181
4,11,0,0.0205254
4,11.1,0,0.0195646
4,11.2,0,0.0187118
4,11.3,0,0.0178589
4,11.4,0,0.016707
4,11.5,0,0.0151064
4,11.6,0,0.0135059
4,11.7,0,0.0119266
4,11.8,0,0.0107512
4,11.9,0,0.00957577
4,12,0,0.00840037
4,12.1,0,0.0071885
4,12.2,0,0.005961
4,12.3,0,0.0047335
4,12.4,0,0.00352444
4,12.5,0,0.00234963
4,12.6,0,0.00117481
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,-0.000534352
4.1,0.2,0,-0.000430373
4.1,0.3,0,-0.000590333
4.1,0.4,0,-0.000428145
4.1,0.5,0,-0.000969861
4.1,0.6,0,-0.00140804
4.1,0.7,0,-0.00112268
4.1,0.8,0,-0.00106632
4.1,0.9,0,-0.000596135
4.1,1,0,-0.000886075
4.1,1.1,0,-0.000925895
4.1,1.2,0,-0.000266795
4.1,1.3,0,0.000155177
4.1,1.4,0,0.00112985
4.1,1.5,0,0.00107038
4.1,1.6,0,0.00135448
4.1,1.7,0,0.00279642
4.1,1.8,0,0.00407606
4.1,1.9,0,0.00647572
4.1,2,0,0.00856536
4.1,2.1,0,0.0114384
4.1,2.2,0,0.0146369
4.1,2.3,0,0.0174076
4.1,2.4,0,0.0220451
4.1,2.5,0,0.0262109
4.1,2.6,0,0.0325627
4.1,2.7,0,0.040245
4.1,2.8,0,0.0484577
4.1,2.9,0,0.0594266
4.1,3,0,0.0683202
4.1,3.1,0,0.0819016
4.1,3.2,0,0.0982003
4.1,3.3,0,0.116466
4.1,3.4,0,0.14092
4.1,3.5,0,0.164925
4.1,3.6,0,0.195005
4.1,3.7,0,0.234338
4.1,3.8,0,0.27001
4.1,3.9,0,0.309543
4.1,4,0,0.374613
4.1,4.1,0,0.400553
4.1,4.2,0,0.48262
4.1,4.3,0,0.560772
4.1,4.4,0,0.626356
4.1,4.5,0,0.733727
4.1,4.6,0,0.823485
4.1,4.7,0,0.980184
4.1,4.8,0,1.26951
4.1,4.9,0,1.5576
4.1,5,0,1.58109
4.1,5.1,0,1.9743
4.1,5.2,0,2.18709
4.1,5.3,0,2.34195
4.1,5.4,0,2.4364
4.1,5.5,0,2.47321
4.1,5.6,0,2.45025
4.1,5.7,0,2.3715
4.1,5.8,0,2.23358
4.1,5.9,0,2.04707
4.1,6,0,1.62168
4.1,6.1,0,1.53167
4.1,6.2,0,1.40529
4.1,6.3,0,1.15737
4.1,6.4,0,0.968403
4.1,6.5,0,0.828238
4.1,6.6,0,0.756414
4.1,6.7,0,0.689126
4.1,6.8,0,0.590943
4.1,6.9,0,0.527193
4.1,7,0,0.476948
4.1,7.1,0,0.408346
4.1,7.2,0,0.350436
4.1,7.3,0,0.318973
4.1,7.4,0,0.286812
4.1,7.5,0,0.253185
4.1,7.6,0,0.222036
4.1,7.7,0,0.194642
4.1,7.8,0,0.1722
4.1,7.9,0,0.15065
4.1,8,0,0.133317
4.1,8.1,0,0.120571
4.1,8.2,0,0.107262
4.1,8.3,0,0.0959115
4.1,8.4,0,0.0865631
4.1,8.5,0,0.0782741
4.1,8.6,0,0.0701396
4.1,8.7,0,0.063457
4.1,8.8,0,0.0582708
4.1,8.9,0,0.0524239
4.1,9,0,0.0479746
4.1,9.1,0,0.0444368
4.1,9.2,0,0.0406371
4.1,9.3,0,0.0377587
4.1,9.4,0,0.0354959
4.1,9.5,0,0.0334931
4.1,9.6,0,0.0317257
4.1,9.7,0,0.0308379
4.1,9.8,0,0.0303658
4.1,9.9,0,0.0284791
4.1,10,0,0.0261148
4.1,10.1,0,0.0240319
4.1,10.2,0,0.0221615
4.1,10.3,0,0.0217859
4.1,10.4,0,0.0218744
4.1,10.5,0,0.0219132
4.1,10.6,0,0.0202263
4.1,10.7,0,0.0182686
4.1,10.8,0,0.0164259
4.1,10.9,0,0.0151342
4.1,11,0,0.0152589
4.1,11.1,0,0.0154979
4.1,11.2,0,0.0153117
4.1,11.3,0,0.0144369
4.1,11.4,0,0.0136081
4.1,11.5,0,0.0128087
4.1,11.6,0,0.01108
4.1,11.7,0,0.00915436
4.1,11.8,0,0.007293
4.1,11.9,0,0.00597793
4.1,12,0,0.00628398
4.1,12.1,0,0.00660012
4.1,12.2,0,0.00636331
4.1,12.3,0,0.00449705
4.1,12.4,0,0.00234521
4.1,12.5,0,0.000205664
4.1,12.6,0,-0.000425159
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,-0.000828331
4.2,0.2,0,-0.00195064
4.2,0.3,0,-0.0021106
4.2,0.4,0,-0.00323653
4.2,0.5,0,-0.00407036
4.2,0.6,0,-0.00481694
4.2,0.7,0,-0.00587193
4.2,0.8,0,-0.00581557
4.2,0.9,0,-0.00677433
4.2,1,0,-0.00739868
4.2,1.1,0,-0.00783846
4.2,1.2,0,-0.00867821
4.2,1.3,0,-0.00825623
4.2,1.4,0,-0.00909542
4.2,1.5,0,-0.00954475
4.2,1.6,0,-0.00980707
4.2,1.7,0,-0.0106158
4.2,1.8,0,-0.00933617
4.2,1.9,0,-0.00871834
4.2,2,0,-0.00736461
4.2,2.1,0,-0.00551012
4.2,2.2,0,-0.00467417
4.2,2.3,0,-0.00190355
4.2,2.4,0,-0.000290453
4.2,2.5,0,0.00259897
4.2,2.6,0,0.00794298
4.2,2.7,0,0.0122791
4.2,2.8,0,0.0204918
4.2,2.9,0,0.0269492
4.2,3,0,0.0346248
4.2,3.1,0,0.0466053
4.2,3.2,0,0.0569851
4.2,3.3,0,0.075251
4.2,3.4,0,0.0940172
4.2,3.5,0,0.115403
4.2,3.6,0,0.146473
4.2,3.7,0,0.178532
4.2,3.8,0,0.214204
4.2,3.9,0,0.262249
4.2,4,0,0.318807
4.2,4.1,0,0.365655
4.2,4.2,0,0.433411
4.2,4.3,0,0.511562
4.2,4.4,0,0.594418
4.2,4.5,0,0.689531
4.2,4.6,0,0.802508
4.2,4.7,0,0.938703
4.2,4.8,0,1.22802
4.2,4.9,0,1.47276
4.2,5,0,1.60687
4.2,5.1,0,2.09438
4.2,5.2,0,2.35753
4.2,5.3,0,2.54785
4.2,5.4,0,2.6644
4.2,5.5,0,2.70802
4.2,5.6,0,2.6803
4.2,5.7,0,2.5826
4.2,5.8,0,2.41286
4.2,5.9,0,2.18224
4.2,6,0,1.65876
4.2,6.1,0,1.53449
4.2,6.2,0,1.34065
4.2,6.3,0,1.12918
4.2,6.4,0,0.940208
4.2,6.5,0,0.831928
4.2,6.6,0,0.724636
4.2,6.7,0,0.655751
4.2,6.8,0,0.568463
4.2,6.9,0,0.487574
4.2,7,0,0.425685
4.2,7.1,0,0.36274
4.2,7.2,0,0.313375
4.2,7.3,0,0.269171
4.2,7.4,0,0.23701
4.2,7.5,0,0.20835
4.2,7.6,0,0.180048
4.2,7.7,0,0.152714
4.2,7.8,0,0.133524
4.2,7.9,0,0.116689
4.2,8,0,0.0995704
4.2,8.1,0,0.0875484
4.2,8.2,0,0.0784603
4.2,8.3,0,0.0689507
4.2,8.4,0,0.0596024
4.2,8.5,0,0.0536705
4.2,8.6,0,0.0480197
4.2,8.7,0,0.0415199
4.2,8.8,0,0.0373577
4.2,8.9,0,0.0341037
4.2,9,0,0.0302282
4.2,9.1,0,0.0269747
4.2,9.2,0,0.0251779
4.2,9.3,0,0.0232402
4.2,9.4,0,0.0209774
4.2,9.5,0,0.0203895
4.2,9.6,0,0.0200703
4.2,9.7,0,0.019298
4.2,9.8,0,0.0187414
4.2,9.9,0,0.0180931
4.2,10,0,0.0166383
4.2,10.1,0,0.0147738
4.2,10.2,0,0.0144418
4.2,10.3,0,0.0141469
4.2,10.4,0,0.0142355
4.2,10.5,0,0.014065
4.2,10.6,0,0.0137831
4.2,10.7,0,0.0122137
4.2,10.8,0,0.0109771
4.2,10.9,0,0.0105438
4.2,11,0,0.0103448
4.2,11.1,0,0.0105814
4.2,11.2,0,0.0108288
4.2,11.3,0,0.0109972
4.2,11.4,0,0.0101683
4.2,11.5,0,0.00918025
4.2,11.6,0,0.00810347
4.2,11.7,0,0.00641645
4.2,11.8,0,0.00511804
4.2,11.9,0,0.00473813
4.2,12,0,0.00461203
4.2,12.1,0,0.00490039
4.2,12.2,0,0.00429512
4.2,12.3,0,0.00365889
4.2,12.4,0,0.00150704
4.2,12.5,0,0.000445733
4.2,12.6,0,-0.000103582
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-0.00200366
4.3,0.2,0,-0.00312597
4.3,0.3,0,-0.00403589
4.3,0.4,0,-0.00516182
4.3,0.5,0,-0.00722011
4.3,0.6,0,-0.00919618
4.3,0.7,0,-0.0102512
4.3,0.8,0,-0.0110936
4.3,0.9,0,-0.0120524
4.3,1,0,-0.0140374
4.3,1.1,0,-0.0158357
4.3,1.2,0,-0.0166754
4.3,1.3,0,-0.0174075
4.3,1.4,0,-0.0182467
4.3,1.5,0,-0.0203339
4.3,1.6,0,-0.0222296
4.3,1.7,0,-0.0230384
4.3,1.8,0,-0.0245063
4.3,1.9,0,-0.0238885
4.3,2,0,-0.0237385
4.3,2.1,0,-0.0229833
4.3,2.2,0,-0.0221473
4.3,2.3,0,-0.0242338
4.3,2.4,0,-0.0226207
4.3,2.5,0,-0.0222249
4.3,2.6,0,-0.0191367
4.3,2.7,0,-0.0148005
4.3,2.8,0,-0.0114366
4.3,2.9,0,-0.00497921
4.3,3,0,-0.00167062
4.3,3.1,0,0.00645514
4.3,3.2,0,0.0168349
4.3,3.3,0,0.0258346
4.3,3.4,0,0.0446007
4.3,3.5,0,0.0597074
4.3,3.6,0,0.0907704
4.3,3.7,0,0.12283
4.3,3.8,0,0.167598
4.3,3.9,0,0.215643
4.3,4,0,0.242182
4.3,4.1,0,0.339778
4.3,4.2,0,0.407535
4.3,4.3,0,0.48867
4.3,4.4,0,0.571526
4.3,4.5,0,0.591095
4.3,4.6,0,0.754621
4.3,4.7,0,0.890816
4.3,4.8,0,0.97414
4.3,4.9,0,1.21888
4.3,5,0,1.64542
4.3,5.1,0,2.2629
4.3,5.2,0,2.56689
4.3,5.3,0,2.79427
4.3,5.4,0,2.92772
4.3,5.5,0,2.97861
4.3,5.6,0,2.9435
4.3,5.7,0,2.82857
4.3,5.8,0,2.62166
4.3,5.9,0,2.34838
4.3,6,0,1.68259
4.3,6.1,0,1.3303
4.3,6.2,0,1.13646
4.3,6.3,0,0.982961
4.3,6.4,0,0.961159
4.3,6.5,0,0.856072
4.3,6.6,0,0.74878
4.3,6.7,0,0.602317
4.3,6.8,0,0.536711
4.3,6.9,0,0.455823
4.3,7,0,0.355139
4.3,7.1,0,0.317859
4.3,7.2,0,0.268494
4.3,7.3,0,0.219357
4.3,7.4,0,0.185856
4.3,7.5,0,0.157892
4.3,7.6,0,0.12959
4.3,7.7,0,0.107494
4.3,7.8,0,0.0912788
4.3,7.9,0,0.074444
4.3,8,0,0.0621148
4.3,8.1,0,0.0554711
4.3,8.2,0,0.0463829
4.3,8.3,0,0.0379767
4.3,8.4,0,0.0332162
4.3,8.5,0,0.0277928
4.3,8.6,0,0.0221421
4.3,8.7,0,0.0192998
4.3,8.8,0,0.0168547
4.3,8.9,0,0.0136006
4.3,9,0,0.011495
4.3,9.1,0,0.0105481
4.3,9.2,0,0.0087513
4.3,9.3,0,0.00723327
4.3,9.4,0,0.00709302
4.3,9.5,0,0.00680709
4.3,9.6,0,0.0064879
4.3,9.7,0,0.00786696
4.3,9.8,0,0.00858875
4.3,9.9,0,0.00794046
4.3,10,0,0.00684812
4.3,10.1,0,0.00550216
4.3,10.2,0,0.00517016
4.3,10.3,0,0.00514966
4.3,10.4,0,0.00743753
4.3,10.5,0,0.00772745
4.3,10.6,0,0.00744554
4.3,10.7,0,0.00613979
4.3,10.8,0,0.00503361
4.3,10.9,0,0.00460028
4.3,11,0,0.00501699
4.3,11.1,0,0.00649242
4.3,11.2,0,0.00673985
4.3,11.3,0,0.00695784
4.3,11.4,0,0.00693874
4.3,11.5,0,0.00620984
4.3,11.6,0,0.00513306
4.3,11.7,0,0.00367897
4.3,11.8,0,0.00252193
4.3,11.9,0,0.00214202
4.3,12,0,0.00252678
4.3,12.1,0,0.00413329
4.3,12.2,0,0.00352802
4.3,12.3,0,0.00288979
4.3,12.4,0,0.000630858
4.3,12.5,0,-0.000468782
4.3,12.6,0,-0.0010181
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-0.00288501
4.4,0.2,0,-0.00469708
4.4,0.3,0,-0.005607
4.4,0.4,0,-0.00742848
4.4,0.5,0,-0.0104191
4.4,0.6,0,-0.0133163
4.4,0.7,0,-0.0151511
4.4,0.8,0,-0.0159936
4.4,0.9,0,-0.0177911
4.4,1,0,-0.0208024
4.4,1.1,0,-0.0235591
4.4,1.2,0,-0.0254298
4.4,1.3,0,-0.0261618
4.4,1.4,0,-0.0279618
4.4,1.5,0,-0.0312969
4.4,1.6,0,-0.0342798
4.4,1.7,0,-0.037126
4.4,1.8,0,-0.038594
4.4,1.9,0,-0.0402384
4.4,2,0,-0.0405563
4.4,2.1,0,-0.0398819
4.4,2.2,0,-0.0428774
4.4,2.3,0,-0.0449638
4.4,2.4,0,-0.0474393
4.4,2.5,0,-0.0482609
4.4,2.6,0,-0.0464205
4.4,2.7,0,-0.046303
4.4,2.8,0,-0.0429392
4.4,2.9,0,-0.0407257
4.4,3,0,-0.040566
4.4,3.1,0,-0.0346942
4.4,3.2,0,-0.0323519
4.4,3.3,0,-0.0233523
4.4,3.4,0,-0.0136086
4.4,3.5,0,-0.00216155
4.4,3.6,0,0.0279046
4.4,3.7,0,0.0458035
4.4,3.8,0,0.0905717
4.4,3.9,0,0.139707
4.4,4,0,0.14474
4.4,4.1,0,0.272175
4.4,4.2,0,0.284734
4.4,4.3,0,0.36587
4.4,4.4,0,0.482135
4.4,4.5,0,0.438417
4.4,4.6,0,0.629275
4.4,4.7,0,0.745053
4.4,4.8,0,0.828377
4.4,4.9,0,1.08838
4.4,5,0,1.69673
4.4,5.1,0,2.47985
4.4,5.2,0,2.81517
4.4,5.3,0,3.08121
4.4,5.4,0,3.22637
4.4,5.5,0,3.28497
4.4,5.6,0,3.23985
4.4,5.7,0,3.10941
4.4,5.8,0,2.86001
4.4,5.9,0,2.54551
4.4,6,0,1.69316
4.4,6.1,0,1.26283
4.4,6.2,0,0.915689
4.4,6.3,0,0.845546
4.4,6.4,0,0.823743
4.4,6.5,0,0.799175
4.4,6.6,0,0.642791
4.4,6.7,0,0.493665
4.4,6.8,0,0.454082
4.4,6.9,0,0.37187
4.4,7,0,0.259054
4.4,7.1,0,0.22815
4.4,7.2,0,0.202069
4.4,7.3,0,0.154912
4.4,7.4,0,0.121411
4.4,7.5,0,0.0990772
4.4,7.6,0,0.0771814
4.4,7.7,0,0.0554391
4.4,7.8,0,0.0400805
4.4,7.9,0,0.0315609
4.4,8,0,0.0226306
4.4,8.1,0,0.0168206
4.4,8.2,0,0.013093
4.4,8.3,0,0.007503
4.4,8.4,0,0.00274249
4.4,8.5,0,-0.00039097
4.4,8.6,0,-0.00220732
4.4,8.7,0,-0.00466441
4.4,8.8,0,-0.00619742
4.4,8.9,0,-0.00615817
4.4,9,0,-0.00720376
4.4,9.1,0,-0.0079526
4.4,9.2,0,-0.00781275
4.4,9.3,0,-0.00779365
4.4,9.4,0,-0.0079339
4.4,9.5,0,-0.00773446
4.4,9.6,0,-0.00593536
4.4,9.7,0,-0.00419297
4.4,9.8,0,-0.00220648
4.4,9.9,0,-0.00135413
4.4,10,0,-0.0029472
4.4,10.1,0,-0.00444096
4.4,10.2,0,-0.00471582
4.4,10.3,0,-0.00269076
4.4,10.4,0,-0.000402887
4.4,10.5,0,0.00176818
4.4,10.6,0,0.00161248
4.4,10.7,0,9.83134e-07
4.4,10.8,0,-0.00161279
4.4,10.9,0,-0.00158214
4.4,11,0,8.44085e-06
