x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0.000141213,0
0,12.5,0,3,0.000544681,0
0,12.6,0,3,0.000948148,0
0,12.7,0,3.00001,0.00135161,0
0.1,0,0,3.00022,-0.00540352,0
0.1,0.1,0,3.00065,-0.0051449,0
0.1,0.2,0,3.0003,-0.00412811,0
0.1,0.3,0,3.00034,-0.00417825,0
0.1,0.4,0,3.00067,-0.00467352,0
0.1,0.5,0,3.00003,-0.00368385,0
0.1,0.6,0,3.00078,-0.00478031,0
0.1,0.7,0,3.00041,-0.00423981,0
0.1,0.8,0,3.00048,-0.00432697,0
0.1,0.9,0,3.00093,-0.00495463,0
0.1,1,0,3.00004,-0.00371938,0
0.1,1.1,0,3.00114,-0.00513978,0
0.1,1.2,0,3.00059,-0.0044388,0
0.1,1.3,0,3.00069,-0.00454164,0
0.1,1.4,0,3.00134,-0.00534545,0
0.1,1.5,0,3.00003,-0.00374679,0
0.1,1.6,0,3.00158,-0.00553033,0
0.1,1.7,0,3.00079,-0.00463359,0
0.1,1.8,0,3.00087,-0.00462834,0
0.1,1.9,0,3.00174,-0.00551982,0
0.1,2,0,2.99993,-0.00367541,0
0.1,2.1,0,3.00177,-0.00548963,0
0.1,2.2,0,3.0008,-0.00451646,0
0.1,2.3,0,3.00072,-0.00420794,0
0.1,2.4,0,3.00161,-0.0048726,0
0.1,2.5,0,2.99968,-0.00334278,0
0.1,2.6,0,3.00095,-0.00337544,0
0.1,2.7,0,3.00021,-0.00324001,0
0.1,2.8,0,2.9995,-0.00175108,0
0.1,2.9,0,2.99954,-0.00039759,0
0.1,3,0,2.99919,-0.00297402,0
0.1,3.1,0,2.99751,0.00536272,0
0.1,3.2,0,2.9982,0.00111352,0
0.1,3.3,0,2.99765,0.00567296,0
0.1,3.4,0,2.99642,0.0144816,0
0.1,3.5,0,2.99863,-0.00363031,0
0.1,3.6,0,2.99958,0.0259112,0
0.1,3.7,0,2.99906,0.0107608,0
0.1,3.8,0,3.00466,0.0172398,0
0.1,3.9,0,3.01079,0.0388692,0
0.1,4,0,2.99866,-0.00522352,0
0.1,4.1,0,3.03211,0.049296,0
0.1,4.2,0,3.01552,0.0218519,0
0.1,4.3,0,3.03417,0.0264411,0
0.1,4.4,0,3.06942,0.0584745,0
0.1,4.5,0,2.99856,-0.0048247,0
0.1,4.6,0,3.1255,0.0481333,0
0.1,4.7,0,3.06156,0.0220943,0
0.1,4.8,0,3.08581,0.0250144,0
0.1,4.9,0,3.17401,0.0539736,0
0.1,5,0,2.99983,-0.00319924,0
0.1,5.1,0,3.00277,-0.00249008,0
0.1,5.2,0,3.00334,-0.00214758,0
0.1,5.3,0,3.00368,-0.00163701,0
0.1,5.4,0,3.00391,-0.0010092,0
0.1,5.5,0,3.00402,-0.000321317,0
0.1,5.6,0,3.00407,0.000391991,0
0.1,5.7,0,3.00402,0.00109705,0
0.1,5.8,0,3.00389,0.00174336,0
0.1,5.9,0,3.00362,0.00221507,0
0.1,6,0,3.00044,0.00350359,0
0.1,6.1,0,3.12223,-0.046898,0
0.1,6.2,0,3.16364,-0.0640345,0
0.1,6.3,0,3.04042,-0.0134131,0
0.1,6.4,0,3.04082,-0.0201685,0
0.1,6.5,0,3.08749,-0.0463373,0
0.1,6.6,0,3.04413,-0.0220003,0
0.1,6.7,0,3.0082,-0.00694321,0
0.1,6.8,0,3.04655,-0.0454817,0
0.1,6.9,0,3.03707,-0.0358137,0
0.1,7,0,2.99911,0.00283989,0
0.1,7.1,0,3.01599,-0.0172087,0
0.1,7.2,0,3.0237,-0.0262326,0
0.1,7.3,0,3.00566,-0.00476439,0
0.1,7.4,0,3.00436,-0.00332664,0
0.1,7.5,0,3.01222,-0.0128204,0
0.1,7.6,0,3.00638,-0.00531673,0
0.1,7.7,0,3.00008,0.00262241,0
0.1,7.8,0,3.00454,-0.00377523,0
0.1,7.9,0,3.00398,-0.00279868,0
0.1,8,0,3.00002,0.00366941,0
0.1,8.1,0,2.9996,0.000886463,0
0.1,8.2,0,2.99958,-0.000790304,0
0.1,8.3,0,2.99979,0.0026173,0
0.1,8.4,0,2.9988,0.00263506,0
0.1,8.5,0,2.99723,0.000185786,0
0.1,8.6,0,2.99833,0.00181423,0
0.1,8.7,0,2.99948,0.00374735,0
0.1,8.8,0,2.99705,0.0013504,0
0.1,8.9,0,2.99717,0.00143541,0
0.1,9,0,2.99962,0.003649,0
0.1,9.1,0,2.9983,0.00234463,0
0.1,9.2,0,2.99732,0.0014013,0
0.1,9.3,0,2.99901,0.00284893,0
0.1,9.4,0,2.99927,0.00303686,0
0.1,9.5,0,2.99804,0.00190494,0
0.1,9.6,0,2.99877,0.00246931,0
0.1,9.7,0,2.99987,0.00329092,0
0.1,9.8,0,2.99881,0.00224156,0
0.1,9.9,0,2.99876,0.00216492,0
0.1,10,0,2.99983,0.00304159,0
0.1,10.1,0,2.99942,0.00257245,0
0.1,10.2,0,2.999,0.00213743,0
0.1,10.3,0,2.99962,0.00264927,0
0.1,10.4,0,2.99978,0.00271642,0
0.1,10.5,0,2.99924,0.00214445,0
0.1,10.6,0,2.99951,0.00236534,0
0.1,10.7,0,3,0.00276271,0
0.1,10.8,0,2.99954,0.00221811,0
0.1,10.9,0,2.99947,0.00212524,0
0.1,11,0,2.99993,0.00254572,0
0.1,11.1,0,2.99976,0.0023591,0
0.1,11.2,0,2.99954,0.00212961,0
0.1,11.3,0,2.99981,0.00234211,0
0.1,11.4,0,2.99992,0.00237109,0
0.1,11.5,0,2.99968,0.00203427,0
0.1,11.6,0,2.99978,0.0021433,0
0.1,11.7,0,3.00001,0.0023966,0
0.1,11.8,0,2.99987,0.00215125,0
0.1,11.9,0,2.99983,0.00208754,0
0.1,12,0,2.99996,0.00227371,0
0.1,12.1,0,2.99996,0.0022088,0
0.1,12.2,0,2.99991,0.00209839,0
0.1,12.3,0,2.99995,0.00219302,0
0.1,12.4,0,3,0.00224454,0
0.1,12.5,0,3.00001,0.00214217,0
0.1,12.6,0,3.00001,0.00257837,0
0.1,12.7,0,3,0.00307809,0
0.2,0,0,3.00009,-0.00794876,0
0.2,0.1,0,3.0003,-0.00781666,0
0.2,0.2,0,3.00031,-0.00781109,0
0.2,0.3,0,3.00036,-0.00786122,0
0.2,0.4,0,3.00037,-0.0078621,0
0.2,0.5,0,3.00006,-0.0073677,0
0.2,0.6,0,3.00044,-0.00792366,0
0.2,0.7,0,3.00045,-0.00793912,0
0.2,0.8,0,3.00052,-0.00802628,0
0.2,0.9,0,3.00053,-0.00804635,0
0.2,1,0,3.00009,-0.00743876,0
0.2,1.1,0,3.00063,-0.00815819,0
0.2,1.2,0,3.00063,-0.00817664,0
0.2,1.3,0,3.00074,-0.00827947,0
0.2,1.4,0,3.00072,-0.00828843,0
0.2,1.5,0,3.00006,-0.00749358,0
0.2,1.6,0,3.00082,-0.00838038,0
0.2,1.7,0,3.00078,-0.00837044,0
0.2,1.8,0,3.00086,-0.00836519,0
0.2,1.9,0,3.0008,-0.00830375,0
0.2,2,0,2.99987,-0.00735082,0
0.2,2.1,0,3.00073,-0.00819187,0
0.2,2.2,0,3.00063,-0.00805975,0
0.2,2.3,0,3.00055,-0.00775123,0
0.2,2.4,0,3.0004,-0.00755073,0
0.2,2.5,0,2.99936,-0.00668557,0
0.2,2.6,0,2.99989,-0.00658279,0
0.2,2.7,0,2.99969,-0.00634459,0
0.2,2.8,0,2.99898,-0.00485566,0
0.2,2.9,0,2.9987,-0.0047251,0
0.2,3,0,2.99838,-0.00594804,0
0.2,3.1,0,2.99739,-0.00186049,0
0.2,3.2,0,2.99708,-0.00202215,0
0.2,3.3,0,2.99653,0.00253729,0
0.2,3.4,0,2.99628,0.00204265,0
0.2,3.5,0,2.99726,-0.00726062,0
0.2,3.6,0,2.99769,0.00713051,0
0.2,3.7,0,2.99759,0.00637127,0
0.2,3.8,0,3.0032,0.0128503,0
0.2,3.9,0,3.00332,0.0120163,0
0.2,4,0,2.99731,-0.010447,0
0.2,4.1,0,3.01418,0.0166283,0
0.2,4.2,0,3.01445,0.0162596,0
0.2,4.3,0,3.0331,0.0208488,0
0.2,4.4,0,3.03273,0.0216164,0
0.2,4.5,0,2.99712,-0.0096494,0
0.2,4.6,0,3.06012,0.0172696,0
0.2,4.7,0,3.05918,0.0181495,0
0.2,4.8,0,3.08343,0.0210697,0
0.2,4.9,0,3.08565,0.0218152,0
0.2,5,0,2.99966,-0.00639848,0
0.2,5.1,0,3.00555,-0.00498016,0
0.2,5.2,0,3.00667,-0.00429516,0
0.2,5.3,0,3.00735,-0.00327402,0
0.2,5.4,0,3.00782,-0.0020184,0
0.2,5.5,0,3.00804,-0.000642634,0
0.2,5.6,0,3.00814,0.000783982,0
0.2,5.7,0,3.00804,0.0021941,0
0.2,5.8,0,3.00779,0.00348672,0
0.2,5.9,0,3.00724,0.00443014,0
0.2,6,0,3.00087,0.00700718,0
0.2,6.1,0,3.08159,-0.0265206,0
0.2,6.2,0,3.07892,-0.0257894,0
0.2,6.3,0,3.03728,-0.00892978,0
0.2,6.4,0,3.03768,-0.0156851,0
0.2,6.5,0,3.03891,-0.0163449,0
0.2,6.6,0,3.03879,-0.0162442,0
0.2,6.7,0,3.0049,-0.00232489,0
0.2,6.8,0,3.01933,-0.0165116,0
0.2,6.9,0,3.01972,-0.0163965,0
0.2,7,0,2.99633,0.00761246,0
0.2,7.1,0,3.00783,-0.00604134,0
0.2,7.2,0,3.00841,-0.00634101,0
0.2,7.3,0,3.00364,-0.000393391,0
0.2,7.4,0,3.00234,0.00104436,0
0.2,7.5,0,3.00377,4.27667e-05,0
0.2,7.6,0,3.0045,-6.85594e-05,0
0.2,7.7,0,2.99905,0.00684424,0
0.2,7.8,0,3.0012,0.00419808,0
0.2,7.9,0,3.00169,0.00426852,0
0.2,8,0,2.99964,0.00798562,0
0.2,8.1,0,2.99927,0.0060833,0
0.2,8.2,0,2.99948,0.00610123,0
0.2,8.3,0,2.99969,0.00695754,0
0.2,8.4,0,2.9987,0.0069753,0
0.2,8.5,0,2.99851,0.00652872,0
0.2,8.6,0,2.99856,0.00644401,0
0.2,8.7,0,2.99945,0.00797409,0
0.2,8.8,0,2.99831,0.00675034,0
0.2,8.9,0,2.99833,0.00656698,0
0.2,9,0,2.99961,0.00763003,0
0.2,9.1,0,2.99865,0.00663588,0
0.2,9.2,0,2.99866,0.00643407,0
0.2,9.3,0,2.99902,0.00655955,0
0.2,9.4,0,2.99928,0.00674748,0
0.2,9.5,0,2.99905,0.00635593,0
0.2,9.6,0,2.99907,0.00616019,0
0.2,9.7,0,2.9999,0.00673924,0
0.2,9.8,0,2.99936,0.00611068,0
0.2,9.9,0,2.99937,0.005938,0
0.2,10,0,2.99988,0.00625851,0
0.2,10.1,0,2.99957,0.0058736,0
0.2,10.2,0,2.99958,0.00571591,0
0.2,10.3,0,2.99968,0.00565489,0
0.2,10.4,0,2.99983,0.00572203,0
0.2,10.5,0,2.9997,0.00547096,0
0.2,10.6,0,2.9997,0.00533033,0
0.2,10.7,0,3.00006,0.00557988,0
0.2,10.8,0,2.99979,0.00521608,0
0.2,10.9,0,2.99978,0.00509195,0
0.2,11,0,2.99997,0.00519655,0
0.2,11.1,0,2.99983,0.00503291,0
0.2,11.2,0,2.99982,0.00493111,0
0.2,11.3,0,2.99984,0.00485653,0
0.2,11.4,0,2.99995,0.00488551,0
0.2,11.5,0,2.99988,0.00473126,0
0.2,11.6,0,2.99987,0.0046525,0
0.2,11.7,0,3.00002,0.00480547,0
0.2,11.8,0,2.99993,0.00463086,0
0.2,11.9,0,2.99992,0.00457167,0
0.2,12,0,2.99997,0.00460326,0
0.2,12.1,0,2.99996,0.00454247,0
0.2,12.2,0,2.99995,0.0045071,0
0.2,12.3,0,2.99995,0.00447518,0
0.2,12.4,0,2.99999,0.0045267,0
0.2,12.5,0,2.99999,0.00448467,0
0.2,12.6,0,2.99999,0.00447345,0
0.2,12.7,0,2.99999,0.00480456,0
0.3,0,0,3.00002,-0.0111455,0
0.3,0.1,0,2.99974,-0.0106205,0
0.3,0.2,0,2.99975,-0.0106149,0
0.3,0.3,0,2.99974,-0.0105425,0
0.3,0.4,0,2.99975,-0.0105434,0
0.3,0.5,0,3.00009,-0.0111697,0
0.3,0.6,0,2.99972,-0.0105239,0
0.3,0.7,0,2.99973,-0.0105394,0
0.3,0.8,0,2.99968,-0.0104883,0
0.3,0.9,0,2.99968,-0.0105084,0
0.3,1,0,3.00016,-0.0113319,0
0.3,1.1,0,2.99959,-0.0104793,0
0.3,1.2,0,2.99959,-0.0104977,0
0.3,1.3,0,2.99948,-0.0104245,0
0.3,1.4,0,2.99946,-0.0104334,0
0.3,1.5,0,3.00013,-0.0115056,0
0.3,1.6,0,2.99927,-0.0103468,0
0.3,1.7,0,2.99923,-0.0103368,0
0.3,1.8,0,2.99907,-0.010296,0
0.3,1.9,0,2.99901,-0.0102346,0
0.3,2,0,2.99987,-0.01147,0
0.3,2.1,0,2.99875,-0.00995322,0
0.3,2.2,0,2.99865,-0.00982109,0
0.3,2.3,0,2.99847,-0.00980081,0
0.3,2.4,0,2.99832,-0.00960031,0
0.3,2.5,0,2.99906,-0.0108747,0
0.3,2.6,0,2.99813,-0.00965631,0
0.3,2.7,0,2.99792,-0.00941811,0
0.3,2.8,0,2.99815,-0.0104274,0
0.3,2.9,0,2.99786,-0.0102969,0
0.3,3,0,2.99734,-0.0101989,0
0.3,3.1,0,2.99794,-0.0131499,0
0.3,3.2,0,2.99763,-0.0133116,0
0.3,3.3,0,2.99758,-0.0185603,0
0.3,3.4,0,2.99733,-0.0190549,0
0.3,3.5,0,2.99541,-0.0113899,0
0.3,3.6,0,2.99517,-0.026686,0
0.3,3.7,0,2.99507,-0.0274452,0
0.3,3.8,0,2.9895,-0.0356718,0
0.3,3.9,0,2.98962,-0.0365058,0
0.3,4,0,2.99539,-0.0140778,0
0.3,4.1,0,2.9796,-0.0439088,0
0.3,4.2,0,2.97987,-0.0442776,0
0.3,4.3,0,2.96187,-0.0487536,0
0.3,4.4,0,2.9615,-0.047986,0
0.3,4.5,0,2.99691,-0.0117368,0
0.3,4.6,0,2.93069,-0.0390346,0
0.3,4.7,0,2.92974,-0.0381546,0
0.3,4.8,0,2.90384,-0.040512,0
0.3,4.9,0,2.90605,-0.0397665,0
0.3,5,0,3.00285,-0.00725142,0
0.3,5.1,0,3.00891,-0.00583958,0
0.3,5.2,0,3.00974,-0.00515961,0
0.3,5.3,0,3.01022,-0.00401528,0
0.3,5.4,0,3.01059,-0.0025653,0
0.3,5.5,0,3.0108,-0.000964045,0
0.3,5.6,0,3.01092,0.000692176,0
0.3,5.7,0,3.01092,0.00231729,0
0.3,5.8,0,3.01086,0.00377215,0
0.3,5.9,0,3.01064,0.00472617,0
0.3,6,0,3.00415,0.00727673,0
0.3,6.1,0,2.9126,0.0468751,0
0.3,6.2,0,2.90993,0.0476062,0
0.3,6.3,0,2.9496,0.0298147,0
0.3,6.4,0,2.94584,0.0376104,0
0.3,6.5,0,2.94421,0.0385645,0
0.3,6.6,0,2.94409,0.0386653,0
0.3,6.7,0,2.9803,0.0241896,0
0.3,6.8,0,2.96525,0.0404127,0
0.3,6.9,0,2.96564,0.0405278,0
0.3,7,0,2.99099,0.0142738,0
0.3,7.1,0,2.97899,0.0293804,0
0.3,7.2,0,2.97956,0.0290807,0
0.3,7.3,0,2.98574,0.0219659,0
0.3,7.4,0,2.9886,0.0202678,0
0.3,7.5,0,2.98862,0.021158,0
0.3,7.6,0,2.98936,0.0210467,0
0.3,7.7,0,2.99599,0.013691,0
0.3,7.8,0,2.99507,0.0171416,0
0.3,7.9,0,2.99555,0.017212,0
0.3,8,0,2.99818,0.0127854,0
0.3,8.1,0,2.99937,0.015546,0
0.3,8.2,0,2.99957,0.0155639,0
0.3,8.3,0,2.99969,0.0144485,0
0.3,8.4,0,3.00087,0.0145745,0
0.3,8.5,0,3.00119,0.0150315,0
0.3,8.6,0,3.00124,0.0149468,0
0.3,8.7,0,3.00043,0.0125725,0
0.3,8.8,0,3.00157,0.0139539,0
0.3,8.9,0,3.00159,0.0137705,0
0.3,9,0,3.00042,0.0119138,0
0.3,9.1,0,3.00133,0.0129403,0
0.3,9.2,0,3.00134,0.0127385,0
0.3,9.3,0,3.00105,0.0121087,0
0.3,9.4,0,3.00081,0.0114961,0
0.3,9.5,0,3.00105,0.0115877,0
0.3,9.6,0,3.00107,0.011392,0
0.3,9.7,0,3.00034,0.0102412,0
0.3,9.8,0,3.00084,0.0107251,0
0.3,9.9,0,3.00085,0.0105524,0
0.3,10,0,3.00041,0.00975661,0
0.3,10.1,0,3.00068,0.00994728,0
0.3,10.2,0,3.00068,0.00978959,0
0.3,10.3,0,3.0006,0.00951225,0
0.3,10.4,0,3.00046,0.00912591,0
0.3,10.5,0,3.00057,0.00913785,0
0.3,10.6,0,3.00057,0.00899722,0
0.3,10.7,0,3.00025,0.00839486,0
0.3,10.8,0,3.00045,0.00858602,0
0.3,10.9,0,3.00045,0.00846189,0
0.3,11,0,3.00028,0.00807442,0
0.3,11.1,0,3.00036,0.00804931,0
0.3,11.2,0,3.00036,0.0079475,0
0.3,11.3,0,3.00033,0.00781621,0
0.3,11.4,0,3.0002,0.00760014,0
0.3,11.5,0,3.00024,0.00760865,0
0.3,11.6,0,3.00023,0.00752988,0
0.3,11.7,0,3.00009,0.00721022,0
0.3,11.8,0,3.00012,0.00727459,0
0.3,11.9,0,3.00011,0.0072154,0
0.3,12,0,3.00007,0.00706849,0
0.3,12.1,0,3.00004,0.00703847,0
0.3,12.2,0,3.00004,0.0070031,0
0.3,12.3,0,3.00003,0.00696476,0
0.3,12.4,0,2.99999,0.00686785,0
0.3,12.5,0,2.99997,0.00688078,0
0.3,12.6,0,2.99997,0.00686956,0
0.3,12.7,0,2.99999,0.0068024,0
0.4,0,0,3.00001,-0.0149936,0
0.4,0.1,0,2.99946,-0.0139493,0
0.4,0.2,0,2.99977,-0.0144855,0
0.4,0.3,0,2.99975,-0.0144131,0
0.4,0.4,0,2.99946,-0.0138381,0
0.4,0.5,0,3.00014,-0.01509,0
0.4,0.6,0,2.99938,-0.0137829,0
0.4,0.7,0,2.9998,-0.0145244,0
0.4,0.8,0,2.99975,-0.0144733,0
0.4,0.9,0,2.99931,-0.0137718,0
0.4,1,0,3.00025,-0.0153988,0
0.4,1.1,0,2.99912,-0.0136751,0
0.4,1.2,0,2.9997,-0.0146617,0
0.4,1.3,0,2.99959,-0.0145884,0
0.4,1.4,0,2.99889,-0.0136474,0
0.4,1.5,0,3.00024,-0.0157828,0
0.4,1.6,0,2.99855,-0.0134751,0
0.4,1.7,0,2.99934,-0.0147414,0
0.4,1.8,0,2.99917,-0.0147006,0
0.4,1.9,0,2.99815,-0.0135007,0
0.4,2,0,2.99994,-0.0160331,0
0.4,2.1,0,2.99781,-0.0131315,0
0.4,2.2,0,2.99861,-0.0145921,0
0.4,2.3,0,2.99843,-0.0145719,0
0.4,2.4,0,2.99715,-0.0131608,0
0.4,2.5,0,2.99877,-0.01591,0
0.4,2.6,0,2.99712,-0.0137116,0
0.4,2.7,0,2.99722,-0.0147542,0
0.4,2.8,0,2.99744,-0.0157636,0
0.4,2.9,0,2.99683,-0.015792,0
0.4,3,0,2.99607,-0.0157265,0
0.4,3.1,0,2.99757,-0.021467,0
0.4,3.2,0,2.99577,-0.0186567,0
0.4,3.3,0,2.99572,-0.0239054,0
0.4,3.4,0,2.99666,-0.0318428,0
0.4,3.5,0,2.99307,-0.0160181,0
0.4,3.6,0,2.99268,-0.045851,0
0.4,3.7,0,2.99245,-0.0308635,0
0.4,3.8,0,2.98688,-0.0390902,0
0.4,3.9,0,2.98146,-0.0618058,0
0.4,4,0,2.99289,-0.0161159,0
0.4,4.1,0,2.96104,-0.0754091,0
0.4,4.2,0,2.97842,-0.0448001,0
0.4,4.3,0,2.96041,-0.0492762,0
0.4,4.4,0,2.92674,-0.0828178,0
0.4,4.5,0,2.99794,-0.0110869,0
0.4,4.6,0,2.86643,-0.0665624,0
0.4,4.7,0,2.9353,-0.0366536,0
0.4,4.8,0,2.90939,-0.0390111,0
0.4,4.9,0,2.81801,-0.0700428,0
0.4,5,0,3.0094,-0.00575807,0
0.4,5.1,0,3.01287,-0.00506834,0
0.4,5.2,0,3.01253,-0.00474094,0
0.4,5.3,0,3.01228,-0.00386079,0
0.4,5.4,0,3.01223,-0.0026499,0
0.4,5.5,0,3.01229,-0.00128555,0
0.4,5.6,0,3.01243,0.000116574,0
0.4,5.7,0,3.01266,0.00146663,0
0.4,5.8,0,3.0131,0.00259965,0
0.4,5.9,0,3.01384,0.00310316,0
0.4,6,0,3.01029,0.00431223,0
0.4,6.1,0,2.87495,0.0630541,0
0.4,6.2,0,2.82694,0.0835929,0
0.4,6.3,0,2.95526,0.0270208,0
0.4,6.4,0,2.9515,0.0348165,0
0.4,6.5,0,2.89844,0.0647951,0
0.4,6.6,0,2.94381,0.0390003,0
0.4,6.7,0,2.9822,0.023287,0
0.4,6.8,0,2.94088,0.0669373,0
0.4,6.9,0,2.9503,0.0571327,0
0.4,7,0,2.99095,0.014717,0
0.4,7.1,0,2.97286,0.037142,0
0.4,7.2,0,2.96435,0.0475826,0
0.4,7.3,0,2.9844,0.02361,0
0.4,7.4,0,2.98726,0.0219119,0
0.4,7.5,0,2.98042,0.0324992,0
0.4,7.6,0,2.98713,0.0243711,0
0.4,7.7,0,2.99458,0.0159048,0
0.4,7.8,0,2.9917,0.0240231,0
0.4,7.9,0,2.99305,0.0230304,0
0.4,8,0,2.9973,0.0152113,0
0.4,8.1,0,2.99868,0.0191824,0
0.4,8.2,0,2.99951,0.0215788,0
0.4,8.3,0,2.9994,0.0170242,0
0.4,8.4,0,3.00058,0.0171502,0
0.4,8.5,0,3.00246,0.0206593,0
0.4,8.6,0,3.00157,0.0182694,0
0.4,8.7,0,3.0005,0.0153255,0
0.4,8.8,0,3.0029,0.0184713,0
0.4,8.9,0,3.00288,0.0182172,0
0.4,9,0,3.00062,0.0148158,0
0.4,9.1,0,3.00187,0.0163013,0
0.4,9.2,0,3.0028,0.0173651,0
0.4,9.3,0,3.00128,0.0150533,0
0.4,9.4,0,3.00104,0.0144407,0
0.4,9.5,0,3.00216,0.0156611,0
0.4,9.6,0,3.00153,0.0146141,0
0.4,9.7,0,3.00056,0.013155,0
0.4,9.8,0,3.00152,0.0142449,0
0.4,9.9,0,3.00156,0.0140843,0
0.4,10,0,3.00062,0.0125859,0
0.4,10.1,0,3.00097,0.0128962,0
0.4,10.2,0,3.00133,0.0132,0
0.4,10.3,0,3.00079,0.0122384,0
0.4,10.4,0,3.00065,0.0118521,0
0.4,10.5,0,3.0011,0.0123198,0
0.4,10.6,0,3.00086,0.0117933,0
0.4,10.7,0,3.00041,0.0110129,0
0.4,10.8,0,3.00078,0.0114419,0
0.4,10.9,0,3.00082,0.0113446,0
0.4,11,0,3.00042,0.0105935,0
0.4,11.1,0,3.00054,0.0105969,0
0.4,11.2,0,3.00069,0.0106792,0
0.4,11.3,0,3.00046,0.0102489,0
0.4,11.4,0,3.00033,0.0100328,0
0.4,11.5,0,3.00049,0.0102547,0
0.4,11.6,0,3.00039,0.00999721,0
0.4,11.7,0,3.0002,0.00957229,0
0.4,11.8,0,3.00025,0.0097124,0
0.4,11.9,0,3.00024,0.00967621,0
0.4,12,0,3.00015,0.00937996,0
0.4,12.1,0,3.00012,0.00935368,0
0.4,12.2,0,3.00011,0.0093897,0
0.4,12.3,0,3.00008,0.00924469,0
0.4,12.4,0,3.00004,0.00914778,0
0.4,12.5,0,2.99998,0.0092112,0
0.4,12.6,0,2.99998,0.00916631,0
0.4,12.7,0,3.00002,0.00907161,0
0.5,0,0,3.00001,-0.0188418,0
0.5,0.1,0,3.00004,-0.0188586,0
0.5,0.2,0,3.00006,-0.0188755,0
0.5,0.3,0,3.0001,-0.0189092,0
0.5,0.4,0,3.00014,-0.0189597,0
0.5,0.5,0,3.00019,-0.0190102,0
0.5,0.6,0,3.00022,-0.0190904,0
0.5,0.7,0,3.00026,-0.0191706,0
0.5,0.8,0,3.00029,-0.0192617,0
0.5,0.9,0,3.00032,-0.0193637,0
0.5,1,0,3.00035,-0.0194657,0
0.5,1.1,0,3.00036,-0.0195812,0
