x,y,z,p
0,11.9,0,0.000527997
0,12,0,0.000462543
0,12.1,0,0.000397088
0,12.2,0,0.000331207
0,12.3,0,0.000265143
0,12.4,0,0.000199079
0,12.5,0,0.00014753
0,12.6,0,9.85423e-05
0,12.7,0,4.95546e-05
0.1,0,0,3.5722e-05
0.1,0.1,0,8.46969e-05
0.1,0.2,0,0.000133642
0.1,0.3,0,0.000199187
0.1,0.4,0,0.000265355
0.1,0.5,0,0.000331985
0.1,0.6,0,0.000397272
0.1,0.7,0,0.000462968
0.1,0.8,0,0.000528362
0.1,0.9,0,0.000593352
0.1,1,0,0.00065922
0.1,1.1,0,0.000722451
0.1,1.2,0,0.000786508
0.1,1.3,0,0.000850037
0.1,1.4,0,0.000912936
0.1,1.5,0,0.00097711
0.1,1.6,0,0.00103741
0.1,1.7,0,0.00109893
0.1,1.8,0,0.00115969
0.1,1.9,0,0.00121961
0.1,2,0,0.00128115
0.1,2.1,0,0.00133767
0.1,2.2,0,0.00139577
0.1,2.3,0,0.00145289
0.1,2.4,0,0.00150896
0.1,2.5,0,0.00156694
0.1,2.6,0,0.00161889
0.1,2.7,0,0.00167271
0.1,2.8,0,0.00172536
0.1,2.9,0,0.00177673
0.1,3,0,0.00183021
0.1,3.1,0,0.00187687
0.1,3.2,0,0.0019256
0.1,3.3,0,0.00197293
0.1,3.4,0,0.0020188
0.1,3.5,0,0.00206684
0.1,3.6,0,0.00210754
0.1,3.7,0,0.00215036
0.1,3.8,0,0.00219161
0.1,3.9,0,0.00223119
0.1,4,0,0.00227292
0.1,4.1,0,0.00230697
0.1,4.2,0,0.00234313
0.1,4.3,0,0.00237752
0.1,4.4,0,0.00241005
0.1,4.5,0,0.00244467
0.1,4.6,0,0.00247129
0.1,4.7,0,0.00249997
0.1,4.8,0,0.00252647
0.1,4.9,0,0.00254684
0.1,5,0,0.00256738
0.1,5.1,0,0.00260074
0.1,5.2,0,0.00262112
0.1,5.3,0,0.0026399
0.1,5.4,0,0.00265704
0.1,5.5,0,0.00267253
0.1,5.6,0,0.00268635
0.1,5.7,0,0.00269848
0.1,5.8,0,0.00270892
0.1,5.9,0,0.00271765
0.1,6,0,0.00272466
0.1,6.1,0,0.00272995
0.1,6.2,0,0.00273351
0.1,6.3,0,0.00273534
0.1,6.4,0,0.00273545
0.1,6.5,0,0.00273383
0.1,6.6,0,0.00273048
0.1,6.7,0,0.00272543
0.1,6.8,0,0.00271867
0.1,6.9,0,0.00271024
0.1,7,0,0.00269354
0.1,7.1,0,0.00268178
0.1,7.2,0,0.00267049
0.1,7.3,0,0.00265816
0.1,7.4,0,0.00263884
0.1,7.5,0,0.00262056
0.1,7.6,0,0.00260133
0.1,7.7,0,0.00257761
0.1,7.8,0,0.00255447
0.1,7.9,0,0.00252941
0.1,8,0,0.0025015
0.1,8.1,0,0.00247413
0.1,8.2,0,0.00244341
0.1,8.3,0,0.00241136
0.1,8.4,0,0.00238016
0.1,8.5,0,0.0023441
0.1,8.6,0,0.00230793
0.1,8.7,0,0.00227318
0.1,8.8,0,0.00223203
0.1,8.9,0,0.00219198
0.1,9,0,0.00215341
0.1,9.1,0,0.00210799
0.1,9.2,0,0.0020643
0.1,9.3,0,0.00202108
0.1,9.4,0,0.0019728
0.1,9.5,0,0.00192573
0.1,9.6,0,0.00187814
0.1,9.7,0,0.00182729
0.1,9.8,0,0.00177716
0.1,9.9,0,0.00172545
0.1,10,0,0.00167231
0.1,10.1,0,0.00161981
0.1,10.2,0,0.00156441
0.1,10.3,0,0.00150873
0.1,10.4,0,0.00145406
0.1,10.5,0,0.00139543
0.1,10.6,0,0.00133742
0.1,10.7,0,0.00128076
0.1,10.8,0,0.00121937
0.1,10.9,0,0.0011593
0.1,11,0,0.00110009
0.1,11.1,0,0.00103713
0.1,11.2,0,0.000975281
0.1,11.3,0,0.000913596
0.1,11.4,0,0.000849644
0.1,11.5,0,0.000786303
0.1,11.6,0,0.000722625
0.1,11.7,0,0.000657861
0.1,11.8,0,0.000593404
0.1,11.9,0,0.000528195
0.1,12,0,0.00046274
0.1,12.1,0,0.000397469
0.1,12.2,0,0.000331325
0.1,12.3,0,0.000265261
0.1,12.4,0,0.000199341
0.1,12.5,0,0.000138563
0.1,12.6,0,8.95758e-05
0.1,12.7,0,4.05447e-05
0.2,0,0,2.77838e-05
0.2,0.1,0,7.67885e-05
0.2,0.2,0,0.000133099
0.2,0.3,0,0.000199443
0.2,0.4,0,0.000265435
0.2,0.5,0,0.000332528
0.2,0.6,0,0.000397406
0.2,0.7,0,0.000463706
0.2,0.8,0,0.000529106
0.2,0.9,0,0.000593539
0.2,1,0,0.000660284
0.2,1.1,0,0.000722688
0.2,1.2,0,0.000787717
0.2,1.3,0,0.000851251
0.2,1.4,0,0.000913225
0.2,1.5,0,0.000978673
0.2,1.6,0,0.00103775
0.2,1.7,0,0.00110058
0.2,1.8,0,0.00116135
0.2,1.9,0,0.00122
0.2,2,0,0.00128317
0.2,2.1,0,0.00133811
0.2,2.2,0,0.00139781
0.2,2.3,0,0.00145494
0.2,2.4,0,0.00150944
0.2,2.5,0,0.00156934
0.2,2.6,0,0.00161942
0.2,2.7,0,0.00167507
0.2,2.8,0,0.00172771
0.2,2.9,0,0.00177731
0.2,3,0,0.00183289
0.2,3.1,0,0.0018775
0.2,3.2,0,0.00192816
0.2,3.3,0,0.0019755
0.2,3.4,0,0.00201947
0.2,3.5,0,0.00206969
0.2,3.6,0,0.00210825
0.2,3.7,0,0.00215302
0.2,3.8,0,0.00219428
0.2,3.9,0,0.00223195
0.2,4,0,0.00227582
0.2,4.1,0,0.00230777
0.2,4.2,0,0.00234583
0.2,4.3,0,0.00238023
0.2,4.4,0,0.0024109
0.2,4.5,0,0.00244761
0.2,4.6,0,0.00247219
0.2,4.7,0,0.00250278
0.2,4.8,0,0.00252948
0.2,4.9,0,0.00254972
0.2,5,0,0.00257042
0.2,5.1,0,0.00260376
0.2,5.2,0,0.00262419
0.2,5.3,0,0.00264299
0.2,5.4,0,0.00266015
0.2,5.5,0,0.00267566
0.2,5.6,0,0.00268949
0.2,5.7,0,0.00270163
0.2,5.8,0,0.00271207
0.2,5.9,0,0.00272079
0.2,6,0,0.0027278
0.2,6.1,0,0.00273307
0.2,6.2,0,0.00273661
0.2,6.3,0,0.00273842
0.2,6.4,0,0.0027385
0.2,6.5,0,0.00273684
0.2,6.6,0,0.00273346
0.2,6.7,0,0.00272835
0.2,6.8,0,0.00272153
0.2,6.9,0,0.00271303
0.2,7,0,0.00269634
0.2,7.1,0,0.00268414
0.2,7.2,0,0.00267298
0.2,7.3,0,0.00266091
0.2,7.4,0,0.00264014
0.2,7.5,0,0.00262271
0.2,7.6,0,0.00260395
0.2,7.7,0,0.00257883
0.2,7.8,0,0.00255701
0.2,7.9,0,0.00253202
0.2,8,0,0.00250265
0.2,8.1,0,0.00247681
0.2,8.2,0,0.00244584
0.2,8.3,0,0.00241246
0.2,8.4,0,0.00238289
0.2,8.5,0,0.00234608
0.2,8.6,0,0.00230897
0.2,8.7,0,0.00227597
0.2,8.8,0,0.00223349
0.2,8.9,0,0.00219326
0.2,9,0,0.00215622
0.2,9.1,0,0.0021089
0.2,9.2,0,0.00206608
0.2,9.3,0,0.00202388
0.2,9.4,0,0.00197365
0.2,9.5,0,0.00192799
0.2,9.6,0,0.00188088
0.2,9.7,0,0.00182807
0.2,9.8,0,0.00177979
0.2,9.9,0,0.00172809
0.2,10,0,0.00167302
0.2,10.1,0,0.0016223
0.2,10.2,0,0.00156642
0.2,10.3,0,0.00150937
0.2,10.4,0,0.00145635
0.2,10.5,0,0.00139679
0.2,10.6,0,0.00133799
0.2,10.7,0,0.00128282
0.2,10.8,0,0.00122013
0.2,10.9,0,0.00116014
0.2,11,0,0.0011019
0.2,11.1,0,0.00103755
0.2,11.2,0,0.000976316
0.2,11.3,0,0.000915125
0.2,11.4,0,0.000849993
0.2,11.5,0,0.000787402
0.2,11.6,0,0.000723865
0.2,11.7,0,0.000658135
0.2,11.8,0,0.000594344
0.2,11.9,0,0.000529089
0.2,12,0,0.000462938
0.2,12.1,0,0.000398103
0.2,12.2,0,0.000331778
0.2,12.3,0,0.000265379
0.2,12.4,0,0.000199662
0.2,12.5,0,0.000132937
0.2,12.6,0,8.06062e-05
0.2,12.7,0,3.15347e-05
0.3,0,0,1.98456e-05
0.3,0.1,0,6.88562e-05
0.3,0.2,0,0.000133374
0.3,0.3,0,0.000199718
0.3,0.4,0,0.000265885
0.3,0.5,0,0.00033307
0.3,0.6,0,0.000397867
0.3,0.7,0,0.000464511
0.3,0.8,0,0.000529911
0.3,0.9,0,0.000594427
0.3,1,0,0.000661347
0.3,1.1,0,0.000723587
0.3,1.2,0,0.000789034
0.3,1.3,0,0.000852568
0.3,1.4,0,0.000914532
0.3,1.5,0,0.000980235
0.3,1.6,0,0.00103906
0.3,1.7,0,0.00110237
0.3,1.8,0,0.00116314
0.3,1.9,0,0.00122169
0.3,2,0,0.00128519
0.3,2.1,0,0.00133981
0.3,2.2,0,0.00140003
0.3,2.3,0,0.00145716
0.3,2.4,0,0.00151146
0.3,2.5,0,0.00157174
0.3,2.6,0,0.00162145
0.3,2.7,0,0.00167762
0.3,2.8,0,0.00173027
0.3,2.9,0,0.00177957
0.3,3,0,0.00183557
0.3,3.1,0,0.00187977
0.3,3.2,0,0.00193093
0.3,3.3,0,0.00197828
0.3,3.4,0,0.00202188
0.3,3.5,0,0.00207253
0.3,3.6,0,0.00211067
0.3,3.7,0,0.00215591
0.3,3.8,0,0.00219716
0.3,3.9,0,0.00223442
0.3,4,0,0.00227872
0.3,4.1,0,0.00231025
0.3,4.2,0,0.00234875
0.3,4.3,0,0.00238315
0.3,4.4,0,0.00241343
0.3,4.5,0,0.00245056
0.3,4.6,0,0.00247473
0.3,4.7,0,0.00250581
0.3,4.8,0,0.00253251
0.3,4.9,0,0.00255272
0.3,5,0,0.00257346
0.3,5.1,0,0.00260679
0.3,5.2,0,0.00262725
0.3,5.3,0,0.00264608
0.3,5.4,0,0.00266327
0.3,5.5,0,0.00267879
0.3,5.6,0,0.00269263
0.3,5.7,0,0.00270477
0.3,5.8,0,0.00271521
0.3,5.9,0,0.00272393
0.3,6,0,0.00273093
0.3,6.1,0,0.00273619
0.3,6.2,0,0.00273972
0.3,6.3,0,0.0027415
0.3,6.4,0,0.00274155
0.3,6.5,0,0.00273986
0.3,6.6,0,0.00273643
0.3,6.7,0,0.00273128
0.3,6.8,0,0.0027244
0.3,6.9,0,0.00271581
0.3,7,0,0.00269914
0.3,7.1,0,0.00268694
0.3,7.2,0,0.00267573
0.3,7.3,0,0.00266367
0.3,7.4,0,0.00264257
0.3,7.5,0,0.00262533
0.3,7.6,0,0.00260657
0.3,7.7,0,0.00258075
0.3,7.8,0,0.00255963
0.3,7.9,0,0.00253464
0.3,8,0,0.00250455
0.3,8.1,0,0.00247948
0.3,8.2,0,0.00244851
0.3,8.3,0,0.00241452
0.3,8.4,0,0.00238563
0.3,8.5,0,0.00234882
0.3,8.6,0,0.00231154
0.3,8.7,0,0.00227876
0.3,8.8,0,0.00223628
0.3,8.9,0,0.00219608
0.3,9,0,0.00215904
0.3,9.1,0,0.00211167
0.3,9.2,0,0.00206888
0.3,9.3,0,0.00202669
0.3,9.4,0,0.00197583
0.3,9.5,0,0.00193074
0.3,9.6,0,0.00188363
0.3,9.7,0,0.00182982
0.3,9.8,0,0.00178243
0.3,9.9,0,0.00173073
0.3,10,0,0.00167463
0.3,10.1,0,0.00162478
0.3,10.2,0,0.00156891
0.3,10.3,0,0.00151114
0.3,10.4,0,0.00145864
0.3,10.5,0,0.00139908
0.3,10.6,0,0.00134001
0.3,10.7,0,0.00128488
0.3,10.8,0,0.00122219
0.3,10.9,0,0.00116195
0.3,11,0,0.0011037
0.3,11.1,0,0.00103919
0.3,11.2,0,0.000977845
0.3,11.3,0,0.000916655
0.3,11.4,0,0.000851037
0.3,11.5,0,0.000788641
0.3,11.6,0,0.000725104
0.3,11.7,0,0.000658831
0.3,11.8,0,0.000595284
0.3,11.9,0,0.000530029
0.3,12,0,0.000463356
0.3,12.1,0,0.000398737
0.3,12.2,0,0.000332412
0.3,12.3,0,0.000265655
0.3,12.4,0,0.000199983
0.3,12.5,0,0.000133258
0.3,12.6,0,7.15963e-05
0.3,12.7,0,2.25248e-05
0.4,0,0,1.19073e-05
0.4,0.1,0,6.66464e-05
0.4,0.2,0,0.000133649
0.4,0.3,0,0.000199993
0.4,0.4,0,0.000266564
0.4,0.5,0,0.000333613
0.4,0.6,0,0.00039888
0.4,0.7,0,0.000465317
0.4,0.8,0,0.000530717
0.4,0.9,0,0.000595924
0.4,1,0,0.000662411
0.4,1.1,0,0.000725406
0.4,1.2,0,0.000790351
0.4,1.3,0,0.000853885
0.4,1.4,0,0.000916815
0.4,1.5,0,0.000981797
0.4,1.6,0,0.00104165
0.4,1.7,0,0.00110417
0.4,1.8,0,0.00116494
0.4,1.9,0,0.00122469
0.4,2,0,0.0012872
0.4,2.1,0,0.00134307
0.4,2.2,0,0.00140225
0.4,2.3,0,0.00145938
0.4,2.4,0,0.00151508
0.4,2.5,0,0.00157414
0.4,2.6,0,0.00162527
0.4,2.7,0,0.00168018
0.4,2.8,0,0.00173283
0.4,2.9,0,0.00178364
0.4,3,0,0.00183825
0.4,3.1,0,0.00188396
0.4,3.2,0,0.00193371
0.4,3.3,0,0.00198106
0.4,3.4,0,0.0020262
0.4,3.5,0,0.00207537
0.4,3.6,0,0.00211503
0.4,3.7,0,0.00215879
0.4,3.8,0,0.00220004
0.4,3.9,0,0.00223881
0.4,4,0,0.00228163
0.4,4.1,0,0.00231464
0.4,4.2,0,0.00235166
0.4,4.3,0,0.00238606
0.4,4.4,0,0.00241782
0.4,4.5,0,0.00245351
0.4,4.6,0,0.00247917
0.4,4.7,0,0.00250884
0.4,4.8,0,0.00253554
0.4,4.9,0,0.00255587
0.4,5,0,0.00257649
0.4,5.1,0,0.00260981
0.4,5.2,0,0.00263031
0.4,5.3,0,0.00264917
0.4,5.4,0,0.00266638
0.4,5.5,0,0.00268192
0.4,5.6,0,0.00269577
0.4,5.7,0,0.00270792
0.4,5.8,0,0.00271836
0.4,5.9,0,0.00272708
0.4,6,0,0.00273406
0.4,6.1,0,0.00273931
0.4,6.2,0,0.00274282
0.4,6.3,0,0.00274458
0.4,6.4,0,0.0027446
0.4,6.5,0,0.00274287
0.4,6.6,0,0.00273941
0.4,6.7,0,0.0027342
0.4,6.8,0,0.00272726
0.4,6.9,0,0.0027186
0.4,7,0,0.00270194
0.4,7.1,0,0.00268993
0.4,7.2,0,0.00267855
0.4,7.3,0,0.00266642
0.4,7.4,0,0.00264628
0.4,7.5,0,0.00262795
0.4,7.6,0,0.00260919
0.4,7.7,0,0.00258477
0.4,7.8,0,0.00256224
0.4,7.9,0,0.00253726
0.4,8,0,0.0025087
0.4,8.1,0,0.00248216
0.4,8.2,0,0.00245119
0.4,8.3,0,0.0024187
0.4,8.4,0,0.00238837
0.4,8.5,0,0.00235156
0.4,8.6,0,0.0023154
0.4,8.7,0,0.00228155
0.4,8.8,0,0.00223951
0.4,8.9,0,0.00219951
0.4,9,0,0.00216186
0.4,9.1,0,0.00211549
0.4,9.2,0,0.00207177
0.4,9.3,0,0.0020295
0.4,9.4,0,0.00198019
0.4,9.5,0,0.00193348
0.4,9.6,0,0.00188637
0.4,9.7,0,0.00183443
0.4,9.8,0,0.00178507
0.4,9.9,0,0.00173336
0.4,10,0,0.00167904
0.4,10.1,0,0.00162727
0.4,10.2,0,0.00157139
0.4,10.3,0,0.00151493
0.4,10.4,0,0.00146093
0.4,10.5,0,0.00140143
0.4,10.6,0,0.00134298
0.4,10.7,0,0.00128694
0.4,10.8,0,0.00122469
0.4,10.9,0,0.00116412
0.4,11,0,0.00110551
0.4,11.1,0,0.00104168
0.4,11.2,0,0.000979375
0.4,11.3,0,0.000918184
0.4,11.4,0,0.000853378
0.4,11.5,0,0.000789881
0.4,11.6,0,0.000726344
0.4,11.7,0,0.000660737
0.4,11.8,0,0.000596224
0.4,11.9,0,0.000530969
0.4,12,0,0.000464733
0.4,12.1,0,0.000399371
0.4,12.2,0,0.000333045
0.4,12.3,0,0.000266347
0.4,12.4,0,0.000200304
0.4,12.5,0,0.000133573
0.4,12.6,0,6.65783e-05
0.4,12.7,0,1.35149e-05
0.5,0,0,3.96911e-06
0.5,0.1,0,6.68917e-05
0.5,0.2,0,0.000133906
0.5,0.3,0,0.000200545
0.5,0.4,0,0.000267302
0.5,0.5,0,0.000334156
0.5,0.6,0,0.000400094
0.5,0.7,0,0.000466367
0.5,0.8,0,0.000532048
0.5,0.9,0,0.000597607
0.5,1,0,0.000663475
0.5,1.1,0,0.000727549
0.5,1.2,0,0.000792163
0.5,1.3,0,0.000855966
0.5,1.4,0,0.000919406
0.5,1.5,0,0.00098336
0.5,1.6,0,0.00104467
0.5,1.7,0,0.0011067
0.5,1.8,0,0.00116772
0.5,1.9,0,0.00122812
0.5,2,0,0.00128922
0.5,2.1,0,0.00134687
0.5,2.2,0,0.00140542
0.5,2.3,0,0.00146275
0.5,2.4,0,0.00151921
0.5,2.5,0,0.00157654
0.5,2.6,0,0.00162969
0.5,2.7,0,0.00168385
0.5,2.8,0,0.00173664
0.5,2.9,0,0.00178829
0.5,3,0,0.00184093
0.5,3.1,0,0.00188879
0.5,3.2,0,0.00193772
0.5,3.3,0,0.00198514
0.5,3.4,0,0.00203115
0.5,3.5,0,0.00207822
0.5,3.6,0,0.00212004
0.5,3.7,0,0.00216295
0.5,3.8,0,0.00220421
0.5,3.9,0,0.00224384
0.5,4,0,0.00228453
0.5,4.1,0,0.00231966
0.5,4.2,0,0.00235584
0.5,4.3,0,0.00239023
0.5,4.4,0,0.00242283
0.5,4.5,0,0.00245645
0.5,4.6,0,0.00248425
0.5,4.7,0,0.00251311
0.5,4.8,0,0.00253867
0.5,4.9,0,0.00255906
0.5,5,0,0.00257953
0.5,5.1,0,0.00261283
0.5,5.2,0,0.00263337
0.5,5.3,0,0.00265226
0.5,5.4,0,0.0026695
0.5,5.5,0,0.00268505
0.5,5.6,0,0.00269891
0.5,5.7,0,0.00271106
0.5,5.8,0,0.0027215
0.5,5.9,0,0.00273022
0.5,6,0,0.00273719
0.5,6.1,0,0.00274243
0.5,6.2,0,0.00274592
0.5,6.3,0,0.00274766
0.5,6.4,0,0.00274765
0.5,6.5,0,0.00274589
0.5,6.6,0,0.00274238
0.5,6.7,0,0.00273712
0.5,6.8,0,0.00273012
0.5,6.9,0,0.00272138
0.5,7,0,0.00270474
0.5,7.1,0,0.00269315
0.5,7.2,0,0.00268177
0.5,7.3,0,0.00266918
0.5,7.4,0,0.00265036
0.5,7.5,0,0.00263181
0.5,7.6,0,0.00261192
0.5,7.7,0,0.00258879
0.5,7.8,0,0.00256565
0.5,7.9,0,0.00254044
0.5,8,0,0.00251284
0.5,8.1,0,0.00248523
0.5,8.2,0,0.00245494
0.5,8.3,0,0.00242301
0.5,8.4,0,0.00239111
0.5,8.5,0,0.00235596
0.5,8.6,0,0.00231989
0.5,8.7,0,0.00228435
0.5,8.8,0,0.00224414
0.5,8.9,0,0.00220414
0.5,9,0,0.00216468
0.5,9.1,0,0.0021202
0.5,9.2,0,0.00207649
0.5,9.3,0,0.0020323
0.5,9.4,0,0.0019849
0.5,9.5,0,0.00193771
0.5,9.6,0,0.00188944
0.5,9.7,0,0.00183903
0.5,9.8,0,0.00178862
0.5,9.9,0,0.00173683
0.5,10,0,0.00168346
0.5,10.1,0,0.00163009
0.5,10.2,0,0.00157512
0.5,10.3,0,0.00151906
0.5,10.4,0,0.00146322
0.5,10.5,0,0.00140521
0.5,10.6,0,0.00134676
0.5,10.7,0,0.001289
0.5,10.8,0,0.00122805
0.5,10.9,0,0.00116749
0.5,11,0,0.00110731
0.5,11.1,0,0.00104459
0.5,11.2,0,0.000982213
0.5,11.3,0,0.000919714
0.5,11.4,0,0.000855797
0.5,11.5,0,0.000791896
0.5,11.6,0,0.000727764
0.5,11.7,0,0.000662642
0.5,11.8,0,0.000597519
0.5,11.9,0,0.000532154
0.5,12,0,0.000466109
0.5,12.1,0,0.000400063
0.5,12.2,0,0.000333852
0.5,12.3,0,0.000267184
0.5,12.4,0,0.000200625
0.5,12.5,0,0.000133851
0.5,12.6,0,6.68559e-05
0.5,12.7,0,4.50496e-06
0.6,0,0,0
0.6,0.1,0,6.71708e-05
0.6,0.2,0,0.000134185
0.6,0.3,0,0.000201366
0.6,0.4,0,0.000268123
0.6,0.5,0,0.000335174
0.6,0.6,0,0.000401444
0.6,0.7,0,0.000467717
0.6,0.8,0,0.00053392
0.6,0.9,0,0.000599478
0.6,1,0,0.000665477
0.6,1.1,0,0.000729933
0.6,1.2,0,0.000794547
0.6,1.3,0,0.00085885
0.6,1.4,0,0.00092229
0.6,1.5,0,0.000986326
0.6,1.6,0,0.00104803
0.6,1.7,0,0.00111007
0.6,1.8,0,0.00117154
0.6,1.9,0,0.00123194
0.6,2,0,0.00129311
0.6,2.1,0,0.00135112
0.6,2.2,0,0.00140966
0.6,2.3,0,0.00146738
0.6,2.4,0,0.00152385
0.6,2.5,0,0.0015813
0.6,2.6,0,0.00163466
0.6,2.7,0,0.00168883
0.6,2.8,0,0.0017419
0.6,2.9,0,0.00179355
0.6,3,0,0.00184648
0.6,3.1,0,0.00189427
0.6,3.2,0,0.0019432
0.6,3.3,0,0.00199077
0.6,3.4,0,0.00203679
0.6,3.5,0,0.00208445
0.6,3.6,0,0.00212578
0.6,3.7,0,0.00216869
0.6,3.8,0,0.00221001
0.6,3.9,0,0.00224964
0.6,4,0,0.00229136
0.6,4.1,0,0.00232547
0.6,4.2,0,0.00236166
0.6,4.3,0,0.00239607
0.6,4.4,0,0.00242867
0.6,4.5,0,0.00246381
0.6,4.6,0,0.00249019
0.6,4.7,0,0.00251905
0.6,4.8,0,0.00254485
0.6,4.9,0,0.00256524
0.6,5,0,0.00258739
0.6,5.1,0,0.00262085
0.6,5.2,0,0.00264149
0.6,5.3,0,0.00266046
0.6,5.4,0,0.00267777
0.6,5.5,0,0.00269339
0.6,5.6,0,0.0027073
0.6,5.7,0,0.0027195
0.6,5.8,0,0.00272997
0.6,5.9,0,0.00273871
0.6,6,0,0.0027457
0.6,6.1,0,0.00275095
0.6,6.2,0,0.00275444
0.6,6.3,0,0.00275617
0.6,6.4,0,0.00275614
0.6,6.5,0,0.00275434
0.6,6.6,0,0.00275079
0.6,6.7,0,0.00274547
0.6,6.8,0,0.0027384
0.6,6.9,0,0.00272958
0.6,7,0,0.00271278
0.6,7.1,0,0.00269888
0.6,7.2,0,0.00268751
0.6,7.3,0,0.00267552
0.6,7.4,0,0.00265564
0.6,7.5,0,0.0026371
0.6,7.6,0,0.00261712
0.6,7.7,0,0.00259398
0.6,7.8,0,0.00257084
0.6,7.9,0,0.00254572
0.6,8,0,0.00251812
0.6,8.1,0,0.00249051
0.6,8.2,0,0.00246036
0.6,8.3,0,0.00242843
0.6,8.4,0,0.00239658
0.6,8.5,0,0.0023615
0.6,8.6,0,0.00232543
0.6,8.7,0,0.00229059
0.6,8.8,0,0.00224977
0.6,8.9,0,0.00220977
0.6,9,0,0.00217094
0.6,9.1,0,0.00212585
0.6,9.2,0,0.00208214
0.6,9.3,0,0.00203799
0.6,9.4,0,0.00199047
0.6,9.5,0,0.00194328
0.6,9.6,0,0.00189485
0.6,9.7,0,0.00184444
0.6,9.8,0,0.00179403
0.6,9.9,0,0.00174197
0.6,10,0,0.0016886
0.6,10.1,0,0.00163523
0.6,10.2,0,0.00157991
0.6,10.3,0,0.00152385
0.6,10.4,0,0.00146793
0.6,10.5,0,0.00140958
0.6,10.6,0,0.00135112
0.6,10.7,0,0.001293
0.6,10.8,0,0.00123193
0.6,10.9,0,0.00117137
0.6,11,0,0.00111069
0.6,11.1,0,0.00104794
0.6,11.2,0,0.000985557
0.6,11.3,0,0.000922491
0.6,11.4,0,0.000858572
0.6,11.5,0,0.000794671
0.6,11.6,0,0.000729947
0.6,11.7,0,0.000664825
0.6,11.8,0,0.000599702
0.6,11.9,0,0.000533731
0.6,12,0,0.000467685
0.6,12.1,0,0.00040164
0.6,12.2,0,0.000334811
0.6,12.3,0,0.000268143
0.6,12.4,0,0.00020143
0.6,12.5,0,0.000134176
0.6,12.6,0,6.71812e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.74837e-05
0.7,0.2,0,0.000134676
