x,y,z,U_0,U_1,U_2
0.1,11.9,0,0.299999,0.00021261,0
0.1,12,0,0.299999,0.00021261,0
0.1,12.1,0,0.299998,0.000215626,0
0.1,12.2,0,0.299999,0.000215373,0
0.1,12.3,0,0.299999,0.000215373,0
0.1,12.4,0,0.299999,0.000219531,0
0.1,12.5,0,0.3,0.000249886,0
0.1,12.6,0,0.3,0.000349614,0
0.1,12.7,0,0.299999,0.000454261,0
0.2,0,0,0.299999,-0.00062413,0
0.2,0.1,0,0.3,-0.000502069,0
0.2,0.2,0,0.299999,-0.00043847,0
0.2,0.3,0,0.299999,-0.000437356,0
0.2,0.4,0,0.299999,-0.000432955,0
0.2,0.5,0,0.299996,-0.000440448,0
0.2,0.6,0,0.299999,-0.000428986,0
0.2,0.7,0,0.299997,-0.000432443,0
0.2,0.8,0,0.299996,-0.000429194,0
0.2,0.9,0,0.299998,-0.000423079,0
0.2,1,0,0.299992,-0.000431411,0
0.2,1.1,0,0.299997,-0.000415311,0
0.2,1.2,0,0.299994,-0.000419532,0
0.2,1.3,0,0.299994,-0.000414284,0
0.2,1.4,0,0.299996,-0.000405769,0
0.2,1.5,0,0.299989,-0.000416512,0
0.2,1.6,0,0.299995,-0.000394561,0
0.2,1.7,0,0.299991,-0.000400103,0
0.2,1.8,0,0.299991,-0.000393107,0
0.2,1.9,0,0.299994,-0.000381841,0
0.2,2,0,0.299986,-0.000395784,0
0.2,2.1,0,0.299993,-0.000367808,0
0.2,2.2,0,0.299989,-0.000374748,0
0.2,2.3,0,0.299989,-0.000366448,0
0.2,2.4,0,0.299993,-0.000352718,0
0.2,2.5,0,0.299983,-0.000369201,0
0.2,2.6,0,0.299992,-0.000336879,0
0.2,2.7,0,0.299987,-0.000344438,0
0.2,2.8,0,0.299987,-0.000335513,0
0.2,2.9,0,0.299991,-0.000320653,0
0.2,3,0,0.299981,-0.000336629,0
0.2,3.1,0,0.299991,-0.000304431,0
0.2,3.2,0,0.299986,-0.000310548,0
0.2,3.3,0,0.299987,-0.000301846,0
0.2,3.4,0,0.299992,-0.000288609,0
0.2,3.5,0,0.29998,-0.000297825,0
0.2,3.6,0,0.299994,-0.000273527,0
0.2,3.7,0,0.299987,-0.000274641,0
0.2,3.8,0,0.299989,-0.000266864,0
0.2,3.9,0,0.299998,-0.000259387,0
0.2,4,0,0.299978,-0.000252561,0
0.2,4.1,0,0.300006,-0.000246101,0
0.2,4.2,0,0.299993,-0.000237735,0
0.2,4.3,0,0.299999,-0.000230623,0
0.2,4.4,0,0.300017,-0.000233171,0
0.2,4.5,0,0.299975,-0.000200816,0
0.2,4.6,0,0.300033,-0.000220239,0
0.2,4.7,0,0.300006,-0.000198824,0
0.2,4.8,0,0.300018,-0.000191341,0
0.2,4.9,0,0.300056,-0.000206633,0
0.2,5,0,0.299969,-0.000150208,0
0.2,5.1,0,0.299966,-0.000134583,0
0.2,5.2,0,0.299964,-0.000124216,0
0.2,5.3,0,0.299962,-0.000113774,0
0.2,5.4,0,0.29996,-0.000103282,0
0.2,5.5,0,0.299958,-9.27495e-05,0
0.2,5.6,0,0.299957,-8.21872e-05,0
0.2,5.7,0,0.299955,-7.16045e-05,0
0.2,5.8,0,0.299954,-6.10097e-05,0
0.2,5.9,0,0.299953,-5.04109e-05,0
0.2,6,0,0.299952,-3.98154e-05,0
0.2,6.1,0,0.299951,-2.92301e-05,0
0.2,6.2,0,0.29995,-1.86619e-05,0
0.2,6.3,0,0.29995,-8.11776e-06,0
0.2,6.4,0,0.29995,2.39509e-06,0
0.2,6.5,0,0.29995,1.28693e-05,0
0.2,6.6,0,0.299951,2.32971e-05,0
0.2,6.7,0,0.299951,3.36706e-05,0
0.2,6.8,0,0.299952,4.39831e-05,0
0.2,6.9,0,0.299953,5.42047e-05,0
0.2,7,0,0.299955,7.0705e-05,0
0.2,7.1,0,0.300149,0.000144214,0
0.2,7.2,0,0.300121,0.000138031,0
0.2,7.3,0,0.299984,0.000107697,0
0.2,7.4,0,0.300133,0.000167135,0
0.2,7.5,0,0.300078,0.000155901,0
0.2,7.6,0,0.300005,0.000148021,0
0.2,7.7,0,0.300106,0.000186063,0
0.2,7.8,0,0.300041,0.000176569,0
0.2,7.9,0,0.300016,0.000181882,0
0.2,8,0,0.300079,0.000202796,0
0.2,8.1,0,0.300013,0.000199604,0
0.2,8.2,0,0.300019,0.000209475,0
0.2,8.3,0,0.300054,0.000218114,0
0.2,8.4,0,0.299993,0.000225412,0
0.2,8.5,0,0.300017,0.000231753,0
0.2,8.6,0,0.300033,0.000233289,0
0.2,8.7,0,0.299981,0.000253826,0
0.2,8.8,0,0.300012,0.000250081,0
0.2,8.9,0,0.300014,0.00025194,0
0.2,9,0,0.299979,0.000281515,0
0.2,9.1,0,0.300007,0.000266241,0
0.2,9.2,0,0.300001,0.000275415,0
0.2,9.3,0,0.299983,0.000302229,0
0.2,9.4,0,0.300001,0.000284508,0
0.2,9.5,0,0.299993,0.000300925,0
0.2,9.6,0,0.299985,0.000320144,0
0.2,9.7,0,0.299996,0.000303671,0
0.2,9.8,0,0.299988,0.000326904,0
0.2,9.9,0,0.299988,0.000336325,0
0.2,10,0,0.299995,0.000323198,0
0.2,10.1,0,0.299986,0.000351927,0
0.2,10.2,0,0.29999,0.000351459,0
0.2,10.3,0,0.299994,0.000342473,0
0.2,10.4,0,0.299986,0.00037489,0
0.2,10.5,0,0.299992,0.000365856,0
0.2,10.6,0,0.299994,0.000360897,0
0.2,10.7,0,0.299986,0.000395067,0
0.2,10.8,0,0.299993,0.000379514,0
0.2,10.9,0,0.299993,0.000382039,0
0.2,11,0,0.299988,0.000407544,0
0.2,11.1,0,0.299996,0.000393182,0
0.2,11.2,0,0.299994,0.000400452,0
0.2,11.3,0,0.299991,0.000416306,0
0.2,11.4,0,0.299996,0.000406287,0
0.2,11.5,0,0.299994,0.000415448,0
0.2,11.6,0,0.299993,0.000423791,0
0.2,11.7,0,0.299997,0.000417023,0
0.2,11.8,0,0.299995,0.000427045,0
0.2,11.9,0,0.299996,0.000429686,0
0.2,12,0,0.299998,0.00042522,0
0.2,12.1,0,0.299996,0.000435398,0
0.2,12.2,0,0.299997,0.000433601,0
0.2,12.3,0,0.299999,0.000430745,0
0.2,12.4,0,0.299998,0.000440755,0
0.2,12.5,0,0.3,0.000435181,0
0.2,12.6,0,0.3,0.000515075,0
0.2,12.7,0,0.299999,0.000624295,0
0.3,0,0,0.299998,-0.000794277,0
0.3,0.1,0,0.3,-0.000671363,0
0.3,0.2,0,0.299998,-0.000659838,0
0.3,0.3,0,0.299998,-0.000658724,0
0.3,0.4,0,0.299998,-0.00065243,0
0.3,0.5,0,0.299994,-0.000660672,0
0.3,0.6,0,0.299997,-0.000648064,0
0.3,0.7,0,0.299994,-0.000650778,0
0.3,0.8,0,0.299993,-0.000647529,0
0.3,0.9,0,0.299995,-0.000637951,0
0.3,1,0,0.299989,-0.000647116,0
0.3,1.1,0,0.299994,-0.000629407,0
0.3,1.2,0,0.299989,-0.000631877,0
0.3,1.3,0,0.299989,-0.000626629,0
0.3,1.4,0,0.299991,-0.00061295,0
0.3,1.5,0,0.299983,-0.000624768,0
0.3,1.6,0,0.29999,-0.000600622,0
0.3,1.7,0,0.299985,-0.000603542,0
0.3,1.8,0,0.299985,-0.000596545,0
0.3,1.9,0,0.299988,-0.000578339,0
0.3,2,0,0.299978,-0.000593676,0
0.3,2.1,0,0.299987,-0.000562903,0
0.3,2.2,0,0.299981,-0.000566363,0
0.3,2.3,0,0.299981,-0.000558064,0
0.3,2.4,0,0.299985,-0.00053567,0
0.3,2.5,0,0.299975,-0.000553801,0
0.3,2.6,0,0.299984,-0.000518247,0
0.3,2.7,0,0.299978,-0.000521276,0
0.3,2.8,0,0.299978,-0.000512351,0
0.3,2.9,0,0.299983,-0.00048737,0
0.3,3,0,0.299972,-0.000504944,0
0.3,3.1,0,0.299983,-0.000469526,0
0.3,3.2,0,0.299976,-0.000469561,0
0.3,3.3,0,0.299977,-0.000460858,0
0.3,3.4,0,0.299983,-0.0004366,0
0.3,3.5,0,0.29997,-0.000446738,0
0.3,3.6,0,0.299985,-0.000420009,0
0.3,3.7,0,0.299977,-0.000412643,0
0.3,3.8,0,0.299979,-0.000404866,0
0.3,3.9,0,0.299989,-0.00038635,0
0.3,4,0,0.299968,-0.000378842,0
0.3,4.1,0,0.299998,-0.000371736,0
0.3,4.2,0,0.299982,-0.000351489,0
0.3,4.3,0,0.299988,-0.000344377,0
0.3,4.4,0,0.300009,-0.000336814,0
0.3,4.5,0,0.299962,-0.000301224,0
0.3,4.6,0,0.300027,-0.000322589,0
0.3,4.7,0,0.299992,-0.00028515,0
0.3,4.8,0,0.300004,-0.000277666,0
0.3,4.9,0,0.300049,-0.000287379,0
0.3,5,0,0.299953,-0.000225313,0
0.3,5.1,0,0.299949,-0.000201874,0
0.3,5.2,0,0.299946,-0.000186324,0
0.3,5.3,0,0.299943,-0.000170661,0
0.3,5.4,0,0.29994,-0.000154923,0
0.3,5.5,0,0.299938,-0.000139124,0
0.3,5.6,0,0.299935,-0.000123281,0
0.3,5.7,0,0.299933,-0.000107407,0
0.3,5.8,0,0.299931,-9.15146e-05,0
0.3,5.9,0,0.299929,-7.56163e-05,0
0.3,6,0,0.299928,-5.9723e-05,0
0.3,6.1,0,0.299927,-4.38451e-05,0
0.3,6.2,0,0.299926,-2.79928e-05,0
0.3,6.3,0,0.299925,-1.21766e-05,0
0.3,6.4,0,0.299925,3.59264e-06,0
0.3,6.5,0,0.299925,1.93039e-05,0
0.3,6.6,0,0.299926,3.49456e-05,0
0.3,6.7,0,0.299927,5.05059e-05,0
0.3,6.8,0,0.299928,6.59746e-05,0
0.3,6.9,0,0.29993,8.13071e-05,0
0.3,7,0,0.299933,0.000106057,0
0.3,7.1,0,0.300127,0.000179567,0
0.3,7.2,0,0.3001,0.00018685,0
0.3,7.3,0,0.299963,0.000156516,0
0.3,7.4,0,0.300132,0.000223574,0
0.3,7.5,0,0.30006,0.000222162,0
0.3,7.6,0,0.299986,0.000214282,0
0.3,7.7,0,0.300124,0.000265855,0
0.3,7.8,0,0.300025,0.000259485,0
0.3,7.9,0,0.3,0.000264799,0
0.3,8,0,0.300091,0.00029969,0
0.3,8.1,0,0.299998,0.000298402,0
0.3,8.2,0,0.300005,0.000308274,0
0.3,8.3,0,0.300057,0.000329998,0
0.3,8.4,0,0.29998,0.000339278,0
0.3,8.5,0,0.300004,0.00034562,0
0.3,8.6,0,0.300025,0.000359903,0
0.3,8.7,0,0.299969,0.000381836,0
0.3,8.8,0,0.3,0.000378091,0
0.3,8.9,0,0.300003,0.000393085,0
0.3,9,0,0.299968,0.00042266,0
0.3,9.1,0,0.299996,0.000407174,0
0.3,9.2,0,0.29999,0.000428648,0
0.3,9.3,0,0.299972,0.000455462,0
0.3,9.4,0,0.299994,0.000434274,0
0.3,9.5,0,0.299983,0.000465198,0
0.3,9.6,0,0.299975,0.000484417,0
0.3,9.7,0,0.29999,0.000462778,0
0.3,9.8,0,0.299979,0.000501186,0
0.3,9.9,0,0.299978,0.000510607,0
0.3,10,0,0.299989,0.000494693,0
0.3,10.1,0,0.299978,0.000535216,0
0.3,10.2,0,0.299981,0.000534748,0
0.3,10.3,0,0.299988,0.000527452,0
0.3,10.4,0,0.299977,0.000566211,0
0.3,10.5,0,0.299984,0.000557177,0
0.3,10.6,0,0.299987,0.000558824,0
0.3,10.7,0,0.299978,0.000593467,0
0.3,10.8,0,0.299986,0.000577914,0
0.3,10.9,0,0.299987,0.000586578,0
0.3,11,0,0.299981,0.000612083,0
0.3,11.1,0,0.29999,0.000596745,0
0.3,11.2,0,0.299988,0.000610198,0
0.3,11.3,0,0.299985,0.000626052,0
0.3,11.4,0,0.299992,0.00061331,0
0.3,11.5,0,0.29999,0.000629471,0
0.3,11.6,0,0.299989,0.000637814,0
0.3,11.7,0,0.299994,0.000628965,0
0.3,11.8,0,0.299991,0.000644413,0
0.3,11.9,0,0.299992,0.000647054,0
0.3,12,0,0.299996,0.00064139,0
0.3,12.1,0,0.299994,0.00065517,0
0.3,12.2,0,0.299995,0.000653374,0
0.3,12.3,0,0.299997,0.000650687,0
0.3,12.4,0,0.299996,0.000661979,0
0.3,12.5,0,0.299998,0.000656406,0
0.3,12.6,0,0.299999,0.00068511,0
0.3,12.7,0,0.299998,0.00079433,0
0.4,0,0,0.299998,-0.000964424,0
0.4,0.1,0,0.299998,-0.000880349,0
0.4,0.2,0,0.299997,-0.000881206,0
0.4,0.3,0,0.299997,-0.000880092,0
0.4,0.4,0,0.299995,-0.000876077,0
0.4,0.5,0,0.299992,-0.000880896,0
0.4,0.6,0,0.299993,-0.000870977,0
0.4,0.7,0,0.299991,-0.000869112,0
0.4,0.8,0,0.29999,-0.000865863,0
0.4,0.9,0,0.299989,-0.000858413,0
0.4,1,0,0.299985,-0.000862821,0
0.4,1.1,0,0.299988,-0.000848395,0
0.4,1.2,0,0.299985,-0.000844222,0
0.4,1.3,0,0.299984,-0.000838974,0
0.4,1.4,0,0.299984,-0.000827829,0
0.4,1.5,0,0.299977,-0.000833024,0
0.4,1.6,0,0.299982,-0.000813189,0
0.4,1.7,0,0.299978,-0.00080698,0
0.4,1.8,0,0.299978,-0.000799984,0
0.4,1.9,0,0.299978,-0.000784993,0
0.4,2,0,0.299971,-0.000791569,0
0.4,2.1,0,0.299977,-0.000766192,0
0.4,2.2,0,0.299974,-0.000757978,0
0.4,2.3,0,0.299973,-0.000749679,0
0.4,2.4,0,0.299974,-0.000730949,0
0.4,2.5,0,0.299966,-0.000738401,0
0.4,2.6,0,0.299972,-0.000708727,0
0.4,2.7,0,0.299969,-0.000698114,0
0.4,2.8,0,0.299969,-0.00068919,0
0.4,2.9,0,0.29997,-0.000667243,0
0.4,3,0,0.299962,-0.000673258,0
0.4,3.1,0,0.299969,-0.000642598,0
0.4,3.2,0,0.299967,-0.000628573,0
0.4,3.3,0,0.299967,-0.00061987,0
0.4,3.4,0,0.299969,-0.000595808,0
0.4,3.5,0,0.299959,-0.00059565,0
0.4,3.6,0,0.29997,-0.000569789,0
0.4,3.7,0,0.299966,-0.000550644,0
0.4,3.8,0,0.299968,-0.000542868,0
0.4,3.9,0,0.299972,-0.000518446,0
0.4,4,0,0.299957,-0.000505123,0
0.4,4.1,0,0.299977,-0.000491509,0
0.4,4.2,0,0.29997,-0.000465244,0
0.4,4.3,0,0.299977,-0.000458132,0
0.4,4.4,0,0.299983,-0.00043524,0
0.4,4.5,0,0.29995,-0.000401631,0
0.4,4.6,0,0.299993,-0.000406341,0
0.4,4.7,0,0.299978,-0.000371475,0
0.4,4.8,0,0.29999,-0.000363992,0
0.4,4.9,0,0.300004,-0.00035059,0
0.4,5,0,0.299937,-0.000300417,0
0.4,5.1,0,0.299932,-0.000269166,0
0.4,5.2,0,0.299928,-0.000248431,0
0.4,5.3,0,0.299924,-0.000227548,0
0.4,5.4,0,0.29992,-0.000206564,0
0.4,5.5,0,0.299917,-0.000185499,0
0.4,5.6,0,0.299914,-0.000164374,0
0.4,5.7,0,0.299911,-0.000143209,0
0.4,5.8,0,0.299908,-0.000122019,0
0.4,5.9,0,0.299906,-0.000100822,0
0.4,6,0,0.299903,-7.96307e-05,0
0.4,6.1,0,0.299902,-5.84601e-05,0
0.4,6.2,0,0.299901,-3.73237e-05,0
0.4,6.3,0,0.2999,-1.62355e-05,0
0.4,6.4,0,0.2999,4.79019e-06,0
0.4,6.5,0,0.2999,2.57386e-05,0
0.4,6.6,0,0.299901,4.65942e-05,0
0.4,6.7,0,0.299902,6.73412e-05,0
0.4,6.8,0,0.299904,8.79662e-05,0
0.4,6.9,0,0.299906,0.000108409,0
0.4,7,0,0.29991,0.00014141,0
0.4,7.1,0,0.300062,0.000204335,0
0.4,7.2,0,0.300066,0.000230324,0
0.4,7.3,0,0.299943,0.000205336,0
0.4,7.4,0,0.30005,0.000259945,0
0.4,7.5,0,0.300041,0.000288423,0
0.4,7.6,0,0.299968,0.000280543,0
0.4,7.7,0,0.300036,0.000322001,0
0.4,7.8,0,0.300009,0.000342402,0
0.4,7.9,0,0.299983,0.000347715,0
0.4,8,0,0.300021,0.000380007,0
0.4,8.1,0,0.299984,0.000397201,0
0.4,8.2,0,0.29999,0.000407072,0
0.4,8.3,0,0.300006,0.000434505,0
0.4,8.4,0,0.299967,0.000453144,0
0.4,8.5,0,0.299991,0.000459486,0
0.4,8.6,0,0.299994,0.000486182,0
0.4,8.7,0,0.299957,0.000509846,0
0.4,8.8,0,0.299983,0.000510021,0
0.4,8.9,0,0.299985,0.000535369,0
0.4,9,0,0.299956,0.000563805,0
0.4,9.1,0,0.299978,0.000558905,0
0.4,9.2,0,0.299979,0.000582233,0
0.4,9.3,0,0.299962,0.000608695,0
0.4,9.4,0,0.299974,0.000605469,0
0.4,9.5,0,0.299973,0.00062947,0
0.4,9.6,0,0.299965,0.000648689,0
0.4,9.7,0,0.299973,0.000649497,0
0.4,9.8,0,0.299969,0.000675467,0
0.4,9.9,0,0.299968,0.000684889,0
0.4,10,0,0.299973,0.000690665,0
0.4,10.1,0,0.299969,0.000718504,0
0.4,10.2,0,0.299972,0.000718037,0
0.4,10.3,0,0.299975,0.000728605,0
0.4,10.4,0,0.299969,0.000757533,0
0.4,10.5,0,0.299975,0.000749286,0
0.4,10.6,0,0.299977,0.000762946,0
0.4,10.7,0,0.299971,0.000791867,0
0.4,10.8,0,0.299977,0.000781503,0
0.4,10.9,0,0.299979,0.00079335,0
0.4,11,0,0.299975,0.000816622,0
0.4,11.1,0,0.299981,0.000809477,0
0.4,11.2,0,0.299983,0.000819943,0
0.4,11.3,0,0.29998,0.000835798,0
0.4,11.4,0,0.299984,0.000832981,0
0.4,11.5,0,0.299985,0.000843494,0
0.4,11.6,0,0.299984,0.000851836,0
0.4,11.7,0,0.299988,0.000851844,0
0.4,11.8,0,0.299988,0.000861782,0
0.4,11.9,0,0.299989,0.000864423,0
0.4,12,0,0.299991,0.000865921,0
0.4,12.1,0,0.299991,0.000874943,0
