x,y,z,p
0.3,0.2,0,9.12426e-06
0.3,0.3,0,1.29295e-05
0.3,0.4,0,1.71627e-05
0.3,0.5,0,2.12092e-05
0.3,0.6,0,2.54303e-05
0.3,0.7,0,3.03448e-05
0.3,0.8,0,3.3848e-05
0.3,0.9,0,3.80331e-05
0.3,1,0,4.27097e-05
0.3,1.1,0,4.6871e-05
0.3,1.2,0,5.05118e-05
0.3,1.3,0,5.46388e-05
0.3,1.4,0,5.99845e-05
0.3,1.5,0,6.28242e-05
0.3,1.6,0,6.68723e-05
0.3,1.7,0,7.16134e-05
0.3,1.8,0,7.56169e-05
0.3,1.9,0,7.88771e-05
0.3,2,0,8.28247e-05
0.3,2.1,0,8.82436e-05
0.3,2.2,0,9.0608e-05
0.3,2.3,0,9.44316e-05
0.3,2.4,0,9.89883e-05
0.3,2.5,0,0.000102744
0.3,2.6,0,0.000105692
0.3,2.7,0,0.000109366
0.3,2.8,0,0.000114406
0.3,2.9,0,0.000116552
0.3,3,0,0.00012005
0.3,3.1,0,0.000124133
0.3,3.2,0,0.000127536
0.3,3.3,0,0.000130251
0.3,3.4,0,0.000133543
0.3,3.5,0,0.000137718
0.3,3.6,0,0.000139907
0.3,3.7,0,0.000142961
0.3,3.8,0,0.000146273
0.3,3.9,0,0.0001492
0.3,4,0,0.000151734
0.3,4.1,0,0.000154516
0.3,4.2,0,0.000157382
0.3,4.3,0,0.00015979
0.3,4.4,0,0.000162262
0.3,4.5,0,0.000164542
0.3,4.6,0,0.000166851
0.3,4.7,0,0.000169181
0.3,4.8,0,0.000171309
0.3,4.9,0,0.000172569
0.3,5,0,0.000175201
0.3,5.1,0,0.000176949
0.3,5.2,0,0.000178031
0.3,5.3,0,0.000179579
0.3,5.4,0,0.000181584
0.3,5.5,0,0.000182914
0.3,5.6,0,0.000182502
0.3,5.7,0,0.000185139
0.3,5.8,0,0.000186013
0.3,5.9,0,0.000185854
0.3,6,0,0.00018649
0.3,6.1,0,0.000187923
0.3,6.2,0,0.000188324
0.3,6.3,0,0.000186463
0.3,6.4,0,0.000188654
0.3,6.5,0,0.00018848
0.3,6.6,0,0.000187136
0.3,6.7,0,0.000186623
0.3,6.8,0,0.000187123
0.3,6.9,0,0.000186634
0.3,7,0,0.000184196
0.3,7.1,0,0.000182887
0.3,7.2,0,0.000181894
0.3,7.3,0,0.000180801
0.3,7.4,0,0.000179627
0.3,7.5,0,0.000178368
0.3,7.6,0,0.000177021
0.3,7.7,0,0.000175588
0.3,7.8,0,0.000174072
0.3,7.9,0,0.000172461
0.3,8,0,0.000170127
0.3,8.1,0,0.000170664
0.3,8.2,0,0.000167977
0.3,8.3,0,0.000166908
0.3,8.4,0,0.00016489
0.3,8.5,0,0.000161543
0.3,8.6,0,0.000160379
0.3,8.7,0,0.000155999
0.3,8.8,0,0.000155422
0.3,8.9,0,0.000151925
0.3,9,0,0.00014982
0.3,9.1,0,0.000147205
0.3,9.2,0,0.000142938
0.3,9.3,0,0.000141228
0.3,9.4,0,0.000136352
0.3,9.5,0,0.000134898
0.3,9.6,0,0.000130943
0.3,9.7,0,0.000127862
0.3,9.8,0,0.000124762
0.3,9.9,0,0.000119872
0.3,10,0,0.0001176
0.3,10.1,0,0.000112501
0.3,10.2,0,0.000110152
0.3,10.3,0,0.000105888
0.3,10.4,0,0.00010199
0.3,10.5,0,9.84622e-05
0.3,10.6,0,9.32122e-05
0.3,10.7,0,9.035e-05
0.3,10.8,0,8.52017e-05
0.3,10.9,0,8.20143e-05
0.3,11,0,7.75333e-05
0.3,11.1,0,7.30396e-05
0.3,11.2,0,6.91153e-05
0.3,11.3,0,6.37658e-05
0.3,11.4,0,6.02851e-05
0.3,11.5,0,5.52125e-05
0.3,11.6,0,5.13e-05
0.3,11.7,0,4.66719e-05
0.3,11.8,0,4.18599e-05
0.3,11.9,0,3.75676e-05
0.3,12,0,3.23877e-05
0.3,12.1,0,2.8282e-05
0.3,12.2,0,2.33859e-05
0.3,12.3,0,1.89207e-05
0.3,12.4,0,1.42068e-05
0.3,12.5,0,9.3879e-06
0.3,12.6,0,5.69524e-06
0.3,12.7,0,2.33623e-06
0.4,0,0,2.66746e-06
0.4,0.1,0,5.69773e-06
0.4,0.2,0,8.71858e-06
0.4,0.3,0,1.30499e-05
0.4,0.4,0,1.72831e-05
0.4,0.5,0,2.12133e-05
0.4,0.6,0,2.56655e-05
0.4,0.7,0,3.058e-05
0.4,0.8,0,3.40832e-05
0.4,0.9,0,3.80411e-05
0.4,1,0,4.30453e-05
0.4,1.1,0,4.72066e-05
0.4,1.2,0,5.05233e-05
0.4,1.3,0,5.50565e-05
0.4,1.4,0,6.04022e-05
0.4,1.5,0,6.32419e-05
0.4,1.6,0,6.68871e-05
0.4,1.7,0,7.20903e-05
0.4,1.8,0,7.60938e-05
0.4,1.9,0,7.88957e-05
0.4,2,0,8.33338e-05
0.4,2.1,0,8.87527e-05
0.4,2.2,0,9.11171e-05
0.4,2.3,0,9.44543e-05
0.4,2.4,0,9.94998e-05
0.4,2.5,0,0.000103255
0.4,2.6,0,0.000105719
0.4,2.7,0,0.000109848
0.4,2.8,0,0.000114889
0.4,2.9,0,0.000117035
0.4,3,0,0.000120082
0.4,3.1,0,0.000124555
0.4,3.2,0,0.000127958
0.4,3.3,0,0.000130288
0.4,3.4,0,0.000133874
0.4,3.5,0,0.000138049
0.4,3.6,0,0.000140238
0.4,3.7,0,0.000143004
0.4,3.8,0,0.000146487
0.4,3.9,0,0.000149414
0.4,4,0,0.000151783
0.4,4.1,0,0.000154593
0.4,4.2,0,0.000157458
0.4,4.3,0,0.000159866
0.4,4.4,0,0.000162317
0.4,4.5,0,0.000164468
0.4,4.6,0,0.000166777
0.4,4.7,0,0.000169241
0.4,4.8,0,0.00017108
0.4,4.9,0,0.000172341
0.4,5,0,0.000174973
0.4,5.1,0,0.000177015
0.4,5.2,0,0.000177654
0.4,5.3,0,0.000179202
0.4,5.4,0,0.000181657
0.4,5.5,0,0.000182406
0.4,5.6,0,0.000181994
0.4,5.7,0,0.000184631
0.4,5.8,0,0.000186092
0.4,5.9,0,0.000185244
0.4,6,0,0.00018588
0.4,6.1,0,0.000188002
0.4,6.2,0,0.000187649
0.4,6.3,0,0.000185788
0.4,6.4,0,0.000187979
0.4,6.5,0,0.000188593
0.4,6.6,0,0.000186469
0.4,6.7,0,0.000185955
0.4,6.8,0,0.000187114
0.4,6.9,0,0.000185976
0.4,7,0,0.000183537
0.4,7.1,0,0.000182207
0.4,7.2,0,0.000181227
0.4,7.3,0,0.000180149
0.4,7.4,0,0.000178984
0.4,7.5,0,0.000177728
0.4,7.6,0,0.000176382
0.4,7.7,0,0.000174945
0.4,7.8,0,0.000173421
0.4,7.9,0,0.000171802
0.4,8,0,0.000169472
0.4,8.1,0,0.000170735
0.4,8.2,0,0.000167317
0.4,8.3,0,0.000166248
0.4,8.4,0,0.000164297
0.4,8.5,0,0.000160858
0.4,8.6,0,0.00016041
0.4,8.7,0,0.000155298
0.4,8.8,0,0.00015545
0.4,8.9,0,0.000151221
0.4,9,0,0.000149116
0.4,9.1,0,0.000146761
0.4,9.2,0,0.000142241
0.4,9.3,0,0.000141252
0.4,9.4,0,0.000135668
0.4,9.5,0,0.00013492
0.4,9.6,0,0.000130281
0.4,9.7,0,0.0001272
0.4,9.8,0,0.000124504
0.4,9.9,0,0.000119237
0.4,10,0,0.00011762
0.4,10.1,0,0.000111898
0.4,10.2,0,0.000110045
0.4,10.3,0,0.000105323
0.4,10.4,0,0.000101425
0.4,10.5,0,9.83699e-05
0.4,10.6,0,9.26899e-05
0.4,10.7,0,9.03651e-05
0.4,10.8,0,8.47259e-05
0.4,10.9,0,8.18197e-05
0.4,11,0,7.71076e-05
0.4,11.1,0,7.26139e-05
0.4,11.2,0,6.91273e-05
0.4,11.3,0,6.33935e-05
0.4,11.4,0,6.02955e-05
0.4,11.5,0,5.48965e-05
0.4,11.6,0,5.1098e-05
0.4,11.7,0,4.64147e-05
0.4,11.8,0,4.16027e-05
0.4,11.9,0,3.75744e-05
0.4,12,0,3.21912e-05
0.4,12.1,0,2.8287e-05
0.4,12.2,0,2.32517e-05
0.4,12.3,0,1.88042e-05
0.4,12.4,0,1.41378e-05
0.4,12.5,0,9.31884e-06
0.4,12.6,0,5.38701e-06
0.4,12.7,0,2.02473e-06
0.5,0,0,2.25708e-06
0.5,0.1,0,5.28735e-06
0.5,0.2,0,8.57594e-06
0.5,0.3,0,1.31703e-05
0.5,0.4,0,1.74035e-05
0.5,0.5,0,2.12755e-05
0.5,0.6,0,2.59007e-05
0.5,0.7,0,3.08152e-05
0.5,0.8,0,3.43184e-05
0.5,0.9,0,3.82128e-05
0.5,1,0,4.33809e-05
0.5,1.1,0,4.75422e-05
0.5,1.2,0,5.06968e-05
0.5,1.3,0,5.54742e-05
0.5,1.4,0,6.08199e-05
0.5,1.5,0,6.36595e-05
0.5,1.6,0,6.7133e-05
0.5,1.7,0,7.25671e-05
0.5,1.8,0,7.65706e-05
0.5,1.9,0,7.91435e-05
0.5,2,0,8.38429e-05
0.5,2.1,0,8.92618e-05
0.5,2.2,0,9.16262e-05
0.5,2.3,0,9.47214e-05
0.5,2.4,0,0.000100011
0.5,2.5,0,0.000103767
0.5,2.6,0,0.000105988
0.5,2.7,0,0.000110331
0.5,2.8,0,0.000115371
0.5,2.9,0,0.000117517
0.5,3,0,0.000120309
0.5,3.1,0,0.000124976
0.5,3.2,0,0.000128379
0.5,3.3,0,0.000130517
0.5,3.4,0,0.000134205
0.5,3.5,0,0.00013838
0.5,3.6,0,0.000140569
0.5,3.7,0,0.000143132
0.5,3.8,0,0.000146701
0.5,3.9,0,0.000149628
0.5,4,0,0.000151914
0.5,4.1,0,0.000154669
0.5,4.2,0,0.000157534
0.5,4.3,0,0.000159942
0.5,4.4,0,0.000162307
0.5,4.5,0,0.000164394
0.5,4.6,0,0.000166703
0.5,4.7,0,0.000169235
0.5,4.8,0,0.000170852
0.5,4.9,0,0.000172112
0.5,5,0,0.000174744
0.5,5.1,0,0.00017686
0.5,5.2,0,0.000177277
0.5,5.3,0,0.000178825
0.5,5.4,0,0.000181504
0.5,5.5,0,0.000181898
0.5,5.6,0,0.000181486
0.5,5.7,0,0.000184123
0.5,5.8,0,0.000185827
0.5,5.9,0,0.000184635
0.5,6,0,0.000185271
0.5,6.1,0,0.000187736
0.5,6.2,0,0.000186973
0.5,6.3,0,0.000185113
0.5,6.4,0,0.000187304
0.5,6.5,0,0.000188316
0.5,6.6,0,0.000185801
0.5,6.7,0,0.000185288
0.5,6.8,0,0.000186777
0.5,6.9,0,0.000185318
0.5,7,0,0.000182879
0.5,7.1,0,0.000181528
0.5,7.2,0,0.00018056
0.5,7.3,0,0.000179496
0.5,7.4,0,0.00017834
0.5,7.5,0,0.000177089
0.5,7.6,0,0.000175743
0.5,7.7,0,0.000174302
0.5,7.8,0,0.00017277
0.5,7.9,0,0.000171143
0.5,8,0,0.000168817
0.5,8.1,0,0.000170419
0.5,8.2,0,0.000166657
0.5,8.3,0,0.000165588
0.5,8.4,0,0.000163612
0.5,8.5,0,0.000160173
0.5,8.6,0,0.000160215
0.5,8.7,0,0.000154597
0.5,8.8,0,0.000154927
0.5,8.9,0,0.000150517
0.5,9,0,0.000148413
0.5,9.1,0,0.000146064
0.5,9.2,0,0.000141543
0.5,9.3,0,0.000141216
0.5,9.4,0,0.000134985
0.5,9.5,0,0.000134252
0.5,9.6,0,0.000129618
0.5,9.7,0,0.000126537
0.5,9.8,0,0.000123869
0.5,9.9,0,0.000118602
0.5,10,0,0.000117639
0.5,10.1,0,0.000111296
0.5,10.2,0,0.000109442
0.5,10.3,0,0.000104759
0.5,10.4,0,0.00010086
0.5,10.5,0,9.78477e-05
0.5,10.6,0,9.21677e-05
0.5,10.7,0,9.03803e-05
0.5,10.8,0,8.42501e-05
0.5,10.9,0,8.13439e-05
0.5,11,0,7.66819e-05
0.5,11.1,0,7.21882e-05
0.5,11.2,0,6.87632e-05
0.5,11.3,0,6.30211e-05
0.5,11.4,0,6.02734e-05
0.5,11.5,0,5.45805e-05
0.5,11.6,0,5.0782e-05
0.5,11.7,0,4.61574e-05
0.5,11.8,0,4.13454e-05
0.5,11.9,0,3.74276e-05
0.5,12,0,3.19947e-05
0.5,12.1,0,2.82298e-05
0.5,12.2,0,2.31175e-05
0.5,12.3,0,1.867e-05
0.5,12.4,0,1.40687e-05
0.5,12.5,0,9.24977e-06
0.5,12.6,0,5.07705e-06
0.5,12.7,0,1.71324e-06
0.6,0,0,1.84671e-06
0.6,0.1,0,4.87697e-06
0.6,0.2,0,8.69633e-06
0.6,0.3,0,1.32907e-05
0.6,0.4,0,1.75239e-05
0.6,0.5,0,2.13959e-05
0.6,0.6,0,2.61359e-05
0.6,0.7,0,3.10504e-05
0.6,0.8,0,3.45537e-05
0.6,0.9,0,3.85484e-05
0.6,1,0,4.37165e-05
0.6,1.1,0,4.78778e-05
0.6,1.2,0,5.10323e-05
0.6,1.3,0,5.58918e-05
0.6,1.4,0,6.12376e-05
0.6,1.5,0,6.40772e-05
0.6,1.6,0,6.76099e-05
0.6,1.7,0,7.3044e-05
0.6,1.8,0,7.70475e-05
0.6,1.9,0,7.96204e-05
0.6,2,0,8.43519e-05
0.6,2.1,0,8.97709e-05
0.6,2.2,0,9.21353e-05
0.6,2.3,0,9.52329e-05
0.6,2.4,0,0.000100523
0.6,2.5,0,0.000104278
0.6,2.6,0,0.000106499
0.6,2.7,0,0.000110813
0.6,2.8,0,0.000115853
0.6,2.9,0,0.000117999
0.6,3,0,0.00012073
0.6,3.1,0,0.000125398
0.6,3.2,0,0.000128801
0.6,3.3,0,0.000130939
0.6,3.4,0,0.000134536
0.6,3.5,0,0.000138711
0.6,3.6,0,0.0001409
0.6,3.7,0,0.000143346
0.6,3.8,0,0.000146915
0.6,3.9,0,0.000149842
0.6,4,0,0.000152128
0.6,4.1,0,0.000154745
0.6,4.2,0,0.00015761
0.6,4.3,0,0.000160018
0.6,4.4,0,0.000162233
0.6,4.5,0,0.000164319
0.6,4.6,0,0.000166628
0.6,4.7,0,0.00016916
0.6,4.8,0,0.000170623
0.6,4.9,0,0.000171884
0.6,5,0,0.000174516
0.6,5.1,0,0.000176483
0.6,5.2,0,0.0001769
0.6,5.3,0,0.000178449
0.6,5.4,0,0.000181128
0.6,5.5,0,0.00018139
0.6,5.6,0,0.000180978
0.6,5.7,0,0.000183615
0.6,5.8,0,0.000185218
0.6,5.9,0,0.000184025
0.6,6,0,0.000184661
0.6,6.1,0,0.000187126
0.6,6.2,0,0.000186298
0.6,6.3,0,0.000184438
0.6,6.4,0,0.000186628
0.6,6.5,0,0.000187649
0.6,6.6,0,0.000185134
0.6,6.7,0,0.000184621
0.6,6.8,0,0.000186109
0.6,6.9,0,0.000184659
0.6,7,0,0.000182221
0.6,7.1,0,0.000180849
0.6,7.2,0,0.000179893
0.6,7.3,0,0.000178844
0.6,7.4,0,0.000177696
0.6,7.5,0,0.00017645
0.6,7.6,0,0.000175104
0.6,7.7,0,0.00017366
0.6,7.8,0,0.000172119
0.6,7.9,0,0.000170484
0.6,8,0,0.000168162
0.6,8.1,0,0.000169764
0.6,8.2,0,0.000165997
0.6,8.3,0,0.000164928
0.6,8.4,0,0.000162927
0.6,8.5,0,0.000159488
0.6,8.6,0,0.000159377
0.6,8.7,0,0.000153897
0.6,8.8,0,0.000154227
0.6,8.9,0,0.000149814
0.6,9,0,0.000147709
0.6,9.1,0,0.000145366
0.6,9.2,0,0.000140846
0.6,9.3,0,0.000140233
