x,y,z,p
0.1,11.4,0,0.00220505
0.1,11.5,0,0.00203925
0.1,11.6,0,0.00187267
0.1,11.7,0,0.00170416
0.1,11.8,0,0.00153624
0.1,11.9,0,0.00136694
0.1,12,0,0.00119704
0.1,12.1,0,0.00102745
0.1,12.2,0,0.000856471
0.1,12.3,0,0.000685551
0.1,12.4,0,0.000514753
0.1,12.5,0,0.000352602
0.1,12.6,0,0.000225166
0.1,12.7,0,9.76381e-05
0.2,0,0,6.60609e-05
0.2,0.1,0,0.000203043
0.2,0.2,0,0.000369446
0.2,0.3,0,0.000553671
0.2,0.4,0,0.000737288
0.2,0.5,0,0.000922525
0.2,0.6,0,0.00110393
0.2,0.7,0,0.00128765
0.2,0.8,0,0.00146946
0.2,0.9,0,0.00164944
0.2,1,0,0.0018329
0.2,1.1,0,0.00200886
0.2,1.2,0,0.00218898
0.2,1.3,0,0.002366
0.2,1.4,0,0.00253995
0.2,1.5,0,0.00271922
0.2,1.6,0,0.00288737
0.2,1.7,0,0.00306145
0.2,1.8,0,0.00323123
0.2,1.9,0,0.00339675
0.2,2,0,0.00356927
0.2,2.1,0,0.00372718
0.2,2.2,0,0.00389266
0.2,2.3,0,0.00405267
0.2,2.4,0,0.00420723
0.2,2.5,0,0.00437034
0.2,2.6,0,0.00451551
0.2,2.7,0,0.00466972
0.2,2.8,0,0.00481732
0.2,2.9,0,0.00495832
0.2,3,0,0.00510926
0.2,3.1,0,0.00523907
0.2,3.2,0,0.00537928
0.2,3.3,0,0.00551176
0.2,3.4,0,0.0056365
0.2,3.5,0,0.00577254
0.2,3.6,0,0.0058843
0.2,3.7,0,0.00600783
0.2,3.8,0,0.00612251
0.2,3.9,0,0.00622835
0.2,4,0,0.00634689
0.2,4.1,0,0.00643802
0.2,4.2,0,0.00654236
0.2,4.3,0,0.00663677
0.2,4.4,0,0.0067213
0.2,4.5,0,0.00681997
0.2,4.6,0,0.00688823
0.2,4.7,0,0.00697116
0.2,4.8,0,0.00704323
0.2,4.9,0,0.00710305
0.2,5,0,0.00717403
0.2,5.1,0,0.00722239
0.2,5.2,0,0.00729263
0.2,5.3,0,0.00732401
0.2,5.4,0,0.00738435
0.2,5.5,0,0.00740553
0.2,5.6,0,0.00745615
0.2,5.7,0,0.00746708
0.2,5.8,0,0.00750781
0.2,5.9,0,0.00750852
0.2,6,0,0.00753919
0.2,6.1,0,0.00752973
0.2,6.2,0,0.00755023
0.2,6.3,0,0.0075307
0.2,6.4,0,0.00754099
0.2,6.5,0,0.00751156
0.2,6.6,0,0.00751161
0.2,6.7,0,0.00747246
0.2,6.8,0,0.0074623
0.2,6.9,0,0.00741317
0.2,7,0,0.00738538
0.2,7.1,0,0.00733732
0.2,7.2,0,0.00729478
0.2,7.3,0,0.00725203
0.2,7.4,0,0.00718559
0.2,7.5,0,0.00712962
0.2,7.6,0,0.0070695
0.2,7.7,0,0.00699105
0.2,7.8,0,0.00692405
0.2,7.9,0,0.00684757
0.2,8,0,0.00675853
0.2,8.1,0,0.0066802
0.2,8.2,0,0.00658851
0.2,8.3,0,0.00648959
0.2,8.4,0,0.00640048
0.2,8.5,0,0.00629478
0.2,8.6,0,0.00618735
0.2,8.7,0,0.00608746
0.2,8.8,0,0.00596901
0.2,8.9,0,0.0058537
0.2,9,0,0.00574291
0.2,9.1,0,0.00561396
0.2,9.2,0,0.00549139
0.2,9.3,0,0.00536894
0.2,9.4,0,0.00523239
0.2,9.5,0,0.0051032
0.2,9.6,0,0.00497036
0.2,9.7,0,0.00482744
0.2,9.8,0,0.00469183
0.2,9.9,0,0.00454986
0.2,10,0,0.00440163
0.2,10.1,0,0.00425992
0.2,10.2,0,0.00411007
0.2,10.3,0,0.00395738
0.2,10.4,0,0.00380998
0.2,10.5,0,0.00365347
0.2,10.6,0,0.00349709
0.2,10.7,0,0.00334443
0.2,10.8,0,0.00318243
0.2,10.9,0,0.00302281
0.2,11,0,0.00286474
0.2,11.1,0,0.00269919
0.2,11.2,0,0.00253673
0.2,11.3,0,0.00237387
0.2,11.4,0,0.0022059
0.2,11.5,0,0.00204096
0.2,11.6,0,0.00187438
0.2,11.7,0,0.00170479
0.2,11.8,0,0.00153751
0.2,11.9,0,0.00136821
0.2,12,0,0.00119748
0.2,12.1,0,0.00102829
0.2,12.2,0,0.000857255
0.2,12.3,0,0.000685845
0.2,12.4,0,0.000515179
0.2,12.5,0,0.000343371
0.2,12.6,0,0.000197323
0.2,12.7,0,6.97415e-05
0.3,0,0,3.96365e-05
0.3,0.1,0,0.000184682
0.3,0.2,0,0.000369987
0.3,0.3,0,0.000554212
0.3,0.4,0,0.000738439
0.3,0.5,0,0.000923589
0.3,0.6,0,0.00110534
0.3,0.7,0,0.00128922
0.3,0.8,0,0.00147104
0.3,0.9,0,0.00165182
0.3,1,0,0.00183499
0.3,1.1,0,0.0020115
0.3,1.2,0,0.00219157
0.3,1.3,0,0.00236859
0.3,1.4,0,0.00254354
0.3,1.5,0,0.00272231
0.3,1.6,0,0.0028912
0.3,1.7,0,0.00306503
0.3,1.8,0,0.00323481
0.3,1.9,0,0.0034015
0.3,2,0,0.00357332
0.3,2.1,0,0.00373216
0.3,2.2,0,0.00389719
0.3,2.3,0,0.0040572
0.3,2.4,0,0.00421308
0.3,2.5,0,0.00437532
0.3,2.6,0,0.00452158
0.3,2.7,0,0.00467515
0.3,2.8,0,0.00482275
0.3,2.9,0,0.00496521
0.3,3,0,0.00511513
0.3,3.1,0,0.00524617
0.3,3.2,0,0.00538559
0.3,3.3,0,0.00551806
0.3,3.4,0,0.00564442
0.3,3.5,0,0.00577928
0.3,3.6,0,0.00589243
0.3,3.7,0,0.00601501
0.3,3.8,0,0.00612969
0.3,3.9,0,0.0062373
0.3,4,0,0.0063545
0.3,4.1,0,0.00644718
0.3,4.2,0,0.0065504
0.3,4.3,0,0.00664481
0.3,4.4,0,0.00673124
0.3,4.5,0,0.00682842
0.3,4.6,0,0.00689838
0.3,4.7,0,0.00697999
0.3,4.8,0,0.00705205
0.3,4.9,0,0.00711335
0.3,5,0,0.00718314
0.3,5.1,0,0.00723435
0.3,5.2,0,0.00730197
0.3,5.3,0,0.00733706
0.3,5.4,0,0.00739387
0.3,5.5,0,0.00741879
0.3,5.6,0,0.0074658
0.3,5.7,0,0.00748049
0.3,5.8,0,0.00751753
0.3,5.9,0,0.007522
0.3,6,0,0.00754894
0.3,6.1,0,0.00754321
0.3,6.2,0,0.00755996
0.3,6.3,0,0.00754412
0.3,6.4,0,0.00755064
0.3,6.5,0,0.00752483
0.3,6.6,0,0.00752114
0.3,6.7,0,0.00748553
0.3,6.8,0,0.00747165
0.3,6.9,0,0.00742508
0.3,7,0,0.00739451
0.3,7.1,0,0.00734667
0.3,7.2,0,0.00730361
0.3,7.3,0,0.00726086
0.3,7.4,0,0.00719578
0.3,7.5,0,0.00713802
0.3,7.6,0,0.0070779
0.3,7.7,0,0.00700145
0.3,7.8,0,0.006932
0.3,7.9,0,0.00685552
0.3,8,0,0.00676824
0.3,8.1,0,0.00668768
0.3,8.2,0,0.00659598
0.3,8.3,0,0.00649851
0.3,8.4,0,0.00640748
0.3,8.5,0,0.00630178
0.3,8.6,0,0.00619479
0.3,8.7,0,0.00609399
0.3,8.8,0,0.00597554
0.3,8.9,0,0.00585975
0.3,9,0,0.00574897
0.3,9.1,0,0.00562048
0.3,9.2,0,0.00549697
0.3,9.3,0,0.00537452
0.3,9.4,0,0.00523904
0.3,9.5,0,0.00510829
0.3,9.6,0,0.00497545
0.3,9.7,0,0.00483372
0.3,9.8,0,0.00469644
0.3,9.9,0,0.00455447
0.3,10,0,0.00440717
0.3,10.1,0,0.00426403
0.3,10.2,0,0.00411418
0.3,10.3,0,0.00396196
0.3,10.4,0,0.00381359
0.3,10.5,0,0.00365707
0.3,10.6,0,0.00350055
0.3,10.7,0,0.00334755
0.3,10.8,0,0.00318554
0.3,10.9,0,0.00302544
0.3,11,0,0.00286737
0.3,11.1,0,0.0027021
0.3,11.2,0,0.00253889
0.3,11.3,0,0.00237603
0.3,11.4,0,0.00220848
0.3,11.5,0,0.00204267
0.3,11.6,0,0.00187608
0.3,11.7,0,0.00170672
0.3,11.8,0,0.00153878
0.3,11.9,0,0.00136948
0.3,12,0,0.00119876
0.3,12.1,0,0.00102914
0.3,12.2,0,0.000858101
0.3,12.3,0,0.000686454
0.3,12.4,0,0.000515605
0.3,12.5,0,0.000343797
0.3,12.6,0,0.000171655
0.3,12.7,0,4.18449e-05
0.4,0,0,1.32122e-05
0.4,0.1,0,0.000185133
0.4,0.2,0,0.000370492
0.4,0.3,0,0.000555078
0.4,0.4,0,0.000739793
0.4,0.5,0,0.000924653
0.4,0.6,0,0.00110757
0.4,0.7,0,0.00129106
0.4,0.8,0,0.00147322
0.4,0.9,0,0.0016549
0.4,1,0,0.00183707
0.4,1.1,0,0.00201542
0.4,1.2,0,0.00219469
0.4,1.3,0,0.00237204
0.4,1.4,0,0.0025483
0.4,1.5,0,0.00272539
0.4,1.6,0,0.00289678
0.4,1.7,0,0.0030694
0.4,1.8,0,0.0032395
0.4,1.9,0,0.00340786
0.4,2,0,0.00357738
0.4,2.1,0,0.0037393
0.4,2.2,0,0.00390276
0.4,2.3,0,0.00406306
0.4,2.4,0,0.00422096
0.4,2.5,0,0.00438031
0.4,2.6,0,0.00453018
0.4,2.7,0,0.00468185
0.4,2.8,0,0.00482973
0.4,2.9,0,0.00497451
0.4,3,0,0.005121
0.4,3.1,0,0.00525615
0.4,3.2,0,0.00539336
0.4,3.3,0,0.00552611
0.4,3.4,0,0.00565509
0.4,3.5,0,0.00578602
0.4,3.6,0,0.00590379
0.4,3.7,0,0.00602386
0.4,3.8,0,0.00613882
0.4,3.9,0,0.00624935
0.4,4,0,0.00636211
0.4,4.1,0,0.00645993
0.4,4.2,0,0.00656032
0.4,4.3,0,0.00665501
0.4,4.4,0,0.00674469
0.4,4.5,0,0.00683686
0.4,4.6,0,0.00691248
0.4,4.7,0,0.00699092
0.4,4.8,0,0.00706258
0.4,4.9,0,0.00712642
0.4,5,0,0.00719225
0.4,5.1,0,0.00724904
0.4,5.2,0,0.0073113
0.4,5.3,0,0.00735372
0.4,5.4,0,0.00740338
0.4,5.5,0,0.00743573
0.4,5.6,0,0.00747544
0.4,5.7,0,0.00749763
0.4,5.8,0,0.00752726
0.4,5.9,0,0.00753923
0.4,6,0,0.00755869
0.4,6.1,0,0.00756045
0.4,6.2,0,0.00756969
0.4,6.3,0,0.00756126
0.4,6.4,0,0.0075603
0.4,6.5,0,0.00754179
0.4,6.6,0,0.00753067
0.4,6.7,0,0.00750222
0.4,6.8,0,0.00748101
0.4,6.9,0,0.00743966
0.4,7,0,0.00740364
0.4,7.1,0,0.00735865
0.4,7.2,0,0.00731509
0.4,7.3,0,0.00726968
0.4,7.4,0,0.00720891
0.4,7.5,0,0.00714928
0.4,7.6,0,0.0070863
0.4,7.7,0,0.0070139
0.4,7.8,0,0.0069416
0.4,7.9,0,0.00686426
0.4,8,0,0.00677999
0.4,8.1,0,0.00669571
0.4,8.2,0,0.00660506
0.4,8.3,0,0.00650955
0.4,8.4,0,0.00641448
0.4,8.5,0,0.00631107
0.4,8.6,0,0.00620514
0.4,8.7,0,0.00610052
0.4,8.8,0,0.00598497
0.4,8.9,0,0.00586943
0.4,9,0,0.00575502
0.4,9.1,0,0.00562947
0.4,9.2,0,0.00550516
0.4,9.3,0,0.0053801
0.4,9.4,0,0.00524734
0.4,9.5,0,0.00511507
0.4,9.6,0,0.00498068
0.4,9.7,0,0.00484129
0.4,9.8,0,0.0047019
0.4,9.9,0,0.00455972
0.4,10,0,0.004414
0.4,10.1,0,0.00426828
0.4,10.2,0,0.00411932
0.4,10.3,0,0.00396803
0.4,10.4,0,0.0038172
0.4,10.5,0,0.00366198
0.4,10.6,0,0.00350586
0.4,10.7,0,0.00335066
0.4,10.8,0,0.00319008
0.4,10.9,0,0.00302983
0.4,11,0,0.00287
0.4,11.1,0,0.00270588
0.4,11.2,0,0.00254216
0.4,11.3,0,0.00237819
0.4,11.4,0,0.00221154
0.4,11.5,0,0.00204498
0.4,11.6,0,0.00187788
0.4,11.7,0,0.00170908
0.4,11.8,0,0.00154028
0.4,11.9,0,0.0013709
0.4,12,0,0.00120043
0.4,12.1,0,0.00102998
0.4,12.2,0,0.000859044
0.4,12.3,0,0.000687461
0.4,12.4,0,0.000516031
0.4,12.5,0,0.000344145
0.4,12.6,0,0.000171989
0.4,12.7,0,1.39483e-05
0.5,0,0,0
0.5,0.1,0,0.000185684
0.5,0.2,0,0.000371043
0.5,0.3,0,0.000556689
0.5,0.4,0,0.000741404
0.5,0.5,0,0.000926705
0.5,0.6,0,0.00111021
0.5,0.7,0,0.0012937
0.5,0.8,0,0.00147688
0.5,0.9,0,0.00165856
0.5,1,0,0.00184114
0.5,1.1,0,0.0020201
0.5,1.2,0,0.00219937
0.5,1.3,0,0.00237772
0.5,1.4,0,0.00255398
0.5,1.5,0,0.0027315
0.5,1.6,0,0.00290345
0.5,1.7,0,0.00307607
0.5,1.8,0,0.00324714
0.5,1.9,0,0.0034155
0.5,2,0,0.00358558
0.5,2.1,0,0.00374789
0.5,2.2,0,0.00391135
0.5,2.3,0,0.00407258
0.5,2.4,0,0.00423048
0.5,2.5,0,0.00439062
0.5,2.6,0,0.00454059
0.5,2.7,0,0.00469227
0.5,2.8,0,0.00484103
0.5,2.9,0,0.00498581
0.5,3,0,0.00513343
0.5,3.1,0,0.00526833
0.5,3.2,0,0.00540554
0.5,3.3,0,0.00553916
0.5,3.4,0,0.00566813
0.5,3.5,0,0.00580055
0.5,3.6,0,0.00591771
0.5,3.7,0,0.00603778
0.5,3.8,0,0.00615361
0.5,3.9,0,0.00626415
0.5,4,0,0.00637862
0.5,4.1,0,0.00647559
0.5,4.2,0,0.00657598
0.5,4.3,0,0.00667151
0.5,4.4,0,0.00676119
0.5,4.5,0,0.00685515
0.5,4.6,0,0.00692977
0.5,4.7,0,0.00700821
0.5,4.8,0,0.00708057
0.5,4.9,0,0.00714442
0.5,5,0,0.00721193
0.5,5.1,0,0.00726753
0.5,5.2,0,0.00733145
0.5,5.3,0,0.0073726
0.5,5.4,0,0.00742388
0.5,5.5,0,0.00745491
0.5,5.6,0,0.00749619
0.5,5.7,0,0.00751702
0.5,5.8,0,0.00754816
0.5,5.9,0,0.00755873
0.5,6,0,0.00757965
0.5,6.1,0,0.00757995
0.5,6.2,0,0.00759059
0.5,6.3,0,0.00758067
0.5,6.4,0,0.00758105
0.5,6.5,0,0.007561
0.5,6.6,0,0.00755117
0.5,6.7,0,0.00752112
0.5,6.8,0,0.00750117
0.5,6.9,0,0.00745819
0.5,7,0,0.00742331
0.5,7.1,0,0.0073767
0.5,7.2,0,0.00733314
0.5,7.3,0,0.00728784
0.5,7.4,0,0.00722616
0.5,7.5,0,0.00716653
0.5,7.6,0,0.00710275
0.5,7.7,0,0.00703025
0.5,7.8,0,0.00695795
0.5,7.9,0,0.00687969
0.5,8,0,0.00679541
0.5,8.1,0,0.00671114
0.5,8.2,0,0.00661953
0.5,8.3,0,0.00652403
0.5,8.4,0,0.00642906
0.5,8.5,0,0.0063246
0.5,8.6,0,0.00621867
0.5,8.7,0,0.00611426
0.5,8.8,0,0.00599755
0.5,8.9,0,0.00588201
0.5,9,0,0.00576755
0.5,9.1,0,0.00564111
0.5,9.2,0,0.00551679
0.5,9.3,0,0.0053911
0.5,9.4,0,0.00525802
0.5,9.5,0,0.00512575
0.5,9.6,0,0.00499038
0.5,9.7,0,0.00485099
0.5,9.8,0,0.00471161
0.5,9.9,0,0.00456843
0.5,10,0,0.00442271
0.5,10.1,0,0.00427699
0.5,10.2,0,0.00412703
0.5,10.3,0,0.00397575
0.5,10.4,0,0.0038247
0.5,10.5,0,0.0036687
0.5,10.6,0,0.00351258
0.5,10.7,0,0.00335689
0.5,10.8,0,0.00319582
0.5,10.9,0,0.00303557
0.5,11,0,0.00287504
0.5,11.1,0,0.00271067
0.5,11.2,0,0.00254695
0.5,11.3,0,0.00238213
0.5,11.4,0,0.0022154
0.5,11.5,0,0.00204884
0.5,11.6,0,0.00188085
0.5,11.7,0,0.00171205
0.5,11.8,0,0.00154325
0.5,11.9,0,0.00137301
0.5,12,0,0.00120254
0.5,12.1,0,0.00103207
0.5,12.2,0,0.000860315
0.5,12.3,0,0.000688733
0.5,12.4,0,0.000517072
0.5,12.5,0,0.000344578
0.5,12.6,0,0.000172422
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000186336
0.6,0.2,0,0.000372229
0.6,0.3,0,0.000558362
0.6,0.4,0,0.000743272
0.6,0.5,0,0.000929746
0.6,0.6,0,0.00111328
0.6,0.7,0,0.00129765
0.6,0.8,0,0.0014813
0.6,0.9,0,0.00166281
0.6,1,0,0.00184718
0.6,1.1,0,0.00202553
0.6,1.2,0,0.00220609
0.6,1.3,0,0.00238491
0.6,1.4,0,0.00256058
0.6,1.5,0,0.00274063
0.6,1.6,0,0.00291121
0.6,1.7,0,0.00308561
0.6,1.8,0,0.00325713
0.6,1.9,0,0.00342442
0.6,2,0,0.00359791
0.6,2.1,0,0.00375793
0.6,2.2,0,0.00392375
0.6,2.3,0,0.00408543
0.6,2.4,0,0.00424163
0.6,2.5,0,0.00440626
0.6,2.6,0,0.00455283
0.6,2.7,0,0.00470756
0.6,2.8,0,0.00485675
0.6,2.9,0,0.00499912
0.6,3,0,0.00515244
0.6,3.1,0,0.0052827
0.6,3.2,0,0.00542369
0.6,3.3,0,0.00555773
0.6,3.4,0,0.00568356
0.6,3.5,0,0.00582285
0.6,3.6,0,0.00593419
0.6,3.7,0,0.00605871
0.6,3.8,0,0.00617496
0.6,3.9,0,0.00628168
0.6,4,0,0.00640403
0.6,4.1,0,0.00649415
0.6,4.2,0,0.0065995
0.6,4.3,0,0.00669543
0.6,4.4,0,0.00678074
0.6,4.5,0,0.00688329
0.6,4.6,0,0.00695025
0.6,4.7,0,0.00703398
0.6,4.8,0,0.00710732
0.6,4.9,0,0.00716733
0.6,5,0,0.00724218
0.6,5.1,0,0.0072898
0.6,5.2,0,0.00736241
0.6,5.3,0,0.00739369
0.6,5.4,0,0.00745535
0.6,5.5,0,0.00747634
0.6,5.6,0,0.00752804
0.6,5.7,0,0.00753868
0.6,5.8,0,0.00758024
0.6,5.9,0,0.00758051
0.6,6,0,0.0076118
0.6,6.1,0,0.00760173
0.6,6.2,0,0.00762267
0.6,6.3,0,0.00760234
0.6,6.4,0,0.0076129
0.6,6.5,0,0.00758245
0.6,6.6,0,0.00758265
0.6,6.7,0,0.00754223
0.6,6.8,0,0.00753213
0.6,6.9,0,0.00748068
0.6,7,0,0.00745354
0.6,7.1,0,0.00740081
0.6,7.2,0,0.00735805
0.6,7.3,0,0.00731699
0.6,7.4,0,0.00724753
0.6,7.5,0,0.00719044
0.6,7.6,0,0.00713055
0.6,7.7,0,0.00705051
0.6,7.8,0,0.00698203
0.6,7.9,0,0.00690447
0.6,8,0,0.00681452
0.6,8.1,0,0.00673507
0.6,8.2,0,0.00664117
0.6,8.3,0,0.00654194
0.6,8.4,0,0.00645199
0.6,8.5,0,0.00634327
0.6,8.6,0,0.00623537
0.6,8.7,0,0.0061354
0.6,8.8,0,0.00601349
0.6,8.9,0,0.00589751
0.6,9,0,0.00578688
0.6,9.1,0,0.00565539
0.6,9.2,0,0.00553184
0.6,9.3,0,0.00540862
0.6,9.4,0,0.00527108
0.6,9.5,0,0.00514008
0.6,9.6,0,0.00500591
0.6,9.7,0,0.00486283
0.6,9.8,0,0.00472497
0.6,9.9,0,0.00458144
0.6,10,0,0.00443331
0.6,10.1,0,0.0042892
0.6,10.2,0,0.00413779
0.6,10.3,0,0.0039851
0.6,10.4,0,0.00383539
0.6,10.5,0,0.00367744
0.6,10.6,0,0.00352071
0.6,10.7,0,0.00336604
0.6,10.8,0,0.00320275
0.6,10.9,0,0.00304256
0.6,11,0,0.00288272
0.6,11.1,0,0.00271645
0.6,11.2,0,0.00255289
0.6,11.3,0,0.00238842
0.6,11.4,0,0.00222006
0.6,11.5,0,0.00205367
0.6,11.6,0,0.00188563
0.6,11.7,0,0.00171563
0.6,11.8,0,0.00154691
0.6,11.9,0,0.00137628
0.6,12,0,0.00120509
0.6,12.1,0,0.00103452
0.6,12.2,0,0.000862214
0.6,12.3,0,0.000690269
0.6,12.4,0,0.000518311
0.6,12.5,0,0.000345221
0.6,12.6,0,0.000172953
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000186531
0.7,0.2,0,0.000373772
0.7,0.3,0,0.000559904
0.7,0.4,0,0.000745961
0.7,0.5,0,0.000932786
