x,y,z,p
7.9,8.5,0,5.23528
7.9,8.6,0,5.30035
7.9,8.7,0,5.36544
7.9,8.8,0,5.42059
7.9,8.9,0,5.47574
7.9,9,0,5.53346
7.9,9.1,0,5.58223
7.9,9.2,0,5.6294
7.9,9.3,0,5.67765
7.9,9.4,0,5.72215
7.9,9.5,0,5.76224
7.9,9.6,0,5.80262
7.9,9.7,0,5.84266
7.9,9.8,0,5.87644
7.9,9.9,0,5.91022
7.9,10,0,5.94453
7.9,10.1,0,5.97401
7.9,10.2,0,6.00226
7.9,10.3,0,6.03065
7.9,10.4,0,6.05682
7.9,10.5,0,6.08015
7.9,10.6,0,6.10349
7.9,10.7,0,6.1264
7.9,10.8,0,6.14543
7.9,10.9,0,6.16446
7.9,11,0,6.18338
7.9,11.1,0,6.19945
7.9,11.2,0,6.21459
7.9,11.3,0,6.22961
7.9,11.4,0,6.24322
7.9,11.5,0,6.25483
7.9,11.6,0,6.2664
7.9,11.7,0,6.27764
7.9,11.8,0,6.28607
7.9,11.9,0,6.29451
7.9,12,0,6.30276
7.9,12.1,0,6.30875
7.9,12.2,0,6.31379
7.9,12.3,0,6.31875
7.9,12.4,0,6.32509
7.9,12.5,0,6.33416
7.9,12.6,0,6.34235
7.9,12.7,0,6.34393
8,0,0,5.44313
8,0.1,0,5.43351
8,0.2,0,5.42389
8,0.3,0,5.41277
8,0.4,0,5.40166
8,0.5,0,5.38312
8,0.6,0,5.36458
8,0.7,0,5.34071
8,0.8,0,5.31685
8,0.9,0,5.28754
8,1,0,5.25824
8,1.1,0,5.22333
8,1.2,0,5.18843
8,1.3,0,5.14785
8,1.4,0,5.10726
8,1.5,0,5.06085
8,1.6,0,5.01444
8,1.7,0,4.96231
8,1.8,0,4.91017
8,1.9,0,4.85261
8,2,0,4.79506
8,2.1,0,4.7329
8,2.2,0,4.67073
8,2.3,0,4.605
8,2.4,0,4.53927
8,2.5,0,4.47638
8,2.6,0,4.41349
8,2.7,0,4.3553
8,2.8,0,4.29712
8,2.9,0,4.24689
8,3,0,4.19665
8,3.1,0,4.14197
8,3.2,0,4.08728
8,3.3,0,4.03212
8,3.4,0,3.97695
8,3.5,0,3.92102
8,3.6,0,3.86508
8,3.7,0,3.81975
8,3.8,0,3.77442
8,3.9,0,3.69783
8,4,0,3.62124
8,4.1,0,3.53031
8,4.2,0,3.43937
8,4.3,0,3.4393
8,4.4,0,3.43922
8,4.5,0,3.44127
8,4.6,0,3.44331
8,4.7,0,3.44617
8,4.8,0,3.44903
8,4.9,0,3.44921
8,5,0,3.44938
8,5.1,0,3.447
8,5.2,0,3.44463
8,5.3,0,3.44083
8,5.4,0,3.43703
8,5.5,0,3.43317
8,5.6,0,3.42931
8,5.7,0,3.42894
8,5.8,0,3.42857
8,5.9,0,3.37197
8,6,0,3.31537
8,6.1,0,3.28341
8,6.2,0,3.25146
8,6.3,0,3.2195
8,6.4,0,3.27693
8,6.5,0,3.3825
8,6.6,0,3.48807
8,6.7,0,3.60485
8,6.8,0,3.7478
8,6.9,0,3.89075
8,7,0,4.0337
8,7.1,0,4.11039
8,7.2,0,4.1836
8,7.3,0,4.2568
8,7.4,0,4.33614
8,7.5,0,4.41957
8,7.6,0,4.503
8,7.7,0,4.58512
8,7.8,0,4.66333
8,7.9,0,4.74154
8,8,0,4.81974
8,8.1,0,4.89252
8,8.2,0,4.9647
8,8.3,0,5.03688
8,8.4,0,5.10451
8,8.5,0,5.16843
8,8.6,0,5.23235
8,8.7,0,5.29451
8,8.8,0,5.34966
8,8.9,0,5.40481
8,9,0,5.45996
8,9.1,0,5.50833
8,9.2,0,5.5555
8,9.3,0,5.60268
8,9.4,0,5.64631
8,9.5,0,5.6864
8,9.6,0,5.72649
8,9.7,0,5.76564
8,9.8,0,5.79942
8,9.9,0,5.8332
8,10,0,5.86698
8,10.1,0,5.89634
8,10.2,0,5.9246
8,10.3,0,5.95286
8,10.4,0,5.9789
8,10.5,0,6.00223
8,10.6,0,6.02557
8,10.7,0,6.04847
8,10.8,0,6.06751
8,10.9,0,6.08654
8,11,0,6.10557
8,11.1,0,6.12168
8,11.2,0,6.13681
8,11.3,0,6.15194
8,11.4,0,6.16567
8,11.5,0,6.17728
8,11.6,0,6.18889
8,11.7,0,6.20035
8,11.8,0,6.20878
8,11.9,0,6.21721
8,12,0,6.22565
8,12.1,0,6.23171
8,12.2,0,6.23675
8,12.3,0,6.24179
8,12.4,0,6.24824
8,12.5,0,6.25731
8,12.6,0,6.26637
8,12.7,0,6.27544
8.1,0,0,5.37736
8.1,0.1,0,5.36938
8.1,0.2,0,5.35976
8.1,0.3,0,5.34914
8.1,0.4,0,5.33802
8.1,0.5,0,5.32025
8.1,0.6,0,5.30171
8.1,0.7,0,5.27888
8.1,0.8,0,5.25501
8.1,0.9,0,5.22703
8.1,1,0,5.19773
8.1,1.1,0,5.16449
8.1,1.2,0,5.12958
8.1,1.3,0,5.091
8.1,1.4,0,5.05041
8.1,1.5,0,5.00638
8.1,1.6,0,4.95997
8.1,1.7,0,4.91057
8.1,1.8,0,4.85843
8.1,1.9,0,4.80394
8.1,2,0,4.74638
8.1,2.1,0,4.68756
8.1,2.2,0,4.6254
8.1,2.3,0,4.56314
8.1,2.4,0,4.49741
8.1,2.5,0,4.43759
8.1,2.6,0,4.3747
8.1,2.7,0,4.31937
8.1,2.8,0,4.26118
8.1,2.9,0,4.21325
8.1,3,0,4.16302
8.1,3.1,0,4.11097
8.1,3.2,0,4.05628
8.1,3.3,0,4.00175
8.1,3.4,0,3.94659
8.1,3.5,0,3.88974
8.1,3.6,0,3.83381
8.1,3.7,0,3.78621
8.1,3.8,0,3.74087
8.1,3.9,0,3.67662
8.1,4,0,3.60003
8.1,4.1,0,3.52944
8.1,4.2,0,3.4385
8.1,4.3,0,3.43823
8.1,4.4,0,3.43815
8.1,4.5,0,3.44028
8.1,4.6,0,3.44232
8.1,4.7,0,3.44496
8.1,4.8,0,3.44782
8.1,4.9,0,3.44811
8.1,5,0,3.44828
8.1,5.1,0,3.44578
8.1,5.2,0,3.44341
8.1,5.3,0,3.43997
8.1,5.4,0,3.43617
8.1,5.5,0,3.43235
8.1,5.6,0,3.42849
8.1,5.7,0,3.42868
8.1,5.8,0,3.42831
8.1,5.9,0,3.3834
8.1,6,0,3.3268
8.1,6.1,0,3.30949
8.1,6.2,0,3.27754
8.1,6.3,0,3.24558
8.1,6.4,0,3.28538
8.1,6.5,0,3.39095
8.1,6.6,0,3.49651
8.1,6.7,0,3.59081
8.1,6.8,0,3.72755
8.1,6.9,0,3.8705
8.1,7,0,4.01345
8.1,7.1,0,4.08384
8.1,7.2,0,4.15704
8.1,7.3,0,4.23025
8.1,7.4,0,4.30271
8.1,7.5,0,4.38613
8.1,7.6,0,4.46956
8.1,7.7,0,4.54778
8.1,7.8,0,4.62391
8.1,7.9,0,4.70212
8.1,8,0,4.78033
8.1,8.1,0,4.84833
8.1,8.2,0,4.92051
8.1,8.3,0,4.99269
8.1,8.4,0,5.05629
8.1,8.5,0,5.1202
8.1,8.6,0,5.18412
8.1,8.7,0,5.24466
8.1,8.8,0,5.29833
8.1,8.9,0,5.35348
8.1,9,0,5.40863
8.1,9.1,0,5.45468
8.1,9.2,0,5.50186
8.1,9.3,0,5.54903
8.1,9.4,0,5.59096
8.1,9.5,0,5.63105
8.1,9.6,0,5.67114
8.1,9.7,0,5.70981
8.1,9.8,0,5.74285
8.1,9.9,0,5.77663
8.1,10,0,5.81041
8.1,10.1,0,5.83893
8.1,10.2,0,5.86719
8.1,10.3,0,5.89544
8.1,10.4,0,5.92092
8.1,10.5,0,5.94426
8.1,10.6,0,5.96759
8.1,10.7,0,5.99041
8.1,10.8,0,6.00917
8.1,10.9,0,6.0282
8.1,11,0,6.04723
8.1,11.1,0,6.06313
8.1,11.2,0,6.07827
8.1,11.3,0,6.0934
8.1,11.4,0,6.10702
8.1,11.5,0,6.11863
8.1,11.6,0,6.13024
8.1,11.7,0,6.14169
8.1,11.8,0,6.1501
8.1,11.9,0,6.15853
8.1,12,0,6.16696
8.1,12.1,0,6.17303
8.1,12.2,0,6.17807
8.1,12.3,0,6.18312
8.1,12.4,0,6.18697
8.1,12.5,0,6.19579
8.1,12.6,0,6.20486
8.1,12.7,0,6.21392
8.2,0,0,5.31159
8.2,0.1,0,5.30526
8.2,0.2,0,5.29564
8.2,0.3,0,5.2855
8.2,0.4,0,5.27439
8.2,0.5,0,5.25738
8.2,0.6,0,5.23884
8.2,0.7,0,5.21704
8.2,0.8,0,5.19317
8.2,0.9,0,5.16653
8.2,1,0,5.13722
8.2,1.1,0,5.10564
8.2,1.2,0,5.07074
8.2,1.3,0,5.03415
8.2,1.4,0,4.99357
8.2,1.5,0,4.9519
8.2,1.6,0,4.90549
8.2,1.7,0,4.85883
8.2,1.8,0,4.80669
8.2,1.9,0,4.75526
8.2,2,0,4.69771
8.2,2.1,0,4.64223
8.2,2.2,0,4.58007
8.2,2.3,0,4.52129
8.2,2.4,0,4.45556
8.2,2.5,0,4.3988
8.2,2.6,0,4.33591
8.2,2.7,0,4.28344
8.2,2.8,0,4.22525
8.2,2.9,0,4.17962
8.2,3,0,4.12939
8.2,3.1,0,4.07998
8.2,3.2,0,4.02529
8.2,3.3,0,3.97138
8.2,3.4,0,3.91622
8.2,3.5,0,3.85846
8.2,3.6,0,3.80253
8.2,3.7,0,3.75266
8.2,3.8,0,3.70733
8.2,3.9,0,3.6554
8.2,4,0,3.57882
8.2,4.1,0,3.52857
8.2,4.2,0,3.43764
8.2,4.3,0,3.43715
8.2,4.4,0,3.43708
8.2,4.5,0,3.43929
8.2,4.6,0,3.44133
8.2,4.7,0,3.44374
8.2,4.8,0,3.44661
8.2,4.9,0,3.447
8.2,5,0,3.44718
8.2,5.1,0,3.44456
8.2,5.2,0,3.44219
8.2,5.3,0,3.43911
8.2,5.4,0,3.43531
8.2,5.5,0,3.43152
8.2,5.6,0,3.42766
8.2,5.7,0,3.42842
8.2,5.8,0,3.42805
8.2,5.9,0,3.39484
8.2,6,0,3.33824
8.2,6.1,0,3.33558
8.2,6.2,0,3.30362
8.2,6.3,0,3.27166
8.2,6.4,0,3.29916
8.2,6.5,0,3.39939
8.2,6.6,0,3.50496
8.2,6.7,0,3.59926
8.2,6.8,0,3.7073
8.2,6.9,0,3.85026
8.2,7,0,3.99321
8.2,7.1,0,4.05729
8.2,7.2,0,4.13049
8.2,7.3,0,4.20369
8.2,7.4,0,4.27225
8.2,7.5,0,4.3527
8.2,7.6,0,4.43613
8.2,7.7,0,4.51434
8.2,7.8,0,4.5845
8.2,7.9,0,4.6627
8.2,8,0,4.74091
8.2,8.1,0,4.80413
8.2,8.2,0,4.87631
8.2,8.3,0,4.94849
8.2,8.4,0,5.01033
8.2,8.5,0,5.07198
8.2,8.6,0,5.13589
8.2,8.7,0,5.19644
8.2,8.8,0,5.24701
8.2,8.9,0,5.30216
8.2,9,0,5.35731
8.2,9.1,0,5.40104
8.2,9.2,0,5.44822
8.2,9.3,0,5.49539
8.2,9.4,0,5.5368
8.2,9.5,0,5.5757
8.2,9.6,0,5.61579
8.2,9.7,0,5.65446
8.2,9.8,0,5.68628
8.2,9.9,0,5.72006
8.2,10,0,5.75385
8.2,10.1,0,5.78152
8.2,10.2,0,5.80977
8.2,10.3,0,5.83803
8.2,10.4,0,5.86341
8.2,10.5,0,5.88628
8.2,10.6,0,5.90962
8.2,10.7,0,5.93243
8.2,10.8,0,5.95083
8.2,10.9,0,5.96987
8.2,11,0,5.9889
8.2,11.1,0,6.0046
8.2,11.2,0,6.01972
8.2,11.3,0,6.03485
8.2,11.4,0,6.04847
8.2,11.5,0,6.05998
8.2,11.6,0,6.0716
8.2,11.7,0,6.08304
8.2,11.8,0,6.09141
8.2,11.9,0,6.09984
8.2,12,0,6.10828
8.2,12.1,0,6.11435
8.2,12.2,0,6.11939
8.2,12.3,0,6.12444
8.2,12.4,0,6.12829
8.2,12.5,0,6.13428
8.2,12.6,0,6.14334
8.2,12.7,0,6.1524
8.3,0,0,5.24583
8.3,0.1,0,5.24113
8.3,0.2,0,5.23151
8.3,0.3,0,5.22186
8.3,0.4,0,5.21075
8.3,0.5,0,5.19451
8.3,0.6,0,5.17597
8.3,0.7,0,5.1552
8.3,0.8,0,5.13133
8.3,0.9,0,5.10602
8.3,1,0,5.07671
8.3,1.1,0,5.04679
8.3,1.2,0,5.01189
8.3,1.3,0,4.97731
8.3,1.4,0,4.93672
8.3,1.5,0,4.89742
8.3,1.6,0,4.85102
8.3,1.7,0,4.80709
8.3,1.8,0,4.75495
8.3,1.9,0,4.70659
8.3,2,0,4.64903
8.3,2.1,0,4.5969
8.3,2.2,0,4.53474
8.3,2.3,0,4.47943
8.3,2.4,0,4.4137
8.3,2.5,0,4.36002
8.3,2.6,0,4.29712
8.3,2.7,0,4.2475
8.3,2.8,0,4.18932
8.3,2.9,0,4.14599
8.3,3,0,4.09576
8.3,3.1,0,4.04899
8.3,3.2,0,3.9943
8.3,3.3,0,3.94102
8.3,3.4,0,3.88585
8.3,3.5,0,3.82719
8.3,3.6,0,3.77125
8.3,3.7,0,3.71911
8.3,3.8,0,3.67378
8.3,3.9,0,3.63419
8.3,4,0,3.5576
8.3,4.1,0,3.52771
8.3,4.2,0,3.43677
8.3,4.3,0,3.43608
8.3,4.4,0,3.43601
8.3,4.5,0,3.43831
8.3,4.6,0,3.44035
8.3,4.7,0,3.44253
8.3,4.8,0,3.44539
8.3,4.9,0,3.4459
8.3,5,0,3.44607
8.3,5.1,0,3.44334
8.3,5.2,0,3.44097
8.3,5.3,0,3.43824
8.3,5.4,0,3.43445
8.3,5.5,0,3.43069
8.3,5.6,0,3.42683
8.3,5.7,0,3.42816
8.3,5.8,0,3.42779
8.3,5.9,0,3.40627
8.3,6,0,3.34967
8.3,6.1,0,3.35597
8.3,6.2,0,3.3297
8.3,6.3,0,3.29774
8.3,6.4,0,3.32524
8.3,6.5,0,3.40784
8.3,6.6,0,3.51341
8.3,6.7,0,3.60771
8.3,6.8,0,3.68706
8.3,6.9,0,3.83001
8.3,7,0,3.97296
8.3,7.1,0,4.034
8.3,7.2,0,4.10394
8.3,7.3,0,4.17714
8.3,7.4,0,4.2457
8.3,7.5,0,4.31926
8.3,7.6,0,4.40269
8.3,7.7,0,4.48091
8.3,7.8,0,4.54508
8.3,7.9,0,4.62329
8.3,8,0,4.70149
8.3,8.1,0,4.76304
8.3,8.2,0,4.83212
8.3,8.3,0,4.90429
8.3,8.4,0,4.96614
8.3,8.5,0,5.02375
8.3,8.6,0,5.08767
8.3,8.7,0,5.14821
8.3,8.8,0,5.19568
8.3,8.9,0,5.25083
8.3,9,0,5.30598
8.3,9.1,0,5.3492
8.3,9.2,0,5.39457
8.3,9.3,0,5.44175
8.3,9.4,0,5.48315
8.3,9.5,0,5.52035
8.3,9.6,0,5.56044
8.3,9.7,0,5.59911
8.3,9.8,0,5.62972
8.3,9.9,0,5.6635
8.3,10,0,5.69728
8.3,10.1,0,5.72487
8.3,10.2,0,5.75236
8.3,10.3,0,5.78062
8.3,10.4,0,5.806
8.3,10.5,0,5.82831
8.3,10.6,0,5.85164
8.3,10.7,0,5.87445
8.3,10.8,0,5.89254
8.3,10.9,0,5.91153
8.3,11,0,5.93056
8.3,11.1,0,5.94626
8.3,11.2,0,5.96118
8.3,11.3,0,5.97631
8.3,11.4,0,5.98993
8.3,11.5,0,6.00133
8.3,11.6,0,6.01295
8.3,11.7,0,6.0244
8.3,11.8,0,6.03274
8.3,11.9,0,6.04116
8.3,12,0,6.04959
8.3,12.1,0,6.05567
8.3,12.2,0,6.06072
8.3,12.3,0,6.06576
8.3,12.4,0,6.06962
8.3,12.5,0,6.07276
8.3,12.6,0,6.08182
8.3,12.7,0,6.09089
8.4,0,0,5.18006
8.4,0.1,0,5.17701
8.4,0.2,0,5.16739
8.4,0.3,0,5.15823
8.4,0.4,0,5.14712
8.4,0.5,0,5.13163
8.4,0.6,0,5.11309
8.4,0.7,0,5.09336
8.4,0.8,0,5.06949
8.4,0.9,0,5.04551
8.4,1,0,5.01621
8.4,1.1,0,4.98795
8.4,1.2,0,4.95305
8.4,1.3,0,4.92046
8.4,1.4,0,4.87988
8.4,1.5,0,4.84295
8.4,1.6,0,4.79654
8.4,1.7,0,4.75535
8.4,1.8,0,4.70321
8.4,1.9,0,4.65791
8.4,2,0,4.60036
8.4,2.1,0,4.55157
8.4,2.2,0,4.48941
8.4,2.3,0,4.43757
8.4,2.4,0,4.37184
8.4,2.5,0,4.32123
8.4,2.6,0,4.25833
8.4,2.7,0,4.21157
8.4,2.8,0,4.15338
8.4,2.9,0,4.11236
8.4,3,0,4.06212
8.4,3.1,0,4.01799
8.4,3.2,0,3.96331
8.4,3.3,0,3.91065
8.4,3.4,0,3.85549
8.4,3.5,0,3.79591
8.4,3.6,0,3.73997
8.4,3.7,0,3.68557
8.4,3.8,0,3.64024
8.4,3.9,0,3.61298
8.4,4,0,3.53639
8.4,4.1,0,3.52684
8.4,4.2,0,3.4359
8.4,4.3,0,3.43501
8.4,4.4,0,3.43494
8.4,4.5,0,3.43732
8.4,4.6,0,3.43936
8.4,4.7,0,3.44131
8.4,4.8,0,3.44418
8.4,4.9,0,3.4448
8.4,5,0,3.44497
8.4,5.1,0,3.44212
8.4,5.2,0,3.43974
8.4,5.3,0,3.43738
8.4,5.4,0,3.43358
8.4,5.5,0,3.42986
8.4,5.6,0,3.426
8.4,5.7,0,3.4279
8.4,5.8,0,3.42753
8.4,5.9,0,3.4177
8.4,6,0,3.3611
8.4,6.1,0,3.36741
8.4,6.2,0,3.35578
8.4,6.3,0,3.32383
8.4,6.4,0,3.35132
8.4,6.5,0,3.41629
8.4,6.6,0,3.52185
8.4,6.7,0,3.61615
8.4,6.8,0,3.68415
8.4,6.9,0,3.80976
8.4,7,0,3.95271
8.4,7.1,0,4.01375
8.4,7.2,0,4.07738
8.4,7.3,0,4.15059
8.4,7.4,0,4.21914
8.4,7.5,0,4.28583
8.4,7.6,0,4.36926
8.4,7.7,0,4.44747
8.4,7.8,0,4.51006
8.4,7.9,0,4.58387
8.4,8,0,4.66208
8.4,8.1,0,4.72362
8.4,8.2,0,4.78792
8.4,8.3,0,4.8601
8.4,8.4,0,4.92194
8.4,8.5,0,4.97552
8.4,8.6,0,5.03944
8.4,8.7,0,5.09998
8.4,8.8,0,5.14704
8.4,8.9,0,5.19951
8.4,9,0,5.25466
8.4,9.1,0,5.29788
8.4,9.2,0,5.34093
8.4,9.3,0,5.3881
8.4,9.4,0,5.42951
8.4,9.5,0,5.46514
8.4,9.6,0,5.50509
8.4,9.7,0,5.54376
8.4,9.8,0,5.57436
8.4,9.9,0,5.60693
8.4,10,0,5.64071
8.4,10.1,0,5.6683
8.4,10.2,0,5.69495
8.4,10.3,0,5.7232
8.4,10.4,0,5.74858
8.4,10.5,0,5.77045
8.4,10.6,0,5.79367
8.4,10.7,0,5.81648
8.4,10.8,0,5.83457
8.4,10.9,0,5.85319
8.4,11,0,5.87223
8.4,11.1,0,5.88792
8.4,11.2,0,5.90263
8.4,11.3,0,5.91777
8.4,11.4,0,5.93138
8.4,11.5,0,5.94272
8.4,11.6,0,5.9543
8.4,11.7,0,5.96575
8.4,11.8,0,5.97409
8.4,11.9,0,5.98248
8.4,12,0,5.99091
8.4,12.1,0,5.99698
8.4,12.2,0,6.00204
8.4,12.3,0,6.00708
8.4,12.4,0,6.01094
8.4,12.5,0,6.01259
8.4,12.6,0,6.02031
8.4,12.7,0,6.02937
8.5,0,0,5.11429
8.5,0.1,0,5.11186
8.5,0.2,0,5.10326
8.5,0.3,0,5.09429
8.5,0.4,0,5.08348
8.5,0.5,0,5.06828
8.5,0.6,0,5.05022
8.5,0.7,0,5.03088
8.5,0.8,0,5.00766
8.5,0.9,0,4.98417
8.5,1,0,4.9557
8.5,1.1,0,4.92806
8.5,1.2,0,4.8942
8.5,1.3,0,4.86237
8.5,1.4,0,4.82303
8.5,1.5,0,4.78699
8.5,1.6,0,4.74206
8.5,1.7,0,4.7019
8.5,1.8,0,4.65147
8.5,1.9,0,4.60732
8.5,2,0,4.55168
8.5,2.1,0,4.50415
8.5,2.2,0,4.44408
8.5,2.3,0,4.39354
8.5,2.4,0,4.32998
8.5,2.5,0,4.28052
8.5,2.6,0,4.21955
8.5,2.7,0,4.17385
8.5,2.8,0,4.11745
8.5,2.9,0,4.07729
8.5,3,0,4.02849
8.5,3.1,0,3.98535
8.5,3.2,0,3.93231
8.5,3.3,0,3.87989
8.5,3.4,0,3.82512
8.5,3.5,0,3.7652
8.5,3.6,0,3.7087
8.5,3.7,0,3.65344
8.5,3.8,0,3.60669
8.5,3.9,0,3.58405
8.5,4,0,3.51517
8.5,4.1,0,3.51326
8.5,4.2,0,3.43504
8.5,4.3,0,3.43407
8.5,4.4,0,3.43387
8.5,4.5,0,3.43628
8.5,4.6,0,3.43837
8.5,4.7,0,3.44024
8.5,4.8,0,3.44296
8.5,4.9,0,3.44363
8.5,5,0,3.44387
8.5,5.1,0,3.44097
8.5,5.2,0,3.43852
8.5,5.3,0,3.43629
8.5,5.4,0,3.43272
8.5,5.5,0,3.42901
8.5,5.6,0,3.42518
8.5,5.7,0,3.42729
8.5,5.8,0,3.42727
8.5,5.9,0,3.42183
8.5,6,0,3.37253
8.5,6.1,0,3.37884
8.5,6.2,0,3.38186
8.5,6.3,0,3.34991
8.5,6.4,0,3.3774
8.5,6.5,0,3.43691
8.5,6.6,0,3.5303
8.5,6.7,0,3.6246
8.5,6.8,0,3.6926
8.5,6.9,0,3.78951
8.5,7,0,3.93246
8.5,7.1,0,3.9935
8.5,7.2,0,4.05083
8.5,7.3,0,4.12403
8.5,7.4,0,4.19259
8.5,7.5,0,4.25804
8.5,7.6,0,4.33582
8.5,7.7,0,4.41404
8.5,7.8,0,4.47662
8.5,7.9,0,4.54445
8.5,8,0,4.62266
8.5,8.1,0,4.68421
8.5,8.2,0,4.7439
8.5,8.3,0,4.8159
8.5,8.4,0,4.87775
8.5,8.5,0,4.93113
8.5,8.6,0,4.99121
8.5,8.7,0,5.05176
8.5,8.8,0,5.09881
8.5,8.9,0,5.14818
8.5,9,0,5.20333
8.5,9.1,0,5.24655
8.5,9.2,0,5.28767
8.5,9.3,0,5.33446
8.5,9.4,0,5.37586
8.5,9.5,0,5.4115
8.5,9.6,0,5.44974
8.5,9.7,0,5.48841
8.5,9.8,0,5.51901
8.5,9.9,0,5.55036
8.5,10,0,5.58414
8.5,10.1,0,5.61174
8.5,10.2,0,5.63778
8.5,10.3,0,5.66579
8.5,10.4,0,5.69117
8.5,10.5,0,5.71304
8.5,10.6,0,5.73569
8.5,10.7,0,5.7585
8.5,10.8,0,5.77659
8.5,10.9,0,5.79486
8.5,11,0,5.81389
8.5,11.1,0,5.82959
8.5,11.2,0,5.84418
8.5,11.3,0,5.85922
8.5,11.4,0,5.87284
8.5,11.5,0,5.88418
8.5,11.6,0,5.89565
8.5,11.7,0,5.9071
8.5,11.8,0,5.91544
8.5,11.9,0,5.92379
8.5,12,0,5.93223
8.5,12.1,0,5.9383
8.5,12.2,0,5.94336
8.5,12.3,0,5.9484
8.5,12.4,0,5.95226
8.5,12.5,0,5.95391
8.5,12.6,0,5.95879
8.5,12.7,0,5.96785
8.6,0,0,5.04852
8.6,0.1,0,5.04609
8.6,0.2,0,5.03914
8.6,0.3,0,5.03016
8.6,0.4,0,5.01984
8.6,0.5,0,5.00465
8.6,0.6,0,4.98735
8.6,0.7,0,4.96801
8.6,0.8,0,4.94582
8.6,0.9,0,4.92234
8.6,1,0,4.89519
8.6,1.1,0,4.86756
8.6,1.2,0,4.83535
8.6,1.3,0,4.80352
8.6,1.4,0,4.76619
8.6,1.5,0,4.73014
8.6,1.6,0,4.68759
8.6,1.7,0,4.64742
8.6,1.8,0,4.59973
8.6,1.9,0,4.55558
8.6,2,0,4.50301
8.6,2.1,0,4.45547
8.6,2.2,0,4.39875
8.6,2.3,0,4.34821
8.6,2.4,0,4.28812
8.6,2.5,0,4.23866
8.6,2.6,0,4.18076
8.6,2.7,0,4.13506
8.6,2.8,0,4.08151
8.6,2.9,0,4.04135
8.6,3,0,3.99486
8.6,3.1,0,3.95172
8.6,3.2,0,3.90132
8.6,3.3,0,3.8489
8.6,3.4,0,3.79476
8.6,3.5,0,3.73483
8.6,3.6,0,3.67742
8.6,3.7,0,3.62216
8.6,3.8,0,3.57315
8.6,3.9,0,3.55051
8.6,4,0,3.49396
8.6,4.1,0,3.49205
8.6,4.2,0,3.43417
8.6,4.3,0,3.4332
8.6,4.4,0,3.4328
8.6,4.5,0,3.43521
8.6,4.6,0,3.43739
8.6,4.7,0,3.43925
8.6,4.8,0,3.44175
8.6,4.9,0,3.44241
8.6,5,0,3.44277
8.6,5.1,0,3.43987
8.6,5.2,0,3.4373
8.6,5.3,0,3.43507
8.6,5.4,0,3.43186
8.6,5.5,0,3.42815
8.6,5.6,0,3.42435
8.6,5.7,0,3.42646
8.6,5.8,0,3.42701
8.6,5.9,0,3.42157
8.6,6,0,3.38397
8.6,6.1,0,3.39027
8.6,6.2,0,3.39658
8.6,6.3,0,3.37599
8.6,6.4,0,3.40348
8.6,6.5,0,3.46299
8.6,6.6,0,3.53875
8.6,6.7,0,3.63305
8.6,6.8,0,3.70105
8.6,6.9,0,3.76926
8.6,7,0,3.91221
8.6,7.1,0,3.97326
8.6,7.2,0,4.02999
8.6,7.3,0,4.09748
8.6,7.4,0,4.16603
8.6,7.5,0,4.23149
8.6,7.6,0,4.30239
8.6,7.7,0,4.3806
8.6,7.8,0,4.44319
8.6,7.9,0,4.50577
8.6,8,0,4.58324
8.6,8.1,0,4.64479
8.6,8.2,0,4.70449
8.6,8.3,0,4.77171
8.6,8.4,0,4.83355
8.6,8.5,0,4.88694
8.6,8.6,0,4.94299
8.6,8.7,0,5.00353
8.6,8.8,0,5.05059
8.6,8.9,0,5.09764
8.6,9,0,5.152
8.6,9.1,0,5.19523
8.6,9.2,0,5.23635
8.6,9.3,0,5.28081
8.6,9.4,0,5.32222
8.6,9.5,0,5.35786
8.6,9.6,0,5.39439
8.6,9.7,0,5.43306
8.6,9.8,0,5.46366
8.6,9.9,0,5.49426
8.6,10,0,5.52757
8.6,10.1,0,5.55517
8.6,10.2,0,5.58122
8.6,10.3,0,5.60838
8.6,10.4,0,5.63376
8.6,10.5,0,5.65563
8.6,10.6,0,5.67772
8.6,10.7,0,5.70053
8.6,10.8,0,5.71862
8.6,10.9,0,5.73671
8.6,11,0,5.75555
8.6,11.1,0,5.77125
8.6,11.2,0,5.78584
8.6,11.3,0,5.80068
8.6,11.4,0,5.81429
8.6,11.5,0,5.82563
8.6,11.6,0,5.837
8.6,11.7,0,5.84845
8.6,11.8,0,5.85679
8.6,11.9,0,5.86513
8.6,12,0,5.87354
8.6,12.1,0,5.87961
8.6,12.2,0,5.88467
8.6,12.3,0,5.88973
8.6,12.4,0,5.89358
8.6,12.5,0,5.89523
8.6,12.6,0,5.89727
8.6,12.7,0,5.90634
8.7,0,0,4.98275
8.7,0.1,0,4.98032
8.7,0.2,0,4.97502
8.7,0.3,0,4.96604
8.7,0.4,0,4.95621
8.7,0.5,0,4.94101
8.7,0.6,0,4.92448
8.7,0.7,0,4.90513
8.7,0.8,0,4.88398
8.7,0.9,0,4.8605
8.7,1,0,4.83469
8.7,1.1,0,4.80705
8.7,1.2,0,4.77651
8.7,1.3,0,4.74468
8.7,1.4,0,4.70934
8.7,1.5,0,4.6733
8.7,1.6,0,4.63311
8.7,1.7,0,4.59294
8.7,1.8,0,4.54799
8.7,1.9,0,4.50384
8.7,2,0,4.45433
8.7,2.1,0,4.4068
8.7,2.2,0,4.35342
8.7,2.3,0,4.30288
