x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01939,0.00253494,7.005e-07
0.1,4.9,0,3.0189,0.00392473,-1.5e-07
0.1,5,0,3.0189,0.00392473,-1.5e-07
0.1,5.1,0,3.01917,0.00499034,4e-08
0.1,5.2,0,3.01917,0.00499034,4e-08
0.1,5.3,0,3.01859,0.0053835,2.2e-08
0.1,5.4,0,3.01859,0.0053835,2.2e-08
0.1,5.5,0,3.01909,0.00817576,2.2e-08
0.1,5.6,0,3.01909,0.00817576,2.2e-08
0.1,5.7,0,3.02408,0.00942412,2.5e-09
0.1,5.8,0,3.02408,0.00942412,2.5e-09
0.1,5.9,0,3.02311,0.0100147,6.83481e-09
0.1,6,0,3.02311,0.0100147,6.83481e-09
0.1,6.1,0,3.01665,0.0135684,1.74058e-08
0.1,6.2,0,3.01445,0.0147767,2.1e-08
0.1,6.3,0,3.01445,0.0147767,2.1e-08
0.1,6.4,0,3.01283,0.0167966,1.85746e-08
0.1,6.5,0,3.01111,0.0189408,1.6e-08
0.1,6.6,0,3.01111,0.0189408,1.6e-08
0.1,6.7,0,3.01106,0.0191085,1.48806e-08
0.1,6.8,0,3.01087,0.0196675,1.11493e-08
0.1,6.9,0,3.01086,0.0196899,1.1e-08
0.1,7,0,3.01086,0.0196899,1.1e-08
0.1,7.1,0,3.01121,0.0183019,6.74627e-09
0.1,7.2,0,3.01136,0.0177321,5e-09
0.1,7.3,0,3.01136,0.0177321,5e-09
0.1,7.4,0,3.01189,0.0166425,2.76119e-09
0.1,7.5,0,3.01255,0.0152987,-8.67362e-19
0.1,7.6,0,3.01255,0.0152987,-8.67362e-19
0.1,7.7,0,3.01281,0.0149873,-1.32046e-18
0.1,7.8,0,3.01382,0.0137415,-3.13286e-18
0.1,7.9,0,3.01391,0.0136294,-3.29597e-18
0.1,8,0,3.01391,0.0136294,-3.29597e-18
0.1,8.1,0,3.01469,0.012801,8.51828e-18
0.1,8.2,0,3.01507,0.0123961,1.42941e-17
0.1,8.3,0,3.01507,0.0123961,1.42941e-17
0.1,8.4,0,3.01547,0.0119735,6.12914e-18
0.1,8.5,0,3.01603,0.0113666,-5.55112e-18
0.1,8.6,0,3.01603,0.0113666,-5.55112e-18
0.1,8.7,0,3.01613,0.011226,-4.72259e-18
0.1,8.8,0,3.01663,0.010523,-5.79967e-19
0.1,8.9,0,3.0167,0.0104245,0
0.1,9,0,3.0167,0.0104245,0
0.1,9.1,0,3.01695,0.00979983,-4.40154e-19
0.1,9.2,0,3.01709,0.00943971,-6.93889e-19
0.1,9.3,0,3.01709,0.00943971,-6.93889e-19
0.1,9.4,0,3.01716,0.00903166,-1.47063e-18
0.1,9.5,0,3.01728,0.00834615,-2.77556e-18
0.1,9.6,0,3.01728,0.00834615,-2.77556e-18
0.1,9.7,0,3.01729,0.00821183,-2.21242e-18
0.1,9.8,0,3.01736,0.00731632,1.54183e-18
0.1,9.9,0,3.01737,0.00714618,2.25514e-18
0.1,10,0,3.01737,0.00714618,2.25514e-18
0.1,10.1,0,3.0174,0.0063752,8.05222e-19
0.1,10.2,0,3.01742,0.00585479,-1.73472e-19
0.1,10.3,0,3.01742,0.00585479,-1.73472e-19
0.1,10.4,0,3.01744,0.00538775,-1.73472e-19
0.1,10.5,0,3.01747,0.00446405,-1.73472e-19
0.1,10.6,0,3.01747,0.00446405,-1.73472e-19
0.1,10.7,0,3.01747,0.00435901,-4.32386e-19
0.1,10.8,0,3.01752,0.00330858,-3.02153e-18
0.1,10.9,0,3.01753,0.00305648,-3.64292e-18
0.1,11,0,3.01753,0.00305648,-3.64292e-18
0.1,11.1,0,3.0176,0.0019919,-1.79816e-18
0.1,11.2,0,3.01766,0.00115443,-3.46945e-19
0.1,11.3,0,3.01766,0.00115443,-3.46945e-19
0.1,11.4,0,3.01777,0.000584982,2.19041e-18
0.1,11.5,0,3.01802,-0.000753231,8.1532e-18
0.1,11.6,0,3.01802,-0.000753231,8.1532e-18
0.1,11.7,0,3.01804,-0.000903826,8.19204e-18
0.1,11.8,0,3.01849,-0.00391573,8.96878e-18
0.1,11.9,0,3.01862,-0.00478918,9.19403e-18
0.1,12,0,3.01862,-0.00478918,9.19403e-18
0.1,12.1,0,3.01588,-0.00640905,-2.49593e-18
0.1,12.2,0,3.01337,-0.00789007,-1.31839e-17
0.1,12.3,0,3.01337,-0.00789007,-1.31839e-17
0.1,12.4,0,2.69644,-0.00582923,-9.74034e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244428,-6.25e-09
0.2,0.2,0,3.00938,0.0391085,-1e-08
0.2,0.3,0,3.03114,0.0344054,-1e-08
0.2,0.4,0,3.0442,0.0315835,-1e-08
0.2,0.5,0,3.04203,0.0225017,-1.625e-08
0.2,0.6,0,3.04072,0.0170525,-2e-08
0.2,0.7,0,3.03903,0.0133683,-2e-08
0.2,0.8,0,3.03802,0.0111577,-2e-08
0.2,0.9,0,3.03695,0.00765165,-7.5e-09
0.2,1,0,3.03631,0.00554799,4.51028e-18
0.2,1.1,0,3.03549,0.00326368,5e-08
0.2,1.2,0,3.035,0.0018931,8e-08
0.2,1.3,0,3.03416,7.09214e-05,1.9875e-07
0.2,1.4,0,3.03366,-0.00102238,2.7e-07
0.2,1.5,0,3.03274,-0.002572,5.1375e-07
0.2,1.6,0,3.03218,-0.00350177,6.6e-07
0.2,1.7,0,3.03119,-0.00496682,1.0975e-06
0.2,1.8,0,3.0306,-0.00584584,1.36e-06
0.2,1.9,0,3.02964,-0.00729329,2.0225e-06
0.2,2,0,3.02907,-0.00816176,2.42e-06
0.2,2.1,0,3.0282,-0.00957501,3.195e-06
0.2,2.2,0,3.02768,-0.010423,3.66e-06
0.2,2.3,0,3.02695,-0.0118152,4.19125e-06
0.2,2.4,0,3.0265,-0.0126506,4.51e-06
0.2,2.5,0,3.02588,-0.0142801,4.5475e-06
0.2,2.6,0,3.0255,-0.0152579,4.57e-06
0.2,2.7,0,3.02506,-0.0177146,4.87e-06
0.2,2.8,0,3.0248,-0.0191887,5.05e-06
0.2,2.9,0,3.0249,-0.0225326,7.365e-06
0.2,3,0,3.02496,-0.024539,8.754e-06
0.2,3.1,0,3.02548,-0.0271234,1.31615e-05
0.2,3.2,0,3.02578,-0.0286741,1.5806e-05
0.2,3.3,0,3.02565,-0.0278313,1.89598e-05
0.2,3.4,0,3.02558,-0.0273256,2.0852e-05
0.2,3.5,0,3.02454,-0.0227557,1.93476e-05
0.2,3.6,0,3.02391,-0.0200138,1.8445e-05
0.2,3.7,0,3.02459,-0.0152849,1.32687e-05
0.2,3.8,0,3.025,-0.0124475,1.0163e-05
0.2,3.9,0,3.03351,-0.00908375,8.12425e-06
0.2,4,0,3.03862,-0.0070655,6.901e-06
0.2,4.1,0,3.04609,-0.00602349,5.12787e-06
0.2,4.2,0,3.05057,-0.00539828,4.064e-06
0.2,4.3,0,3.04752,-0.00431949,-9.19125e-07
0.2,4.4,0,3.04569,-0.00367222,-3.909e-06
0.2,4.5,0,3.04202,-0.000147333,-2.6965e-06
0.2,4.6,0,3.03981,0.0019676,-1.969e-06
0.2,4.7,0,3.03917,0.00390653,1.3725e-07
0.2,4.8,0,3.03878,0.00506988,1.401e-06
0.2,4.9,0,3.03817,0.00680712,3.37875e-07
0.2,5,0,3.03781,0.00784946,-3e-07
0.2,5.1,0,3.03814,0.00918147,-6.25e-08
0.2,5.2,0,3.03834,0.00998068,8e-08
0.2,5.3,0,3.03762,0.0104721,5.75e-08
0.2,5.4,0,3.03719,0.010767,4.4e-08
0.2,5.5,0,3.03781,0.0142573,4.4e-08
0.2,5.6,0,3.03818,0.0163515,4.4e-08
0.2,5.7,0,3.04441,0.017912,1.9625e-08
0.2,5.8,0,3.04815,0.0188482,5e-09
0.2,5.9,0,3.04694,0.0195865,1.04185e-08
0.2,6,0,3.04621,0.0200294,1.36696e-08
0.2,6.1,0,3.03975,0.0235831,2.42407e-08
0.2,6.2,0,3.03329,0.0271369,3.48117e-08
0.2,6.3,0,3.0289,0.0295534,4.2e-08
0.2,6.4,0,3.02728,0.0315733,3.95746e-08
0.2,6.5,0,3.02479,0.0346808,3.58433e-08
0.2,6.6,0,3.0223,0.0377884,3.21119e-08
0.2,6.7,0,3.02217,0.0380493,3.08806e-08
0.2,6.8,0,3.02198,0.0386083,2.71493e-08
0.2,6.9,0,3.0218,0.0391674,2.34179e-08
0.2,7,0,3.02173,0.0393798,2.2e-08
0.2,7.1,0,3.02208,0.0379918,1.77463e-08
0.2,7.2,0,3.02245,0.0365308,1.32687e-08
0.2,7.3,0,3.02271,0.0354642,1e-08
0.2,7.4,0,3.02325,0.0343746,7.76119e-09
0.2,7.5,0,3.02414,0.0325587,4.02985e-09
0.2,7.6,0,3.02504,0.0307427,2.98507e-10
0.2,7.7,0,3.02536,0.030286,-2.18782e-18
0.2,7.8,0,3.02637,0.0290403,-4.00022e-18
0.2,7.9,0,3.02738,0.0277945,-5.81262e-18
0.2,8,0,3.02781,0.0272589,-6.59195e-18
0.2,8.1,0,3.0286,0.0264305,5.2223e-18
0.2,8.2,0,3.02947,0.0255101,1.83492e-17
0.2,8.3,0,3.03015,0.0247921,2.85883e-17
0.2,8.4,0,3.03054,0.0243696,2.03901e-17
0.2,8.5,0,3.03125,0.0236013,5.60497e-18
0.2,8.6,0,3.03197,0.022833,-9.18016e-18
0.2,8.7,0,3.03216,0.0225925,-1.02737e-17
0.2,8.8,0,3.03267,0.0218895,-6.13108e-18
0.2,8.9,0,3.03317,0.0211865,-1.98846e-18
0.2,9,0,3.03341,0.0208491,0
0.2,9.1,0,3.03365,0.0202244,-4.40154e-19
0.2,9.2,0,3.03394,0.0194894,-9.57982e-19
0.2,9.3,0,3.03418,0.0188794,-1.38778e-18
0.2,9.4,0,3.03425,0.0184714,-2.16452e-18
0.2,9.5,0,3.0344,0.0176553,-3.718e-18
0.2,9.6,0,3.03454,0.0168392,-5.27149e-18
0.2,9.7,0,3.03458,0.016558,-4.98798e-18
0.2,9.8,0,3.03464,0.0156625,-1.23372e-18
0.2,9.9,0,3.03471,0.014767,2.52053e-18
0.2,10,0,3.03474,0.0142924,4.51028e-18
0.2,10.1,0,3.03477,0.0135214,3.06036e-18
0.2,10.2,0,3.03481,0.0125577,1.24797e-18
0.2,10.3,0,3.03484,0.0117096,-3.46945e-19
0.2,10.4,0,3.03486,0.0112425,-3.46945e-19
0.2,10.5,0,3.03489,0.0102047,-3.46945e-19
0.2,10.6,0,3.03493,0.00916681,-3.46945e-19
0.2,10.7,0,3.03494,0.00882306,-6.05859e-19
0.2,10.8,0,3.03499,0.00777263,-3.195e-18
0.2,10.9,0,3.03503,0.0067222,-5.78414e-18
0.2,11,0,3.03505,0.00611295,-7.28584e-18
0.2,11.1,0,3.03513,0.00504838,-5.44108e-18
0.2,11.2,0,3.03523,0.00362894,-2.98139e-18
0.2,11.3,0,3.03533,0.00230887,-6.93889e-19
0.2,11.4,0,3.03543,0.00173942,1.84347e-18
0.2,11.5,0,3.0357,0.000315785,8.18686e-18
0.2,11.6,0,3.03596,-0.00110785,1.45303e-17
0.2,11.7,0,3.03606,-0.00165706,1.63452e-17
0.2,11.8,0,3.03651,-0.00466896,1.7122e-17
0.2,11.9,0,3.03696,-0.00768086,1.78987e-17
0.2,12,0,3.03725,-0.00957835,1.83881e-17
0.2,12.1,0,3.0345,-0.0111982,6.6981e-18
0.2,12.2,0,3.03058,-0.0135123,-1.00018e-17
0.2,12.3,0,3.02673,-0.0157801,-2.63678e-17
0.2,12.4,0,2.70981,-0.0137193,-2.29242e-17
0.2,12.5,0,1.80431,-0.00783119,-1.30855e-17
0.2,12.6,0,0.898814,-0.00194308,-3.24678e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43825e-16,6.75804e-18,-1.38778e-24
0.3,0.1,0,1.5229,0.0268399,-6.25e-09
0.3,0.2,0,3.02876,0.0512827,-1.25e-08
0.3,0.3,0,3.05798,0.046687,-1.5e-08
0.3,0.4,0,3.07974,0.0419839,-1.5e-08
0.3,0.5,0,3.07642,0.0324652,-1.875e-08
0.3,0.6,0,3.07424,0.0233833,-2.5e-08
0.3,0.7,0,3.07141,0.0190075,-2.75e-08
0.3,0.8,0,3.06973,0.0153232,-2.75e-08
0.3,0.9,0,3.06794,0.0108881,-2e-08
0.3,1,0,3.06687,0.00738203,-7.5e-09
0.3,1.1,0,3.0656,0.00431989,2.5e-08
0.3,1.2,0,3.06478,0.00203558,7.5e-08
0.3,1.3,0,3.06359,-0.000530613,1.4375e-07
0.3,1.4,0,3.06276,-0.00235279,2.625e-07
0.3,1.5,0,3.06155,-0.00451053,4.1625e-07
0.3,1.6,0,3.06062,-0.00606015,6.6e-07
0.3,1.7,0,3.05939,-0.00795847,9.575e-07
0.3,1.8,0,3.0584,-0.00942351,1.395e-06
0.3,1.9,0,3.0572,-0.0111267,1.8725e-06
0.3,2,0,3.05624,-0.0125741,2.535e-06
0.3,2.1,0,3.05517,-0.0140965,3.1425e-06
0.3,2.2,0,3.0543,-0.0155097,3.9175e-06
0.3,2.3,0,3.05346,-0.0168766,4.45125e-06
0.3,2.4,0,3.05273,-0.0182689,4.9825e-06
0.3,2.5,0,3.05225,-0.0196771,5.4075e-06
0.3,2.6,0,3.05162,-0.0213066,5.445e-06
0.3,2.7,0,3.05171,-0.0232325,6.475e-06
0.3,2.8,0,3.05127,-0.0256893,6.775e-06
0.3,2.9,0,3.0522,-0.028205,9.3925e-06
0.3,3,0,3.0523,-0.0315489,1.17075e-05
0.3,3.1,0,3.05313,-0.0329926,1.5415e-05
0.3,3.2,0,3.05364,-0.0355771,1.98225e-05
0.3,3.3,0,3.05305,-0.0333186,2.13087e-05
0.3,3.4,0,3.05292,-0.0324758,2.44625e-05
0.3,3.5,0,3.0516,-0.0269521,2.17119e-05
0.3,3.6,0,3.05056,-0.0223823,2.02075e-05
0.3,3.7,0,3.05394,-0.0174515,1.55603e-05
0.3,3.8,0,3.05462,-0.0127226,1.0384e-05
0.3,3.9,0,3.0654,-0.0105827,8.894e-06
0.3,4,0,3.07392,-0.00721893,6.85525e-06
0.3,4.1,0,3.0783,-0.00768035,6.90037e-06
0.3,4.2,0,3.08577,-0.00663834,5.12725e-06
0.3,4.3,0,3.08027,-0.00582663,2.04662e-06
0.3,4.4,0,3.07722,-0.00474784,-2.9365e-06
0.3,4.5,0,3.07349,-0.00121564,-3.3015e-06
0.3,4.6,0,3.06982,0.00230925,-2.089e-06
0.3,4.7,0,3.0687,0.00493161,-7.2275e-07
0.3,4.8,0,3.06805,0.00687053,1.3835e-06
0.3,4.9,0,3.06734,0.00942733,8.93125e-07
0.3,5,0,3.06674,0.0111646,-1.7e-07
0.3,5.1,0,3.0667,0.0136116,-1.325e-07
0.3,5.2,0,3.06703,0.0149436,1.05e-07
0.3,5.3,0,3.06701,0.0167037,7.4e-08
0.3,5.4,0,3.06629,0.0171951,5.15e-08
0.3,5.5,0,3.06725,0.0208356,4.65e-08
0.3,5.6,0,3.06788,0.0243259,4.65e-08
0.3,5.7,0,3.07351,0.0267087,2.6875e-08
0.3,5.8,0,3.07974,0.0282692,2.5e-09
0.3,5.9,0,3.0817,0.0284793,3.9086e-09
0.3,6,0,3.08049,0.0292175,9.32711e-09
0.3,6.1,0,3.0764,0.0300245,1.29081e-08
0.3,6.2,0,3.06994,0.0335782,2.34791e-08
0.3,6.3,0,3.06348,0.0371319,3.40501e-08
0.3,6.4,0,3.05738,0.040847,3.75075e-08
0.3,6.5,0,3.05482,0.0439685,3.38433e-08
0.3,6.6,0,3.05233,0.047076,3.01119e-08
0.3,6.7,0,3.04995,0.0504765,2.86194e-08
0.3,6.8,0,3.04906,0.0523398,2.76493e-08
0.3,6.9,0,3.04887,0.0528989,2.39179e-08
0.3,7,0,3.04869,0.0534579,2.01866e-08
0.3,7.1,0,3.04805,0.0536514,2.07463e-08
0.3,7.2,0,3.04841,0.0521904,1.62687e-08
0.3,7.3,0,3.04878,0.0507293,1.1791e-08
0.3,7.4,0,3.04878,0.0496573,1e-08
0.3,7.5,0,3.04959,0.0479116,6.52985e-09
0.3,7.6,0,3.05049,0.0460956,2.79851e-09
0.3,7.7,0,3.05134,0.0444746,-3.68693e-18
0.3,7.8,0,3.05223,0.0433167,-4.52064e-18
0.3,7.9,0,3.05324,0.042071,-6.33304e-18
0.3,8,0,3.05425,0.0408253,-8.14543e-18
0.3,8.1,0,3.05527,0.0396934,2.52049e-19
0.3,8.2,0,3.05614,0.0387729,1.37353e-17
0.3,8.3,0,3.05701,0.0378525,2.72185e-17
0.3,8.4,0,3.05797,0.0366687,-2.05224e-09
0.3,8.5,0,3.05872,0.0358247,-2.5e-09
0.3,8.6,0,3.05943,0.0350564,-2.5e-09
0.3,8.7,0,3.06016,0.034126,-2.5e-09
0.3,8.8,0,3.06079,0.0330115,-2.5e-09
0.3,8.9,0,3.06129,0.0323085,-2.5e-09
0.3,9,0,3.06179,0.0316055,-2.5e-09
0.3,9.1,0,3.06224,0.0302346,3.02929e-18
0.3,9.2,0,3.06253,0.0294997,2.51147e-18
0.3,9.3,0,3.06282,0.0287647,1.99364e-18
0.3,9.4,0,3.06309,0.027512,-2.79627e-18
0.3,9.5,0,3.06325,0.0265337,-5.6262e-18
0.3,9.6,0,3.0634,0.0257176,-7.17968e-18
0.3,9.7,0,3.06354,0.0247475,-6.19807e-18
0.3,9.8,0,3.06365,0.023359,3.58449e-18
0.3,9.9,0,3.06371,0.0224635,7.33874e-18
0.3,10,0,3.06378,0.021568,1.1093e-17
0.3,10.1,0,3.06387,0.0199751,-1.74934e-18
0.3,10.2,0,3.0639,0.0190114,-3.56174e-18
0.3,10.3,0,3.06394,0.0180477,-5.37414e-18
0.3,10.4,0,3.06401,0.0165986,-1.69586e-19
0.3,10.5,0,3.06407,0.0153397,2.86229e-18
0.3,10.6,0,3.0641,0.0143019,2.86229e-18
0.3,10.7,0,3.06415,0.013165,2.42214e-18
0.3,10.8,0,3.06425,0.0115577,-1.20007e-18
0.3,10.9,0,3.0643,0.0105073,-3.78921e-18
0.3,11,0,3.06434,0.00945688,-6.37835e-18
0.3,11.1,0,3.06457,0.0073131,-7.43601e-18
0.3,11.2,0,3.06467,0.00589366,-4.97633e-18
0.3,11.3,0,3.06477,0.00447423,-2.51664e-18
0.3,11.4,0,3.06516,0.00260543,9.26912e-19
0.3,11.5,0,3.06557,0.000879609,6.88582e-18
0.3,11.6,0,3.06583,-0.000544021,1.32292e-17
0.3,11.7,0,3.06614,-0.00211184,1.97279e-17
0.3,11.8,0,3.06708,-0.00592698,2.58823e-17
0.3,11.9,0,3.06753,-0.00893888,2.66591e-17
0.3,12,0,3.06798,-0.0119508,2.74358e-17
0.3,12.1,0,3.06358,-0.0151172,5.05012e-18
0.3,12.2,0,3.05966,-0.0174313,-1.16498e-17
0.3,12.3,0,3.05574,-0.0197454,-2.83498e-17
0.3,12.4,0,2.72593,-0.0183924,-3.24989e-17
0.3,12.5,0,1.81099,-0.0117762,-1.96775e-17
0.3,12.6,0,0.905497,-0.00588811,-9.83873e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43825e-16,6.75804e-18,-1.38778e-24
0.4,0.1,0,1.54845,0.0304355,-6.25e-09
0.4,0.2,0,3.06283,0.0560768,-1.25e-08
0.4,0.3,0,3.10323,0.0516424,-1.875e-08
0.4,0.4,0,3.12873,0.046993,-2e-08
0.4,0.5,0,3.12367,0.036819,-2e-08
0.4,0.6,0,3.12092,0.0275187,-2.5e-08
0.4,0.7,0,3.11637,0.0221054,-3.125e-08
0.4,0.8,0,3.11411,0.0180754,-3.25e-08
0.4,0.9,0,3.11127,0.0122467,-3.25e-08
0.4,1,0,3.10984,0.00827611,-2.25e-08
0.4,1.1,0,3.10788,0.00404722,-1.625e-08
0.4,1.2,0,3.10684,0.001374,2.5e-08
0.4,1.3,0,3.10513,-0.00230822,1.875e-08
0.4,1.4,0,3.10412,-0.0045024,1.125e-07
0.4,1.5,0,3.10249,-0.00757234,1.3125e-07
0.4,1.6,0,3.10142,-0.00942602,3.3e-07
0.4,1.7,0,3.09981,-0.0119742,4.175e-07
0.4,1.8,0,3.0987,-0.0136559,7.85e-07
0.4,1.9,0,3.09714,-0.0157427,9.85e-07
0.4,2,0,3.09606,-0.017318,1.555e-06
0.4,2.1,0,3.09467,-0.019004,1.91125e-06
0.4,2.2,0,3.0937,-0.0204718,2.6025e-06
0.4,2.3,0,3.09271,-0.0218006,3.14e-06
0.4,2.4,0,3.09192,-0.0231802,3.6725e-06
0.4,2.5,0,3.09167,-0.0242563,4.67875e-06
0.4,2.6,0,3.09112,-0.0257751,4.91e-06
0.4,2.7,0,3.092,-0.0269047,7.035e-06
0.4,2.8,0,3.09183,-0.0290961,7.7e-06
0.4,2.9,0,3.09398,-0.0303694,1.07713e-05
0.4,3,0,3.09449,-0.0332993,1.32375e-05
0.4,3.1,0,3.09579,-0.0330319,1.5895e-05
0.4,3.2,0,3.09647,-0.035046,1.99525e-05
0.4,3.3,0,3.09517,-0.030664,1.89375e-05
0.4,3.4,0,3.09481,-0.0291133,2.12575e-05
0.4,3.5,0,3.09307,-0.022159,1.66375e-05
0.4,3.6,0,3.09188,-0.0171123,1.451e-05
0.4,3.7,0,3.09933,-0.0118788,1.06563e-05
0.4,3.8,0,3.10136,-0.00704897,5.7445e-06
