x,y,z,p
0,10.6,0,0.00164464
0,10.7,0,0.00157317
0,10.8,0,0.00150171
0,10.9,0,0.00142834
0,11,0,0.00135448
0,11.1,0,0.00127969
0,11.2,0,0.00120374
0,11.3,0,0.00112761
0,11.4,0,0.00104986
0,11.5,0,0.000972109
0,11.6,0,0.000893229
0,11.7,0,0.000813972
0,11.8,0,0.000734232
0,11.9,0,0.000653766
0,12,0,0.000573254
0,12.1,0,0.000491875
0,12.2,0,0.000410497
0,12.3,0,0.00032869
0,12.4,0,0.0002467
0,12.5,0,0.000172045
0,12.6,0,0.000111013
0,12.7,0,4.99802e-05
0.1,0,0,4.42691e-05
0.1,0.1,0,9.19444e-05
0.1,0.2,0,0.000139582
0.1,0.3,0,0.000191764
0.1,0.4,0,0.000255616
0.1,0.5,0,0.000319326
0.1,0.6,0,0.000383035
0.1,0.7,0,0.000446859
0.1,0.8,0,0.000510146
0.1,0.9,0,0.000573468
0.1,1,0,0.000636846
0.1,1.1,0,0.000699922
0.1,1.2,0,0.000762618
0.1,1.3,0,0.000825339
0.1,1.4,0,0.000888267
0.1,1.5,0,0.000950043
0.1,1.6,0,0.00101193
0.1,1.7,0,0.00107391
0.1,1.8,0,0.00113532
0.1,1.9,0,0.00119605
0.1,2,0,0.00125684
0.1,2.1,0,0.00131797
0.1,2.2,0,0.00137716
0.1,2.3,0,0.00143655
0.1,2.4,0,0.0014961
0.1,2.5,0,0.00155472
0.1,2.6,0,0.00161229
0.1,2.7,0,0.00166995
0.1,2.8,0,0.00172812
0.1,2.9,0,0.00178333
0.1,3,0,0.00183889
0.1,3.1,0,0.00189466
0.1,3.2,0,0.00194906
0.1,3.3,0,0.00200194
0.1,3.4,0,0.00205497
0.1,3.5,0,0.00210872
0.1,3.6,0,0.00215822
0.1,3.7,0,0.00220827
0.1,3.8,0,0.00225861
0.1,3.9,0,0.00230705
0.1,4,0,0.00235338
0.1,4.1,0,0.00239995
0.1,4.2,0,0.00244748
0.1,4.3,0,0.0024893
0.1,4.4,0,0.00253188
0.1,4.5,0,0.00257484
0.1,4.6,0,0.00261529
0.1,4.7,0,0.00265305
0.1,4.8,0,0.00269111
0.1,4.9,0,0.00273031
0.1,5,0,0.00276238
0.1,5.1,0,0.00279539
0.1,5.2,0,0.00282882
0.1,5.3,0,0.00285916
0.1,5.4,0,0.00288624
0.1,5.5,0,0.00291367
0.1,5.6,0,0.00294225
0.1,5.7,0,0.00296262
0.1,5.8,0,0.00298395
0.1,5.9,0,0.00300567
0.1,6,0,0.00302383
0.1,6.1,0,0.00303827
0.1,6.2,0,0.00305304
0.1,6.3,0,0.00306878
0.1,6.4,0,0.00307571
0.1,6.5,0,0.00308343
0.1,6.6,0,0.00309146
0.1,6.7,0,0.00309553
0.1,6.8,0,0.00309604
0.1,6.9,0,0.00309701
0.1,7,0,0.00309928
0.1,7.1,0,0.0030929
0.1,7.2,0,0.00308619
0.1,7.3,0,0.00307728
0.1,7.4,0,0.00306619
0.1,7.5,0,0.0030529
0.1,7.6,0,0.0030374
0.1,7.7,0,0.0030197
0.1,7.8,0,0.00299981
0.1,7.9,0,0.00297772
0.1,8,0,0.00294502
0.1,8.1,0,0.00292014
0.1,8.2,0,0.00289593
0.1,8.3,0,0.00286402
0.1,8.4,0,0.00283114
0.1,8.5,0,0.00279774
0.1,8.6,0,0.00275899
0.1,8.7,0,0.00272326
0.1,8.8,0,0.00267892
0.1,8.9,0,0.00263697
0.1,9,0,0.00259121
0.1,9.1,0,0.00254423
0.1,9.2,0,0.00249733
0.1,9.3,0,0.00244488
0.1,9.4,0,0.00239541
0.1,9.5,0,0.00233869
0.1,9.6,0,0.0022837
0.1,9.7,0,0.00222598
0.1,9.8,0,0.00216692
0.1,9.9,0,0.00210841
0.1,10,0,0.00204451
0.1,10.1,0,0.00198333
0.1,10.2,0,0.00191654
0.1,10.3,0,0.00185079
0.1,10.4,0,0.00178342
0.1,10.5,0,0.00171456
0.1,10.6,0,0.00164655
0.1,10.7,0,0.00157384
0.1,10.8,0,0.00150331
0.1,10.9,0,0.00142892
0.1,11,0,0.00135507
0.1,11.1,0,0.00128039
0.1,11.2,0,0.00120425
0.1,11.3,0,0.00112903
0.1,11.4,0,0.00105029
0.1,11.5,0,0.000973039
0.1,11.6,0,0.000893583
0.1,11.7,0,0.000814326
0.1,11.8,0,0.000734705
0.1,11.9,0,0.000654043
0.1,12,0,0.000574033
0.1,12.1,0,0.000492075
0.1,12.2,0,0.000410852
0.1,12.3,0,0.00032881
0.1,12.4,0,0.00024682
0.1,12.5,0,0.000164725
0.1,12.6,0,9.99489e-05
0.1,12.7,0,3.88735e-05
0.2,0,0,3.16208e-05
0.2,0.1,0,7.93067e-05
0.2,0.2,0,0.00012788
0.2,0.3,0,0.000191875
0.2,0.4,0,0.000255727
0.2,0.5,0,0.000319437
0.2,0.6,0,0.000383228
0.2,0.7,0,0.000447083
0.2,0.8,0,0.000510361
0.2,0.9,0,0.00057367
0.2,1,0,0.000637192
0.2,1.1,0,0.000700269
0.2,1.2,0,0.0007629
0.2,1.3,0,0.000825763
0.2,1.4,0,0.00088875
0.2,1.5,0,0.000950495
0.2,1.6,0,0.00101232
0.2,1.7,0,0.00107455
0.2,1.8,0,0.00113596
0.2,1.9,0,0.00119654
0.2,2,0,0.00125756
0.2,2.1,0,0.00131879
0.2,2.2,0,0.00137791
0.2,2.3,0,0.00143719
0.2,2.4,0,0.00149712
0.2,2.5,0,0.00155574
0.2,2.6,0,0.00161305
0.2,2.7,0,0.00167106
0.2,2.8,0,0.00172937
0.2,2.9,0,0.00178448
0.2,3,0,0.00183983
0.2,3.1,0,0.00189617
0.2,3.2,0,0.00195057
0.2,3.3,0,0.00200304
0.2,3.4,0,0.00205655
0.2,3.5,0,0.00211051
0.2,3.6,0,0.00215986
0.2,3.7,0,0.00220958
0.2,3.8,0,0.00226071
0.2,3.9,0,0.00230914
0.2,4,0,0.00235488
0.2,4.1,0,0.00240209
0.2,4.2,0,0.00244989
0.2,4.3,0,0.00249149
0.2,4.4,0,0.00253361
0.2,4.5,0,0.00257756
0.2,4.6,0,0.00261801
0.2,4.7,0,0.00265497
0.2,4.8,0,0.00269379
0.2,4.9,0,0.00273332
0.2,5,0,0.00276512
0.2,5.1,0,0.00279754
0.2,5.2,0,0.00283206
0.2,5.3,0,0.00286241
0.2,5.4,0,0.00288858
0.2,5.5,0,0.00291677
0.2,5.6,0,0.00294568
0.2,5.7,0,0.00296577
0.2,5.8,0,0.00298649
0.2,5.9,0,0.00300922
0.2,6,0,0.00302738
0.2,6.1,0,0.00304098
0.2,6.2,0,0.00305638
0.2,6.3,0,0.00307239
0.2,6.4,0,0.00307911
0.2,6.5,0,0.00308633
0.2,6.6,0,0.00309516
0.2,6.7,0,0.00309923
0.2,6.8,0,0.00309854
0.2,6.9,0,0.00310035
0.2,7,0,0.003103
0.2,7.1,0,0.00309655
0.2,7.2,0,0.00308985
0.2,7.3,0,0.00308096
0.2,7.4,0,0.00306987
0.2,7.5,0,0.00305658
0.2,7.6,0,0.00304107
0.2,7.7,0,0.00302336
0.2,7.8,0,0.00300346
0.2,7.9,0,0.00298135
0.2,8,0,0.00294866
0.2,8.1,0,0.00292332
0.2,8.2,0,0.00289956
0.2,8.3,0,0.00286708
0.2,8.4,0,0.00283394
0.2,8.5,0,0.00280131
0.2,8.6,0,0.00276024
0.2,8.7,0,0.00272678
0.2,8.8,0,0.00268054
0.2,8.9,0,0.00264043
0.2,9,0,0.00259432
0.2,9.1,0,0.00254664
0.2,9.2,0,0.00250071
0.2,9.3,0,0.00244596
0.2,9.4,0,0.0023987
0.2,9.5,0,0.00234033
0.2,9.6,0,0.00228687
0.2,9.7,0,0.00222903
0.2,9.8,0,0.00216884
0.2,9.9,0,0.00211142
0.2,10,0,0.0020454
0.2,10.1,0,0.00198618
0.2,10.2,0,0.0019181
0.2,10.3,0,0.00185343
0.2,10.4,0,0.00178606
0.2,10.5,0,0.00171592
0.2,10.6,0,0.00164896
0.2,10.7,0,0.0015745
0.2,10.8,0,0.00150548
0.2,10.9,0,0.00143025
0.2,11,0,0.00135692
0.2,11.1,0,0.00128231
0.2,11.2,0,0.00120507
0.2,11.3,0,0.00113069
0.2,11.4,0,0.00105072
0.2,11.5,0,0.000974426
0.2,11.6,0,0.00089452
0.2,11.7,0,0.000815328
0.2,11.8,0,0.000735819
0.2,11.9,0,0.000654422
0.2,12,0,0.000574873
0.2,12.1,0,0.000492274
0.2,12.2,0,0.000411417
0.2,12.3,0,0.000329223
0.2,12.4,0,0.000247066
0.2,12.5,0,0.000165012
0.2,12.6,0,8.88814e-05
0.2,12.7,0,2.77668e-05
0.3,0,0,1.89725e-05
0.3,0.1,0,6.66584e-05
0.3,0.2,0,0.000127975
0.3,0.3,0,0.000191986
0.3,0.4,0,0.000255838
0.3,0.5,0,0.000319597
0.3,0.6,0,0.000383452
0.3,0.7,0,0.000447308
0.3,0.8,0,0.000510586
0.3,0.9,0,0.000574031
0.3,1,0,0.000637539
0.3,1.1,0,0.000700616
0.3,1.2,0,0.000763335
0.3,1.3,0,0.000826246
0.3,1.4,0,0.000889233
0.3,1.5,0,0.000950978
0.3,1.6,0,0.00101301
0.3,1.7,0,0.00107519
0.3,1.8,0,0.00113659
0.3,1.9,0,0.00119733
0.3,2,0,0.00125838
0.3,2.1,0,0.0013196
0.3,2.2,0,0.00137873
0.3,2.3,0,0.0014383
0.3,2.4,0,0.00149814
0.3,2.5,0,0.00155676
0.3,2.6,0,0.00161428
0.3,2.7,0,0.0016723
0.3,2.8,0,0.00173062
0.3,2.9,0,0.00178573
0.3,3,0,0.00184149
0.3,3.1,0,0.00189768
0.3,3.2,0,0.00195208
0.3,3.3,0,0.00200485
0.3,3.4,0,0.00205834
0.3,3.5,0,0.0021123
0.3,3.6,0,0.00216165
0.3,3.7,0,0.00221191
0.3,3.8,0,0.0022628
0.3,3.9,0,0.00231124
0.3,4,0,0.00235739
0.3,4.1,0,0.0024045
0.3,4.2,0,0.0024523
0.3,4.3,0,0.00249391
0.3,4.4,0,0.00253665
0.3,4.5,0,0.00258028
0.3,4.6,0,0.00262073
0.3,4.7,0,0.00265818
0.3,4.8,0,0.00269679
0.3,4.9,0,0.00273632
0.3,5,0,0.00276812
0.3,5.1,0,0.00280119
0.3,5.2,0,0.00283531
0.3,5.3,0,0.00286566
0.3,5.4,0,0.00289233
0.3,5.5,0,0.0029202
0.3,5.6,0,0.00294911
0.3,5.7,0,0.0029692
0.3,5.8,0,0.00299046
0.3,5.9,0,0.00301277
0.3,6,0,0.00303093
0.3,6.1,0,0.00304495
0.3,6.2,0,0.00305999
0.3,6.3,0,0.00307601
0.3,6.4,0,0.00308272
0.3,6.5,0,0.00309037
0.3,6.6,0,0.00309887
0.3,6.7,0,0.00310293
0.3,6.8,0,0.0031028
0.3,6.9,0,0.00310406
0.3,7,0,0.00310671
0.3,7.1,0,0.00310021
0.3,7.2,0,0.00309351
0.3,7.3,0,0.00308463
0.3,7.4,0,0.00307355
0.3,7.5,0,0.00306026
0.3,7.6,0,0.00304475
0.3,7.7,0,0.00302703
0.3,7.8,0,0.0030071
0.3,7.9,0,0.00298498
0.3,8,0,0.00295229
0.3,8.1,0,0.00292717
0.3,8.2,0,0.0029032
0.3,8.3,0,0.00287072
0.3,8.4,0,0.00283751
0.3,8.5,0,0.00280489
0.3,8.6,0,0.00276492
0.3,8.7,0,0.00273029
0.3,8.8,0,0.00268478
0.3,8.9,0,0.00264389
0.3,9,0,0.00259778
0.3,9.1,0,0.00255002
0.3,9.2,0,0.00250409
0.3,9.3,0,0.00245041
0.3,9.4,0,0.00240199
0.3,9.5,0,0.0023441
0.3,9.6,0,0.00229004
0.3,9.7,0,0.0022322
0.3,9.8,0,0.00217193
0.3,9.9,0,0.00211444
0.3,10,0,0.00204934
0.3,10.1,0,0.00198902
0.3,10.2,0,0.00192118
0.3,10.3,0,0.00185607
0.3,10.4,0,0.0017887
0.3,10.5,0,0.00171858
0.3,10.6,0,0.00165138
0.3,10.7,0,0.00157762
0.3,10.8,0,0.00150766
0.3,10.9,0,0.00143247
0.3,11,0,0.00135884
0.3,11.1,0,0.00128423
0.3,11.2,0,0.00120705
0.3,11.3,0,0.00113235
0.3,11.4,0,0.00105283
0.3,11.5,0,0.000975813
0.3,11.6,0,0.000895907
0.3,11.7,0,0.000816442
0.3,11.8,0,0.000736933
0.3,11.9,0,0.000655529
0.3,12,0,0.000575714
0.3,12.1,0,0.000493295
0.3,12.2,0,0.000411983
0.3,12.3,0,0.000329789
0.3,12.4,0,0.000247353
0.3,12.5,0,0.000165299
0.3,12.6,0,8.24841e-05
0.3,12.7,0,1.66601e-05
0.4,0,0,6.32416e-06
0.4,0.1,0,6.4006e-05
0.4,0.2,0,0.000128049
0.4,0.3,0,0.000192092
0.4,0.4,0,0.000255966
0.4,0.5,0,0.000319821
0.4,0.6,0,0.000383677
0.4,0.7,0,0.000447532
0.4,0.8,0,0.000510933
0.4,0.9,0,0.000574412
0.4,1,0,0.000637891
0.4,1.1,0,0.000700992
0.4,1.2,0,0.000763888
0.4,1.3,0,0.000826785
0.4,1.4,0,0.000889716
0.4,1.5,0,0.000951669
0.4,1.6,0,0.00101376
0.4,1.7,0,0.00107584
0.4,1.8,0,0.00113728
0.4,1.9,0,0.0011983
0.4,2,0,0.00125932
0.4,2.1,0,0.00132042
0.4,2.2,0,0.00137987
0.4,2.3,0,0.00143953
0.4,2.4,0,0.00149918
0.4,2.5,0,0.00155785
0.4,2.6,0,0.00161581
0.4,2.7,0,0.00167377
0.4,2.8,0,0.00173187
0.4,2.9,0,0.00178746
0.4,3,0,0.00184334
0.4,3.1,0,0.00189923
0.4,3.2,0,0.00195369
0.4,3.3,0,0.00200708
0.4,3.4,0,0.00206048
0.4,3.5,0,0.00211409
0.4,3.6,0,0.00216411
0.4,3.7,0,0.00221454
0.4,3.8,0,0.00226498
0.4,3.9,0,0.00231347
0.4,4,0,0.00236045
0.4,4.1,0,0.00240742
0.4,4.2,0,0.00245471
0.4,4.3,0,0.00249715
0.4,4.4,0,0.00254013
0.4,4.5,0,0.00258311
0.4,4.6,0,0.00262362
0.4,4.7,0,0.00266204
0.4,4.8,0,0.00270047
0.4,4.9,0,0.00273932
0.4,5,0,0.00277205
0.4,5.1,0,0.00280537
0.4,5.2,0,0.00283869
0.4,5.3,0,0.00286907
0.4,5.4,0,0.00289673
0.4,5.5,0,0.00292439
0.4,5.6,0,0.00295254
0.4,5.7,0,0.00297348
0.4,5.8,0,0.00299497
0.4,5.9,0,0.00301646
0.4,6,0,0.00303462
0.4,6.1,0,0.00304947
0.4,6.2,0,0.00306432
0.4,6.3,0,0.00307962
0.4,6.4,0,0.00308702
0.4,6.5,0,0.00309485
0.4,6.6,0,0.00310268
0.4,6.7,0,0.00310682
0.4,6.8,0,0.00310781
0.4,6.9,0,0.00310879
0.4,7,0,0.00311043
0.4,7.1,0,0.00310386
0.4,7.2,0,0.00309717
0.4,7.3,0,0.00308831
0.4,7.4,0,0.00307723
0.4,7.5,0,0.00306394
0.4,7.6,0,0.00304842
0.4,7.7,0,0.00303069
0.4,7.8,0,0.00301075
0.4,7.9,0,0.00298861
0.4,8,0,0.00295593
0.4,8.1,0,0.0029313
0.4,8.2,0,0.00290692
0.4,8.3,0,0.00287605
0.4,8.4,0,0.00284305
0.4,8.5,0,0.00280863
0.4,8.6,0,0.00277075
0.4,8.7,0,0.00273381
0.4,8.8,0,0.00269055
0.4,8.9,0,0.00264796
0.4,9,0,0.00260269
0.4,9.1,0,0.00255557
0.4,9.2,0,0.00250748
0.4,9.3,0,0.002456
0.4,9.4,0,0.00240528
0.4,9.5,0,0.00234954
0.4,9.6,0,0.00229403
0.4,9.7,0,0.00223651
0.4,9.8,0,0.00217716
0.4,9.9,0,0.00211746
0.4,10,0,0.00205432
0.4,10.1,0,0.00199186
0.4,10.2,0,0.00192585
0.4,10.3,0,0.00185964
0.4,10.4,0,0.00179211
0.4,10.5,0,0.0017229
0.4,10.6,0,0.0016538
0.4,10.7,0,0.00158155
0.4,10.8,0,0.00150983
0.4,10.9,0,0.00143598
0.4,11,0,0.00136164
0.4,11.1,0,0.00128657
0.4,11.2,0,0.00121011
0.4,11.3,0,0.001134
0.4,11.4,0,0.00105544
0.4,11.5,0,0.0009772
0.4,11.6,0,0.000898006
0.4,11.7,0,0.000818226
0.4,11.8,0,0.000738197
0.4,11.9,0,0.000657207
0.4,12,0,0.000576554
0.4,12.1,0,0.000494501
0.4,12.2,0,0.000412596
0.4,12.3,0,0.000330495
0.4,12.4,0,0.000247972
0.4,12.5,0,0.000165579
0.4,12.6,0,8.27284e-05
0.4,12.7,0,5.55335e-06
0.5,0,0,0
0.5,0.1,0,6.41178e-05
0.5,0.2,0,0.000128161
0.5,0.3,0,0.000192204
0.5,0.4,0,0.000256298
0.5,0.5,0,0.000320154
0.5,0.6,0,0.000384009
0.5,0.7,0,0.000447983
0.5,0.8,0,0.000511498
0.5,0.9,0,0.000574977
0.5,1,0,0.000638456
0.5,1.1,0,0.000701814
0.5,1.2,0,0.00076471
0.5,1.3,0,0.000827606
0.5,1.4,0,0.000890686
0.5,1.5,0,0.00095278
0.5,1.6,0,0.00101487
0.5,1.7,0,0.00107695
0.5,1.8,0,0.00113872
0.5,1.9,0,0.00119974
0.5,2,0,0.00126076
0.5,2.1,0,0.00132205
0.5,2.2,0,0.00138169
0.5,2.3,0,0.00144135
0.5,2.4,0,0.001501
0.5,2.5,0,0.0015601
0.5,2.6,0,0.00161806
0.5,2.7,0,0.00167602
0.5,2.8,0,0.00173437
0.5,2.9,0,0.0017902
0.5,3,0,0.00184609
0.5,3.1,0,0.00190198
0.5,3.2,0,0.00195698
0.5,3.3,0,0.00201037
0.5,3.4,0,0.00206377
0.5,3.5,0,0.00211767
0.5,3.6,0,0.00216799
0.5,3.7,0,0.00221843
0.5,3.8,0,0.00226886
0.5,3.9,0,0.00231798
0.5,4,0,0.00236495
0.5,4.1,0,0.00241192
0.5,4.2,0,0.00245954
0.5,4.3,0,0.00250229
0.5,4.4,0,0.00254527
0.5,4.5,0,0.00258825
0.5,4.6,0,0.00262936
0.5,4.7,0,0.00266779
0.5,4.8,0,0.00270621
0.5,4.9,0,0.00274544
0.5,5,0,0.00277833
0.5,5.1,0,0.00281165
0.5,5.2,0,0.00284497
0.5,5.3,0,0.00287577
0.5,5.4,0,0.00290344
0.5,5.5,0,0.0029311
0.5,5.6,0,0.0029598
0.5,5.7,0,0.00298049
0.5,5.8,0,0.00300198
0.5,5.9,0,0.00302347
0.5,6,0,0.0030418
0.5,6.1,0,0.00305665
0.5,6.2,0,0.0030715
0.5,6.3,0,0.00308771
0.5,6.4,0,0.00309429
0.5,6.5,0,0.00310212
0.5,6.6,0,0.00310995
0.5,6.7,0,0.00311436
0.5,6.8,0,0.00311535
0.5,6.9,0,0.00311633
0.5,7,0,0.00311908
0.5,7.1,0,0.00311259
0.5,7.2,0,0.00310596
0.5,7.3,0,0.00309712
0.5,7.4,0,0.00308607
0.5,7.5,0,0.00307278
0.5,7.6,0,0.00305726
0.5,7.7,0,0.0030395
0.5,7.8,0,0.00301953
0.5,7.9,0,0.00299734
0.5,8,0,0.00296459
0.5,8.1,0,0.00293864
0.5,8.2,0,0.00291425
0.5,8.3,0,0.00288325
0.5,8.4,0,0.00285026
0.5,8.5,0,0.00281571
0.5,8.6,0,0.00277783
0.5,8.7,0,0.00274167
0.5,8.8,0,0.00269752
0.5,8.9,0,0.00265493
0.5,9,0,0.00260954
0.5,9.1,0,0.00256242
0.5,9.2,0,0.0025142
0.5,9.3,0,0.00246268
0.5,9.4,0,0.00241222
0.5,9.5,0,0.00235601
0.5,9.6,0,0.0023005
0.5,9.7,0,0.00224271
0.5,9.8,0,0.00218336
0.5,9.9,0,0.00212343
0.5,10,0,0.00206019
0.5,10.1,0,0.00199771
0.5,10.2,0,0.00193134
0.5,10.3,0,0.00186513
0.5,10.4,0,0.00179717
0.5,10.5,0,0.00172796
0.5,10.6,0,0.0016585
0.5,10.7,0,0.00158615
0.5,10.8,0,0.00151437
0.5,10.9,0,0.00144008
0.5,11,0,0.00136574
0.5,11.1,0,0.00129015
0.5,11.2,0,0.00121369
0.5,11.3,0,0.00113718
0.5,11.4,0,0.00105849
0.5,11.5,0,0.000980233
0.5,11.6,0,0.000900508
0.5,11.7,0,0.000820728
0.5,11.8,0,0.000740152
0.5,11.9,0,0.000659162
0.5,12,0,0.000578153
0.5,12.1,0,0.000495907
0.5,12.2,0,0.000414002
0.5,12.3,0,0.00033135
0.5,12.4,0,0.000248827
0.5,12.5,0,0.000165872
0.5,12.6,0,8.30215e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42354e-05
0.6,0.2,0,0.00012831
0.6,0.3,0,0.000192512
0.6,0.4,0,0.000256648
0.6,0.5,0,0.000320594
0.6,0.6,0,0.0003845
0.6,0.7,0,0.00044866
0.6,0.8,0,0.000512233
0.6,0.9,0,0.000575728
0.6,1,0,0.00063946
0.6,1.1,0,0.000702866
0.6,1.2,0,0.0007658
0.6,1.3,0,0.000828775
0.6,1.4,0,0.000892143
0.6,1.5,0,0.000954248
0.6,1.6,0,0.00101634
0.6,1.7,0,0.00107881
0.6,1.8,0,0.00114065
0.6,1.9,0,0.00120165
0.6,2,0,0.00126279
0.6,2.1,0,0.00132451
0.6,2.2,0,0.00138411
0.6,2.3,0,0.00144376
0.6,2.4,0,0.00150397
0.6,2.5,0,0.00156315
0.6,2.6,0,0.00162104
0.6,2.7,0,0.00167917
0.6,2.8,0,0.00173812
0.6,2.9,0,0.00179385
0.6,3,0,0.00184971
0.6,3.1,0,0.00190637
0.6,3.2,0,0.00196147
0.6,3.3,0,0.00201471
0.6,3.4,0,0.00206833
0.6,3.5,0,0.00212304
0.6,3.6,0,0.00217317
0.6,3.7,0,0.00222355
0.6,3.8,0,0.00227497
0.6,3.9,0,0.00232421
0.6,4,0,0.0023709
0.6,4.1,0,0.00241815
0.6,4.2,0,0.00246678
0.6,4.3,0,0.00250918
0.6,4.4,0,0.00255207
0.6,4.5,0,0.00259627
0.6,4.6,0,0.00263751
0.6,4.7,0,0.00267541
0.6,4.8,0,0.00271418
0.6,4.9,0,0.00275467
0.6,5,0,0.00278689
0.6,5.1,0,0.00282002
0.6,5.2,0,0.00285489
0.6,5.3,0,0.00288579
0.6,5.4,0,0.00291245
0.6,5.5,0,0.00294055
0.6,5.6,0,0.00297088
0.6,5.7,0,0.00299034
0.6,5.8,0,0.00301149
0.6,5.9,0,0.00303502
0.6,6,0,0.0030534
0.6,6.1,0,0.0030665
0.6,6.2,0,0.00308193
0.6,6.3,0,0.00310028
0.6,6.4,0,0.0031049
0.6,6.5,0,0.00311219
0.6,6.6,0,0.00312266
0.6,6.7,0,0.00312706
0.6,6.8,0,0.00312541
0.6,6.9,0,0.00312715
0.6,7,0,0.00313266
0.6,7.1,0,0.00312641
0.6,7.2,0,0.00311986
0.6,7.3,0,0.00311108
0.6,7.4,0,0.00310006
0.6,7.5,0,0.00308678
0.6,7.6,0,0.00307125
0.6,7.7,0,0.00305347
0.6,7.8,0,0.00303344
0.6,7.9,0,0.00301118
0.6,8,0,0.00297826
0.6,8.1,0,0.00294917
0.6,8.2,0,0.00292715
0.6,8.3,0,0.002893
0.6,8.4,0,0.00285948
0.6,8.5,0,0.00282838
0.6,8.6,0,0.00278616
0.6,8.7,0,0.00275427
0.6,8.8,0,0.00270571
0.6,8.9,0,0.00266599
0.6,9,0,0.00261898
0.6,9.1,0,0.00257066
0.6,9.2,0,0.00252574
0.6,9.3,0,0.00247047
0.6,9.4,0,0.00242315
0.6,9.5,0,0.00236352
0.6,9.6,0,0.00230976
0.6,9.7,0,0.00225126
0.6,9.8,0,0.00219053
0.6,9.9,0,0.00213299
0.6,10,0,0.00206696
0.6,10.1,0,0.00200653
0.6,10.2,0,0.00193765
0.6,10.3,0,0.00187239
0.6,10.4,0,0.0018042
0.6,10.5,0,0.00173378
0.6,10.6,0,0.00166577
0.6,10.7,0,0.00159142
0.6,10.8,0,0.00152084
0.6,10.9,0,0.00144477
0.6,11,0,0.00137087
0.6,11.1,0,0.00129525
0.6,11.2,0,0.00121779
0.6,11.3,0,0.00114205
0.6,11.4,0,0.00106197
0.6,11.5,0,0.000984292
0.6,11.6,0,0.000903442
0.6,11.7,0,0.000823725
0.6,11.8,0,0.000743134
0.6,11.9,0,0.000661394
0.6,12,0,0.000580602
0.6,12.1,0,0.000497514
0.6,12.2,0,0.000415645
0.6,12.3,0,0.000332434
0.6,12.4,0,0.000249768
0.6,12.5,0,0.000166624
0.6,12.6,0,8.33635e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42354e-05
0.7,0.2,0,0.000128566
0.7,0.3,0,0.000192847
