x,y,z,U_0,U_1,U_2
6.7,3.9,0,4.59563,-0.150316,9.98599e-09
6.7,4,0,4.60637,-0.147763,-3.76401e-09
6.7,4.1,0,4.6171,-0.145211,-1.7514e-08
6.7,4.2,0,4.62693,-0.148935,-4.45281e-08
6.7,4.3,0,4.63843,-0.159291,-4.78614e-08
6.7,4.4,0,4.64994,-0.169648,-5.11947e-08
6.7,4.5,0,4.66507,-0.18608,2.9929e-09
6.7,4.6,0,4.67249,-0.168342,-2.79877e-09
6.7,4.7,0,4.67992,-0.150605,-8.59044e-09
6.7,4.8,0,4.68896,-0.134837,-1.28191e-08
6.7,4.9,0,4.67425,-0.144574,-7.81912e-09
6.7,5,0,4.65954,-0.15431,-2.81912e-09
6.7,5.1,0,4.65818,-0.171644,-3.2607e-10
6.7,5.2,0,4.62915,-0.111188,-3.2844e-09
6.7,5.3,0,4.60011,-0.0507322,-6.24274e-09
6.7,5.4,0,4.58173,0.0242688,-4.62928e-09
6.7,5.5,0,4.34718,0.0129568,-4.62928e-09
6.7,5.6,0,4.11263,0.00164483,-4.62928e-09
6.7,5.7,0,3.94962,-0.0512871,-1.18163e-09
6.7,5.8,0,3.22842,-0.116264,8.35623e-08
6.7,5.9,0,2.50722,-0.181241,1.68306e-07
6.7,6,0,1.23345,-0.123102,1.74448e-07
6.7,6.1,0,0.0654189,-0.0674413,4.20359e-07
6.7,6.2,0,-0.120757,-0.0806333,4.99333e-07
6.7,6.3,0,-0.214095,-0.0437894,3.03333e-07
6.7,6.4,0,-0.271945,-0.026524,-4.66667e-08
6.7,6.5,0,-0.29324,0.00147504,-3.27564e-07
6.7,6.6,0,-0.269595,0.0292662,-3.92179e-07
6.7,6.7,0,-0.210477,0.0465468,-1.79487e-07
6.7,6.8,0,-0.117463,0.0832483,1.21333e-07
6.7,6.9,0,0.0681209,0.0686209,2.66718e-07
6.7,7,0,1.21129,0.115566,1.59196e-07
6.7,7.1,0,1.96583,0.0454449,8.4025e-08
6.7,7.2,0,2.72038,-0.0246767,8.85404e-09
6.7,7.3,0,3.94609,0.0355928,1.88293e-08
6.7,7.4,0,4.20456,0.0228965,1.44433e-08
6.7,7.5,0,4.45366,0.00472932,1.16853e-08
6.7,7.6,0,4.58177,-0.0225244,2.0457e-08
6.7,7.7,0,4.61617,0.0391804,2.33517e-08
6.7,7.8,0,4.64719,0.105567,2.85893e-08
6.7,7.9,0,4.66717,0.146346,3.05207e-08
6.7,8,0,4.68579,0.139012,1.99944e-08
6.7,8.1,0,4.69773,0.127734,2.62124e-08
6.7,8.2,0,4.69483,0.133231,3.81657e-08
6.7,8.3,0,4.68861,0.153791,3.74639e-08
6.7,8.4,0,4.68099,0.173678,7.79408e-08
6.7,8.5,0,4.67057,0.170824,1.13458e-07
6.7,8.6,0,4.6596,0.16057,1.36265e-07
6.7,8.7,0,4.64495,0.145175,4.23449e-07
6.7,8.8,0,4.63369,0.146478,4.41186e-07
6.7,8.9,0,4.62299,0.149877,4.16624e-07
6.7,9,0,4.61288,0.146453,5.02872e-07
6.7,9.1,0,4.60122,0.138837,4.441e-07
6.7,9.2,0,4.58955,0.131202,3.83714e-07
6.7,9.3,0,4.57847,0.12054,9.43522e-09
6.7,9.4,0,4.5694,0.118144,5.11019e-08
6.7,9.5,0,4.56047,0.114744,7.38133e-08
6.7,9.6,0,4.55213,0.106828,1.54378e-08
6.7,9.7,0,4.54336,0.100787,8.69516e-11
6.7,9.8,0,4.53501,0.0936897,-5.35056e-08
6.7,9.9,0,4.52785,0.0866675,-1.08321e-07
6.7,10,0,4.52088,0.0821391,-7.67419e-08
6.7,10.1,0,4.51435,0.0757842,-4.48278e-08
6.7,10.2,0,4.50838,0.0693843,-3.72228e-08
6.7,10.3,0,4.50242,0.0641437,-4.29246e-08
6.7,10.4,0,4.49714,0.0572334,-3.25391e-08
6.7,10.5,0,4.49247,0.0516759,-6.48425e-08
6.7,10.6,0,4.48784,0.0467305,-1.10456e-07
6.7,10.7,0,4.4839,0.0399469,-1.6216e-07
6.7,10.8,0,4.48045,0.0347834,7.30723e-08
6.7,10.9,0,4.47702,0.0297368,3.23511e-07
6.7,11,0,4.47436,0.0230621,6.91945e-07
6.7,11.1,0,4.47226,0.0182659,5.84928e-07
6.7,11.2,0,4.4702,0.0133778,4.65605e-07
6.7,11.3,0,4.46889,0.00727146,1.52549e-07
6.7,11.4,0,4.46797,0.00235056,-9.30649e-08
6.7,11.5,0,4.46718,-0.00288371,-3.88024e-07
6.7,11.6,0,4.46624,-0.00854055,-6.08704e-07
6.7,11.7,0,4.46433,-0.0129953,-4.28879e-07
6.7,11.8,0,4.46292,-0.0179322,-2.4418e-07
6.7,11.9,0,4.4468,-0.0225884,-2.14473e-07
6.7,12,0,4.4179,-0.0262947,-3.18859e-07
6.7,12.1,0,4.39246,-0.0307122,-5.36743e-07
6.7,12.2,0,4.2235,-0.0320802,-6.56207e-07
6.7,12.3,0,3.99157,-0.0318413,-6.85593e-07
6.7,12.4,0,3.77742,-0.032562,-7.54812e-07
6.7,12.5,0,2.6299,-0.0227877,-6.66209e-07
6.7,12.6,0,1.31602,-0.0110717,-5.46034e-07
6.7,12.7,0,0,0,0
6.8,0,0,-8.42089e-16,-7.23699e-18,2.78388e-22
6.8,0.1,0,1.26414,0.0108642,-4.17917e-07
6.8,0.2,0,2.52829,0.0217284,-8.35833e-07
6.8,0.3,0,3.79277,0.0322618,-2.1339e-06
6.8,0.4,0,3.99451,0.0321137,-1.0614e-06
6.8,0.5,0,4.19626,0.0319655,1.1102e-08
6.8,0.6,0,4.38507,0.0311314,8.68188e-07
6.8,0.7,0,4.40798,0.0274932,6.12354e-07
6.8,0.8,0,4.43089,0.023855,3.56521e-07
6.8,0.9,0,4.45079,0.0195678,-1.41283e-06
6.8,1,0,4.4521,0.0153385,-2.79283e-06
6.8,1.1,0,4.4534,0.0111092,-4.17283e-06
6.8,1.2,0,4.45411,0.00625957,-6.47138e-06
6.8,1.3,0,4.45507,0.00161256,-5.2543e-06
6.8,1.4,0,4.45602,-0.00303446,-4.03721e-06
6.8,1.5,0,4.45669,-0.00838393,-9.18475e-07
6.8,1.6,0,4.45879,-0.0129249,-9.41392e-07
6.8,1.7,0,4.46089,-0.017466,-9.64309e-07
6.8,1.8,0,4.46266,-0.0227967,2.25964e-07
6.8,1.9,0,4.46602,-0.0276127,1.50131e-07
6.8,2,0,4.46938,-0.0324287,7.42977e-08
6.8,2.1,0,4.47234,-0.038199,1.69083e-07
6.8,2.2,0,4.47684,-0.0429358,2.795e-07
6.8,2.3,0,4.48133,-0.0476725,3.89917e-07
6.8,2.4,0,4.48537,-0.0535419,8.21771e-07
6.8,2.5,0,4.49116,-0.0586328,6.84688e-07
6.8,2.6,0,4.49694,-0.0637238,5.47604e-07
6.8,2.7,0,4.50214,-0.0700907,3.86057e-07
6.8,2.8,0,4.5089,-0.0745023,3.01473e-07
6.8,2.9,0,4.51565,-0.0789138,2.1689e-07
6.8,3,0,4.52189,-0.0852478,7.81979e-08
6.8,3.1,0,4.53044,-0.0912047,1.00281e-07
6.8,3.2,0,4.53899,-0.0971616,1.22365e-07
6.8,3.3,0,4.54679,-0.104772,2.15049e-07
6.8,3.4,0,4.55565,-0.107331,1.66716e-07
6.8,3.5,0,4.5645,-0.109889,1.18383e-07
6.8,3.6,0,4.57278,-0.115611,-6.01117e-09
6.8,3.7,0,4.58432,-0.123218,1.14888e-08
6.8,3.8,0,4.59586,-0.130826,2.89888e-08
6.8,3.9,0,4.60721,-0.140948,2.49911e-08
6.8,4,0,4.61795,-0.138395,1.12411e-08
6.8,4.1,0,4.62869,-0.135843,-2.50892e-09
6.8,4.2,0,4.63884,-0.137284,-2.46997e-08
6.8,4.3,0,4.65035,-0.147641,-2.8033e-08
6.8,4.4,0,4.66186,-0.157998,-3.13663e-08
6.8,4.5,0,4.67567,-0.17222,1.90457e-09
6.8,4.6,0,4.68309,-0.154483,-3.8871e-09
6.8,4.7,0,4.69052,-0.136746,-9.67876e-09
6.8,4.8,0,4.69897,-0.120262,-1.44758e-08
6.8,4.9,0,4.68426,-0.129998,-9.47581e-09
6.8,5,0,4.66956,-0.139735,-4.47581e-09
6.8,5.1,0,4.66334,-0.154306,-1.07114e-09
6.8,5.2,0,4.63431,-0.09385,-4.02947e-09
6.8,5.3,0,4.60527,-0.0333943,-6.9878e-09
6.8,5.4,0,4.58301,0.0363175,-7.03681e-09
6.8,5.5,0,4.34846,0.0250055,-7.03681e-09
6.8,5.6,0,4.11391,0.0136935,-7.03681e-09
6.8,5.7,0,3.92489,-0.0241039,-4.84286e-09
6.8,5.8,0,3.20369,-0.0890808,7.9901e-08
6.8,5.9,0,2.48249,-0.154058,1.64645e-07
6.8,6,0,1.40966,-0.140689,1.9937e-07
6.8,6.1,0,0.0747644,-0.0770758,4.8041e-07
6.8,6.2,0,-0.138008,-0.0921523,5.70667e-07
6.8,6.3,0,-0.24468,-0.050045,3.46667e-07
6.8,6.4,0,-0.310794,-0.0303132,-5.33333e-08
6.8,6.5,0,-0.335132,0.00168576,-3.74359e-07
6.8,6.6,0,-0.308108,0.0334471,-4.48205e-07
6.8,6.7,0,-0.240546,0.0531963,-2.05128e-07
6.8,6.8,0,-0.134243,0.0951409,1.38667e-07
6.8,6.9,0,0.0778524,0.0784239,3.04821e-07
6.8,7,0,1.38433,0.132076,1.81938e-07
6.8,7.1,0,2.13887,0.0619543,1.06767e-07
6.8,7.2,0,2.89342,-0.00816725,3.15963e-08
6.8,7.3,0,3.92074,0.00781964,1.44703e-08
6.8,7.4,0,4.17921,-0.00487668,1.00843e-08
6.8,7.5,0,4.43768,-0.017573,5.69838e-09
6.8,7.6,0,4.58278,-0.0348981,1.15157e-08
6.8,7.7,0,4.61719,0.0268067,1.44104e-08
6.8,7.8,0,4.6516,0.0885115,1.73052e-08
6.8,7.9,0,4.67208,0.128582,1.88816e-08
6.8,8,0,4.6907,0.121247,8.35531e-09
6.8,8.1,0,4.70748,0.112824,2.45361e-09
6.8,8.2,0,4.70458,0.11832,1.44069e-08
6.8,8.3,0,4.69836,0.13888,1.37051e-08
6.8,8.4,0,4.69148,0.159123,3.24488e-08
6.8,8.5,0,4.68106,0.156269,6.79662e-08
6.8,8.6,0,4.67009,0.146015,9.07733e-08
6.8,8.7,0,4.65697,0.132754,2.68161e-07
6.8,8.8,0,4.64572,0.134058,2.85898e-07
6.8,8.9,0,4.63501,0.137457,2.61337e-07
6.8,9,0,4.62467,0.136313,3.06668e-07
6.8,9.1,0,4.613,0.128698,2.47896e-07
6.8,9.2,0,4.60133,0.121082,1.89124e-07
6.8,9.3,0,4.59023,0.111895,-6.41473e-08
6.8,9.4,0,4.58115,0.109499,-2.24806e-08
6.8,9.5,0,4.57208,0.107104,1.9186e-08
6.8,9.6,0,4.5636,0.100092,-2.21297e-08
6.8,9.7,0,4.55483,0.0940506,-3.74806e-08
6.8,9.8,0,4.54608,0.0879693,-5.42836e-08
6.8,9.9,0,4.53891,0.0809471,-1.09099e-07
6.8,10,0,4.53195,0.0764187,-7.752e-08
6.8,10.1,0,4.52514,0.0712402,-4.58217e-08
6.8,10.2,0,4.51916,0.0648403,-3.82168e-08
6.8,10.3,0,4.51321,0.0595997,-4.39185e-08
6.8,10.4,0,4.5076,0.0534977,-4.13205e-08
6.8,10.5,0,4.50293,0.0479402,-7.36238e-08
6.8,10.6,0,4.4983,0.0429947,-1.19238e-07
6.8,10.7,0,4.49409,0.0369239,-1.6858e-07
6.8,10.8,0,4.49064,0.0317604,6.66521e-08
6.8,10.9,0,4.48721,0.0267138,3.17091e-07
6.8,11,0,4.48431,0.0206402,6.29619e-07
6.8,11.1,0,4.48222,0.015844,5.22602e-07
6.8,11.2,0,4.48012,0.0110478,4.15584e-07
6.8,11.3,0,4.47865,0.00534803,1.57021e-07
6.8,11.4,0,4.47773,0.00042713,-8.85932e-08
6.8,11.5,0,4.47681,-0.00449377,-3.34207e-07
6.8,11.6,0,4.47582,-0.0100146,-5.33473e-07
6.8,11.7,0,4.47391,-0.0144694,-3.53649e-07
6.8,11.8,0,4.47209,-0.019008,-1.72977e-07
6.8,11.9,0,4.45596,-0.0236642,-1.43269e-07
6.8,12,0,4.42707,-0.0273705,-2.47655e-07
6.8,12.1,0,4.39963,-0.0313754,-3.99693e-07
6.8,12.2,0,4.23066,-0.0327435,-5.19158e-07
6.8,12.3,0,3.99874,-0.0325046,-5.48544e-07
6.8,12.4,0,3.77664,-0.0327963,-5.99955e-07
6.8,12.5,0,2.62913,-0.023022,-5.11352e-07
6.8,12.6,0,1.31524,-0.011306,-3.91176e-07
6.8,12.7,0,0,0,0
6.9,0,0,-8.42089e-16,-7.23699e-18,2.78388e-22
6.9,0.1,0,1.26414,0.0108642,-4.17917e-07
6.9,0.2,0,2.52829,0.0217284,-8.35833e-07
6.9,0.3,0,3.79257,0.0324508,-1.63096e-06
6.9,0.4,0,3.99432,0.0323027,-5.58456e-07
6.9,0.5,0,4.19607,0.0321545,5.14044e-07
6.9,0.6,0,4.39227,0.0317124,1.49422e-06
6.9,0.7,0,4.41518,0.0280741,1.23839e-06
6.9,0.8,0,4.43809,0.0244359,9.82557e-07
6.9,0.9,0,4.45972,0.0205195,7.8073e-08
6.9,1,0,4.46102,0.0162903,-1.30193e-06
6.9,1.1,0,4.46232,0.012061,-2.68193e-06
6.9,1.2,0,4.46337,0.00756581,-4.45559e-06
6.9,1.3,0,4.46433,0.00291879,-3.23851e-06
6.9,1.4,0,4.46528,-0.00172823,-2.02142e-06
6.9,1.5,0,4.46611,-0.00667629,1.06534e-08
6.9,1.6,0,4.46821,-0.0112173,-1.22633e-08
6.9,1.7,0,4.47031,-0.0157583,-3.51799e-08
6.9,1.8,0,4.47227,-0.0206378,4.61842e-07
6.9,1.9,0,4.47564,-0.0254538,3.86009e-07
6.9,2,0,4.479,-0.0302698,3.10175e-07
6.9,2.1,0,4.48219,-0.0354948,3.07464e-07
6.9,2.2,0,4.48668,-0.0402315,4.17881e-07
6.9,2.3,0,4.49118,-0.0449683,5.28298e-07
6.9,2.4,0,4.49548,-0.0501904,7.76473e-07
6.9,2.5,0,4.50126,-0.0552814,6.3939e-07
6.9,2.6,0,4.50704,-0.0603723,5.02307e-07
6.9,2.7,0,4.51258,-0.0660101,3.54739e-07
6.9,2.8,0,4.51933,-0.0704217,2.70155e-07
6.9,2.9,0,4.52608,-0.0748332,1.85572e-07
6.9,3,0,4.53262,-0.0800687,7.77991e-08
6.9,3.1,0,4.54117,-0.0860256,9.98824e-08
6.9,3.2,0,4.54971,-0.0919825,1.21966e-07
6.9,3.3,0,4.55794,-0.0986482,1.74307e-07
6.9,3.4,0,4.5668,-0.101206,1.25974e-07
6.9,3.5,0,4.57566,-0.103765,7.76402e-08
6.9,3.6,0,4.58427,-0.107679,-3.2905e-09
6.9,3.7,0,4.5958,-0.115287,1.42095e-08
6.9,3.8,0,4.60734,-0.122894,3.17095e-08
6.9,3.9,0,4.6188,-0.131579,3.99962e-08
6.9,4,0,4.62954,-0.129027,2.62462e-08
6.9,4.1,0,4.64027,-0.126475,1.24962e-08
6.9,4.2,0,4.65076,-0.125634,-4.87129e-09
6.9,4.3,0,4.66227,-0.135991,-8.20462e-09
6.9,4.4,0,4.67378,-0.146348,-1.1538e-08
6.9,4.5,0,4.68627,-0.158361,8.16244e-10
6.9,4.6,0,4.69369,-0.140624,-4.97542e-09
6.9,4.7,0,4.70112,-0.122887,-1.07671e-08
6.9,4.8,0,4.70898,-0.105687,-1.61325e-08
6.9,4.9,0,4.69428,-0.115423,-1.11325e-08
6.9,5,0,4.67957,-0.125159,-6.13249e-09
6.9,5.1,0,4.6685,-0.136968,-1.8162e-09
6.9,5.2,0,4.63947,-0.0765121,-4.77453e-09
6.9,5.3,0,4.61043,-0.0160564,-7.73287e-09
6.9,5.4,0,4.5843,0.0483662,-9.44435e-09
6.9,5.5,0,4.34975,0.0370542,-9.44435e-09
6.9,5.6,0,4.1152,0.0257422,-9.44435e-09
6.9,5.7,0,3.90016,0.00307935,-8.50408e-09
6.9,5.8,0,3.17896,-0.0618976,7.62398e-08
6.9,5.9,0,2.45776,-0.126875,1.60984e-07
6.9,6,0,1.58586,-0.158275,2.24291e-07
6.9,6.1,0,0.08411,-0.0867103,5.40462e-07
6.9,6.2,0,-0.155259,-0.103671,6.42e-07
6.9,6.3,0,-0.275265,-0.0563007,3.9e-07
6.9,6.4,0,-0.349643,-0.0341023,-6e-08
6.9,6.5,0,-0.377023,0.00189648,-4.21154e-07
6.9,6.6,0,-0.346622,0.037628,-5.04231e-07
6.9,6.7,0,-0.270614,0.0598458,-2.30769e-07
6.9,6.8,0,-0.151023,0.107034,1.56e-07
6.9,6.9,0,0.087584,0.0882269,3.42923e-07
6.9,7,0,1.55737,0.148585,2.0468e-07
6.9,7.1,0,2.31192,0.0784638,1.29509e-07
6.9,7.2,0,3.06646,0.00834224,5.43386e-08
6.9,7.3,0,3.89539,-0.0199536,1.01113e-08
6.9,7.4,0,4.15386,-0.0326499,5.72537e-09
6.9,7.5,0,4.41233,-0.0453462,1.33941e-09
6.9,7.6,0,4.5838,-0.0472718,2.57439e-09
6.9,7.7,0,4.61821,0.014433,5.46912e-09
6.9,7.8,0,4.65261,0.0761378,8.36386e-09
6.9,7.9,0,4.677,0.110818,7.2425e-09
6.9,8,0,4.69562,0.103483,-3.28381e-09
6.9,8.1,0,4.71424,0.0961483,-1.38101e-08
6.9,8.2,0,4.71433,0.10341,-9.35194e-09
6.9,8.3,0,4.70811,0.12397,-1.00537e-08
6.9,8.4,0,4.70189,0.14453,-1.07555e-08
6.9,8.5,0,4.69156,0.141713,2.24743e-08
6.9,8.6,0,4.68059,0.131459,4.52813e-08
6.9,8.7,0,4.66899,0.120334,1.12873e-07
6.9,8.8,0,4.65774,0.121637,1.30611e-07
6.9,8.9,0,4.64703,0.125036,1.06049e-07
6.9,9,0,4.63645,0.126174,1.10464e-07
6.9,9.1,0,4.62479,0.118558,5.16922e-08
6.9,9.2,0,4.61312,0.110943,-7.07968e-09
6.9,9.3,0,4.60199,0.10325,-1.3773e-07
6.9,9.4,0,4.59291,0.100854,-9.60631e-08
6.9,9.5,0,4.58384,0.0984589,-5.43965e-08
6.9,9.6,0,4.57508,0.0933557,-5.96972e-08
6.9,9.7,0,4.56631,0.0873145,-7.50481e-08
6.9,9.8,0,4.55754,0.0812732,-9.03989e-08
6.9,9.9,0,4.54998,0.0752267,-1.09877e-07
6.9,10,0,4.54301,0.0706983,-7.8298e-08
6.9,10.1,0,4.53604,0.0661698,-4.67191e-08
6.9,10.2,0,4.52994,0.0602962,-3.92107e-08
6.9,10.3,0,4.52399,0.0550557,-4.49124e-08
6.9,10.4,0,4.51805,0.0497619,-5.01019e-08
6.9,10.5,0,4.51338,0.0442044,-8.24052e-08
6.9,10.6,0,4.50876,0.039259,-1.28019e-07
6.9,10.7,0,4.50428,0.0339009,-1.75e-07
6.9,10.8,0,4.50083,0.0287374,6.02318e-08
6.9,10.9,0,4.4974,0.0236908,3.1067e-07
6.9,11,0,4.49427,0.0182183,5.67293e-07
6.9,11.1,0,4.49217,0.0134221,4.60275e-07
6.9,11.2,0,4.49007,0.00862586,3.53258e-07
6.9,11.3,0,4.48842,0.0034246,1.61493e-07
6.9,11.4,0,4.48749,-0.0014963,-8.41214e-08
6.9,11.5,0,4.48657,-0.0064172,-3.29735e-07
6.9,11.6,0,4.48539,-0.0114887,-4.58243e-07
6.9,11.7,0,4.48349,-0.0159435,-2.78418e-07
6.9,11.8,0,4.48158,-0.0203982,-9.85938e-08
6.9,11.9,0,4.46513,-0.02474,-7.20652e-08
6.9,12,0,4.43624,-0.0284464,-1.76451e-07
6.9,12.1,0,4.40735,-0.0321527,-2.80837e-07
6.9,12.2,0,4.23783,-0.0334067,-3.82108e-07
6.9,12.3,0,4.00591,-0.0331678,-4.11494e-07
6.9,12.4,0,3.77586,-0.0330305,-4.45097e-07
6.9,12.5,0,2.62835,-0.0232562,-3.56494e-07
6.9,12.6,0,1.31447,-0.0115403,-2.36319e-07
6.9,12.7,0,0,0,0
7,0,0,0,0,0
7,0.1,0,1.26352,0.0109511,-3.86942e-07
7,0.2,0,2.52766,0.0218153,-8.04859e-07
7,0.3,0,3.7918,0.0326795,-1.22278e-06
7,0.4,0,3.99553,0.03264,-1.83237e-07
7,0.5,0,4.19728,0.0324918,8.89263e-07
7,0.6,0,4.39902,0.0323437,1.96176e-06
7,0.7,0,4.42244,0.0288146,1.70686e-06
7,0.8,0,4.44535,0.0251763,1.45103e-06
7,0.9,0,4.46826,0.0215381,1.19519e-06
7,1,0,4.46965,0.0174174,-1.475e-07
7,1.1,0,4.47095,0.0131881,-1.5275e-06
7,1.2,0,4.47225,0.00895878,-2.9075e-06
7,1.3,0,4.47322,0.00443211,-1.72298e-06
7,1.4,0,4.47418,-0.000214904,-5.05897e-07
7,1.5,0,4.47513,-0.00486192,7.11186e-07
7,1.6,0,4.47724,-0.00927174,6.9109e-07
7,1.7,0,4.47934,-0.0138127,6.68173e-07
7,1.8,0,4.48144,-0.0183538,6.45256e-07
7,1.9,0,4.48479,-0.0230261,5.63942e-07
7,2,0,4.48815,-0.0278421,4.88109e-07
7,2.1,0,4.49151,-0.032658,4.12276e-07
7,2.2,0,4.49599,-0.0372153,5.14679e-07
7,2.3,0,4.50049,-0.0419521,6.25096e-07
7,2.4,0,4.50498,-0.0466888,7.35513e-07
7,2.5,0,4.51075,-0.0516153,6.02596e-07
7,2.6,0,4.51653,-0.0567062,4.65513e-07
7,2.7,0,4.52231,-0.0617972,3.28429e-07
7,2.8,0,4.52901,-0.0659601,2.4609e-07
7,2.9,0,4.53577,-0.0703716,1.61506e-07
7,3,0,4.54252,-0.0747832,7.69231e-08
7,3.1,0,4.55099,-0.080532,9.65385e-08
7,3.2,0,4.55954,-0.0864889,1.18622e-07
7,3.3,0,4.56808,-0.0924458,1.40705e-07
7,3.4,0,4.57684,-0.0947025,9.50962e-08
7,3.5,0,4.5857,-0.0972608,4.67628e-08
7,3.6,0,4.59456,-0.0998191,-1.57051e-09
7,3.7,0,4.60589,-0.107134,1.51603e-08
7,3.8,0,4.61742,-0.114741,3.26603e-08
7,3.9,0,4.62896,-0.122349,5.01603e-08
7,4,0,4.6395,-0.119522,3.73045e-08
7,4.1,0,4.65024,-0.11697,2.35545e-08
7,4.2,0,4.66098,-0.114417,9.80449e-09
7,4.3,0,4.67198,-0.124395,6.34295e-09
7,4.4,0,4.68348,-0.134752,3.00962e-09
7,4.5,0,4.69499,-0.145109,-3.23718e-10
7,4.6,0,4.702,-0.127413,-6.01603e-09
7,4.7,0,4.70942,-0.109676,-1.18077e-08
7,4.8,0,4.71685,-0.0919392,-1.75994e-08
7,4.9,0,4.70107,-0.101467,-1.28558e-08
7,5,0,4.68636,-0.111204,-7.85577e-09
7,5.1,0,4.67166,-0.12094,-2.85577e-09
7,5.2,0,4.64289,-0.0610465,-6.9359e-09
7,5.3,0,4.61385,-0.000590791,-9.89423e-09
7,5.4,0,4.58482,0.0598649,-1.28526e-08
7,5.5,0,4.35063,0.0508355,-1.47756e-08
7,5.6,0,4.11608,0.0395235,-1.47756e-08
7,5.7,0,3.88153,0.0282115,-1.47756e-08
7,5.8,0,3.16961,-0.0371715,7.08044e-08
7,5.9,0,2.44841,-0.102148,1.55548e-07
7,6,0,1.72722,-0.167125,2.40292e-07
7,6.1,0,0.107913,-0.0920672,5.87026e-07
7,6.2,0,-0.15565,-0.110486,6.985e-07
7,6.3,0,-0.288934,-0.0599195,4.21603e-07
7,6.4,0,-0.371498,-0.0362773,-7.26282e-08
7,6.5,0,-0.401792,0.00198662,-4.70513e-07
7,6.6,0,-0.368092,0.039965,-5.62372e-07
7,6.7,0,-0.283658,0.0636461,-2.61218e-07
7,6.8,0,-0.150716,0.113998,1.66269e-07
7,6.9,0,0.112244,0.0935491,3.73417e-07
7,7,0,1.69717,0.156482,2.22151e-07
7,7.1,0,2.4422,0.0860463,1.45284e-07
7,7.2,0,3.19674,0.0159247,7.01132e-08
7,7.3,0,3.87599,-0.0432494,5.88057e-09
7,7.4,0,4.13446,-0.0559457,1.4946e-09
7,7.5,0,4.39293,-0.068642,-2.89136e-09
7,7.6,0,4.58375,-0.0595549,-4.38799e-09
7,7.7,0,4.61816,0.00214988,-1.49325e-09
7,7.8,0,4.65256,0.0638547,1.40148e-09
7,7.9,0,4.68088,0.0946848,-1.583e-09
7,8,0,4.6995,0.0873501,-1.21093e-08
7,8.1,0,4.71812,0.0800153,-2.26356e-08
7,8.2,0,4.72226,0.0893165,-2.66967e-08
7,8.3,0,4.71605,0.109876,-2.73984e-08
7,8.4,0,4.70983,0.130436,-2.81002e-08
7,8.5,0,4.7006,0.128235,-1.20999e-08
7,8.6,0,4.68963,0.117981,1.07072e-08
7,8.7,0,4.67866,0.107727,3.35142e-08
7,8.8,0,4.66815,0.110017,1.38242e-08
7,8.9,0,4.65744,0.113416,-1.07372e-08
7,9,0,4.64685,0.116466,-3.51451e-08
7,9.1,0,4.63526,0.108943,-9.30567e-08
7,9.2,0,4.62359,0.101327,-1.51829e-07
7,9.3,0,4.61256,0.0950571,-1.92308e-07
7,9.4,0,4.60348,0.0926615,-1.50641e-07
7,9.5,0,4.5944,0.0902659,-1.08974e-07
7,9.6,0,4.58553,0.0868089,-8.60779e-08
7,9.7,0,4.57675,0.0807676,-1.01429e-07
7,9.8,0,4.56798,0.0747264,-1.1678e-07
7,9.9,0,4.56018,0.0696978,-1.11935e-07
7,10,0,4.55321,0.0651694,-8.03559e-08
7,10.1,0,4.54624,0.060641,-4.8777e-08
7,10.2,0,4.53997,0.0558219,-4.05972e-08
7,10.3,0,4.53401,0.0505813,-4.62989e-08
7,10.4,0,4.52805,0.0453408,-5.20007e-08
7,10.5,0,4.52319,0.0405239,-8.44079e-08
7,10.6,0,4.51856,0.0355784,-1.30022e-07
7,10.7,0,4.51393,0.030633,-1.75636e-07
7,10.8,0,4.51045,0.0257444,4.77564e-08
7,10.9,0,4.50701,0.0206977,2.98195e-07
7,11,0,4.50371,0.0158158,5.17023e-07
7,11.1,0,4.50162,0.0110196,4.10005e-07
7,11.2,0,4.49952,0.00622331,3.02988e-07
7,11.3,0,4.4977,0.00152492,1.71257e-07
7,11.4,0,4.49678,-0.00339598,-7.43573e-08
7,11.5,0,4.49585,-0.00831688,-3.19971e-07
7,11.6,0,4.49444,-0.0129345,-4.0041e-07
7,11.7,0,4.49253,-0.0173893,-2.20585e-07
7,11.8,0,4.49062,-0.021844,-4.07608e-08
7,11.9,0,4.47329,-0.0257685,-1.46879e-08
7,12,0,4.44439,-0.0294748,-1.19074e-07
7,12.1,0,4.4155,-0.0331811,-2.2346e-07
7,12.2,0,4.24235,-0.0340018,-2.7532e-07
7,12.3,0,4.01042,-0.0337629,-3.04706e-07
7,12.4,0,3.7785,-0.033524,-3.34092e-07
7,12.5,0,2.62777,-0.0234319,-2.40351e-07
7,12.6,0,1.31388,-0.011716,-1.20175e-07
7,12.7,0,0,0,0
7.1,0,0,0,0,0
7.1,0.1,0,1.26101,0.011299,-2.63045e-07
7.1,0.2,0,2.52516,0.0221631,-6.80962e-07
7.1,0.3,0,3.7893,0.0330273,-1.09888e-06
7.1,0.4,0,4.00094,0.0334225,-1.91186e-07
7.1,0.5,0,4.20269,0.0332743,8.81314e-07
7.1,0.6,0,4.40444,0.0331262,1.95381e-06
7.1,0.7,0,4.42986,0.0300334,1.70263e-06
7.1,0.8,0,4.45277,0.0263952,1.44679e-06
7.1,0.9,0,4.47568,0.022757,1.19096e-06
7.1,1,0,4.47739,0.0190705,-2.5e-09
7.1,1.1,0,4.4787,0.0148412,-1.3825e-06
