x,y,z,p
0.1,8.9,0,0.0107447
0.1,9,0,0.0105645
0.1,9.1,0,0.010378
0.1,9.2,0,0.0101908
0.1,9.3,0,0.00998566
0.1,9.4,0,0.009794
0.1,9.5,0,0.00956805
0.1,9.6,0,0.00935092
0.1,9.7,0,0.00912558
0.1,9.8,0,0.00889362
0.1,9.9,0,0.00866383
0.1,10,0,0.00841236
0.1,10.1,0,0.008173
0.1,10.2,0,0.00790774
0.1,10.3,0,0.00764747
0.1,10.4,0,0.00738043
0.1,10.5,0,0.00710681
0.1,10.6,0,0.0068374
0.1,10.7,0,0.00654485
0.1,10.8,0,0.00626246
0.1,10.9,0,0.00596252
0.1,11,0,0.00566425
0.1,11.1,0,0.00536085
0.1,11.2,0,0.00505149
0.1,11.3,0,0.00474691
0.1,11.4,0,0.00442153
0.1,11.5,0,0.00410356
0.1,11.6,0,0.00377574
0.1,11.7,0,0.0034473
0.1,11.8,0,0.00311555
0.1,11.9,0,0.00277948
0.1,12,0,0.00244669
0.1,12.1,0,0.00210108
0.1,12.2,0,0.00175951
0.1,12.3,0,0.00141413
0.1,12.4,0,0.00106686
0.1,12.5,0,0.000720781
0.1,12.6,0,0.000463296
0.1,12.7,0,0.000203659
0.2,0,0,0.000253185
0.2,0.1,0,0.000518505
0.2,0.2,0,0.000776236
0.2,0.3,0,0.00107621
0.2,0.4,0,0.00142446
0.2,0.5,0,0.00176706
0.2,0.6,0,0.00211068
0.2,0.7,0,0.00246176
0.2,0.8,0,0.00278865
0.2,0.9,0,0.00312284
0.2,1,0,0.00346327
0.2,1.1,0,0.00379266
0.2,1.2,0,0.00410969
0.2,1.3,0,0.00443192
0.2,1.4,0,0.00477032
0.2,1.5,0,0.00506198
0.2,1.6,0,0.00536895
0.2,1.7,0,0.00568507
0.2,1.8,0,0.00598396
0.2,1.9,0,0.00626508
0.2,2,0,0.00655493
0.2,2.1,0,0.00686729
0.2,2.2,0,0.00711653
0.2,2.3,0,0.0073876
0.2,2.4,0,0.0076702
0.2,2.5,0,0.00793153
0.2,2.6,0,0.00817118
0.2,2.7,0,0.00842205
0.2,2.8,0,0.00869944
0.2,2.9,0,0.00890286
0.2,3,0,0.00913244
0.2,3.1,0,0.00937505
0.2,3.2,0,0.00959381
0.2,3.3,0,0.00978848
0.2,3.4,0,0.00999598
0.2,3.5,0,0.0102325
0.2,3.6,0,0.0103884
0.2,3.7,0,0.0105731
0.2,3.8,0,0.0107717
0.2,3.9,0,0.0109448
0.2,4,0,0.0110925
0.2,4.1,0,0.0112538
0.2,4.2,0,0.0114455
0.2,4.3,0,0.0115531
0.2,4.4,0,0.0116908
0.2,4.5,0,0.0118427
0.2,4.6,0,0.0119684
0.2,4.7,0,0.012068
0.2,4.8,0,0.0121817
0.2,4.9,0,0.012326
0.2,5,0,0.012385
0.2,5.1,0,0.0124744
0.2,5.2,0,0.012578
0.2,5.3,0,0.0126553
0.2,5.4,0,0.0127062
0.2,5.5,0,0.0127712
0.2,5.6,0,0.0128664
0.2,5.7,0,0.0128766
0.2,5.8,0,0.012917
0.2,5.9,0,0.0129711
0.2,6,0,0.012999
0.2,6.1,0,0.0130007
0.2,6.2,0,0.0130162
0.2,6.3,0,0.0130613
0.2,6.4,0,0.0130222
0.2,6.5,0,0.013012
0.2,6.6,0,0.0130153
0.2,6.7,0,0.0129917
0.2,6.8,0,0.0129468
0.2,6.9,0,0.0129196
0.2,7,0,0.012931
0.2,7.1,0,0.0128524
0.2,7.2,0,0.0127946
0.2,7.3,0,0.0127301
0.2,7.4,0,0.012659
0.2,7.5,0,0.0125812
0.2,7.6,0,0.0124967
0.2,7.7,0,0.0124056
0.2,7.8,0,0.0123078
0.2,7.9,0,0.0122034
0.2,8,0,0.0120541
0.2,8.1,0,0.011922
0.2,8.2,0,0.0118266
0.2,8.3,0,0.0116785
0.2,8.4,0,0.0115402
0.2,8.5,0,0.0114146
0.2,8.6,0,0.0112424
0.2,8.7,0,0.011118
0.2,8.8,0,0.0109178
0.2,8.9,0,0.0107587
0.2,9,0,0.0105683
0.2,9.1,0,0.0103805
0.2,9.2,0,0.0102088
0.2,9.3,0,0.00998805
0.2,9.4,0,0.00981152
0.2,9.5,0,0.0095704
0.2,9.6,0,0.00936152
0.2,9.7,0,0.00913146
0.2,9.8,0,0.00889592
0.2,9.9,0,0.00868018
0.2,10,0,0.00841458
0.2,10.1,0,0.00818864
0.2,10.2,0,0.00790988
0.2,10.3,0,0.00765474
0.2,10.4,0,0.00738764
0.2,10.5,0,0.00710885
0.2,10.6,0,0.00685127
0.2,10.7,0,0.00654678
0.2,10.8,0,0.00627526
0.2,10.9,0,0.00596433
0.2,11,0,0.00566845
0.2,11.1,0,0.0053681
0.2,11.2,0,0.00505316
0.2,11.3,0,0.00475713
0.2,11.4,0,0.00442303
0.2,11.5,0,0.00411228
0.2,11.6,0,0.00377707
0.2,11.7,0,0.00344912
0.2,11.8,0,0.00312099
0.2,11.9,0,0.00278055
0.2,12,0,0.00245206
0.2,12.1,0,0.00210178
0.2,12.2,0,0.00176304
0.2,12.3,0,0.00141518
0.2,12.4,0,0.00106791
0.2,12.5,0,0.000719276
0.2,12.6,0,0.000434114
0.2,12.7,0,0.000172327
0.3,0,0,0.000207152
0.3,0.1,0,0.000473013
0.3,0.2,0,0.000733996
0.3,0.3,0,0.00107947
0.3,0.4,0,0.00142772
0.3,0.5,0,0.00176922
0.3,0.6,0,0.00211603
0.3,0.7,0,0.00246765
0.3,0.8,0,0.00279402
0.3,0.9,0,0.00312508
0.3,1,0,0.00347221
0.3,1.1,0,0.00380161
0.3,1.2,0,0.00411303
0.3,1.3,0,0.00444219
0.3,1.4,0,0.00478175
0.3,1.5,0,0.00507231
0.3,1.6,0,0.00537272
0.3,1.7,0,0.00569869
0.3,1.8,0,0.00599758
0.3,1.9,0,0.00626929
0.3,2,0,0.00656879
0.3,2.1,0,0.00688276
0.3,2.2,0,0.00713043
0.3,2.3,0,0.00739215
0.3,2.4,0,0.00768716
0.3,2.5,0,0.00794849
0.3,2.6,0,0.00817606
0.3,2.7,0,0.0084383
0.3,2.8,0,0.00871757
0.3,2.9,0,0.00891912
0.3,3,0,0.0091375
0.3,3.1,0,0.00939412
0.3,3.2,0,0.00961288
0.3,3.3,0,0.00979373
0.3,3.4,0,0.0100137
0.3,3.5,0,0.0102523
0.3,3.6,0,0.0104062
0.3,3.7,0,0.0105785
0.3,3.8,0,0.010792
0.3,3.9,0,0.0109651
0.3,4,0,0.0110979
0.3,4.1,0,0.0112723
0.3,4.2,0,0.0114662
0.3,4.3,0,0.0115716
0.3,4.4,0,0.0116963
0.3,4.5,0,0.0118635
0.3,4.6,0,0.0119893
0.3,4.7,0,0.0120737
0.3,4.8,0,0.0122005
0.3,4.9,0,0.0123469
0.3,5,0,0.0124037
0.3,5.1,0,0.0124801
0.3,5.2,0,0.0125989
0.3,5.3,0,0.0126762
0.3,5.4,0,0.012712
0.3,5.5,0,0.0127899
0.3,5.6,0,0.0128872
0.3,5.7,0,0.0128953
0.3,5.8,0,0.0129227
0.3,5.9,0,0.0129918
0.3,6,0,0.0130197
0.3,6.1,0,0.0130065
0.3,6.2,0,0.0130347
0.3,6.3,0,0.0130819
0.3,6.4,0,0.0130408
0.3,6.5,0,0.0130182
0.3,6.6,0,0.0130361
0.3,6.7,0,0.0130125
0.3,6.8,0,0.0129485
0.3,6.9,0,0.0129379
0.3,7,0,0.0129519
0.3,7.1,0,0.0128732
0.3,7.2,0,0.0128155
0.3,7.3,0,0.0127511
0.3,7.4,0,0.01268
0.3,7.5,0,0.0126022
0.3,7.6,0,0.0125177
0.3,7.7,0,0.0124264
0.3,7.8,0,0.0123285
0.3,7.9,0,0.0122239
0.3,8,0,0.0120744
0.3,8.1,0,0.0119294
0.3,8.2,0,0.0118466
0.3,8.3,0,0.0116972
0.3,8.4,0,0.0115557
0.3,8.5,0,0.0114341
0.3,8.6,0,0.011245
0.3,8.7,0,0.011137
0.3,8.8,0,0.0109203
0.3,8.9,0,0.0107772
0.3,9,0,0.0105868
0.3,9.1,0,0.0103924
0.3,9.2,0,0.0102268
0.3,9.3,0,0.00999045
0.3,9.4,0,0.00982905
0.3,9.5,0,0.00957469
0.3,9.6,0,0.00937849
0.3,9.7,0,0.00914843
0.3,9.8,0,0.00890449
0.3,9.9,0,0.00869653
0.3,10,0,0.00841681
0.3,10.1,0,0.00820428
0.3,10.2,0,0.0079159
0.3,10.3,0,0.00766956
0.3,10.4,0,0.00740246
0.3,10.5,0,0.0071143
0.3,10.6,0,0.00686515
0.3,10.7,0,0.00654872
0.3,10.8,0,0.00628806
0.3,10.9,0,0.00597105
0.3,11,0,0.00568003
0.3,11.1,0,0.00537969
0.3,11.2,0,0.00505591
0.3,11.3,0,0.00476735
0.3,11.4,0,0.00442453
0.3,11.5,0,0.004121
0.3,11.6,0,0.00378288
0.3,11.7,0,0.00345623
0.3,11.8,0,0.0031281
0.3,11.9,0,0.00278161
0.3,12,0,0.00245742
0.3,12.1,0,0.00210249
0.3,12.2,0,0.00176658
0.3,12.3,0,0.00141814
0.3,12.4,0,0.00106999
0.3,12.5,0,0.000721439
0.3,12.6,0,0.000404932
0.3,12.7,0,0.000140995
0.4,0,0,0.000161118
0.4,0.1,0,0.000426979
0.4,0.2,0,0.000727505
0.4,0.3,0,0.00108273
0.4,0.4,0,0.00143098
0.4,0.5,0,0.00177224
0.4,0.6,0,0.00212193
0.4,0.7,0,0.00247354
0.4,0.8,0,0.00279991
0.4,0.9,0,0.00313259
0.4,1,0,0.00348116
0.4,1.1,0,0.00381056
0.4,1.2,0,0.00412078
0.4,1.3,0,0.00445362
0.4,1.4,0,0.00479318
0.4,1.5,0,0.00508374
0.4,1.6,0,0.00538423
0.4,1.7,0,0.00571231
0.4,1.8,0,0.0060112
0.4,1.9,0,0.0062809
0.4,2,0,0.00658426
0.4,2.1,0,0.00689823
0.4,2.2,0,0.0071459
0.4,2.3,0,0.00740645
0.4,2.4,0,0.00770412
0.4,2.5,0,0.00796545
0.4,2.6,0,0.00819043
0.4,2.7,0,0.00845643
0.4,2.8,0,0.00873571
0.4,2.9,0,0.00893726
0.4,3,0,0.00915357
0.4,3.1,0,0.0094132
0.4,3.2,0,0.00963196
0.4,3.3,0,0.00980985
0.4,3.4,0,0.0100335
0.4,3.5,0,0.0102721
0.4,3.6,0,0.0104259
0.4,3.7,0,0.0105956
0.4,3.8,0,0.0108122
0.4,3.9,0,0.0109854
0.4,4,0,0.0111151
0.4,4.1,0,0.0112929
0.4,4.2,0,0.0114868
0.4,4.3,0,0.0115922
0.4,4.4,0,0.0117139
0.4,4.5,0,0.0118843
0.4,4.6,0,0.0120101
0.4,4.7,0,0.0120912
0.4,4.8,0,0.0122214
0.4,4.9,0,0.0123678
0.4,5,0,0.0124246
0.4,5.1,0,0.0124978
0.4,5.2,0,0.0126198
0.4,5.3,0,0.0126971
0.4,5.4,0,0.0127296
0.4,5.5,0,0.0128107
0.4,5.6,0,0.012908
0.4,5.7,0,0.0129161
0.4,5.8,0,0.0129402
0.4,5.9,0,0.0130125
0.4,6,0,0.0130404
0.4,6.1,0,0.013024
0.4,6.2,0,0.0130553
0.4,6.3,0,0.0131025
0.4,6.4,0,0.0130614
0.4,6.5,0,0.0130358
0.4,6.6,0,0.0130569
0.4,6.7,0,0.0130333
0.4,6.8,0,0.0129652
0.4,6.9,0,0.0129588
0.4,7,0,0.0129729
0.4,7.1,0,0.012894
0.4,7.2,0,0.0128364
0.4,7.3,0,0.0127721
0.4,7.4,0,0.012701
0.4,7.5,0,0.0126232
0.4,7.6,0,0.0125386
0.4,7.7,0,0.0124473
0.4,7.8,0,0.0123492
0.4,7.9,0,0.0122444
0.4,8,0,0.0120947
0.4,8.1,0,0.0119473
0.4,8.2,0,0.0118666
0.4,8.3,0,0.0117172
0.4,8.4,0,0.0115751
0.4,8.5,0,0.0114536
0.4,8.6,0,0.0112582
0.4,8.7,0,0.0111559
0.4,8.8,0,0.0109388
0.4,8.9,0,0.0107957
0.4,9,0,0.0106053
0.4,9.1,0,0.0104104
0.4,9.2,0,0.0102448
0.4,9.3,0,0.0100004
0.4,9.4,0,0.00984657
0.4,9.5,0,0.00959222
0.4,9.6,0,0.00939546
0.4,9.7,0,0.00916541
0.4,9.8,0,0.00892084
0.4,9.9,0,0.00871288
0.4,10,0,0.00842586
0.4,10.1,0,0.00821991
0.4,10.2,0,0.00793154
0.4,10.3,0,0.00768438
0.4,10.4,0,0.00741728
0.4,10.5,0,0.00712817
0.4,10.6,0,0.00687903
0.4,10.7,0,0.00655644
0.4,10.8,0,0.00630086
0.4,10.9,0,0.00598385
0.4,11,0,0.00569162
0.4,11.1,0,0.00539128
0.4,11.2,0,0.00506614
0.4,11.3,0,0.00477758
0.4,11.4,0,0.00443037
0.4,11.5,0,0.00412973
0.4,11.6,0,0.0037916
0.4,11.7,0,0.00346335
0.4,11.8,0,0.00313522
0.4,11.9,0,0.00278683
0.4,12,0,0.00246278
0.4,12.1,0,0.00210621
0.4,12.2,0,0.00177011
0.4,12.3,0,0.00142167
0.4,12.4,0,0.00107215
0.4,12.5,0,0.000723601
0.4,12.6,0,0.000374012
0.4,12.7,0,0.000109663
0.5,0,0,0.000115084
0.5,0.1,0,0.000380946
0.5,0.2,0,0.000728053
0.5,0.3,0,0.00108599
0.5,0.4,0,0.00143423
0.5,0.5,0,0.00177816
0.5,0.6,0,0.00212782
0.5,0.7,0,0.00247943
0.5,0.8,0,0.0028058
0.5,0.9,0,0.00314415
0.5,1,0,0.00349011
0.5,1.1,0,0.00381951
0.5,1.2,0,0.00413551
0.5,1.3,0,0.00446505
0.5,1.4,0,0.00480461
0.5,1.5,0,0.00509517
0.5,1.6,0,0.00540333
0.5,1.7,0,0.00572593
0.5,1.8,0,0.00602482
0.5,1.9,0,0.00630256
0.5,2,0,0.00659973
0.5,2.1,0,0.0069137
0.5,2.2,0,0.00716137
0.5,2.3,0,0.00743121
0.5,2.4,0,0.00772108
0.5,2.5,0,0.00798241
0.5,2.6,0,0.00821686
0.5,2.7,0,0.00847457
0.5,2.8,0,0.00875384
0.5,2.9,0,0.0089554
0.5,3,0,0.00918198
0.5,3.1,0,0.00943227
0.5,3.2,0,0.00965103
0.5,3.3,0,0.00983929
0.5,3.4,0,0.0100532
0.5,3.5,0,0.0102919
0.5,3.6,0,0.0104457
0.5,3.7,0,0.0106262
0.5,3.8,0,0.0108325
0.5,3.9,0,0.0110057
0.5,4,0,0.0111462
0.5,4.1,0,0.0113136
0.5,4.2,0,0.0115074
0.5,4.3,0,0.0116128
0.5,4.4,0,0.0117455
0.5,4.5,0,0.0119052
0.5,4.6,0,0.012031
0.5,4.7,0,0.012123
0.5,4.8,0,0.0122423
0.5,4.9,0,0.0123888
0.5,5,0,0.0124456
0.5,5.1,0,0.0125295
0.5,5.2,0,0.0126408
0.5,5.3,0,0.012718
0.5,5.4,0,0.0127613
0.5,5.5,0,0.0128315
0.5,5.6,0,0.0129289
0.5,5.7,0,0.0129369
0.5,5.8,0,0.0129717
0.5,5.9,0,0.0130332
0.5,6,0,0.0130611
0.5,6.1,0,0.0130552
0.5,6.2,0,0.0130759
0.5,6.3,0,0.0131231
0.5,6.4,0,0.013082
0.5,6.5,0,0.0130669
0.5,6.6,0,0.0130776
0.5,6.7,0,0.0130541
0.5,6.8,0,0.0129998
0.5,6.9,0,0.0129798
0.5,7,0,0.0129939
0.5,7.1,0,0.0129148
0.5,7.2,0,0.0128573
0.5,7.3,0,0.0127931
0.5,7.4,0,0.012722
0.5,7.5,0,0.0126442
0.5,7.6,0,0.0125595
0.5,7.7,0,0.0124681
0.5,7.8,0,0.0123699
0.5,7.9,0,0.012265
0.5,8,0,0.012115
0.5,8.1,0,0.0119762
0.5,8.2,0,0.0118866
0.5,8.3,0,0.0117372
0.5,8.4,0,0.0115946
0.5,8.5,0,0.011473
0.5,8.6,0,0.0112915
0.5,8.7,0,0.0111749
0.5,8.8,0,0.0109662
0.5,8.9,0,0.0108142
0.5,9,0,0.0106238
0.5,9.1,0,0.0104284
0.5,9.2,0,0.0102629
0.5,9.3,0,0.0100336
0.5,9.4,0,0.0098641
0.5,9.5,0,0.00961518
0.5,9.6,0,0.00941243
0.5,9.7,0,0.00918238
0.5,9.8,0,0.00893797
0.5,9.9,0,0.00872923
0.5,10,0,0.00845562
0.5,10.1,0,0.00823555
0.5,10.2,0,0.00794987
0.5,10.3,0,0.00769919
0.5,10.4,0,0.0074321
0.5,10.5,0,0.00714477
0.5,10.6,0,0.00689291
0.5,10.7,0,0.00658119
0.5,10.8,0,0.00631367
0.5,10.9,0,0.00599717
0.5,11,0,0.00570321
0.5,11.1,0,0.00540286
0.5,11.2,0,0.00508005
0.5,11.3,0,0.0047878
0.5,11.4,0,0.00444782
0.5,11.5,0,0.00413845
0.5,11.6,0,0.00380032
0.5,11.7,0,0.00347046
0.5,11.8,0,0.00314233
0.5,11.9,0,0.00279542
0.5,12,0,0.00246815
0.5,12.1,0,0.00211399
0.5,12.2,0,0.00177365
0.5,12.3,0,0.0014252
0.5,12.4,0,0.00107431
0.5,12.5,0,0.000725764
0.5,12.6,0,0.000364354
0.5,12.7,0,7.83305e-05
0.6,0,0,6.90506e-05
0.6,0.1,0,0.00036416
0.6,0.2,0,0.000727516
0.6,0.3,0,0.00108925
0.6,0.4,0,0.00143749
0.6,0.5,0,0.00178515
0.6,0.6,0,0.00213441
0.6,0.7,0,0.00248533
0.6,0.8,0,0.00281601
0.6,0.9,0,0.00315675
0.6,1,0,0.00349906
0.6,1.1,0,0.00382846
0.6,1.2,0,0.00415254
0.6,1.3,0,0.00448009
0.6,1.4,0,0.00481604
0.6,1.5,0,0.00511293
0.6,1.6,0,0.0054246
0.6,1.7,0,0.00573955
0.6,1.8,0,0.00603844
0.6,1.9,0,0.00632744
0.6,2,0,0.00662125
0.6,2.1,0,0.00692917
0.6,2.2,0,0.00718482
0.6,2.3,0,0.00745909
0.6,2.4,0,0.00773804
0.6,2.5,0,0.00799936
0.6,2.6,0,0.00824708
0.6,2.7,0,0.00850047
0.6,2.8,0,0.00877198
0.6,2.9,0,0.00898254
0.6,3,0,0.00921414
0.6,3.1,0,0.00945134
0.6,3.2,0,0.0096701
0.6,3.3,0,0.00987289
0.6,3.4,0,0.0100819
0.6,3.5,0,0.0103116
0.6,3.6,0,0.0104751
0.6,3.7,0,0.0106609
0.6,3.8,0,0.0108528
0.6,3.9,0,0.011026
0.6,4,0,0.0111816
0.6,4.1,0,0.0113437
0.6,4.2,0,0.0115281
0.6,4.3,0,0.0116433
0.6,4.4,0,0.0117814
0.6,4.5,0,0.011926
0.6,4.6,0,0.0120518
0.6,4.7,0,0.0121591
0.6,4.8,0,0.012273
0.6,4.9,0,0.0124097
0.6,5,0,0.0124763
0.6,5.1,0,0.0125657
0.6,5.2,0,0.0126617
0.6,5.3,0,0.0127389
0.6,5.4,0,0.0127973
0.6,5.5,0,0.0128621
0.6,5.6,0,0.0129497
0.6,5.7,0,0.0129674
0.6,5.8,0,0.0130074
0.6,5.9,0,0.0130539
0.6,6,0,0.0130818
0.6,6.1,0,0.0130907
0.6,6.2,0,0.013106
0.6,6.3,0,0.0131437
0.6,6.4,0,0.0131119
0.6,6.5,0,0.0131021
0.6,6.6,0,0.0130984
0.6,6.7,0,0.0130749
0.6,6.8,0,0.0130398
0.6,6.9,0,0.013013
0.6,7,0,0.0130148
0.6,7.1,0,0.0129357
0.6,7.2,0,0.0128782
0.6,7.3,0,0.0128141
0.6,7.4,0,0.0127431
0.6,7.5,0,0.0126652
0.6,7.6,0,0.0125805
0.6,7.7,0,0.0124889
0.6,7.8,0,0.0123906
0.6,7.9,0,0.0122855
0.6,8,0,0.0121353
0.6,8.1,0,0.0120091
0.6,8.2,0,0.0119066
0.6,8.3,0,0.0117669
0.6,8.4,0,0.0116269
0.6,8.5,0,0.0114925
0.6,8.6,0,0.0113274
0.6,8.7,0,0.0111939
0.6,8.8,0,0.0110012
0.6,8.9,0,0.0108327
0.6,9,0,0.0106487
0.6,9.1,0,0.0104608
0.6,9.2,0,0.0102809
0.6,9.3,0,0.0100667
0.6,9.4,0,0.00988162
0.6,9.5,0,0.00964733
0.6,9.6,0,0.0094294
0.6,9.7,0,0.00920294
0.6,9.8,0,0.008969
0.6,9.9,0,0.00874558
0.6,10,0,0.00848539
0.6,10.1,0,0.00825119
0.6,10.2,0,0.00797819
0.6,10.3,0,0.0077153
0.6,10.4,0,0.00744805
0.6,10.5,0,0.00717142
0.6,10.6,0,0.00690678
0.6,10.7,0,0.00660593
0.6,10.8,0,0.00632647
0.6,10.9,0,0.00601975
0.6,11,0,0.0057176
0.6,11.1,0,0.00541445
0.6,11.2,0,0.0051002
0.6,11.3,0,0.00479802
0.6,11.4,0,0.00446527
0.6,11.5,0,0.00414717
0.6,11.6,0,0.00381422
0.6,11.7,0,0.00348065
0.6,11.8,0,0.00314945
0.6,11.9,0,0.00280683
0.6,12,0,0.00247351
0.6,12.1,0,0.00212218
0.6,12.2,0,0.00177718
0.6,12.3,0,0.00142956
0.6,12.4,0,0.0010779
0.6,12.5,0,0.000727927
0.6,12.6,0,0.000364366
0.6,12.7,0,4.69983e-05
0.7,0,0,2.30169e-05
0.7,0.1,0,0.000363624
0.7,0.2,0,0.00072698
0.7,0.3,0,0.00109034
0.7,0.4,0,0.00144288
0.7,0.5,0,0.00179214
0.7,0.6,0,0.00214141
0.7,0.7,0,0.00249122
