x,y,z,U_0,U_1,U_2
0.1,9.8,0,3.00808,-0.0207915,0
0.1,9.9,0,3.00718,-0.0179593,0
0.1,10,0,3.00966,-0.0244255,0
0.1,10.1,0,3.00434,-0.0107384,0
0.1,10.2,0,3.00916,-0.0199435,0
0.1,10.3,0,3.00916,-0.0199435,0
0.1,10.4,0,3.00139,-0.00207817,0
0.1,10.5,0,3.00937,-0.01488,0
0.1,10.6,0,3.00937,-0.01488,0
0.1,10.7,0,2.99927,0.00474533,0
0.1,10.8,0,3.00823,-0.0109207,0
0.1,10.9,0,3.00823,-0.0109207,0
0.1,11,0,3.00008,0.00437624,0
0.1,11.1,0,3.00552,-0.00813391,0
0.1,11.2,0,3.00552,-0.00813391,0
0.1,11.3,0,3.00099,0.00197904,0
0.1,11.4,0,3.0039,-0.00537458,0
0.1,11.5,0,3.00364,-0.00473731,0
0.1,11.6,0,3.00241,0.00116279,0
0.1,11.7,0,3.00448,-0.00208682,0
0.1,11.8,0,3.00294,0.000514158,0
0.1,11.9,0,3.00368,0.00123834,0
0.1,12,0,3.00436,0.00038076,0
0.1,12.1,0,3.00192,0.00394749,0
0.1,12.2,0,3.00277,0.00134112,0
0.1,12.3,0,3.00277,0.00134112,0
0.1,12.4,0,3.00065,0.0058612,0
0.1,12.5,0,3.00156,0.00211689,0
0.1,12.6,0,3.00211,0.00286779,0
0.1,12.7,0,3.00124,0.00895501,0
0.2,0,0,3.00388,-0.0109798,0
0.2,0.1,0,3.01486,0.00957344,0
0.2,0.2,0,3.00621,-0.00265853,0
0.2,0.3,0,3.00749,-0.00108421,0
0.2,0.4,0,3.01603,0.0118539,0
0.2,0.5,0,2.99826,-0.0135677,0
0.2,0.6,0,3.01823,0.0160094,0
0.2,0.7,0,3.00782,0.00141603,0
0.2,0.8,0,3.0102,0.00397303,0
0.2,0.9,0,3.02278,0.021219,0
0.2,1,0,2.99609,-0.0126116,0
0.2,1.1,0,3.02506,0.0284298,0
0.2,1.2,0,3.00974,0.00817256,0
0.2,1.3,0,3.00954,0.0125575,0
0.2,1.4,0,3.02441,0.0372568,0
0.2,1.5,0,2.99365,-0.012041,0
0.2,1.6,0,3.02167,0.0468735,0
0.2,1.7,0,3.00759,0.0171113,0
0.2,1.8,0,3.00623,0.0215684,0
0.2,1.9,0,3.01896,0.0556235,0
0.2,2,0,2.99383,-0.0136838,0
0.2,2.1,0,3.01752,0.0624693,0
0.2,2.2,0,3.00598,0.0237529,0
0.2,2.3,0,3.00613,0.0259309,0
0.2,2.4,0,3.01802,0.0666164,0
0.2,2.5,0,2.99589,-0.0157733,0
0.2,2.6,0,3.02361,0.0678796,0
0.2,2.7,0,3.01112,0.0257518,0
0.2,2.8,0,3.01985,0.0241601,0
0.2,2.9,0,3.0415,0.0646472,0
0.2,3,0,3.00024,-0.0162639,0
0.2,3.1,0,3.07181,0.0580284,0
0.2,3.2,0,3.03594,0.0213605,0
0.2,3.3,0,3.05477,0.0180317,0
0.2,3.4,0,3.10931,0.0516088,0
0.2,3.5,0,2.99861,-0.013885,0
0.2,3.6,0,3.14399,0.0464921,0
0.2,3.7,0,3.07062,0.0173281,0
0.2,3.8,0,3.07878,0.0156653,0
0.2,3.9,0,3.1601,0.0435279,0
0.2,4,0,2.99648,-0.0102725,0
0.2,4.1,0,3.14339,0.040442,0
0.2,4.2,0,3.06999,0.0156516,0
0.2,4.3,0,3.0526,0.015242,0
0.2,4.4,0,3.10887,0.0398134,0
0.2,4.5,0,2.99891,-0.00836624,0
0.2,4.6,0,3.06621,0.0350809,0
0.2,4.7,0,3.03383,0.0139838,0
0.2,4.8,0,3.01992,0.0099837,0
0.2,4.9,0,3.03868,0.0273079,0
0.2,5,0,3.00171,-0.00609385,0
0.2,5.1,0,3.03521,0.0239645,0
0.2,5.2,0,3.00175,-0.00498706,0
0.2,5.3,0,3.02625,0.0175501,0
0.2,5.4,0,3.00205,-0.00390239,0
0.2,5.5,0,3.01658,0.0110099,0
0.2,5.6,0,3.00228,-0.00279835,0
0.2,5.7,0,3.01399,0.00430117,0
0.2,5.8,0,3.0021,-0.00162032,0
0.2,5.9,0,3.01771,-0.00275203,0
0.2,6,0,3.00208,-0.000507169,0
0.2,6.1,0,3.017,-0.00835119,0
0.2,6.2,0,3.00248,0.000640517,0
0.2,6.3,0,3.01975,-0.0162582,0
0.2,6.4,0,3.00225,0.00186838,0
0.2,6.5,0,3.0334,-0.0228495,0
0.2,6.6,0,3.00143,0.0030165,0
0.2,6.7,0,3.04408,-0.0288531,0
0.2,6.8,0,3.00115,0.00412342,0
0.2,6.9,0,3.05026,-0.0347483,0
0.2,7,0,3.00056,0.00523836,0
0.2,7.1,0,3.06718,-0.0325996,0
0.2,7.2,0,3.05624,-0.026533,0
0.2,7.3,0,3.01616,5.48006e-05,0
0.2,7.4,0,3.13936,-0.0424246,0
0.2,7.5,0,3.08263,-0.0228086,0
0.2,7.6,0,3.03868,-0.00516103,0
0.2,7.7,0,3.1801,-0.0461027,0
0.2,7.8,0,3.0754,-0.0150726,0
0.2,7.9,0,3.05441,-0.0114523,0
0.2,8,0,3.16212,-0.0480999,0
0.2,8.1,0,3.04879,-0.00815788,0
0.2,8.2,0,3.05442,-0.0196066,0
0.2,8.3,0,3.11721,-0.0519641,0
0.2,8.4,0,3.02139,-0.00118334,0
0.2,8.5,0,3.04124,-0.02865,0
0.2,8.6,0,3.06178,-0.047303,0
0.2,8.7,0,3.00395,0.00678108,0
0.2,8.8,0,3.03172,-0.0408259,0
0.2,8.9,0,3.03338,-0.0436506,0
0.2,9,0,2.99859,0.00961451,0
0.2,9.1,0,3.02332,-0.0515323,0
0.2,9.2,0,3.01651,-0.0362192,0
0.2,9.3,0,2.99998,0.00101528,0
0.2,9.4,0,3.02154,-0.0576265,0
0.2,9.5,0,3.00956,-0.0254071,0
0.2,9.6,0,3.00265,-0.00630834,0
0.2,9.7,0,3.02158,-0.0560258,0
0.2,9.8,0,3.00598,-0.0145026,0
0.2,9.9,0,3.00509,-0.0116704,0
0.2,10,0,3.01932,-0.0488509,0
0.2,10.1,0,3.00212,-0.00456934,0
0.2,10.2,0,3.00723,-0.0144616,0
0.2,10.3,0,3.01712,-0.0371384,0
0.2,10.4,0,2.99919,0.00408917,0
0.2,10.5,0,3.01022,-0.0142514,0
0.2,10.6,0,3.015,-0.0224705,0
0.2,10.7,0,2.99768,0.0111728,0
0.2,10.8,0,3.01155,-0.0131673,0
0.2,10.9,0,3.01115,-0.0116273,0
0.2,11,0,2.99914,0.0110981,0
0.2,11.1,0,3.00933,-0.0123584,0
0.2,11.2,0,3.00579,-0.00410539,0
0.2,11.3,0,3.00008,0.00875391,0
0.2,11.4,0,3.00768,-0.0104294,0
0.2,11.5,0,3.00251,0.00199626,0
0.2,11.6,0,3.00129,0.00789636,0
0.2,11.7,0,3.00895,-0.00417364,0
0.2,11.8,0,3.0021,0.00741254,0
0.2,11.9,0,3.00284,0.00813672,0
0.2,12,0,3.00872,0.00076152,0
0.2,12.1,0,3.00165,0.011105,0
0.2,12.2,0,3.00282,0.00788642,0
0.2,12.3,0,3.00503,0.0037733,0
0.2,12.4,0,3.00064,0.0131252,0
0.2,12.5,0,3.00193,0.00740167,0
0.2,12.6,0,3.0026,0.00659329,0
0.2,12.7,0,3.0009,0.01577,0
0.3,0,0,3.00168,-0.0195168,0
0.3,0.1,0,3.01078,-0.00233141,0
0.3,0.2,0,3.00565,-0.009649,0
0.3,0.3,0,3.00693,-0.00807468,0
0.3,0.4,0,3.01229,0.000771103,0
0.3,0.5,0,2.99739,-0.0203515,0
0.3,0.6,0,3.01392,0.00434926,0
0.3,0.7,0,3.00656,-0.00519038,0
0.3,0.8,0,3.00894,-0.00263338,0
0.3,0.9,0,3.01658,0.00918458,0
0.3,1,0,2.99413,-0.0189174,0
0.3,1.1,0,3.01805,0.0153556,0
0.3,1.2,0,3.00702,0.00210627,0
0.3,1.3,0,3.00682,0.00649123,0
0.3,1.4,0,3.01625,0.0230063,0
0.3,1.5,0,2.99048,-0.0180615,0
0.3,1.6,0,3.01381,0.0309508,0
0.3,1.7,0,3.00435,0.0108136,0
0.3,1.8,0,3.00299,0.0152707,0
0.3,1.9,0,3.01164,0.0373936,0
0.3,2,0,2.99074,-0.0205257,0
0.3,2.1,0,3.01057,0.0427607,0
0.3,2.2,0,3.00317,0.0163293,0
0.3,2.3,0,3.00332,0.0185073,0
0.3,2.4,0,3.01205,0.045137,0
0.3,2.5,0,2.99383,-0.0236599,0
0.3,2.6,0,3.01731,0.0459686,0
0.3,2.7,0,3.01031,0.0175912,0
0.3,2.8,0,3.01904,0.0159995,0
0.3,2.9,0,3.03447,0.0430215,0
0.3,3,0,3.00036,-0.0243959,0
0.3,3.1,0,3.05998,0.0376448,0
0.3,3.2,0,3.03599,0.0136632,0
0.3,3.3,0,3.05482,0.0103345,0
0.3,3.4,0,3.09038,0.0335243,0
0.3,3.5,0,2.99791,-0.0208274,0
0.3,3.6,0,3.11888,0.0297662,0
0.3,3.7,0,3.06932,0.011317,0
0.3,3.8,0,3.07748,0.00965419,0
0.3,3.9,0,3.1312,0.0291624,0
0.3,4,0,2.99472,-0.0154087,0
0.3,4.1,0,3.11716,0.0270079,0
0.3,4.2,0,3.06827,0.0110307,0
0.3,4.3,0,3.05089,0.0106211,0
0.3,4.4,0,3.08964,0.027469,0
0.3,4.5,0,2.99836,-0.0125494,0
0.3,4.6,0,3.05479,0.0238274,0
0.3,4.7,0,3.03444,0.0103702,0
0.3,4.8,0,3.02053,0.00637012,0
0.3,4.9,0,3.0333,0.018524,0
0.3,5,0,3.00256,-0.00914078,0
0.3,5.1,0,3.0277,0.0138181,0
0.3,5.2,0,3.00262,-0.00748058,0
0.3,5.3,0,3.02111,0.00982906,0
0.3,5.4,0,3.00307,-0.00585358,0
0.3,5.5,0,3.01406,0.00574462,0
0.3,5.6,0,3.00342,-0.00419753,0
0.3,5.7,0,3.01214,0.00156888,0
0.3,5.8,0,3.00316,-0.00243047,0
0.3,5.9,0,3.01485,-0.00286183,0
0.3,6,0,3.00311,-0.000760753,0
0.3,6.1,0,3.01446,-0.00621339,0
0.3,6.2,0,3.00371,0.000960775,0
0.3,6.3,0,3.01659,-0.0112528,0
0.3,6.4,0,3.00338,0.00280257,0
0.3,6.5,0,3.02643,-0.0153053,0
0.3,6.6,0,3.00215,0.00452475,0
0.3,6.7,0,3.03403,-0.0189623,0
0.3,6.8,0,3.00172,0.00618513,0
0.3,6.9,0,3.03833,-0.0225505,0
0.3,7,0,3.00084,0.00785754,0
0.3,7.1,0,3.06401,-0.0280417,0
0.3,7.2,0,3.05507,-0.0233197,0
0.3,7.3,0,3.01499,0.00326816,0
0.3,7.4,0,3.1131,-0.0305388,0
0.3,7.5,0,3.08002,-0.0190361,0
0.3,7.6,0,3.03608,-0.00138853,0
0.3,7.7,0,3.13124,-0.0285877,0
0.3,7.8,0,3.07292,-0.010702,0
0.3,7.9,0,3.05193,-0.00708174,0
0.3,8,0,3.11844,-0.0289128,0
0.3,8.1,0,3.04702,-0.00301943,0
0.3,8.2,0,3.05266,-0.0144681,0
0.3,8.3,0,3.08695,-0.0312664,0
0.3,8.4,0,3.0201,0.00457259,0
0.3,8.5,0,3.03995,-0.0228941,0
0.3,8.6,0,3.0521,-0.0331759,0
0.3,8.7,0,3.00304,0.0128758,0
0.3,8.8,0,3.0308,-0.0347312,0
0.3,8.9,0,3.03205,-0.0373147,0
0.3,9,0,2.99726,0.0159504,0
0.3,9.1,0,3.01939,-0.039076,0
0.3,9.2,0,3.01435,-0.0298474,0
0.3,9.3,0,2.99781,0.0073871,0
0.3,9.4,0,3.01394,-0.0366078,0
0.3,9.5,0,3.00728,-0.0190697,0
0.3,9.6,0,3.00037,2.89961e-05,0
0.3,9.7,0,3.01288,-0.0325439,0
0.3,9.8,0,3.00388,-0.00821372,0
0.3,9.9,0,3.00299,-0.00538155,0
0.3,10,0,3.01123,-0.0273089,0
0.3,10.1,0,2.99989,0.00159975,0
0.3,10.2,0,3.00501,-0.00829246,0
0.3,10.3,0,3.01043,-0.0206635,0
0.3,10.4,0,2.99698,0.0102565,0
0.3,10.5,0,3.00802,-0.00808403,0
0.3,10.6,0,3.01158,-0.0127198,0
0.3,10.7,0,2.99609,0.0176003,0
0.3,10.8,0,3.00996,-0.00673982,0
0.3,10.9,0,3.01022,-0.0049054,0
0.3,11,0,2.99821,0.01782,0
0.3,11.1,0,3.00687,-0.00210548,0
0.3,11.2,0,3.00488,0.00266948,0
0.3,11.3,0,2.99917,0.0155288,0
0.3,11.4,0,3.00438,0.00208087,0
0.3,11.5,0,3.00139,0.00872982,0
0.3,11.6,0,3.00016,0.0146299,0
0.3,11.7,0,3.00523,0.00708722,0
0.3,11.8,0,3.00127,0.0143109,0
0.3,11.9,0,3.00201,0.0150351,0
0.3,12,0,3.00582,0.0111642,0
0.3,12.1,0,3.00138,0.0182626,0
0.3,12.2,0,3.00255,0.015044,0
0.3,12.3,0,3.00406,0.012874,0
0.3,12.4,0,3.00063,0.0203891,0
0.3,12.5,0,3.00192,0.0146656,0
0.3,12.6,0,3.00218,0.013865,0
0.3,12.7,0,3.00056,0.0225849,0
0.4,0,0,2.99949,-0.0280538,0
0.4,0.1,0,3.00228,-0.0220946,0
0.4,0.2,0,3.00192,-0.0217486,0
0.4,0.3,0,3.00243,-0.0207144,0
0.4,0.4,0,3.00186,-0.0203425,0
0.4,0.5,0,2.99652,-0.0271354,0
0.4,0.6,0,3.00156,-0.0186889,0
0.4,0.7,0,3.00086,-0.0183695,0
0.4,0.8,0,3.00175,-0.0167577,0
0.4,0.9,0,3.0005,-0.0162166,0
0.4,1,0,2.99218,-0.0252232,0
0.4,1.1,0,2.99924,-0.0135115,0
0.4,1.2,0,2.99787,-0.0130803,0
0.4,1.3,0,2.99727,-0.0105301,0
0.4,1.4,0,2.99645,-0.0104477,0
0.4,1.5,0,2.9873,-0.024082,0
0.4,1.6,0,2.995,-0.00807725,0
0.4,1.7,0,2.99489,-0.00857628,0
0.4,1.8,0,2.99416,-0.00642866,0
0.4,1.9,0,2.99444,-0.00740815,0
0.4,2,0,2.98765,-0.0273676,0
0.4,2.1,0,2.9946,-0.00697016,0
0.4,2.2,0,2.9951,-0.00801723,0
0.4,2.3,0,2.9956,-0.00722513,0
0.4,2.4,0,2.99695,-0.00805862,0
0.4,2.5,0,2.99178,-0.0315466,0
0.4,2.6,0,3.0011,-0.00866581,0
0.4,2.7,0,3.00334,-0.00915892,0
0.4,2.8,0,3.00906,-0.0101413,0
0.4,2.9,0,3.01073,-0.0100898,0
0.4,3,0,3.00048,-0.0325279,0
0.4,3.1,0,3.02026,-0.0113259,0
0.4,3.2,0,3.02013,-0.0105434,0
0.4,3.3,0,3.03026,-0.0119169,0
0.4,3.4,0,3.02893,-0.0105584,0
0.4,3.5,0,2.99722,-0.0277699,0
0.4,3.6,0,3.0368,-0.00978774,0
0.4,3.7,0,3.0357,-0.00811131,0
0.4,3.8,0,3.03981,-0.00831257,0
0.4,3.9,0,3.039,-0.00673777,0
0.4,4,0,2.99297,-0.020545,0
0.4,4.1,0,3.03383,-0.00578768,0
0.4,4.2,0,3.03391,-0.00486008,0
0.4,4.3,0,3.02474,-0.00470639,0
0.4,4.4,0,3.02684,-0.00391838,0
0.4,4.5,0,2.99781,-0.0167325,0
0.4,4.6,0,3.01801,-0.00392344,0
0.4,4.7,0,3.02009,-0.00289827,0
0.4,4.8,0,3.01292,-0.00466608,0
0.4,4.9,0,3.01337,-0.0036461,0
0.4,5,0,3.00341,-0.0121877,0
0.4,5.1,0,3.01182,-0.00370466,0
0.4,5.2,0,3.00349,-0.00997411,0
0.4,5.3,0,3.00988,-0.00339073,0
0.4,5.4,0,3.0041,-0.00780478,0
0.4,5.5,0,3.00793,-0.00311068,0
0.4,5.6,0,3.00456,-0.00559671,0
0.4,5.7,0,3.00733,-0.00279104,0
0.4,5.8,0,3.00421,-0.00324063,0
0.4,5.9,0,3.00808,-0.00254956,0
0.4,6,0,3.00415,-0.00101434,0
0.4,6.1,0,3.00823,-0.00197112,0
0.4,6.2,0,3.00495,0.00128103,0
0.4,6.3,0,3.00907,-0.00186927,0
0.4,6.4,0,3.0045,0.00373676,0
0.4,6.5,0,3.01157,-0.00143811,0
0.4,6.6,0,3.00286,0.006033,0
0.4,6.7,0,3.01328,-0.000965835,0
0.4,6.8,0,3.00229,0.00824684,0
0.4,6.9,0,3.01406,-0.000495507,0
0.4,7,0,3.00112,0.0104767,0
0.4,7.1,0,3.02066,-0.000864231,0
0.4,7.2,0,3.01838,7.39416e-05,0
0.4,7.3,0,3.01383,0.00648151,0
0.4,7.4,0,3.03247,0.000137327,0
0.4,7.5,0,3.03019,0.00102019,0
0.4,7.6,0,3.03347,0.00238397,0
0.4,7.7,0,3.03611,0.00260672,0
0.4,7.8,0,3.03631,0.0035511,0
0.4,7.9,0,3.03202,0.00343379,0
0.4,8,0,3.03314,0.00464618,0
0.4,8.1,0,3.03427,0.00585857,0
0.4,8.2,0,3.02375,0.00505821,0
0.4,8.3,0,3.0245,0.00603317,0
0.4,8.4,0,3.01882,0.0103285,0
0.4,8.5,0,3.01361,0.00629829,0
0.4,8.6,0,3.01419,0.00683327,0
0.4,8.7,0,3.00212,0.0189706,0
0.4,8.8,0,3.00777,0.00594755,0
0.4,8.9,0,3.00712,0.00632836,0
0.4,9,0,2.99593,0.0222864,0
0.4,9.1,0,3.00155,0.0060221,0
0.4,9.2,0,3.00023,0.00607877,0
0.4,9.3,0,2.99564,0.0137589,0
0.4,9.4,0,2.99799,0.00686929,0
0.4,9.5,0,2.9978,0.00681485,0
0.4,9.6,0,2.9974,0.00817169,0
0.4,9.7,0,2.9977,0.00809516,0
0.4,9.8,0,2.998,0.00801864,0
0.4,9.9,0,2.99745,0.00976365,0
0.4,10,0,2.99725,0.00957451,0
0.4,10.1,0,2.99705,0.00938538,0
0.4,10.2,0,2.99681,0.0116192,0
0.4,10.3,0,2.99684,0.0116164,0
0.4,10.4,0,2.99478,0.0164239,0
0.4,10.5,0,2.99745,0.0143443,0
0.4,10.6,0,2.99841,0.014755,0
0.4,10.7,0,2.9945,0.0240278,0
0.4,10.8,0,2.9992,0.0173303,0
0.4,10.9,0,3.00023,0.0177951,0
0.4,11,0,2.99727,0.0245419,0
0.4,11.1,0,2.99951,0.0195252,0
0.4,11.2,0,2.99955,0.0196088,0
0.4,11.3,0,2.99826,0.0223037,0
0.4,11.4,0,2.99845,0.0209639,0
0.4,11.5,0,2.99811,0.0208987,0
0.4,11.6,0,2.99833,0.0225457,0
0.4,11.7,0,2.9988,0.022806,0
0.4,11.8,0,2.99926,0.0230662,0
0.4,11.9,0,2.99947,0.0244302,0
0.4,12,0,3.00036,0.0248394,0
0.4,12.1,0,3.00112,0.0254201,0
0.4,12.2,0,3.0006,0.0257864,0
0.4,12.3,0,3.00101,0.0259544,0
0.4,12.4,0,3.00062,0.0276531,0
0.4,12.5,0,3.0007,0.0264234,0
0.4,12.6,0,3.00074,0.0264653,0
0.4,12.7,0,3.00022,0.0293999,0
0.5,0,0,2.99776,-0.0364293,0
0.5,0.1,0,2.99398,-0.0420501,0
0.5,0.2,0,2.99362,-0.041704,0
0.5,0.3,0,2.99192,-0.0416501,0
0.5,0.4,0,2.99135,-0.0412782,0
0.5,0.5,0,2.99536,-0.0348114,0
0.5,0.6,0,2.98937,-0.0418757,0
0.5,0.7,0,2.98867,-0.0415563,0
0.5,0.8,0,2.98582,-0.0421334,0
