x,y,z,p
3.9,4.2,0,1.11933
3.9,4.3,0,1.13831
3.9,4.4,0,1.1615
3.9,4.5,0,1.1719
3.9,4.6,0,1.19669
3.9,4.7,0,1.21163
3.9,4.8,0,1.22759
3.9,4.9,0,1.24594
3.9,5,0,1.25243
3.9,5.1,0,1.27352
3.9,5.2,0,1.27972
3.9,5.3,0,1.29592
3.9,5.4,0,1.29991
3.9,5.5,0,1.3126
3.9,5.6,0,1.31477
3.9,5.7,0,1.32485
3.9,5.8,0,1.324
3.9,5.9,0,1.33065
3.9,6,0,1.3274
3.9,6.1,0,1.33143
3.9,6.2,0,1.32507
3.9,6.3,0,1.32687
3.9,6.4,0,1.31656
3.9,6.5,0,1.31543
3.9,6.6,0,1.30266
3.9,6.7,0,1.30064
3.9,6.8,0,1.28348
3.9,6.9,0,1.27835
3.9,7,0,1.25589
3.9,7.1,0,1.25196
3.9,7.2,0,1.23652
3.9,7.3,0,1.21595
3.9,7.4,0,1.20739
3.9,7.5,0,1.18764
3.9,7.6,0,1.16717
3.9,7.7,0,1.15531
3.9,7.8,0,1.13227
3.9,7.9,0,1.11234
3.9,8,0,1.09707
3.9,8.1,0,1.07175
3.9,8.2,0,1.05257
3.9,8.3,0,1.03433
3.9,8.4,0,1.00879
3.9,8.5,0,0.989939
3.9,8.6,0,0.969432
3.9,8.7,0,0.945015
3.9,8.8,0,0.924266
3.9,8.9,0,0.902245
3.9,9,0,0.880672
3.9,9.1,0,0.858239
3.9,9.2,0,0.8359
3.9,9.3,0,0.814461
3.9,9.4,0,0.790016
3.9,9.5,0,0.767815
3.9,9.6,0,0.745539
3.9,9.7,0,0.719845
3.9,9.8,0,0.698522
3.9,9.9,0,0.674984
3.9,10,0,0.649004
3.9,10.1,0,0.629
3.9,10.2,0,0.603777
3.9,10.3,0,0.57809
3.9,10.4,0,0.559207
3.9,10.5,0,0.532083
3.9,10.6,0,0.5069
3.9,10.7,0,0.488651
3.9,10.8,0,0.459948
3.9,10.9,0,0.435628
3.9,11,0,0.416168
3.9,11.1,0,0.388306
3.9,11.2,0,0.364532
3.9,11.3,0,0.342839
3.9,11.4,0,0.316216
3.9,11.5,0,0.292653
3.9,11.6,0,0.26947
3.9,11.7,0,0.243846
3.9,11.8,0,0.220184
3.9,11.9,0,0.196154
3.9,12,0,0.171141
3.9,12.1,0,0.147238
3.9,12.2,0,0.122968
3.9,12.3,0,0.0981978
3.9,12.4,0,0.0738396
3.9,12.5,0,0.0492857
3.9,12.6,0,0.0244307
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0296541
4,0.2,0,0.0599151
4,0.3,0,0.0890938
4,0.4,0,0.119092
4,0.5,0,0.14967
4,0.6,0,0.177842
4,0.7,0,0.207527
4,0.8,0,0.236235
4,0.9,0,0.265534
4,1,0,0.296114
4,1.1,0,0.322977
4,1.2,0,0.351862
4,1.3,0,0.380077
4,1.4,0,0.408701
4,1.5,0,0.438922
4,1.6,0,0.465531
4,1.7,0,0.494081
4,1.8,0,0.522396
4,1.9,0,0.550833
4,2,0,0.580369
4,2.1,0,0.607007
4,2.2,0,0.634955
4,2.3,0,0.662046
4,2.4,0,0.688963
4,2.5,0,0.716257
4,2.6,0,0.740836
4,2.7,0,0.76629
4,2.8,0,0.790565
4,2.9,0,0.814959
4,3,0,0.839579
4,3.1,0,0.863675
4,3.2,0,0.888065
4,3.3,0,0.913465
4,3.4,0,0.938672
4,3.5,0,0.962441
4,3.6,0,0.990402
4,3.7,0,1.01633
4,3.8,0,1.04189
4,3.9,0,1.06694
4,4,0,1.0883
4,4.1,0,1.11388
4,4.2,0,1.13649
4,4.3,0,1.15655
4,4.4,0,1.1768
4,4.5,0,1.19376
4,4.6,0,1.2143
4,4.7,0,1.23272
4,4.8,0,1.24914
4,4.9,0,1.26468
4,5,0,1.2772
4,5.1,0,1.29383
4,5.2,0,1.3055
4,5.3,0,1.31801
4,5.4,0,1.32645
4,5.5,0,1.3359
4,5.6,0,1.34184
4,5.7,0,1.34843
4,5.8,0,1.35137
4,5.9,0,1.35475
4,6,0,1.35482
4,6.1,0,1.35528
4,6.2,0,1.35228
4,6.3,0,1.3498
4,6.4,0,1.34329
4,6.5,0,1.33791
4,6.6,0,1.32866
4,6.7,0,1.32112
4,6.8,0,1.30853
4,6.9,0,1.29701
4,7,0,1.27971
4,7.1,0,1.26867
4,7.2,0,1.25408
4,7.3,0,1.23804
4,7.4,0,1.22226
4,7.5,0,1.20458
4,7.6,0,1.18727
4,7.7,0,1.1679
4,7.8,0,1.14833
4,7.9,0,1.12895
4,8,0,1.10814
4,8.1,0,1.08732
4,8.2,0,1.06638
4,8.3,0,1.04513
4,8.4,0,1.02346
4,8.5,0,1.00217
4,8.6,0,0.980542
4,8.7,0,0.958199
4,8.8,0,0.936385
4,8.9,0,0.914272
4,9,0,0.89233
4,9.1,0,0.869746
4,9.2,0,0.847098
4,9.3,0,0.824665
4,9.4,0,0.801211
4,9.5,0,0.77794
4,9.6,0,0.754588
4,9.7,0,0.730934
4,9.8,0,0.70728
4,9.9,0,0.683666
4,10,0,0.65983
4,10.1,0,0.635993
4,10.2,0,0.61233
4,10.3,0,0.588238
4,10.4,0,0.564957
4,10.5,0,0.540355
4,10.6,0,0.515954
4,10.7,0,0.493377
4,10.8,0,0.467626
4,10.9,0,0.442998
4,11,0,0.419943
4,11.1,0,0.394386
4,11.2,0,0.369617
4,11.3,0,0.345771
4,11.4,0,0.320739
4,11.5,0,0.295874
4,11.6,0,0.271751
4,11.7,0,0.246882
4,11.8,0,0.222013
4,11.9,0,0.19778
4,12,0,0.172972
4,12.1,0,0.148186
4,12.2,0,0.123848
4,12.3,0,0.0990335
4,12.4,0,0.0743142
4,12.5,0,0.0496143
4,12.6,0,0.0247318
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0309263
4.1,0.2,0,0.0611873
4.1,0.3,0,0.0922974
4.1,0.4,0,0.122295
4.1,0.5,0,0.151433
4.1,0.6,0,0.182907
4.1,0.7,0,0.212592
4.1,0.8,0,0.242908
4.1,0.9,0,0.272206
4.1,1,0,0.299736
4.1,1.1,0,0.331102
4.1,1.2,0,0.359986
4.1,1.3,0,0.389222
4.1,1.4,0,0.417846
4.1,1.5,0,0.444363
4.1,1.6,0,0.475315
4.1,1.7,0,0.503865
4.1,1.8,0,0.532605
4.1,1.9,0,0.561041
4.1,2,0,0.58783
4.1,2.1,0,0.617776
4.1,2.2,0,0.645723
4.1,2.3,0,0.673656
4.1,2.4,0,0.700573
4.1,2.5,0,0.726526
4.1,2.6,0,0.753523
4.1,2.7,0,0.778977
4.1,2.8,0,0.804245
4.1,2.9,0,0.828639
4.1,3,0,0.85272
4.1,3.1,0,0.877211
4.1,3.2,0,0.901602
4.1,3.3,0,0.925624
4.1,3.4,0,0.950831
4.1,3.5,0,0.978343
4.1,3.6,0,1.0016
4.1,3.7,0,1.02753
4.1,3.8,0,1.05361
4.1,3.9,0,1.07866
4.1,4,0,1.10848
4.1,4.1,0,1.12723
4.1,4.2,0,1.14984
4.1,4.3,0,1.17239
4.1,4.4,0,1.19264
4.1,4.5,0,1.21799
4.1,4.6,0,1.23239
4.1,4.7,0,1.25081
4.1,4.8,0,1.26901
4.1,4.9,0,1.28455
4.1,5,0,1.30461
4.1,5.1,0,1.31517
4.1,5.2,0,1.33402
4.1,5.3,0,1.34072
4.1,5.4,0,1.35578
4.1,5.5,0,1.35983
4.1,5.6,0,1.37176
4.1,5.7,0,1.37271
4.1,5.8,0,1.38161
4.1,5.9,0,1.37952
4.1,6,0,1.3851
4.1,6.1,0,1.37982
4.1,6.2,0,1.38237
4.1,6.3,0,1.3735
4.1,6.4,0,1.37285
4.1,6.5,0,1.36091
4.1,6.6,0,1.35747
4.1,6.7,0,1.34233
4.1,6.8,0,1.33637
4.1,6.9,0,1.31691
4.1,7,0,1.30615
4.1,7.1,0,1.28672
4.1,7.2,0,1.27213
4.1,7.3,0,1.25831
4.1,7.4,0,1.23775
4.1,7.5,0,1.22007
4.1,7.6,0,1.20091
4.1,7.7,0,1.18106
4.1,7.8,0,1.16148
4.1,7.9,0,1.14023
4.1,8,0,1.11942
4.1,8.1,0,1.0986
4.1,8.2,0,1.07724
4.1,8.3,0,1.05599
4.1,8.4,0,1.03522
4.1,8.5,0,1.01346
4.1,8.6,0,0.991824
4.1,8.7,0,0.970816
4.1,8.8,0,0.948543
4.1,8.9,0,0.926431
4.1,9,0,0.90389
4.1,9.1,0,0.881461
4.1,9.2,0,0.858813
4.1,9.3,0,0.8355
4.1,9.4,0,0.812593
4.1,9.5,0,0.789322
4.1,9.6,0,0.765732
4.1,9.7,0,0.742078
4.1,9.8,0,0.718424
4.1,9.9,0,0.694552
4.1,10,0,0.670716
4.1,10.1,0,0.646879
4.1,10.2,0,0.622579
4.1,10.3,0,0.598487
4.1,10.4,0,0.573313
4.1,10.5,0,0.549504
4.1,10.6,0,0.525103
4.1,10.7,0,0.498334
4.1,10.8,0,0.475353
4.1,10.9,0,0.450725
4.1,11,0,0.424152
4.1,11.1,0,0.400505
4.1,11.2,0,0.375737
4.1,11.3,0,0.349903
4.1,11.4,0,0.325283
4.1,11.5,0,0.300418
4.1,11.6,0,0.274769
4.1,11.7,0,0.2499
4.1,11.8,0,0.225031
4.1,11.9,0,0.199591
4.1,12,0,0.174782
4.1,12.1,0,0.149947
4.1,12.2,0,0.124707
4.1,12.3,0,0.0998923
4.1,12.4,0,0.0749512
4.1,12.5,0,0.0499354
4.1,12.6,0,0.0250529
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0322567
4.2,0.2,0,0.0621889
4.2,0.3,0,0.0940833
4.2,0.4,0,0.125587
4.2,0.5,0,0.153003
4.2,0.6,0,0.188058
4.2,0.7,0,0.2161
4.2,0.8,0,0.247076
4.2,0.9,0,0.279007
4.2,1,0,0.303001
4.2,1.1,0,0.339327
4.2,1.2,0,0.365753
4.2,1.3,0,0.395374
4.2,1.4,0,0.427034
4.2,1.5,0,0.44934
4.2,1.6,0,0.485096
4.2,1.7,0,0.511305
4.2,1.8,0,0.540242
4.2,1.9,0,0.571316
4.2,2,0,0.594806
4.2,2.1,0,0.628751
4.2,2.2,0,0.655146
4.2,2.3,0,0.683479
4.2,2.4,0,0.712549
4.2,2.5,0,0.736573
4.2,2.6,0,0.766656
4.2,2.7,0,0.79129
4.2,2.8,0,0.816834
4.2,2.9,0,0.842461
4.2,3,0,0.865914
4.2,3.1,0,0.890609
4.2,3.2,0,0.915671
4.2,3.3,0,0.939072
4.2,3.4,0,0.962675
4.2,3.5,0,0.994799
4.2,3.6,0,1.01271
4.2,3.7,0,1.04342
4.2,3.8,0,1.06997
4.2,3.9,0,1.09096
4.2,4,0,1.13033
4.2,4.1,0,1.14135
4.2,4.2,0,1.17014
4.2,4.3,0,1.19359
4.2,4.4,0,1.20902
4.2,4.5,0,1.24458
4.2,4.6,0,1.25095
4.2,4.7,0,1.27531
4.2,4.8,0,1.29449
4.2,4.9,0,1.30555
4.2,5,0,1.33468
4.2,5.1,0,1.33753
4.2,5.2,0,1.3653
4.2,5.3,0,1.36407
4.2,5.4,0,1.38791
4.2,5.5,0,1.38439
4.2,5.6,0,1.4045
4.2,5.7,0,1.39769
4.2,5.8,0,1.41471
4.2,5.9,0,1.40496
4.2,6,0,1.41825
4.2,6.1,0,1.40504
4.2,6.2,0,1.41536
4.2,6.3,0,1.39798
4.2,6.4,0,1.40525
4.2,6.5,0,1.38443
4.2,6.6,0,1.38909
4.2,6.7,0,1.36427
4.2,6.8,0,1.36697
4.2,6.9,0,1.33803
4.2,7,0,1.33521
4.2,7.1,0,1.3061
4.2,7.2,0,1.29272
4.2,7.3,0,1.28534
4.2,7.4,0,1.25386
4.2,7.5,0,1.23944
4.2,7.6,0,1.2253
4.2,7.7,0,1.19479
4.2,7.8,0,1.18005
4.2,7.9,0,1.15954
4.2,8,0,1.13091
4.2,8.1,0,1.11605
4.2,8.2,0,1.09227
4.2,8.3,0,1.06691
4.2,8.4,0,1.05076
4.2,8.5,0,1.0262
4.2,8.6,0,1.00328
4.2,8.7,0,0.984099
4.2,8.8,0,0.960911
4.2,8.9,0,0.93872
4.2,9,0,0.915295
4.2,9.1,0,0.893383
4.2,9.2,0,0.870183
4.2,9.3,0,0.845088
4.2,9.4,0,0.824163
4.2,9.5,0,0.799173
4.2,9.6,0,0.773845
4.2,9.7,0,0.753278
4.2,9.8,0,0.726342
4.2,9.9,0,0.702396
4.2,10,0,0.681662
4.2,10.1,0,0.65262
4.2,10.2,0,0.630608
4.2,10.3,0,0.608837
4.2,10.4,0,0.577783
4.2,10.5,0,0.557616
4.2,10.6,0,0.534346
4.2,10.7,0,0.501953
4.2,10.8,0,0.483129
4.2,10.9,0,0.458114
4.2,11,0,0.427031
4.2,11.1,0,0.406664
4.2,11.2,0,0.380659
4.2,11.3,0,0.352146
4.2,11.4,0,0.329848
4.2,11.5,0,0.303396
4.2,11.6,0,0.276635
4.2,11.7,0,0.2529
4.2,11.8,0,0.226621
4.2,11.9,0,0.201018
4.2,12,0,0.176574
4.2,12.1,0,0.150724
4.2,12.2,0,0.125547
4.2,12.3,0,0.100774
4.2,12.4,0,0.0753513
4.2,12.5,0,0.0502857
4.2,12.6,0,0.025394
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0326558
4.3,0.2,0,0.0629711
4.3,0.3,0,0.0948656
4.3,0.4,0,0.127674
4.3,0.5,0,0.154574
4.3,0.6,0,0.190703
4.3,0.7,0,0.218514
4.3,0.8,0,0.24949
4.3,0.9,0,0.283332
4.3,1,0,0.306265
4.3,1.1,0,0.34408
4.3,1.2,0,0.36988
4.3,1.3,0,0.399501
4.3,1.4,0,0.433275
4.3,1.5,0,0.454317
4.3,1.6,0,0.491514
4.3,1.7,0,0.517184
4.3,1.8,0,0.546121
4.3,1.9,0,0.579281
4.3,2,0,0.601783
4.3,2.1,0,0.636927
4.3,2.2,0,0.663533
4.3,2.3,0,0.691866
4.3,2.4,0,0.723174
4.3,2.5,0,0.746621
4.3,2.6,0,0.77763
4.3,2.7,0,0.803058
4.3,2.8,0,0.828601
4.3,2.9,0,0.855844
4.3,3,0,0.879108
4.3,3.1,0,0.903864
4.3,3.2,0,0.930188
4.3,3.3,0,0.953589
4.3,3.4,0,0.977747
4.3,3.5,0,1.01125
4.3,3.6,0,1.02757
4.3,3.7,0,1.06249
4.3,3.8,0,1.08905
4.3,3.9,0,1.10994
4.3,4,0,1.15218
4.3,4.1,0,1.16089
4.3,4.2,0,1.19455
4.3,4.3,0,1.21801
4.3,4.4,0,1.23255
4.3,4.5,0,1.27118
4.3,4.6,0,1.27513
4.3,4.7,0,1.30378
4.3,4.8,0,1.32296
4.3,4.9,0,1.3329
4.3,5,0,1.36475
4.3,5.1,0,1.36405
4.3,5.2,0,1.39658
4.3,5.3,0,1.39159
4.3,5.4,0,1.42003
4.3,5.5,0,1.41289
4.3,5.6,0,1.43725
4.3,5.7,0,1.42665
4.3,5.8,0,1.44781
4.3,5.9,0,1.43424
4.3,6,0,1.45139
4.3,6.1,0,1.43419
4.3,6.2,0,1.44835
4.3,6.3,0,1.42656
4.3,6.4,0,1.43765
4.3,6.5,0,1.41219
4.3,6.6,0,1.42071
4.3,6.7,0,1.3908
4.3,6.8,0,1.39758
4.3,6.9,0,1.36351
4.3,7,0,1.36427
4.3,7.1,0,1.3344
4.3,7.2,0,1.31975
4.3,7.3,0,1.31237
4.3,7.4,0,1.27744
4.3,7.5,0,1.26383
4.3,7.6,0,1.24969
4.3,7.7,0,1.21369
4.3,7.8,0,1.20145
4.3,7.9,0,1.18093
4.3,8,0,1.14647
4.3,8.1,0,1.1344
4.3,8.2,0,1.11062
4.3,8.3,0,1.08027
4.3,8.4,0,1.0663
4.3,8.5,0,1.04174
4.3,8.6,0,1.01613
4.3,8.7,0,0.997383
4.3,8.8,0,0.974195
4.3,8.9,0,0.950126
4.3,9,0,0.926701
4.3,9.1,0,0.90487
4.3,9.2,0,0.879771
4.3,9.3,0,0.854676
4.3,9.4,0,0.834533
4.3,9.5,0,0.807114
4.3,9.6,0,0.781786
4.3,9.7,0,0.762669
4.3,9.8,0,0.732921
4.3,9.9,0,0.708976
4.3,10,0,0.690009
4.3,10.1,0,0.658072
4.3,10.2,0,0.636061
4.3,10.3,0,0.615628
4.3,10.4,0,0.582254
4.3,10.5,0,0.562087
4.3,10.6,0,0.538853
4.3,10.7,0,0.505571
4.3,10.8,0,0.486748
4.3,10.9,0,0.460994
4.3,11,0,0.42991
4.3,11.1,0,0.41032
4.3,11.2,0,0.382902
4.3,11.3,0,0.35439
4.3,11.4,0,0.333191
4.3,11.5,0,0.30509
4.3,11.6,0,0.278328
4.3,11.7,0,0.255146
4.3,11.8,0,0.227835
4.3,11.9,0,0.202232
4.3,12,0,0.177881
4.3,12.1,0,0.151501
4.3,12.2,0,0.126324
4.3,12.3,0,0.101327
4.3,12.4,0,0.0757513
4.3,12.5,0,0.0506858
4.3,12.6,0,0.0254209
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0322173
4.4,0.2,0,0.0637533
4.4,0.3,0,0.0956478
4.4,0.4,0,0.127237
4.4,0.5,0,0.156144
4.4,0.6,0,0.190084
4.4,0.7,0,0.220928
4.4,0.8,0,0.251904
4.4,0.9,0,0.283087
4.4,1,0,0.30953
4.4,1.1,0,0.344066
4.4,1.2,0,0.374007
4.4,1.3,0,0.403628
4.4,1.4,0,0.434202
4.4,1.5,0,0.459294
4.4,1.6,0,0.493369
4.4,1.7,0,0.523063
4.4,1.8,0,0.552
4.4,1.9,0,0.582742
4.4,2,0,0.608759
4.4,2.1,0,0.641834
4.4,2.2,0,0.671921
4.4,2.3,0,0.700253
4.4,2.4,0,0.730351
4.4,2.5,0,0.756668
4.4,2.6,0,0.786584
4.4,2.7,0,0.814825
4.4,2.8,0,0.840369
4.4,2.9,0,0.867394
4.4,3,0,0.892302
4.4,3.1,0,0.917954
4.4,3.2,0,0.944706
4.4,3.3,0,0.968107
4.4,3.4,0,0.996341
4.4,3.5,0,1.02771
4.4,3.6,0,1.05039
4.4,3.7,0,1.08156
4.4,3.8,0,1.10812
4.4,3.9,0,1.13721
4.4,4,0,1.17403
4.4,4.1,0,1.19097
4.4,4.2,0,1.21897
4.4,4.3,0,1.24242
4.4,4.4,0,1.26557
4.4,4.5,0,1.29778
4.4,4.6,0,1.30965
4.4,4.7,0,1.33224
4.4,4.8,0,1.35142
4.4,4.9,0,1.36894
4.4,5,0,1.39482
4.4,5.1,0,1.40303
4.4,5.2,0,1.42786
4.4,5.3,0,1.43165
4.4,5.4,0,1.45216
4.4,5.5,0,1.4532
4.4,5.6,0,1.47
4.4,5.7,0,1.46751
4.4,5.8,0,1.48091
4.4,5.9,0,1.47504
4.4,6,0,1.48453
4.4,6.1,0,1.47509
4.4,6.2,0,1.48134
4.4,6.3,0,1.46747
4.4,6.4,0,1.47005
4.4,6.5,0,1.4527
4.4,6.6,0,1.45234
4.4,6.7,0,1.43109
4.4,6.8,0,1.42819
4.4,6.9,0,1.40205
4.4,7,0,1.39333
4.4,7.1,0,1.36789
4.4,7.2,0,1.35009
4.4,7.3,0,1.3394
4.4,7.4,0,1.31123
4.4,7.5,0,1.28937
4.4,7.6,0,1.27408
4.4,7.7,0,1.24574
4.4,7.8,0,1.22284
4.4,7.9,0,1.20233
4.4,8,0,1.17472
4.4,8.1,0,1.15275
4.4,8.2,0,1.12897
4.4,8.3,0,1.10304
4.4,8.4,0,1.08184
4.4,8.5,0,1.05762
4.4,8.6,0,1.03242
4.4,8.7,0,1.01067
4.4,8.8,0,0.987106
4.4,8.9,0,0.962028
4.4,9,0,0.938106
4.4,9.1,0,0.914739
4.4,9.2,0,0.889223
4.4,9.3,0,0.864265
4.4,9.4,0,0.840875
4.4,9.5,0,0.815003
4.4,9.6,0,0.789726
4.4,9.7,0,0.76599
4.4,9.8,0,0.739501
4.4,9.9,0,0.715555
4.4,10,0,0.691095
4.4,10.1,0,0.663525
4.4,10.2,0,0.641358
4.4,10.3,0,0.615717
4.4,10.4,0,0.586725
4.4,10.5,0,0.565078
4.4,10.6,0,0.539332
4.4,10.7,0,0.50919
4.4,10.8,0,0.487917
4.4,10.9,0,0.462122
4.4,11,0,0.432789
4.4,11.1,0,0.410314
4.4,11.2,0,0.384542
4.4,11.3,0,0.356633
4.4,11.4,0,0.332638
4.4,11.5,0,0.306783
4.4,11.6,0,0.280022
4.4,11.7,0,0.255054
4.4,11.8,0,0.22905
4.4,11.9,0,0.203446
4.4,12,0,0.178081
4.4,12.1,0,0.152279
4.4,12.2,0,0.127051
4.4,12.3,0,0.101641
4.4,12.4,0,0.0761514
4.4,12.5,0,0.0509692
4.4,12.6,0,0.0254551
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0316691
4.5,0.2,0,0.0633382
4.5,0.3,0,0.0948812
4.5,0.4,0,0.126298
4.5,0.5,0,0.157715
4.5,0.6,0,0.188917
4.5,0.7,0,0.220119
4.5,0.8,0,0.251135
4.5,0.9,0,0.281965
4.5,1,0,0.312794
4.5,1.1,0,0.343231
4.5,1.2,0,0.373669
4.5,1.3,0,0.403964
4.5,1.4,0,0.434117
4.5,1.5,0,0.464271
4.5,1.6,0,0.494445
4.5,1.7,0,0.524619
4.5,1.8,0,0.554912
4.5,1.9,0,0.585324
4.5,2,0,0.615736
4.5,2.1,0,0.646223
4.5,2.2,0,0.676709
4.5,2.3,0,0.706905
4.5,2.4,0,0.736811
4.5,2.5,0,0.766716
4.5,2.6,0,0.795266
4.5,2.7,0,0.823815
4.5,2.8,0,0.851571
4.5,2.9,0,0.878534
4.5,3,0,0.905496
4.5,3.1,0,0.932269
4.5,3.2,0,0.959041
4.5,3.3,0,0.986775
4.5,3.4,0,1.01547
4.5,3.5,0,1.04417
4.5,3.6,0,1.0748
4.5,3.7,0,1.10544
4.5,3.8,0,1.13579
4.5,3.9,0,1.16584
4.5,4,0,1.19589
4.5,4.1,0,1.22311
4.5,4.2,0,1.25033
4.5,4.3,0,1.27603
4.5,4.4,0,1.3002
4.5,4.5,0,1.32437
4.5,4.6,0,1.34616
4.5,4.7,0,1.36794
4.5,4.8,0,1.38805
4.5,4.9,0,1.40647
4.5,5,0,1.42489
4.5,5.1,0,1.44201
4.5,5.2,0,1.45913
4.5,5.3,0,1.47171
4.5,5.4,0,1.48428
4.5,5.5,0,1.49352
4.5,5.6,0,1.50275
4.5,5.7,0,1.50838
4.5,5.8,0,1.51401
4.5,5.9,0,1.51584
4.5,6,0,1.51767
4.5,6.1,0,1.516
4.5,6.2,0,1.51433
4.5,6.3,0,1.50839
4.5,6.4,0,1.50245
4.5,6.5,0,1.4932
4.5,6.6,0,1.48396
4.5,6.7,0,1.47138
4.5,6.8,0,1.45879
4.5,6.9,0,1.44059
4.5,7,0,1.42239
4.5,7.1,0,1.40459
4.5,7.2,0,1.3868
4.5,7.3,0,1.36839
4.5,7.4,0,1.34654
4.5,7.5,0,1.32468
4.5,7.6,0,1.30209
4.5,7.7,0,1.27779
4.5,7.8,0,1.25349
4.5,7.9,0,1.22859
4.5,8,0,1.20297
4.5,8.1,0,1.17735
4.5,8.2,0,1.15168
4.5,8.3,0,1.126
4.5,8.4,0,1.10031
4.5,8.5,0,1.07499
4.5,8.6,0,1.04979
4.5,8.7,0,1.02459
4.5,8.8,0,0.999505
4.5,8.9,0,0.974427
4.5,9,0,0.949327
4.5,9.1,0,0.923811
4.5,9.2,0,0.898295
4.5,9.3,0,0.872707
4.5,9.4,0,0.846835
4.5,9.5,0,0.820962
4.5,9.6,0,0.795114
4.5,9.7,0,0.769311
4.5,9.8,0,0.743508
4.5,9.9,0,0.717798
4.5,10,0,0.692181
4.5,10.1,0,0.666564
4.5,10.2,0,0.640931
4.5,10.3,0,0.61529
4.5,10.4,0,0.589649
4.5,10.5,0,0.563924
4.5,10.6,0,0.538178
4.5,10.7,0,0.512432
4.5,10.8,0,0.486639
4.5,10.9,0,0.460843
4.5,11,0,0.43505
4.5,11.1,0,0.409278
4.5,11.2,0,0.383506
4.5,11.3,0,0.357743
4.5,11.4,0,0.33201
4.5,11.5,0,0.306278
4.5,11.6,0,0.280588
4.5,11.7,0,0.254962
4.5,11.8,0,0.229336
4.5,11.9,0,0.20378
4.5,12,0,0.178281
4.5,12.1,0,0.152782
4.5,12.2,0,0.127346
4.5,12.3,0,0.101936
4.5,12.4,0,0.0765266
4.5,12.5,0,0.0510282
4.5,12.6,0,0.0255141
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0313925
4.6,0.2,0,0.0631395
4.6,0.3,0,0.0940943
4.6,0.4,0,0.125368
4.6,0.5,0,0.158912
4.6,0.6,0,0.18798
4.6,0.7,0,0.219482
4.6,0.8,0,0.250496
4.6,0.9,0,0.281026
4.6,1,0,0.315865
4.6,1.1,0,0.342649
4.6,1.2,0,0.373567
4.6,1.3,0,0.404368
4.6,1.4,0,0.434097
4.6,1.5,0,0.46972
4.6,1.6,0,0.495433
4.6,1.7,0,0.526172
4.6,1.8,0,0.557739
4.6,1.9,0,0.587727
4.6,2,0,0.623541
4.6,2.1,0,0.650706
4.6,2.2,0,0.681654
4.6,2.3,0,0.714124
4.6,2.4,0,0.743821
4.6,2.5,0,0.777336
4.6,2.6,0,0.804902
4.6,2.7,0,0.833724
4.6,2.8,0,0.86356
4.6,2.9,0,0.890482
4.6,3,0,0.919619
4.6,3.1,0,0.945987
4.6,3.2,0,0.972969
4.6,3.3,0,1.00419
4.6,3.4,0,1.03306
4.6,3.5,0,1.06169
4.6,3.6,0,1.0986
4.6,3.7,0,1.12882
4.6,3.8,0,1.16465
4.6,3.9,0,1.19573
4.6,4,0,1.21807
4.6,4.1,0,1.25712
4.6,4.2,0,1.28346
4.6,4.3,0,1.31109
4.6,4.4,0,1.33636
4.6,4.5,0,1.35259
4.6,4.6,0,1.38379
4.6,4.7,0,1.40491
4.6,4.8,0,1.42728
4.6,4.9,0,1.44661
4.6,5,0,1.45831
4.6,5.1,0,1.48346
4.6,5.2,0,1.49443
4.6,5.3,0,1.51334
4.6,5.4,0,1.52106
4.6,5.5,0,1.53523
4.6,5.6,0,1.54057
4.6,5.7,0,1.55104
4.6,5.8,0,1.55246
4.6,5.9,0,1.55822
4.6,6,0,1.55625
4.6,6.1,0,1.55844
4.6,6.2,0,1.55252
4.6,6.3,0,1.55157
4.6,6.4,0,1.53987
4.6,6.5,0,1.53439
4.6,6.6,0,1.52008
4.6,6.7,0,1.51395
4.6,6.8,0,1.49316
4.6,6.9,0,1.48184
4.6,7,0,1.45452
4.6,7.1,0,1.44465
4.6,7.2,0,1.42685
4.6,7.3,0,1.39927
4.6,7.4,0,1.38363
4.6,7.5,0,1.36178
4.6,7.6,0,1.33122
4.6,7.7,0,1.31116
4.6,7.8,0,1.28534
4.6,7.9,0,1.25525
4.6,8,0,1.23157
4.6,8.1,0,1.2024
4.6,8.2,0,1.17418
4.6,8.3,0,1.14868
4.6,8.4,0,1.11931
4.6,8.5,0,1.09201
4.6,8.6,0,1.06681
4.6,8.7,0,1.03932
4.6,8.8,0,1.01211
4.6,8.9,0,0.987027
4.6,9,0,0.961194
4.6,9.1,0,0.933235
4.6,9.2,0,0.907719
4.6,9.3,0,0.881586
4.6,9.4,0,0.852893
4.6,9.5,0,0.82702
4.6,9.6,0,0.800659
4.6,9.7,0,0.772446
4.6,9.8,0,0.747467
4.6,9.9,0,0.7201
4.6,10,0,0.693217
4.6,10.1,0,0.669664
4.6,10.2,0,0.640585
4.6,10.3,0,0.614944
4.6,10.4,0,0.59252
4.6,10.5,0,0.562822
4.6,10.6,0,0.537076
4.6,10.7,0,0.515312
4.6,10.8,0,0.48537
