x,y,z,p
0.1,6.7,0,0.00181558
0.1,6.8,0,0.00181425
0.1,6.9,0,0.00181315
0.1,7,0,0.00181309
0.1,7.1,0,0.00180642
0.1,7.2,0,0.00180069
0.1,7.3,0,0.00179378
0.1,7.4,0,0.0017857
0.1,7.5,0,0.00177645
0.1,7.6,0,0.00176602
0.1,7.7,0,0.00175441
0.1,7.8,0,0.00174163
0.1,7.9,0,0.00172767
0.1,8,0,0.00170727
0.1,8.1,0,0.00169202
0.1,8.2,0,0.00167714
0.1,8.3,0,0.00165806
0.1,8.4,0,0.00163824
0.1,8.5,0,0.00161795
0.1,8.6,0,0.00159506
0.1,8.7,0,0.00157361
0.1,8.8,0,0.00154751
0.1,8.9,0,0.00152247
0.1,9,0,0.00149576
0.1,9.1,0,0.00146817
0.1,9.2,0,0.00144053
0.1,9.3,0,0.00141003
0.1,9.4,0,0.00138117
0.1,9.5,0,0.00134815
0.1,9.6,0,0.001316
0.1,9.7,0,0.00128268
0.1,9.8,0,0.00124845
0.1,9.9,0,0.00121459
0.1,10,0,0.00117762
0.1,10.1,0,0.0011424
0.1,10.2,0,0.00110371
0.1,10.3,0,0.00106573
0.1,10.4,0,0.00102688
0.1,10.5,0,0.000987242
0.1,10.6,0,0.000948259
0.1,10.7,0,0.000906184
0.1,10.8,0,0.000865722
0.1,10.9,0,0.000822752
0.1,11,0,0.000780237
0.1,11.1,0,0.000737148
0.1,11.2,0,0.000693432
0.1,11.3,0,0.000650423
0.1,11.4,0,0.000604822
0.1,11.5,0,0.000560448
0.1,11.6,0,0.000514619
0.1,11.7,0,0.00046899
0.1,11.8,0,0.000423092
0.1,11.9,0,0.000376706
0.1,12,0,0.000330847
0.1,12.1,0,0.000283437
0.1,12.2,0,0.000236681
0.1,12.3,0,0.000189407
0.1,12.4,0,0.000142178
0.1,12.5,0,9.48903e-05
0.1,12.6,0,5.89614e-05
0.1,12.7,0,2.40157e-05
0.2,0,0,2.34314e-05
0.2,0.1,0,5.34841e-05
0.2,0.2,0,8.34977e-05
0.2,0.3,0,0.000121775
0.2,0.4,0,0.00016224
0.2,0.5,0,0.00020248
0.2,0.6,0,0.000242881
0.2,0.7,0,0.000283525
0.2,0.8,0,0.000323188
0.2,0.9,0,0.000363018
0.2,1,0,0.000403279
0.2,1.1,0,0.000442909
0.2,1.2,0,0.000481884
0.2,1.3,0,0.000521318
0.2,1.4,0,0.000561213
0.2,1.5,0,0.000599106
0.2,1.6,0,0.000637381
0.2,1.7,0,0.000676414
0.2,1.8,0,0.000714354
0.2,1.9,0,0.000751175
0.2,2,0,0.000788792
0.2,2.1,0,0.000827119
0.2,2.2,0,0.000862316
0.2,2.3,0,0.00089814
0.2,2.4,0,0.000935098
0.2,2.5,0,0.000970452
0.2,2.6,0,0.00100417
0.2,2.7,0,0.00103908
0.2,2.8,0,0.00107498
0.2,2.9,0,0.0011065
0.2,3,0,0.00113893
0.2,3.1,0,0.00117291
0.2,3.2,0,0.00120474
0.2,3.3,0,0.00123439
0.2,3.4,0,0.00126564
0.2,3.5,0,0.00129818
0.2,3.6,0,0.00132507
0.2,3.7,0,0.00135315
0.2,3.8,0,0.00138318
0.2,3.9,0,0.00141053
0.2,4,0,0.00143519
0.2,4.1,0,0.00146181
0.2,4.2,0,0.00148992
0.2,4.3,0,0.00151133
0.2,4.4,0,0.00153416
0.2,4.5,0,0.00155914
0.2,4.6,0,0.00158109
0.2,4.7,0,0.00159997
0.2,4.8,0,0.00162096
0.2,4.9,0,0.00164346
0.2,5,0,0.00165877
0.2,5.1,0,0.00167551
0.2,5.2,0,0.00169428
0.2,5.3,0,0.00170992
0.2,5.4,0,0.00172241
0.2,5.5,0,0.00173677
0.2,5.6,0,0.00175237
0.2,5.7,0,0.00176108
0.2,5.8,0,0.00177095
0.2,5.9,0,0.00178232
0.2,6,0,0.00179077
0.2,6.1,0,0.00179625
0.2,6.2,0,0.00180304
0.2,6.3,0,0.00181063
0.2,6.4,0,0.0018121
0.2,6.5,0,0.00181424
0.2,6.6,0,0.00181728
0.2,6.7,0,0.0018175
0.2,6.8,0,0.00181509
0.2,6.9,0,0.00181444
0.2,7,0,0.00181498
0.2,7.1,0,0.00180824
0.2,7.2,0,0.00180252
0.2,7.3,0,0.00179563
0.2,7.4,0,0.00178756
0.2,7.5,0,0.0017783
0.2,7.6,0,0.00176787
0.2,7.7,0,0.00175624
0.2,7.8,0,0.00174345
0.2,7.9,0,0.00172947
0.2,8,0,0.00170907
0.2,8.1,0,0.00169352
0.2,8.2,0,0.00167896
0.2,8.3,0,0.00165923
0.2,8.4,0,0.00163926
0.2,8.5,0,0.00161973
0.2,8.6,0,0.00159563
0.2,8.7,0,0.00157539
0.2,8.8,0,0.00154805
0.2,8.9,0,0.00152428
0.2,9,0,0.00149704
0.2,9.1,0,0.00146901
0.2,9.2,0,0.00144238
0.2,9.3,0,0.00141052
0.2,9.4,0,0.00138305
0.2,9.5,0,0.00134861
0.2,9.6,0,0.00131782
0.2,9.7,0,0.00128416
0.2,9.8,0,0.00124907
0.2,9.9,0,0.00121649
0.2,10,0,0.00117802
0.2,10.1,0,0.00114426
0.2,10.2,0,0.00110409
0.2,10.3,0,0.00106729
0.2,10.4,0,0.00102844
0.2,10.5,0,0.000987596
0.2,10.6,0,0.000949983
0.2,10.7,0,0.000906491
0.2,10.8,0,0.000867333
0.2,10.9,0,0.000823196
0.2,11,0,0.000781365
0.2,11.1,0,0.000738554
0.2,11.2,0,0.000693671
0.2,11.3,0,0.000651731
0.2,11.4,0,0.000605026
0.2,11.5,0,0.000561572
0.2,11.6,0,0.000515022
0.2,11.7,0,0.000469607
0.2,11.8,0,0.000424015
0.2,11.9,0,0.000376839
0.2,12,0,0.000331555
0.2,12.1,0,0.000283533
0.2,12.2,0,0.000237162
0.2,12.3,0,0.000189617
0.2,12.4,0,0.000142325
0.2,12.5,0,9.51353e-05
0.2,12.6,0,5.36468e-05
0.2,12.7,0,1.86789e-05
0.3,0,0,1.67367e-05
0.3,0.1,0,4.67894e-05
0.3,0.2,0,8.12196e-05
0.3,0.3,0,0.000121931
0.3,0.4,0,0.000162397
0.3,0.5,0,0.000202616
0.3,0.6,0,0.000243193
0.3,0.7,0,0.000283836
0.3,0.8,0,0.0003235
0.3,0.9,0,0.00036338
0.3,1,0,0.00040375
0.3,1.1,0,0.00044338
0.3,1.2,0,0.00048227
0.3,1.3,0,0.000521955
0.3,1.4,0,0.00056185
0.3,1.5,0,0.000599743
0.3,1.6,0,0.00063801
0.3,1.7,0,0.000677225
0.3,1.8,0,0.000715165
0.3,1.9,0,0.00075183
0.3,2,0,0.000789788
0.3,2.1,0,0.000828114
0.3,2.2,0,0.000863312
0.3,2.3,0,0.000899064
0.3,2.4,0,0.000936288
0.3,2.5,0,0.000971642
0.3,2.6,0,0.00100513
0.3,2.7,0,0.00104047
0.3,2.8,0,0.00107637
0.3,2.9,0,0.00110789
0.3,3,0,0.00114017
0.3,3.1,0,0.00117451
0.3,3.2,0,0.00120634
0.3,3.3,0,0.00123566
0.3,3.4,0,0.00126744
0.3,3.5,0,0.00129998
0.3,3.6,0,0.00132686
0.3,3.7,0,0.00135469
0.3,3.8,0,0.00138516
0.3,3.9,0,0.00141251
0.3,4,0,0.00143675
0.3,4.1,0,0.00146394
0.3,4.2,0,0.00149206
0.3,4.3,0,0.00151347
0.3,4.4,0,0.00153592
0.3,4.5,0,0.00156138
0.3,4.6,0,0.00158333
0.3,4.7,0,0.00160175
0.3,4.8,0,0.00162325
0.3,4.9,0,0.00164575
0.3,5,0,0.00166106
0.3,5.1,0,0.00167734
0.3,5.2,0,0.00169655
0.3,5.3,0,0.00171219
0.3,5.4,0,0.00172427
0.3,5.5,0,0.00173896
0.3,5.6,0,0.00175455
0.3,5.7,0,0.00176327
0.3,5.8,0,0.0017727
0.3,5.9,0,0.00178439
0.3,6,0,0.00179283
0.3,6.1,0,0.00179803
0.3,6.2,0,0.00180498
0.3,6.3,0,0.00181257
0.3,6.4,0,0.00181405
0.3,6.5,0,0.00181596
0.3,6.6,0,0.0018192
0.3,6.7,0,0.00181943
0.3,6.8,0,0.00181663
0.3,6.9,0,0.00181633
0.3,7,0,0.00181687
0.3,7.1,0,0.00181006
0.3,7.2,0,0.00180435
0.3,7.3,0,0.00179748
0.3,7.4,0,0.00178942
0.3,7.5,0,0.00178016
0.3,7.6,0,0.00176972
0.3,7.7,0,0.00175808
0.3,7.8,0,0.00174526
0.3,7.9,0,0.00173126
0.3,8,0,0.00171088
0.3,8.1,0,0.00169522
0.3,8.2,0,0.00168077
0.3,8.3,0,0.00166105
0.3,8.4,0,0.00164104
0.3,8.5,0,0.00162152
0.3,8.6,0,0.00159686
0.3,8.7,0,0.00157718
0.3,8.8,0,0.00154956
0.3,8.9,0,0.0015261
0.3,9,0,0.00149886
0.3,9.1,0,0.00147086
0.3,9.2,0,0.00144423
0.3,9.3,0,0.0014117
0.3,9.4,0,0.00138493
0.3,9.5,0,0.00135033
0.3,9.6,0,0.00131972
0.3,9.7,0,0.00128605
0.3,9.8,0,0.00125096
0.3,9.9,0,0.00121838
0.3,10,0,0.00117916
0.3,10.1,0,0.00114613
0.3,10.2,0,0.00110596
0.3,10.3,0,0.0010691
0.3,10.4,0,0.00103025
0.3,10.5,0,0.00098932
0.3,10.6,0,0.000951707
0.3,10.7,0,0.000907485
0.3,10.8,0,0.000868944
0.3,10.9,0,0.000824808
0.3,11,0,0.000782837
0.3,11.1,0,0.000740026
0.3,11.2,0,0.000694866
0.3,11.3,0,0.000653039
0.3,11.4,0,0.000605769
0.3,11.5,0,0.000562696
0.3,11.6,0,0.000516146
0.3,11.7,0,0.00047053
0.3,11.8,0,0.000424937
0.3,11.9,0,0.000377418
0.3,12,0,0.000332262
0.3,12.1,0,0.000283961
0.3,12.2,0,0.000237644
0.3,12.3,0,0.000190098
0.3,12.4,0,0.00014257
0.3,12.5,0,9.53802e-05
0.3,12.6,0,4.83175e-05
0.3,12.7,0,1.33421e-05
0.4,0,0,1.0042e-05
0.4,0.1,0,4.05816e-05
0.4,0.2,0,8.13467e-05
0.4,0.3,0,0.000122087
0.4,0.4,0,0.000162553
0.4,0.5,0,0.000202955
0.4,0.6,0,0.000243509
0.4,0.7,0,0.000284148
0.4,0.8,0,0.000323834
0.4,0.9,0,0.000363976
0.4,1,0,0.000404221
0.4,1.1,0,0.000443851
0.4,1.2,0,0.000483086
0.4,1.3,0,0.000522609
0.4,1.4,0,0.000562486
0.4,1.5,0,0.000600416
0.4,1.6,0,0.000639107
0.4,1.7,0,0.000678036
0.4,1.8,0,0.000715976
0.4,1.9,0,0.000753174
0.4,2,0,0.000790815
0.4,2.1,0,0.00082911
0.4,2.2,0,0.00086436
0.4,2.3,0,0.000900723
0.4,2.4,0,0.000937478
0.4,2.5,0,0.000972832
0.4,2.6,0,0.00100706
0.4,2.7,0,0.00104191
0.4,2.8,0,0.00107776
0.4,2.9,0,0.00110936
0.4,3,0,0.00114245
0.4,3.1,0,0.00117611
0.4,3.2,0,0.00120794
0.4,3.3,0,0.00123822
0.4,3.4,0,0.0012693
0.4,3.5,0,0.00130177
0.4,3.6,0,0.00132875
0.4,3.7,0,0.00135757
0.4,3.8,0,0.00138714
0.4,3.9,0,0.00141449
0.4,4,0,0.00143986
0.4,4.1,0,0.00146616
0.4,4.2,0,0.00149419
0.4,4.3,0,0.0015157
0.4,4.4,0,0.00153922
0.4,4.5,0,0.00156363
0.4,4.6,0,0.00158557
0.4,4.7,0,0.00160513
0.4,4.8,0,0.00162563
0.4,4.9,0,0.00164804
0.4,5,0,0.00166344
0.4,5.1,0,0.00168068
0.4,5.2,0,0.00169882
0.4,5.3,0,0.00171446
0.4,5.4,0,0.00172746
0.4,5.5,0,0.00174123
0.4,5.6,0,0.00175674
0.4,5.7,0,0.00176552
0.4,5.8,0,0.00177563
0.4,5.9,0,0.00178646
0.4,6,0,0.0017949
0.4,6.1,0,0.00180069
0.4,6.2,0,0.00180699
0.4,6.3,0,0.00181451
0.4,6.4,0,0.00181603
0.4,6.5,0,0.00181837
0.4,6.6,0,0.00182112
0.4,6.7,0,0.00182135
0.4,6.8,0,0.00181945
0.4,6.9,0,0.0018183
0.4,7,0,0.00181876
0.4,7.1,0,0.00181188
0.4,7.2,0,0.00180618
0.4,7.3,0,0.00179933
0.4,7.4,0,0.00179127
0.4,7.5,0,0.00178202
0.4,7.6,0,0.00177157
0.4,7.7,0,0.00175992
0.4,7.8,0,0.00174708
0.4,7.9,0,0.00173306
0.4,8,0,0.00171269
0.4,8.1,0,0.0016973
0.4,8.2,0,0.00168259
0.4,8.3,0,0.00166289
0.4,8.4,0,0.001643
0.4,8.5,0,0.0016233
0.4,8.6,0,0.00159981
0.4,8.7,0,0.00157897
0.4,8.8,0,0.00155227
0.4,8.9,0,0.00152791
0.4,9,0,0.00150067
0.4,9.1,0,0.00147304
0.4,9.2,0,0.00144608
0.4,9.3,0,0.00141494
0.4,9.4,0,0.00138681
0.4,9.5,0,0.00135309
0.4,9.6,0,0.00132161
0.4,9.7,0,0.00128795
0.4,9.8,0,0.0012534
0.4,9.9,0,0.00122028
0.4,10,0,0.00118252
0.4,10.1,0,0.00114799
0.4,10.2,0,0.00110853
0.4,10.3,0,0.00107091
0.4,10.4,0,0.00103206
0.4,10.5,0,0.000991763
0.4,10.6,0,0.000953431
0.4,10.7,0,0.000910513
0.4,10.8,0,0.000870555
0.4,10.9,0,0.000826865
0.4,11,0,0.000784309
0.4,11.1,0,0.000741498
0.4,11.2,0,0.000696922
0.4,11.3,0,0.000654348
0.4,11.4,0,0.000607997
0.4,11.5,0,0.00056382
0.4,11.6,0,0.000517463
0.4,11.7,0,0.000471453
0.4,11.8,0,0.00042586
0.4,11.9,0,0.000378697
0.4,12,0,0.000332969
0.4,12.1,0,0.000285037
0.4,12.2,0,0.000238125
0.4,12.3,0,0.000190605
0.4,12.4,0,0.000142824
0.4,12.5,0,9.56251e-05
0.4,12.6,0,4.76531e-05
0.4,12.7,0,8.00525e-06
0.5,0,0,3.34734e-06
0.5,0.1,0,4.07039e-05
0.5,0.2,0,8.1469e-05
0.5,0.3,0,0.000122234
0.5,0.4,0,0.00016277
0.5,0.5,0,0.000203324
0.5,0.6,0,0.000243878
0.5,0.7,0,0.00028446
0.5,0.8,0,0.00032445
0.5,0.9,0,0.000364592
0.5,1,0,0.000404734
0.5,1.1,0,0.000444437
0.5,1.2,0,0.00048396
0.5,1.3,0,0.000523482
0.5,1.4,0,0.000563123
0.5,1.5,0,0.00060156
0.5,1.6,0,0.000640252
0.5,1.7,0,0.000678943
0.5,1.8,0,0.000716965
0.5,1.9,0,0.000754606
0.5,2,0,0.000792246
0.5,2.1,0,0.000830105
0.5,2.2,0,0.000866098
0.5,2.3,0,0.000902461
0.5,2.4,0,0.000938824
0.5,2.5,0,0.00097427
0.5,2.6,0,0.00100912
0.5,2.7,0,0.00104397
0.5,2.8,0,0.00107915
0.5,2.9,0,0.00111175
0.5,3,0,0.00114484
0.5,3.1,0,0.00117793
0.5,3.2,0,0.00120985
0.5,3.3,0,0.00124094
0.5,3.4,0,0.00127202
0.5,3.5,0,0.00130357
0.5,3.6,0,0.00133178
0.5,3.7,0,0.0013606
0.5,3.8,0,0.00138942
0.5,3.9,0,0.00141685
0.5,4,0,0.00144315
0.5,4.1,0,0.00146945
0.5,4.2,0,0.00149632
0.5,4.3,0,0.00151917
0.5,4.4,0,0.0015427
0.5,4.5,0,0.00156622
0.5,4.6,0,0.00158819
0.5,4.7,0,0.00160869
0.5,4.8,0,0.00162919
0.5,4.9,0,0.00165033
0.5,5,0,0.00166695
0.5,5.1,0,0.0016842
0.5,5.2,0,0.00170144
0.5,5.3,0,0.00171704
0.5,5.4,0,0.00173081
0.5,5.5,0,0.00174458
0.5,5.6,0,0.00175893
0.5,5.7,0,0.0017686
0.5,5.8,0,0.0017787
0.5,5.9,0,0.00178881
0.5,6,0,0.00179717
0.5,6.1,0,0.00180346
0.5,6.2,0,0.00180975
0.5,6.3,0,0.00181645
0.5,6.4,0,0.00181852
0.5,6.5,0,0.00182087
0.5,6.6,0,0.00182321
0.5,6.7,0,0.00182357
0.5,6.8,0,0.00182242
0.5,6.9,0,0.00182126
0.5,7,0,0.00182065
0.5,7.1,0,0.0018137
0.5,7.2,0,0.00180801
0.5,7.3,0,0.00180118
0.5,7.4,0,0.00179313
0.5,7.5,0,0.00178388
0.5,7.6,0,0.00177342
0.5,7.7,0,0.00176175
0.5,7.8,0,0.00174889
0.5,7.9,0,0.00173486
0.5,8,0,0.0017145
0.5,8.1,0,0.00169942
0.5,8.2,0,0.0016845
0.5,8.3,0,0.0016659
0.5,8.4,0,0.00164601
0.5,8.5,0,0.00162533
0.5,8.6,0,0.00160281
0.5,8.7,0,0.00158075
0.5,8.8,0,0.00155533
0.5,8.9,0,0.00153027
0.5,9,0,0.0015037
0.5,9.1,0,0.00147619
0.5,9.2,0,0.00144805
0.5,9.3,0,0.00141819
0.5,9.4,0,0.00138869
0.5,9.5,0,0.0013564
0.5,9.6,0,0.0013243
0.5,9.7,0,0.001291
0.5,9.8,0,0.00125676
0.5,9.9,0,0.00122217
0.5,10,0,0.00118588
0.5,10.1,0,0.00114986
0.5,10.2,0,0.00111183
0.5,10.3,0,0.00107372
0.5,10.4,0,0.0010348
0.5,10.5,0,0.000994957
0.5,10.6,0,0.000955156
0.5,10.7,0,0.000913541
0.5,10.8,0,0.000872167
0.5,10.9,0,0.000829674
0.5,11,0,0.000786833
0.5,11.1,0,0.000743561
0.5,11.2,0,0.000699462
0.5,11.3,0,0.000655656
0.5,11.4,0,0.000610225
0.5,11.5,0,0.000565038
0.5,11.6,0,0.000519341
0.5,11.7,0,0.000473239
0.5,11.8,0,0.000427033
0.5,11.9,0,0.000380194
0.5,12,0,0.000333677
0.5,12.1,0,0.000286129
0.5,12.2,0,0.00023873
0.5,12.3,0,0.000191275
0.5,12.4,0,0.000143493
0.5,12.5,0,9.5863e-05
0.5,12.6,0,4.78758e-05
0.5,12.7,0,2.66842e-06
0.6,0,0,0
0.6,0.1,0,4.08627e-05
0.6,0.2,0,8.16278e-05
0.6,0.3,0,0.000122393
0.6,0.4,0,0.000163237
0.6,0.5,0,0.000203791
0.6,0.6,0,0.000244345
0.6,0.7,0,0.000285078
0.6,0.8,0,0.00032523
0.6,0.9,0,0.000365372
0.6,1,0,0.000405514
0.6,1.1,0,0.000445541
0.6,1.2,0,0.000485063
0.6,1.3,0,0.000524586
0.6,1.4,0,0.000564378
0.6,1.5,0,0.000603003
0.6,1.6,0,0.000641695
0.6,1.7,0,0.000680386
0.6,1.8,0,0.000718767
0.6,1.9,0,0.000756407
0.6,2,0,0.000794048
0.6,2.1,0,0.000832046
0.6,2.2,0,0.000868278
0.6,2.3,0,0.000904641
0.6,2.4,0,0.000941005
0.6,2.5,0,0.000976848
0.6,2.6,0,0.0010117
0.6,2.7,0,0.00104655
0.6,2.8,0,0.00108183
0.6,2.9,0,0.00111473
0.6,3,0,0.00114782
0.6,3.1,0,0.00118092
0.6,3.2,0,0.00121325
0.6,3.3,0,0.00124434
0.6,3.4,0,0.00127542
0.6,3.5,0,0.00130702
0.6,3.6,0,0.00133556
0.6,3.7,0,0.00136439
0.6,3.8,0,0.00139321
0.6,3.9,0,0.00142098
0.6,4,0,0.00144728
0.6,4.1,0,0.00147358
0.6,4.2,0,0.00150049
0.6,4.3,0,0.00152358
0.6,4.4,0,0.0015471
0.6,4.5,0,0.00157062
0.6,4.6,0,0.00159275
0.6,4.7,0,0.00161325
0.6,4.8,0,0.00163375
0.6,4.9,0,0.00165506
0.6,5,0,0.00167155
0.6,5.1,0,0.00168879
0.6,5.2,0,0.00170603
0.6,5.3,0,0.00172152
0.6,5.4,0,0.00173529
0.6,5.5,0,0.00174906
0.6,5.6,0,0.00176401
0.6,5.7,0,0.00177287
0.6,5.8,0,0.00178297
0.6,5.9,0,0.00179308
0.6,6,0,0.00180117
0.6,6.1,0,0.00180746
0.6,6.2,0,0.00181375
0.6,6.3,0,0.0018217
0.6,6.4,0,0.00182229
0.6,6.5,0,0.00182464
0.6,6.6,0,0.00182698
0.6,6.7,0,0.00182748
0.6,6.8,0,0.00182633
0.6,6.9,0,0.00182518
0.6,7,0,0.00182614
0.6,7.1,0,0.00181924
0.6,7.2,0,0.00181359
0.6,7.3,0,0.00180677
0.6,7.4,0,0.00179874
0.6,7.5,0,0.00178948
0.6,7.6,0,0.00177902
0.6,7.7,0,0.00176733
0.6,7.8,0,0.00175444
0.6,7.9,0,0.00174037
0.6,8,0,0.00171995
0.6,8.1,0,0.0017031
0.6,8.2,0,0.00168818
0.6,8.3,0,0.00166949
0.6,8.4,0,0.00164959
0.6,8.5,0,0.00162888
0.6,8.6,0,0.00160636
0.6,8.7,0,0.00158548
0.6,8.8,0,0.00155892
0.6,8.9,0,0.00153386
0.6,9,0,0.00150736
0.6,9.1,0,0.00147986
0.6,9.2,0,0.00145178
0.6,9.3,0,0.00142192
0.6,9.4,0,0.00139291
0.6,9.5,0,0.00136019
0.6,9.6,0,0.00132808
0.6,9.7,0,0.0012948
0.6,9.8,0,0.00126056
0.6,9.9,0,0.00122597
0.6,10,0,0.00118965
0.6,10.1,0,0.0011537
0.6,10.2,0,0.00111552
0.6,10.3,0,0.00107741
0.6,10.4,0,0.00103835
0.6,10.5,0,0.000998504
0.6,10.6,0,0.000958533
0.6,10.7,0,0.00091689
0.6,10.8,0,0.000875501
0.6,10.9,0,0.00083277
0.6,11,0,0.000789929
0.6,11.1,0,0.000746352
0.6,11.2,0,0.000702254
0.6,11.3,0,0.000658091
0.6,11.4,0,0.000612667
0.6,11.5,0,0.000567481
0.6,11.6,0,0.000521395
0.6,11.7,0,0.000475294
0.6,11.8,0,0.000428669
0.6,11.9,0,0.00038183
0.6,12,0,0.000334923
0.6,12.1,0,0.000287323
0.6,12.2,0,0.000239923
0.6,12.3,0,0.000192006
0.6,12.4,0,0.000144224
0.6,12.5,0,9.61115e-05
0.6,12.6,0,4.81243e-05
0.6,12.7,0,0
0.7,0,0,0
