x,y,z,p
0.2,8.4,0,0.0114265
0.2,8.5,0,0.0111755
0.2,8.6,0,0.0109195
0.2,8.7,0,0.0106627
0.2,8.8,0,0.0103978
0.2,8.9,0,0.0101306
0.2,9,0,0.00986269
0.2,9.1,0,0.00958928
0.2,9.2,0,0.00931511
0.2,9.3,0,0.00904015
0.2,9.4,0,0.0087626
0.2,9.5,0,0.00848474
0.2,9.6,0,0.00820667
0.2,9.7,0,0.00792789
0.2,9.8,0,0.00764906
0.2,9.9,0,0.00737086
0.2,10,0,0.00709303
0.2,10.1,0,0.00681533
0.2,10.2,0,0.0065391
0.2,10.3,0,0.00626375
0.2,10.4,0,0.00598863
0.2,10.5,0,0.00571579
0.2,10.6,0,0.0054438
0.2,10.7,0,0.00517217
0.2,10.8,0,0.00490348
0.2,10.9,0,0.00463532
0.2,11,0,0.00436785
0.2,11.1,0,0.00410328
0.2,11.2,0,0.00383902
0.2,11.3,0,0.00357587
0.2,11.4,0,0.0033151
0.2,11.5,0,0.00305454
0.2,11.6,0,0.00279534
0.2,11.7,0,0.00253792
0.2,11.8,0,0.00228065
0.2,11.9,0,0.00202467
0.2,12,0,0.00176995
0.2,12.1,0,0.00151531
0.2,12.2,0,0.00126174
0.2,12.3,0,0.00100886
0.2,12.4,0,0.000756027
0.2,12.5,0,0.00050385
0.2,12.6,0,0.000251945
0.2,12.7,0,3.57495e-05
0.3,0,0,0
0.3,0.1,0,0.000282252
0.3,0.2,0,0.000564586
0.3,0.3,0,0.000846893
0.3,0.4,0,0.00112945
0.3,0.5,0,0.00141195
0.3,0.6,0,0.00169488
0.3,0.7,0,0.00197786
0.3,0.8,0,0.00226105
0.3,0.9,0,0.00254461
0.3,1,0,0.00282814
0.3,1.1,0,0.00311235
0.3,1.2,0,0.00339657
0.3,1.3,0,0.00368116
0.3,1.4,0,0.00396605
0.3,1.5,0,0.00425098
0.3,1.6,0,0.0045365
0.3,1.7,0,0.00482195
0.3,1.8,0,0.00510779
0.3,1.9,0,0.00539357
0.3,2,0,0.0056795
0.3,2.1,0,0.0059654
0.3,2.2,0,0.00625112
0.3,2.3,0,0.00653698
0.3,2.4,0,0.00682204
0.3,2.5,0,0.00710738
0.3,2.6,0,0.00739132
0.3,2.7,0,0.0076749
0.3,2.8,0,0.00795803
0.3,2.9,0,0.00823904
0.3,3,0,0.00852052
0.3,3.1,0,0.00879818
0.3,3.2,0,0.00907525
0.3,3.3,0,0.00935077
0.3,3.4,0,0.00962218
0.3,3.5,0,0.00989427
0.3,3.6,0,0.0101588
0.3,3.7,0,0.0104225
0.3,3.8,0,0.0106829
0.3,3.9,0,0.0109365
0.3,4,0,0.011191
0.3,4.1,0,0.0114327
0.3,4.2,0,0.0116734
0.3,4.3,0,0.0119082
0.3,4.4,0,0.0121328
0.3,4.5,0,0.0123584
0.3,4.6,0,0.0125648
0.3,4.7,0,0.01277
0.3,4.8,0,0.0129658
0.3,4.9,0,0.013115
0.3,5,0,0.0132483
0.3,5.1,0,0.0134979
0.3,5.2,0,0.0136521
0.3,5.3,0,0.0137946
0.3,5.4,0,0.013925
0.3,5.5,0,0.0140427
0.3,5.6,0,0.0141473
0.3,5.7,0,0.0142383
0.3,5.8,0,0.0143153
0.3,5.9,0,0.014378
0.3,6,0,0.0144261
0.3,6.1,0,0.0144594
0.3,6.2,0,0.0144776
0.3,6.3,0,0.0144806
0.3,6.4,0,0.0144684
0.3,6.5,0,0.014441
0.3,6.6,0,0.0143984
0.3,6.7,0,0.0143407
0.3,6.8,0,0.0142682
0.3,6.9,0,0.0141812
0.3,7,0,0.0140171
0.3,7.1,0,0.013926
0.3,7.2,0,0.0138207
0.3,7.3,0,0.0136912
0.3,7.4,0,0.0135295
0.3,7.5,0,0.0133671
0.3,7.6,0,0.0131918
0.3,7.7,0,0.0129984
0.3,7.8,0,0.0128047
0.3,7.9,0,0.012596
0.3,8,0,0.0123765
0.3,8.1,0,0.0121559
0.3,8.2,0,0.0119214
0.3,8.3,0,0.0116811
0.3,8.4,0,0.0114392
0.3,8.5,0,0.0111854
0.3,8.6,0,0.0109294
0.3,8.7,0,0.0106715
0.3,8.8,0,0.0104044
0.3,8.9,0,0.0101373
0.3,9,0,0.009868
0.3,9.1,0,0.00959321
0.3,9.2,0,0.00931904
0.3,9.3,0,0.00904257
0.3,9.4,0,0.00876426
0.3,9.5,0,0.0084864
0.3,9.6,0,0.00820689
0.3,9.7,0,0.00792779
0.3,9.8,0,0.00764887
0.3,9.9,0,0.00736953
0.3,10,0,0.00709164
0.3,10.1,0,0.00681372
0.3,10.2,0,0.00653684
0.3,10.3,0,0.00626148
0.3,10.4,0,0.00598611
0.3,10.5,0,0.00571303
0.3,10.6,0,0.00544104
0.3,10.7,0,0.00516919
0.3,10.8,0,0.00490053
0.3,10.9,0,0.00463236
0.3,11,0,0.00436483
0.3,11.1,0,0.00410039
0.3,11.2,0,0.00383613
0.3,11.3,0,0.0035731
0.3,11.4,0,0.00331247
0.3,11.5,0,0.00305192
0.3,11.6,0,0.00279303
0.3,11.7,0,0.00253571
0.3,11.8,0,0.00227848
0.3,11.9,0,0.00202298
0.3,12,0,0.00176827
0.3,12.1,0,0.00151375
0.3,12.2,0,0.00126068
0.3,12.3,0,0.00100781
0.3,12.4,0,0.000755199
0.3,12.5,0,0.000503473
0.3,12.6,0,0.000251567
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028217
0.4,0.2,0,0.00056428
0.4,0.3,0,0.000846587
0.4,0.4,0,0.00112895
0.4,0.5,0,0.00141138
0.4,0.6,0,0.00169425
0.4,0.7,0,0.00197709
0.4,0.8,0,0.00226028
0.4,0.9,0,0.00254373
0.4,1,0,0.00282725
0.4,1.1,0,0.00311145
0.4,1.2,0,0.00339567
0.4,1.3,0,0.00368025
0.4,1.4,0,0.00396523
0.4,1.5,0,0.0042502
0.4,1.6,0,0.00453579
0.4,1.7,0,0.00482149
0.4,1.8,0,0.00510732
0.4,1.9,0,0.00539349
0.4,2,0,0.00567957
0.4,2.1,0,0.00596565
0.4,2.2,0,0.00625198
0.4,2.3,0,0.00653784
0.4,2.4,0,0.0068237
0.4,2.5,0,0.00710933
0.4,2.6,0,0.00739363
0.4,2.7,0,0.0076783
0.4,2.8,0,0.00796143
0.4,2.9,0,0.00824383
0.4,3,0,0.00852578
0.4,3.1,0,0.00880401
0.4,3.2,0,0.00908279
0.4,3.3,0,0.00935831
0.4,3.4,0,0.00963182
0.4,3.5,0,0.00990458
0.4,3.6,0,0.0101699
0.4,3.7,0,0.0104361
0.4,3.8,0,0.0106965
0.4,3.9,0,0.0109529
0.4,4,0,0.0112082
0.4,4.1,0,0.0114511
0.4,4.2,0,0.0116948
0.4,4.3,0,0.0119296
0.4,4.4,0,0.0121577
0.4,4.5,0,0.0123843
0.4,4.6,0,0.0125921
0.4,4.7,0,0.0128006
0.4,4.8,0,0.0129965
0.4,4.9,0,0.0131652
0.4,5,0,0.0132827
0.4,5.1,0,0.013535
0.4,5.2,0,0.0136909
0.4,5.3,0,0.0138352
0.4,5.4,0,0.0139671
0.4,5.5,0,0.0140863
0.4,5.6,0,0.0141923
0.4,5.7,0,0.0142846
0.4,5.8,0,0.0143627
0.4,5.9,0,0.0144264
0.4,6,0,0.0144753
0.4,6.1,0,0.0145091
0.4,6.2,0,0.0145278
0.4,6.3,0,0.014531
0.4,6.4,0,0.0145188
0.4,6.5,0,0.0144911
0.4,6.6,0,0.0144481
0.4,6.7,0,0.0143898
0.4,6.8,0,0.0143165
0.4,6.9,0,0.0142285
0.4,7,0,0.0140625
0.4,7.1,0,0.013982
0.4,7.2,0,0.0138704
0.4,7.3,0,0.0137331
0.4,7.4,0,0.0135725
0.4,7.5,0,0.0134044
0.4,7.6,0,0.0132283
0.4,7.7,0,0.0130346
0.4,7.8,0,0.0128352
0.4,7.9,0,0.0126266
0.4,8,0,0.0124054
0.4,8.1,0,0.0121803
0.4,8.2,0,0.0119458
0.4,8.3,0,0.0117028
0.4,8.4,0,0.0114576
0.4,8.5,0,0.0112037
0.4,8.6,0,0.0109444
0.4,8.7,0,0.0106844
0.4,8.8,0,0.010417
0.4,8.9,0,0.0101467
0.4,9,0,0.00987621
0.4,9.1,0,0.00960088
0.4,9.2,0,0.00932383
0.4,9.3,0,0.00904682
0.4,9.4,0,0.00876768
0.4,9.5,0,0.00848763
0.4,9.6,0,0.00820799
0.4,9.7,0,0.00792779
0.4,9.8,0,0.00764757
0.4,9.9,0,0.00736824
0.4,10,0,0.00708922
0.4,10.1,0,0.00681075
0.4,10.2,0,0.00653379
0.4,10.3,0,0.00625752
0.4,10.4,0,0.00598208
0.4,10.5,0,0.00570882
0.4,10.6,0,0.00543635
0.4,10.7,0,0.00516463
0.4,10.8,0,0.00489576
0.4,10.9,0,0.00462756
0.4,11,0,0.00436018
0.4,11.1,0,0.00409553
0.4,11.2,0,0.00383164
0.4,11.3,0,0.00356872
0.4,11.4,0,0.00330802
0.4,11.5,0,0.00304806
0.4,11.6,0,0.0027892
0.4,11.7,0,0.00253201
0.4,11.8,0,0.0022754
0.4,11.9,0,0.0020199
0.4,12,0,0.00176558
0.4,12.1,0,0.00151159
0.4,12.2,0,0.00125855
0.4,12.3,0,0.0010063
0.4,12.4,0,0.000754066
0.4,12.5,0,0.000502452
0.4,12.6,0,0.000251312
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000282028
0.5,0.2,0,0.000564056
0.5,0.3,0,0.000846219
0.5,0.4,0,0.00112852
0.5,0.5,0,0.00141081
0.5,0.6,0,0.00169359
0.5,0.7,0,0.00197637
0.5,0.8,0,0.00225948
0.5,0.9,0,0.00254292
0.5,1,0,0.00282635
0.5,1.1,0,0.00311056
0.5,1.2,0,0.00339477
0.5,1.3,0,0.00367939
0.5,1.4,0,0.00396441
0.5,1.5,0,0.00424943
0.5,1.6,0,0.0045352
0.5,1.7,0,0.00482096
0.5,1.8,0,0.005107
0.5,1.9,0,0.00539332
0.5,2,0,0.00567963
0.5,2.1,0,0.00596614
0.5,2.2,0,0.00625265
0.5,2.3,0,0.00653898
0.5,2.4,0,0.00682513
0.5,2.5,0,0.00711129
0.5,2.6,0,0.00739632
0.5,2.7,0,0.00768135
0.5,2.8,0,0.00796529
0.5,2.9,0,0.00824816
0.5,3,0,0.00853103
0.5,3.1,0,0.00881039
0.5,3.2,0,0.00908976
0.5,3.3,0,0.00936653
0.5,3.4,0,0.00964071
0.5,3.5,0,0.00991489
0.5,3.6,0,0.0101818
0.5,3.7,0,0.0104488
0.5,3.8,0,0.0107109
0.5,3.9,0,0.0109682
0.5,4,0,0.0112255
0.5,4.1,0,0.0114703
0.5,4.2,0,0.0117151
0.5,4.3,0,0.0119521
0.5,4.4,0,0.0121812
0.5,4.5,0,0.0124103
0.5,4.6,0,0.0126201
0.5,4.7,0,0.01283
0.5,4.8,0,0.0130113
0.5,4.9,0,0.0131642
0.5,5,0,0.0133171
0.5,5.1,0,0.0135721
0.5,5.2,0,0.0137297
0.5,5.3,0,0.0138757
0.5,5.4,0,0.0140093
0.5,5.5,0,0.01413
0.5,5.6,0,0.0142373
0.5,5.7,0,0.0143309
0.5,5.8,0,0.0144102
0.5,5.9,0,0.0144748
0.5,6,0,0.0145245
0.5,6.1,0,0.0145589
0.5,6.2,0,0.0145779
0.5,6.3,0,0.0145813
0.5,6.4,0,0.0145691
0.5,6.5,0,0.0145412
0.5,6.6,0,0.0144978
0.5,6.7,0,0.0144389
0.5,6.8,0,0.0143648
0.5,6.9,0,0.0142757
0.5,7,0,0.0141079
0.5,7.1,0,0.0139995
0.5,7.2,0,0.0138912
0.5,7.3,0,0.013774
0.5,7.4,0,0.0136068
0.5,7.5,0,0.0134396
0.5,7.6,0,0.0132629
0.5,7.7,0,0.013064
0.5,7.8,0,0.0128652
0.5,7.9,0,0.0126546
0.5,8,0,0.0124296
0.5,8.1,0,0.0122046
0.5,8.2,0,0.0119672
0.5,8.3,0,0.0117217
0.5,8.4,0,0.0114761
0.5,8.5,0,0.0112191
0.5,8.6,0,0.0109583
0.5,8.7,0,0.0106975
0.5,8.8,0,0.0104272
0.5,8.9,0,0.0101559
0.5,9,0,0.00988432
0.5,9.1,0,0.00960667
0.5,9.2,0,0.00932901
0.5,9.3,0,0.00905077
0.5,9.4,0,0.00877013
0.5,9.5,0,0.0084895
0.5,9.6,0,0.00820875
0.5,9.7,0,0.0079278
0.5,9.8,0,0.00764685
0.5,9.9,0,0.00736673
0.5,10,0,0.00708743
0.5,10.1,0,0.00680814
0.5,10.2,0,0.0065308
0.5,10.3,0,0.00625451
0.5,10.4,0,0.00597823
0.5,10.5,0,0.00570501
0.5,10.6,0,0.00543256
0.5,10.7,0,0.00516011
0.5,10.8,0,0.00489165
0.5,10.9,0,0.00462341
0.5,11,0,0.00435559
0.5,11.1,0,0.00409157
0.5,11.2,0,0.00382755
0.5,11.3,0,0.00356452
0.5,11.4,0,0.00330444
0.5,11.5,0,0.00304436
0.5,11.6,0,0.00278565
0.5,11.7,0,0.002529
0.5,11.8,0,0.00227235
0.5,11.9,0,0.00201721
0.5,12,0,0.0017633
0.5,12.1,0,0.00150939
0.5,12.2,0,0.00125684
0.5,12.3,0,0.00100487
0.5,12.4,0,0.000752893
0.5,12.5,0,0.000501822
0.5,12.6,0,0.000250911
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000281724
0.6,0.2,0,0.000563628
0.6,0.3,0,0.000845538
0.6,0.4,0,0.00112771
0.6,0.5,0,0.00140978
0.6,0.6,0,0.00169235
0.6,0.7,0,0.00197505
0.6,0.8,0,0.002258
0.6,0.9,0,0.00254137
0.6,1,0,0.00282471
0.6,1.1,0,0.00310886
0.6,1.2,0,0.00339308
0.6,1.3,0,0.00367773
0.6,1.4,0,0.00396278
0.6,1.5,0,0.00424795
0.6,1.6,0,0.00453392
0.6,1.7,0,0.00481984
0.6,1.8,0,0.00510622
0.6,1.9,0,0.00539273
0.6,2,0,0.00567955
0.6,2.1,0,0.00596665
0.6,2.2,0,0.00625353
0.6,2.3,0,0.00654065
0.6,2.4,0,0.00682723
0.6,2.5,0,0.00711441
0.6,2.6,0,0.00740058
0.6,2.7,0,0.00768628
0.6,2.8,0,0.00797164
0.6,2.9,0,0.00825525
0.6,3,0,0.00853982
0.6,3.1,0,0.00882103
0.6,3.2,0,0.00910145
0.6,3.3,0,0.00938041
0.6,3.4,0,0.00965571
0.6,3.5,0,0.00993244
0.6,3.6,0,0.0102021
0.6,3.7,0,0.0104705
0.6,3.8,0,0.0107357
0.6,3.9,0,0.0109945
0.6,4,0,0.0112553
0.6,4.1,0,0.0115036
0.6,4.2,0,0.0117503
0.6,4.3,0,0.0119911
0.6,4.4,0,0.0122221
0.6,4.5,0,0.0124553
0.6,4.6,0,0.0126693
0.6,4.7,0,0.0128813
0.6,4.8,0,0.0130839
0.6,4.9,0,0.013256
0.6,5,0,0.0133775
0.6,5.1,0,0.0136375
0.6,5.2,0,0.0137984
0.6,5.3,0,0.0139475
0.6,5.4,0,0.0140841
0.6,5.5,0,0.0142075
0.6,5.6,0,0.0143175
0.6,5.7,0,0.0144134
0.6,5.8,0,0.0144947
0.6,5.9,0,0.0145611
0.6,6,0,0.0146122
0.6,6.1,0,0.0146478
0.6,6.2,0,0.0146675
0.6,6.3,0,0.0146713
0.6,6.4,0,0.0146591
0.6,6.5,0,0.0146308
0.6,6.6,0,0.0145865
0.6,6.7,0,0.0145264
0.6,6.8,0,0.0144508
0.6,6.9,0,0.0143598
0.6,7,0,0.0141882
0.6,7.1,0,0.0141045
0.6,7.2,0,0.0139907
0.6,7.3,0,0.0138476
0.6,7.4,0,0.0136804
0.6,7.5,0,0.0135094
0.6,7.6,0,0.0133264
0.6,7.7,0,0.0131265
0.6,7.8,0,0.0129228
0.6,7.9,0,0.0127067
0.6,8,0,0.0124803
0.6,8.1,0,0.0122498
0.6,8.2,0,0.0120078
0.6,8.3,0,0.0117608
0.6,8.4,0,0.0115095
0.6,8.5,0,0.0112487
0.6,8.6,0,0.0109865
0.6,8.7,0,0.0107202
0.6,8.8,0,0.0104467
0.6,8.9,0,0.0101739
0.6,9,0,0.00989798
0.6,9.1,0,0.00961762
0.6,9.2,0,0.00933858
0.6,9.3,0,0.00905718
0.6,9.4,0,0.00877426
0.6,9.5,0,0.00849246
0.6,9.6,0,0.00820945
0.6,9.7,0,0.00792686
0.6,9.8,0,0.00764493
0.6,9.9,0,0.0073632
0.6,10,0,0.00708282
0.6,10.1,0,0.00680288
0.6,10.2,0,0.0065244
0.6,10.3,0,0.00624747
0.6,10.4,0,0.00597095
0.6,10.5,0,0.00569692
0.6,10.6,0,0.00542415
0.6,10.7,0,0.00515191
0.6,10.8,0,0.00488287
0.6,10.9,0,0.00461464
0.6,11,0,0.00434727
0.6,11.1,0,0.00408292
0.6,11.2,0,0.00381919
0.6,11.3,0,0.00355673
0.6,11.4,0,0.0032966
0.6,11.5,0,0.00303702
0.6,11.6,0,0.00277894
0.6,11.7,0,0.00252244
0.6,11.8,0,0.00226647
0.6,11.9,0,0.002012
0.6,12,0,0.00175833
0.6,12.1,0,0.00150528
0.6,12.2,0,0.00125344
0.6,12.3,0,0.00100172
0.6,12.4,0,0.000750748
0.6,12.5,0,0.000500443
0.6,12.6,0,0.000249885
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0002816
0.7,0.2,0,0.000563076
0.7,0.3,0,0.000844986
0.7,0.4,0,0.00112681
0.7,0.5,0,0.00140875
0.7,0.6,0,0.00169124
0.7,0.7,0,0.00197364
0.7,0.8,0,0.0022566
