x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299995,-0.00079584,0
0.1,4.2,0,0.299983,-0.000783273,0
0.1,4.3,0,0.299982,-0.000756374,0
0.1,4.4,0,0.299994,-0.000742042,0
0.1,4.5,0,0.299965,-0.000711337,0
0.1,4.6,0,0.299993,-0.000677765,0
0.1,4.7,0,0.299976,-0.000659569,0
0.1,4.8,0,0.299975,-0.000623367,0
0.1,4.9,0,0.299992,-0.000605361,0
0.1,5,0,0.299955,-0.000577866,0
0.1,5.1,0,0.299952,-0.000525264,0
0.1,5.2,0,0.29995,-0.00048742,0
0.1,5.3,0,0.299948,-0.000447961,0
0.1,5.4,0,0.299946,-0.000406899,0
0.1,5.5,0,0.299944,-0.000364318,0
0.1,5.6,0,0.299943,-0.000320314,0
0.1,5.7,0,0.299941,-0.000275007,0
0.1,5.8,0,0.29994,-0.000228532,0
0.1,5.9,0,0.299938,-0.000181038,0
0.1,6,0,0.299938,-0.000132692,0
0.1,6.1,0,0.299937,-8.36683e-05,0
0.1,6.2,0,0.299936,-3.41539e-05,0
0.1,6.3,0,0.299936,1.56567e-05,0
0.1,6.4,0,0.299936,6.55647e-05,0
0.1,6.5,0,0.299936,0.000115369,0
0.1,6.6,0,0.299937,0.000164871,0
0.1,6.7,0,0.299937,0.000213878,0
0.1,6.8,0,0.299938,0.000262201,0
0.1,6.9,0,0.299939,0.000309728,0
0.1,7,0,0.29994,0.000381738,0
0.1,7.1,0,0.299984,0.000417679,0
0.1,7.2,0,0.299978,0.000436852,0
0.1,7.3,0,0.29995,0.000485822,0
0.1,7.4,0,0.29999,0.000535462,0
0.1,7.5,0,0.299975,0.000555784,0
0.1,7.6,0,0.299962,0.000601132,0
0.1,7.7,0,0.299992,0.000637578,0
0.1,7.8,0,0.299975,0.000661035,0
0.1,7.9,0,0.299972,0.000699031,0
0.1,8,0,0.299993,0.000723764,0
0.1,8.1,0,0.299976,0.000747822,0
0.1,8.2,0,0.299981,0.000777813,0
0.1,8.3,0,0.299994,0.000793102,0
0.1,8.4,0,0.299979,0.000815599,0
0.1,8.5,0,0.299989,0.000837804,0
0.1,8.6,0,0.299996,0.000846803,0
0.1,8.7,0,0.299984,0.000865279,0
0.1,8.8,0,0.299994,0.000880378,0
0.1,8.9,0,0.299996,0.000886268,0
0.1,9,0,0.299989,0.000898505,0
0.1,9.1,0,0.299998,0.000907642,0
0.1,9.2,0,0.299997,0.000910917,0
0.1,9.3,0,0.299995,0.000917589,0
0.1,9.4,0,0.299999,0.000921824,0
0.1,9.5,0,0.299999,0.00092329,0
0.1,9.6,0,0.299999,0.000925531,0
0.1,9.7,0,0.3,0.0009262,0
0.1,9.8,0,0.300001,0.000926021,0
0.1,9.9,0,0.300001,0.000924937,0
0.1,10,0,0.300001,0.000923728,0
0.1,10.1,0,0.300003,0.000921625,0
0.1,10.2,0,0.300002,0.000918227,0
0.1,10.3,0,0.300001,0.000916368,0
0.1,10.4,0,0.300005,0.00091238,0
0.1,10.5,0,0.300002,0.000907554,0
0.1,10.6,0,0.300001,0.000905402,0
0.1,10.7,0,0.300006,0.000900272,0
0.1,10.8,0,0.300002,0.000894776,0
0.1,10.9,0,0.300003,0.00089242,0
0.1,11,0,0.300006,0.000886961,0
0.1,11.1,0,0.300001,0.000881414,0
0.1,11.2,0,0.300003,0.000879125,0
0.1,11.3,0,0.300005,0.000873858,0
0.1,11.4,0,0.300001,0.000869256,0
0.1,11.5,0,0.300003,0.000866685,0
0.1,11.6,0,0.300004,0.000862044,0
0.1,11.7,0,0.300001,0.000858744,0
0.1,11.8,0,0.300003,0.000856029,0
0.1,11.9,0,0.300003,0.000852335,0
0.1,12,0,0.300001,0.000850272,0
0.1,12.1,0,0.300002,0.000847854,0
0.1,12.2,0,0.300002,0.000845356,0
0.1,12.3,0,0.300001,0.000844328,0
0.1,12.4,0,0.300001,0.000842675,0
0.1,12.5,0,0.3,0.000841541,0
0.1,12.6,0,0.3,0.000972747,0
0.1,12.7,0,0.300001,0.0011577,0
0.2,0,0,0.3,-0.00200071,0
0.2,0.1,0,0.3,-0.00188323,0
0.2,0.2,0,0.300001,-0.00188359,0
0.2,0.3,0,0.300001,-0.00188394,0
0.2,0.4,0,0.300001,-0.00188497,0
0.2,0.5,0,0.300001,-0.00188579,0
0.2,0.6,0,0.300001,-0.00188694,0
0.2,0.7,0,0.300001,-0.00188852,0
0.2,0.8,0,0.300001,-0.00188941,0
0.2,0.9,0,0.300002,-0.00189136,0
0.2,1,0,0.300002,-0.00189286,0
0.2,1.1,0,0.300002,-0.00189439,0
0.2,1.2,0,0.300002,-0.00189647,0
0.2,1.3,0,0.300002,-0.00189747,0
0.2,1.4,0,0.300001,-0.00189934,0
0.2,1.5,0,0.300002,-0.00190077,0
0.2,1.6,0,0.300001,-0.00190172,0
0.2,1.7,0,0.300001,-0.00190299,0
0.2,1.8,0,0.300001,-0.00190337,0
0.2,1.9,0,0.3,-0.00190355,0
0.2,2,0,0.3,-0.00190366,0
0.2,2.1,0,0.299999,-0.00190256,0
0.2,2.2,0,0.299998,-0.00190103,0
0.2,2.3,0,0.299998,-0.0018997,0
0.2,2.4,0,0.299997,-0.00189577,0
0.2,2.5,0,0.299995,-0.00189275,0
0.2,2.6,0,0.299995,-0.00188749,0
0.2,2.7,0,0.299993,-0.00188033,0
0.2,2.8,0,0.299993,-0.00187575,0
0.2,2.9,0,0.29999,-0.00186445,0
0.2,3,0,0.299986,-0.00185583,0
0.2,3.1,0,0.299987,-0.00184364,0
0.2,3.2,0,0.299984,-0.00182714,0
0.2,3.3,0,0.299983,-0.00181736,0
0.2,3.4,0,0.29998,-0.00179456,0
0.2,3.5,0,0.299972,-0.00177723,0
0.2,3.6,0,0.299975,-0.00175479,0
0.2,3.7,0,0.299971,-0.0017245,0
0.2,3.8,0,0.29997,-0.00170725,0
0.2,3.9,0,0.299965,-0.00166832,0
0.2,4,0,0.299953,-0.00163881,0
0.2,4.1,0,0.29996,-0.00160268,0
0.2,4.2,0,0.299954,-0.00155398,0
0.2,4.3,0,0.299953,-0.00152708,0
0.2,4.4,0,0.299947,-0.00146771,0
0.2,4.5,0,0.29993,-0.00142267,0
0.2,4.6,0,0.299941,-0.00137091,0
0.2,4.7,0,0.299935,-0.00130094,0
0.2,4.8,0,0.299934,-0.00126474,0
0.2,4.9,0,0.29993,-0.00120123,0
0.2,5,0,0.299909,-0.00115573,0
0.2,5.1,0,0.299904,-0.00105053,0
0.2,5.2,0,0.2999,-0.00097484,0
0.2,5.3,0,0.299896,-0.000895923,0
0.2,5.4,0,0.299892,-0.000813797,0
0.2,5.5,0,0.299889,-0.000728635,0
0.2,5.6,0,0.299885,-0.000640627,0
0.2,5.7,0,0.299882,-0.000550014,0
0.2,5.8,0,0.299879,-0.000457063,0
0.2,5.9,0,0.299877,-0.000362077,0
0.2,6,0,0.299875,-0.000265384,0
0.2,6.1,0,0.299873,-0.000167337,0
0.2,6.2,0,0.299872,-6.83079e-05,0
0.2,6.3,0,0.299872,3.13134e-05,0
0.2,6.4,0,0.299872,0.000131129,0
0.2,6.5,0,0.299872,0.000230738,0
0.2,6.6,0,0.299873,0.000329742,0
0.2,6.7,0,0.299874,0.000427756,0
0.2,6.8,0,0.299876,0.000524402,0
0.2,6.9,0,0.299878,0.000619456,0
0.2,7,0,0.29988,0.000763477,0
0.2,7.1,0,0.299906,0.000820386,0
0.2,7.2,0,0.29991,0.000905089,0
0.2,7.3,0,0.299894,0.000964122,0
0.2,7.4,0,0.299915,0.00104105,0
0.2,7.5,0,0.299921,0.00113738,0
0.2,7.6,0,0.299913,0.00118925,0
0.2,7.7,0,0.299927,0.00126166,0
0.2,7.8,0,0.299934,0.00134394,0
0.2,7.9,0,0.299931,0.00138193,0
0.2,8,0,0.299941,0.00144639,0
0.2,8.1,0,0.299943,0.00150865,0
0.2,8.2,0,0.299948,0.0015394,0
0.2,8.3,0,0.299955,0.00159299,0
0.2,8.4,0,0.299954,0.00163752,0
0.2,8.5,0,0.299962,0.00166305,0
0.2,8.6,0,0.299968,0.0017027,0
0.2,8.7,0,0.299966,0.00173241,0
0.2,8.8,0,0.299974,0.0017516,0
0.2,8.9,0,0.29998,0.00177872,0
0.2,9,0,0.299978,0.00179655,0
0.2,9.1,0,0.299984,0.00180915,0
0.2,9.2,0,0.299989,0.0018255,0
0.2,9.3,0,0.299989,0.00183428,0
0.2,9.4,0,0.299993,0.00184067,0
0.2,9.5,0,0.299997,0.00184816,0
0.2,9.6,0,0.299997,0.00185077,0
0.2,9.7,0,0.3,0.0018514,0
0.2,9.8,0,0.300002,0.0018519,0
0.2,9.9,0,0.300003,0.00185082,0
0.2,10,0,0.300005,0.00184645,0
0.2,10.1,0,0.300007,0.00184232,0
0.2,10.2,0,0.300006,0.00183858,0
0.2,10.3,0,0.300008,0.00183054,0
0.2,10.4,0,0.30001,0.00182391,0
0.2,10.5,0,0.300009,0.00181791,0
0.2,10.6,0,0.300009,0.0018078,0
0.2,10.7,0,0.300012,0.00180029,0
0.2,10.8,0,0.30001,0.00179272,0
0.2,10.9,0,0.30001,0.00178176,0
0.2,11,0,0.300012,0.00177448,0
0.2,11.1,0,0.30001,0.00176612,0
0.2,11.2,0,0.300009,0.00175527,0
0.2,11.3,0,0.300011,0.00174901,0
0.2,11.4,0,0.300009,0.0017406,0
0.2,11.5,0,0.300008,0.00173067,0
0.2,11.6,0,0.300009,0.00172587,0
0.2,11.7,0,0.300007,0.00171815,0
0.2,11.8,0,0.300007,0.00171029,0
0.2,11.9,0,0.300007,0.00170659,0
0.2,12,0,0.300006,0.00170028,0
0.2,12.1,0,0.300005,0.00169485,0
0.2,12.2,0,0.300005,0.00169213,0
0.2,12.3,0,0.300004,0.00168812,0
0.2,12.4,0,0.300003,0.0016851,0
0.2,12.5,0,0.300002,0.00168387,0
0.2,12.6,0,0.300002,0.0016825,0
0.2,12.7,0,0.300002,0.00178733,0
0.3,0,0,0.300001,-0.00282426,0
0.3,0.1,0,0.300001,-0.00282466,0
0.3,0.2,0,0.300001,-0.00282502,0
0.3,0.3,0,0.300002,-0.00282611,0
0.3,0.4,0,0.300002,-0.00282714,0
0.3,0.5,0,0.300003,-0.00282851,0
0.3,0.6,0,0.300003,-0.00283047,0
0.3,0.7,0,0.300003,-0.00283205,0
0.3,0.8,0,0.300003,-0.00283481,0
0.3,0.9,0,0.300004,-0.00283676,0
0.3,1,0,0.300004,-0.0028393,0
0.3,1.1,0,0.300004,-0.00284193,0
0.3,1.2,0,0.300004,-0.002844,0
0.3,1.3,0,0.300004,-0.00284713,0
0.3,1.4,0,0.300003,-0.00284901,0
0.3,1.5,0,0.300004,-0.00285145,0
0.3,1.6,0,0.300003,-0.00285315,0
0.3,1.7,0,0.300002,-0.00285442,0
0.3,1.8,0,0.300001,-0.00285576,0
0.3,1.9,0,0.3,-0.00285593,0
0.3,2,0,0.299999,-0.00285623,0
0.3,2.1,0,0.299998,-0.00285454,0
0.3,2.2,0,0.299997,-0.00285302,0
0.3,2.3,0,0.299995,-0.00284928,0
0.3,2.4,0,0.299993,-0.00284535,0
0.3,2.5,0,0.29999,-0.00284049,0
0.3,2.6,0,0.299988,-0.0028319,0
0.3,2.7,0,0.299986,-0.00282475,0
0.3,2.8,0,0.299982,-0.00281136,0
0.3,2.9,0,0.299979,-0.00280006,0
0.3,3,0,0.299972,-0.0027859,0
0.3,3.1,0,0.299971,-0.00276581,0
0.3,3.2,0,0.299968,-0.00274932,0
0.3,3.3,0,0.299962,-0.00272038,0
0.3,3.4,0,0.299958,-0.00269758,0
0.3,3.5,0,0.299946,-0.00266892,0
0.3,3.6,0,0.299946,-0.00263177,0
0.3,3.7,0,0.299942,-0.00260149,0
0.3,3.8,0,0.299933,-0.00255011,0
0.3,3.9,0,0.299928,-0.00251118,0
0.3,4,0,0.29991,-0.00246219,0
0.3,4.1,0,0.299912,-0.00240211,0
0.3,4.2,0,0.299907,-0.00235341,0
0.3,4.3,0,0.299896,-0.0022726,0
0.3,4.4,0,0.29989,-0.00221323,0
0.3,4.5,0,0.299865,-0.0021386,0
0.3,4.6,0,0.299872,-0.00205093,0
0.3,4.7,0,0.299866,-0.00198097,0
0.3,4.8,0,0.299855,-0.00186708,0
0.3,4.9,0,0.29985,-0.00180358,0
0.3,5,0,0.299823,-0.00173774,0
0.3,5.1,0,0.299812,-0.00157983,0
0.3,5.2,0,0.299804,-0.00146634,0
0.3,5.3,0,0.299796,-0.00134787,0
0.3,5.4,0,0.299788,-0.00122452,0
0.3,5.5,0,0.299781,-0.00109654,0
0.3,5.6,0,0.299774,-0.000964233,0
0.3,5.7,0,0.299767,-0.000827971,0
0.3,5.8,0,0.299762,-0.000688159,0
0.3,5.9,0,0.299757,-0.000545257,0
0.3,6,0,0.299754,-0.000399764,0
0.3,6.1,0,0.29975,-0.000252216,0
0.3,6.2,0,0.299748,-0.000103181,0
0.3,6.3,0,0.299747,4.67519e-05,0
0.3,6.4,0,0.299747,0.000196975,0
0.3,6.5,0,0.299748,0.000346876,0
0.3,6.6,0,0.29975,0.000495845,0
0.3,6.7,0,0.299752,0.000643286,0
0.3,6.8,0,0.299756,0.000788613,0
0.3,6.9,0,0.29976,0.000931421,0
0.3,7,0,0.299767,0.00114798,0
0.3,7.1,0,0.299798,0.00123773,0
0.3,7.2,0,0.299802,0.00132243,0
0.3,7.3,0,0.299791,0.00146095,0
0.3,7.4,0,0.299818,0.00157874,0
0.3,7.5,0,0.299824,0.00167507,0
0.3,7.6,0,0.299826,0.00180792,0
0.3,7.7,0,0.299845,0.0019034,0
0.3,7.8,0,0.299851,0.0019873,0
0.3,7.9,0,0.299862,0.00210196,0
0.3,8,0,0.299874,0.00217491,0
0.3,8.1,0,0.299877,0.00224838,0
0.3,8.2,0,0.299895,0.00233731,0
0.3,8.3,0,0.299902,0.0023909,0
0.3,8.4,0,0.299905,0.00245172,0
0.3,8.5,0,0.299923,0.00251364,0
0.3,8.6,0,0.29993,0.0025533,0
0.3,8.7,0,0.299932,0.00260036,0
0.3,8.8,0,0.299948,0.00263954,0
0.3,8.9,0,0.299954,0.00266666,0
0.3,9,0,0.299957,0.00269939,0
0.3,9.1,0,0.299969,0.00272103,0
0.3,9.2,0,0.299974,0.00273738,0
0.3,9.3,0,0.29998,0.00275585,0
0.3,9.4,0,0.299987,0.00276526,0
0.3,9.5,0,0.29999,0.00277275,0
0.3,9.6,0,0.299996,0.00277889,0
0.3,9.7,0,0.3,0.00277972,0
0.3,9.8,0,0.300003,0.00278017,0
0.3,9.9,0,0.300008,0.0027764,0
0.3,10,0,0.30001,0.00277173,0
0.3,10.1,0,0.300013,0.00276634,0
0.3,10.2,0,0.300015,0.00275599,0
0.3,10.3,0,0.300016,0.00274795,0
0.3,10.4,0,0.300019,0.00273805,0
0.3,10.5,0,0.300019,0.00272439,0
0.3,10.6,0,0.30002,0.00271429,0
0.3,10.7,0,0.300023,0.00270123,0
0.3,10.8,0,0.300021,0.00268671,0
0.3,10.9,0,0.300021,0.00267574,0
0.3,11,0,0.300023,0.0026609,0
0.3,11.1,0,0.300021,0.00264728,0
0.3,11.2,0,0.30002,0.00263643,0
0.3,11.3,0,0.300021,0.00262131,0
0.3,11.4,0,0.300019,0.0026096,0
0.3,11.5,0,0.300018,0.00259967,0
0.3,11.6,0,0.300017,0.00258568,0
0.3,11.7,0,0.300016,0.00257646,0
0.3,11.8,0,0.300015,0.00256761,0
0.3,11.9,0,0.300013,0.00255644,0
0.3,12,0,0.300012,0.00254998,0
0.3,12.1,0,0.300011,0.00254289,0
0.3,12.2,0,0.300009,0.00253579,0
0.3,12.3,0,0.300008,0.00253178,0
0.3,12.4,0,0.300006,0.00252717,0
0.3,12.5,0,0.300004,0.00252434,0
0.3,12.6,0,0.300003,0.00252297,0
0.3,12.7,0,0.300003,0.0025216,0
0.4,0,0,0.300002,-0.00376525,0
0.4,0.1,0,0.300001,-0.00376569,0
0.4,0.2,0,0.300002,-0.00376641,0
0.4,0.3,0,0.300003,-0.0037675,0
0.4,0.4,0,0.300004,-0.00376933,0
0.4,0.5,0,0.300005,-0.00377104,0
0.4,0.6,0,0.300005,-0.00377339,0
0.4,0.7,0,0.300006,-0.00377633,0
0.4,0.8,0,0.300006,-0.00377908,0
0.4,0.9,0,0.300006,-0.00378261,0
0.4,1,0,0.300008,-0.00378573,0
0.4,1.1,0,0.300007,-0.00378891,0
0.4,1.2,0,0.300007,-0.00379277,0
0.4,1.3,0,0.300007,-0.00379591,0
0.4,1.4,0,0.300006,-0.00379943,0
0.4,1.5,0,0.300006,-0.00380243,0
0.4,1.6,0,0.300005,-0.00380456,0
0.4,1.7,0,0.300004,-0.00380709,0
0.4,1.8,0,0.300003,-0.00380842,0
0.4,1.9,0,0.300001,-0.00380913,0
0.4,2,0,0.299999,-0.00380956,0
0.4,2.1,0,0.299997,-0.0038077,0
0.4,2.2,0,0.299994,-0.00380539,0
0.4,2.3,0,0.299991,-0.00380165,0
0.4,2.4,0,0.299988,-0.00379539,0
0.4,2.5,0,0.299982,-0.0037896,0
0.4,2.6,0,0.299981,-0.00377958,0
0.4,2.7,0,0.299973,-0.00376746,0
0.4,2.8,0,0.299969,-0.00375407,0
0.4,2.9,0,0.299964,-0.00373514,0
0.4,3,0,0.299953,-0.00371814,0
0.4,3.1,0,0.299954,-0.00369445,0
0.4,3.2,0,0.29994,-0.00366596,0
0.4,3.3,0,0.299934,-0.00363702,0
0.4,3.4,0,0.299928,-0.0035982,0
0.4,3.5,0,0.299908,-0.00356369,0
0.4,3.6,0,0.299913,-0.00351967,0
0.4,3.7,0,0.299892,-0.0034669,0
0.4,3.8,0,0.299883,-0.00341552,0
0.4,3.9,0,0.299877,-0.00334859,0
0.4,4,0,0.299846,-0.00328953,0
0.4,4.1,0,0.299857,-0.00321807,0
0.4,4.2,0,0.299828,-0.00313278,0
0.4,4.3,0,0.299817,-0.00305197,0
0.4,4.4,0,0.299813,-0.00294899,0
0.4,4.5,0,0.29977,-0.00285911,0
0.4,4.6,0,0.29979,-0.00275374,0
0.4,4.7,0,0.299754,-0.00263137,0
0.4,4.8,0,0.299742,-0.00251749,0
0.4,4.9,0,0.299746,-0.00239206,0
0.4,5,0,0.299697,-0.00232389,0
0.4,5.1,0,0.299676,-0.00211318,0
0.4,5.2,0,0.299661,-0.00196191,0
0.4,5.3,0,0.299647,-0.00180381,0
0.4,5.4,0,0.299633,-0.00163906,0
0.4,5.5,0,0.29962,-0.00146803,0
0.4,5.6,0,0.299608,-0.00129113,0
0.4,5.7,0,0.299597,-0.00110888,0
0.4,5.8,0,0.299588,-0.00092182,0
0.4,5.9,0,0.29958,-0.000730578,0
0.4,6,0,0.299573,-0.000535831,0
0.4,6.1,0,0.299568,-0.000338307,0
0.4,6.2,0,0.299564,-0.000138772,0
0.4,6.3,0,0.299563,6.19723e-05,0
0.4,6.4,0,0.299563,0.000263103,0
0.4,6.5,0,0.299564,0.000463784,0
0.4,6.6,0,0.299568,0.000663181,0
0.4,6.7,0,0.299573,0.00086047,0
0.4,6.8,0,0.299579,0.00105483,0
0.4,6.9,0,0.299587,0.00124562,0
0.4,7,0,0.299601,0.00153524,0
0.4,7.1,0,0.299653,0.0016288,0
0.4,7.2,0,0.299659,0.00178679,0
0.4,7.3,0,0.299638,0.00194713,0
0.4,7.4,0,0.299693,0.00209501,0
0.4,7.5,0,0.299695,0.00226691,0
0.4,7.6,0,0.299692,0.00240587,0
0.4,7.7,0,0.29974,0.0025408,0
0.4,7.8,0,0.29974,0.00268077,0
0.4,7.9,0,0.29975,0.00279543,0
0.4,8,0,0.29979,0.00291137,0
0.4,8.1,0,0.299788,0.00301978,0
0.4,8.2,0,0.299807,0.00310963,0
0.4,8.3,0,0.29984,0.00320413,0
0.4,8.4,0,0.299837,0.00328366,0
0.4,8.5,0,0.29986,0.00334972,0
0.4,8.6,0,0.299886,0.00342112,0
0.4,8.7,0,0.299884,0.00347654,0
0.4,8.8,0,0.299907,0.00352105,0
0.4,8.9,0,0.299925,0.00356879,0
0.4,9,0,0.299927,0.00360527,0
0.4,9.1,0,0.299945,0.00363179,0
0.4,9.2,0,0.299958,0.00365941,0
0.4,9.3,0,0.299964,0.00367903,0
0.4,9.4,0,0.299976,0.00369177,0
0.4,9.5,0,0.299986,0.00370305,0
0.4,9.6,0,0.299992,0.00370928,0
0.4,9.7,0,0.3,0.00371067,0
0.4,9.8,0,0.300008,0.00370992,0
0.4,9.9,0,0.300012,0.00370615,0
0.4,10,0,0.300017,0.00369844,0
0.4,10.1,0,0.300024,0.00368973,0
0.4,10.2,0,0.300026,0.00367907,0
0.4,10.3,0,0.300028,0.00366457,0
0.4,10.4,0,0.300034,0.00365125,0
0.4,10.5,0,0.300033,0.0036364,0
0.4,10.6,0,0.300034,0.00361782,0
0.4,10.7,0,0.30004,0.00360204,0
0.4,10.8,0,0.300036,0.00358531,0
0.4,10.9,0,0.300037,0.00356523,0
0.4,11,0,0.30004,0.00354848,0
0.4,11.1,0,0.300035,0.00353172,0
0.4,11.2,0,0.300036,0.00351204,0
0.4,11.3,0,0.300037,0.00349594,0
0.4,11.4,0,0.300032,0.00347991,0
0.4,11.5,0,0.300032,0.00346265,0
0.4,11.6,0,0.300031,0.00344852,0
0.4,11.7,0,0.300026,0.00343426,0
0.4,11.8,0,0.300026,0.00342052,0
0.4,11.9,0,0.300024,0.00340936,0
0.4,12,0,0.30002,0.00339795,0
0.4,12.1,0,0.300019,0.00338827,0
0.4,12.2,0,0.300016,0.00338081,0
0.4,12.3,0,0.300012,0.00337323,0
0.4,12.4,0,0.300011,0.00336776,0
0.4,12.5,0,0.300007,0.00336452,0
0.4,12.6,0,0.300005,0.00336188,0
0.4,12.7,0,0.300006,0.00336051,0
