x,y,z,p
0.1,7.3,0,0.00105812
0.1,7.4,0,0.00105066
0.1,7.5,0,0.00104359
0.1,7.6,0,0.001036
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101771
0.1,7.9,0,0.00100776
0.1,8,0,0.000996796
0.1,8.1,0,0.000985835
0.1,8.2,0,0.000973793
0.1,8.3,0,0.000961061
0.1,8.4,0,0.00094856
0.1,8.5,0,0.000934324
0.1,8.6,0,0.000919918
0.1,8.7,0,0.000906085
0.1,8.8,0,0.000889675
0.1,8.9,0,0.0008737
0.1,9,0,0.000858417
0.1,9.1,0,0.000840191
0.1,9.2,0,0.000822751
0.1,9.3,0,0.000805497
0.1,9.4,0,0.000786221
0.1,9.5,0,0.000767423
0.1,9.6,0,0.000748253
0.1,9.7,0,0.000728117
0.1,9.8,0,0.000708068
0.1,9.9,0,0.000687428
0.1,10,0,0.000666237
0.1,10.1,0,0.000645138
0.1,10.2,0,0.000623163
0.1,10.3,0,0.00060094
0.1,10.4,0,0.000579266
0.1,10.5,0,0.000555737
0.1,10.6,0,0.000532593
0.1,10.7,0,0.000510418
0.1,10.8,0,0.000485514
0.1,10.9,0,0.000461561
0.1,11,0,0.000438296
0.1,11.1,0,0.000412866
0.1,11.2,0,0.000388216
0.1,11.3,0,0.000363723
0.1,11.4,0,0.000338167
0.1,11.5,0,0.000312935
0.1,11.6,0,0.000287495
0.1,11.7,0,0.000261795
0.1,11.8,0,0.000236095
0.1,11.9,0,0.000210178
0.1,12,0,0.000184126
0.1,12.1,0,0.00015816
0.1,12.2,0,0.000131833
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93871e-05
0.1,12.5,0,5.62436e-05
0.1,12.6,0,3.70498e-05
0.1,12.7,0,1.78391e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03633e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.000134239
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213116
0.2,0.9,0,0.000239053
0.2,1,0,0.000266412
0.2,1.1,0,0.000291013
0.2,1.2,0,0.000317141
0.2,1.3,0,0.000342687
0.2,1.4,0,0.000367611
0.2,1.5,0,0.000394559
0.2,1.6,0,0.000417615
0.2,1.7,0,0.000442775
0.2,1.8,0,0.000467155
0.2,1.9,0,0.000490716
0.2,2,0,0.000516757
0.2,2.1,0,0.000538016
0.2,2.2,0,0.000561804
0.2,2.3,0,0.000584649
0.2,2.4,0,0.000606514
0.2,2.5,0,0.000631146
0.2,2.6,0,0.000650386
0.2,2.7,0,0.00067241
0.2,2.8,0,0.000693365
0.2,2.9,0,0.000713217
0.2,3,0,0.000735961
0.2,3.1,0,0.000752971
0.2,3.2,0,0.00077286
0.2,3.3,0,0.00079159
0.2,3.4,0,0.00080913
0.2,3.5,0,0.000829557
0.2,3.6,0,0.000844116
0.2,3.7,0,0.000861535
0.2,3.8,0,0.000877729
0.2,3.9,0,0.00089267
0.2,4,0,0.000910439
0.2,4.1,0,0.000922299
0.2,4.2,0,0.000936959
0.2,4.3,0,0.000950336
0.2,4.4,0,0.000962392
0.2,4.5,0,0.000977267
0.2,4.6,0,0.000986067
0.2,4.7,0,0.000997702
0.2,4.8,0,0.00100795
0.2,4.9,0,0.00101547
0.2,5,0,0.0010246
0.2,5.1,0,0.00103743
0.2,5.2,0,0.00104524
0.2,5.3,0,0.00105244
0.2,5.4,0,0.00105901
0.2,5.5,0,0.00106495
0.2,5.6,0,0.00107025
0.2,5.7,0,0.00107491
0.2,5.8,0,0.00107891
0.2,5.9,0,0.00108226
0.2,6,0,0.00108495
0.2,6.1,0,0.00108699
0.2,6.2,0,0.00108836
0.2,6.3,0,0.00108906
0.2,6.4,0,0.0010891
0.2,6.5,0,0.00108848
0.2,6.6,0,0.00108719
0.2,6.7,0,0.00108525
0.2,6.8,0,0.00108265
0.2,6.9,0,0.00107941
0.2,7,0,0.00107295
0.2,7.1,0,0.00106769
0.2,7.2,0,0.00106336
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105106
0.2,7.5,0,0.00104407
0.2,7.6,0,0.00103692
0.2,7.7,0,0.00102716
0.2,7.8,0,0.00101837
0.2,7.9,0,0.00100856
0.2,8,0,0.000997142
0.2,8.1,0,0.000986739
0.2,8.2,0,0.000974377
0.2,8.3,0,0.000961389
0.2,8.4,0,0.00094956
0.2,8.5,0,0.00093465
0.2,8.6,0,0.000920227
0.2,8.7,0,0.000907169
0.2,8.8,0,0.000889963
0.2,8.9,0,0.000873988
0.2,9,0,0.000859591
0.2,9.1,0,0.00084046
0.2,9.2,0,0.00082302
0.2,9.3,0,0.000806753
0.2,9.4,0,0.000786469
0.2,9.5,0,0.000767982
0.2,9.6,0,0.000749575
0.2,9.7,0,0.000728345
0.2,9.8,0,0.000709072
0.2,9.9,0,0.000688425
0.2,10,0,0.000666443
0.2,10.1,0,0.000646509
0.2,10.2,0,0.000623692
0.2,10.3,0,0.000601126
0.2,10.4,0,0.000580611
0.2,10.5,0,0.000555901
0.2,10.6,0,0.000532757
0.2,10.7,0,0.000511698
0.2,10.8,0,0.000485657
0.2,10.9,0,0.000461704
0.2,11,0,0.000439476
0.2,11.1,0,0.000412988
0.2,11.2,0,0.000388362
0.2,11.3,0,0.000364768
0.2,11.4,0,0.000338267
0.2,11.5,0,0.000313363
0.2,11.6,0,0.000288332
0.2,11.7,0,0.000261873
0.2,11.8,0,0.000236669
0.2,11.9,0,0.000210583
0.2,12,0,0.000184182
0.2,12.1,0,0.000158632
0.2,12.2,0,0.000131936
0.2,12.3,0,0.00010558
0.2,12.4,0,7.9627e-05
0.2,12.5,0,5.3516e-05
0.2,12.6,0,3.43221e-05
0.2,12.7,0,1.50946e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04682e-05
0.3,0.2,0,5.38058e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213621
0.3,0.9,0,0.000239111
0.3,1,0,0.000267068
0.3,1.1,0,0.000291086
0.3,1.2,0,0.000317939
0.3,1.3,0,0.000343485
0.3,1.4,0,0.0003677
0.3,1.5,0,0.000395484
0.3,1.6,0,0.00041772
0.3,1.7,0,0.000443812
0.3,1.8,0,0.000468192
0.3,1.9,0,0.000490836
0.3,2,0,0.000517889
0.3,2.1,0,0.000538152
0.3,2.2,0,0.000563013
0.3,2.3,0,0.000585858
0.3,2.4,0,0.000606664
0.3,2.5,0,0.000632416
0.3,2.6,0,0.000650551
0.3,2.7,0,0.000673722
0.3,2.8,0,0.000694678
0.3,2.9,0,0.000713396
0.3,3,0,0.000737301
0.3,3.1,0,0.000753163
0.3,3.2,0,0.000774215
0.3,3.3,0,0.000792946
0.3,3.4,0,0.000809335
0.3,3.5,0,0.000830918
0.3,3.6,0,0.000844334
0.3,3.7,0,0.000862896
0.3,3.8,0,0.00087909
0.3,3.9,0,0.000892899
0.3,4,0,0.000911799
0.3,4.1,0,0.000922539
0.3,4.2,0,0.000938324
0.3,4.3,0,0.000951701
0.3,4.4,0,0.000962648
0.3,4.5,0,0.000978655
0.3,4.6,0,0.000986332
0.3,4.7,0,0.000999143
0.3,4.8,0,0.00100939
0.3,4.9,0,0.00101628
0.3,5,0,0.00102606
0.3,5.1,0,0.00103888
0.3,5.2,0,0.00104671
0.3,5.3,0,0.00105393
0.3,5.4,0,0.00106051
0.3,5.5,0,0.00106646
0.3,5.6,0,0.00107176
0.3,5.7,0,0.00107641
0.3,5.8,0,0.00108041
0.3,5.9,0,0.00108375
0.3,6,0,0.00108643
0.3,6.1,0,0.00108844
0.3,6.2,0,0.00108979
0.3,6.3,0,0.00109047
0.3,6.4,0,0.00109047
0.3,6.5,0,0.00108982
0.3,6.6,0,0.00108849
0.3,6.7,0,0.0010865
0.3,6.8,0,0.00108385
0.3,6.9,0,0.00108055
0.3,7,0,0.00107405
0.3,7.1,0,0.00106851
0.3,7.2,0,0.00106431
0.3,7.3,0,0.00106019
0.3,7.4,0,0.00105146
0.3,7.5,0,0.00104499
0.3,7.6,0,0.00103785
0.3,7.7,0,0.00102753
0.3,7.8,0,0.00101927
0.3,7.9,0,0.00100946
0.3,8,0,0.000997487
0.3,8.1,0,0.000987674
0.3,8.2,0,0.000975311
0.3,8.3,0,0.000961716
0.3,8.4,0,0.00095056
0.3,8.5,0,0.00093565
0.3,8.6,0,0.000920617
0.3,8.7,0,0.000908253
0.3,8.8,0,0.000890754
0.3,8.9,0,0.000874719
0.3,9,0,0.000860764
0.3,9.1,0,0.000840942
0.3,9.2,0,0.000824172
0.3,9.3,0,0.000808009
0.3,9.4,0,0.000786717
0.3,9.5,0,0.000769303
0.3,9.6,0,0.000750897
0.3,9.7,0,0.000728572
0.3,9.8,0,0.000710434
0.3,9.9,0,0.000689787
0.3,10,0,0.00066665
0.3,10.1,0,0.000647879
0.3,10.2,0,0.000625063
0.3,10.3,0,0.000601312
0.3,10.4,0,0.000581955
0.3,10.5,0,0.000557121
0.3,10.6,0,0.000533186
0.3,10.7,0,0.000512979
0.3,10.8,0,0.000486369
0.3,10.9,0,0.000462502
0.3,11,0,0.000440657
0.3,11.1,0,0.000413221
0.3,11.2,0,0.000389407
0.3,11.3,0,0.000365813
0.3,11.4,0,0.000338367
0.3,11.5,0,0.000314242
0.3,11.6,0,0.000289211
0.3,11.7,0,0.000261951
0.3,11.8,0,0.000237355
0.3,11.9,0,0.000211269
0.3,12,0,0.000184237
0.3,12.1,0,0.000159104
0.3,12.2,0,0.000132407
0.3,12.3,0,0.000105613
0.3,12.4,0,7.9867e-05
0.3,12.5,0,5.30531e-05
0.3,12.6,0,3.15883e-05
0.3,12.7,0,1.23501e-05
0.4,0,0,8.56691e-06
0.4,0.1,0,2.80205e-05
0.4,0.2,0,5.398e-05
0.4,0.3,0,8.07117e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187792
0.4,0.8,0,0.000214125
0.4,0.9,0,0.000239768
0.4,1,0,0.000267725
0.4,1.1,0,0.000291743
0.4,1.2,0,0.000318736
0.4,1.3,0,0.000344282
0.4,1.4,0,0.000368625
0.4,1.5,0,0.000396409
0.4,1.6,0,0.000418644
0.4,1.7,0,0.000444848
0.4,1.8,0,0.000469228
0.4,1.9,0,0.000491968
0.4,2,0,0.000519021
0.4,2.1,0,0.000539283
0.4,2.2,0,0.000564223
0.4,2.3,0,0.000587068
0.4,2.4,0,0.000607933
0.4,2.5,0,0.000633685
0.4,2.6,0,0.00065182
0.4,2.7,0,0.000675035
0.4,2.8,0,0.00069599
0.4,2.9,0,0.000714737
0.4,3,0,0.000738642
0.4,3.1,0,0.000754504
0.4,3.2,0,0.000775571
0.4,3.3,0,0.000794301
0.4,3.4,0,0.000810696
0.4,3.5,0,0.000832279
0.4,3.6,0,0.000845695
0.4,3.7,0,0.000864257
0.4,3.8,0,0.000880451
0.4,3.9,0,0.000894259
0.4,4,0,0.000913158
0.4,4.1,0,0.000923899
0.4,4.2,0,0.000939688
0.4,4.3,0,0.000953066
0.4,4.4,0,0.000964036
0.4,4.5,0,0.000980043
0.4,4.6,0,0.000987721
0.4,4.7,0,0.00100058
0.4,4.8,0,0.00101083
0.4,4.9,0,0.00101773
0.4,5,0,0.00102751
0.4,5.1,0,0.00104033
0.4,5.2,0,0.00104819
0.4,5.3,0,0.00105542
0.4,5.4,0,0.00106202
0.4,5.5,0,0.00106797
0.4,5.6,0,0.00107327
0.4,5.7,0,0.00107792
0.4,5.8,0,0.00108191
0.4,5.9,0,0.00108524
0.4,6,0,0.0010879
0.4,6.1,0,0.00108989
0.4,6.2,0,0.00109122
0.4,6.3,0,0.00109187
0.4,6.4,0,0.00109184
0.4,6.5,0,0.00109115
0.4,6.6,0,0.00108978
0.4,6.7,0,0.00108775
0.4,6.8,0,0.00108505
0.4,6.9,0,0.00108168
0.4,7,0,0.00107516
0.4,7.1,0,0.00106961
0.4,7.2,0,0.00106534
0.4,7.3,0,0.00106123
0.4,7.4,0,0.00105248
0.4,7.5,0,0.00104592
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102822
0.4,7.8,0,0.00102018
0.4,7.9,0,0.00101036
0.4,8,0,0.000998121
0.4,8.1,0,0.000988609
0.4,8.2,0,0.000976246
0.4,8.3,0,0.000962522
0.4,8.4,0,0.00095156
0.4,8.5,0,0.00093665
0.4,8.6,0,0.000921701
0.4,8.7,0,0.000909337
0.4,8.8,0,0.000891838
0.4,8.9,0,0.000875893
0.4,9,0,0.000861938
0.4,9.1,0,0.000842116
0.4,9.2,0,0.000825428
0.4,9.3,0,0.000809266
0.4,9.4,0,0.000787814
0.4,9.5,0,0.000770625
0.4,9.6,0,0.000752219
0.4,9.7,0,0.000729349
0.4,9.8,0,0.000711797
0.4,9.9,0,0.000691149
0.4,10,0,0.000667438
0.4,10.1,0,0.00064925
0.4,10.2,0,0.000626434
0.4,10.3,0,0.000602473
0.4,10.4,0,0.000583299
0.4,10.5,0,0.000558465
0.4,10.6,0,0.000534467
0.4,10.7,0,0.000514259
0.4,10.8,0,0.00048765
0.4,10.9,0,0.000463682
0.4,11,0,0.000441837
0.4,11.1,0,0.000414401
0.4,11.2,0,0.000390453
0.4,11.3,0,0.000366859
0.4,11.4,0,0.000339138
0.4,11.5,0,0.000315121
0.4,11.6,0,0.00029009
0.4,11.7,0,0.000262394
0.4,11.8,0,0.000238042
0.4,11.9,0,0.000211955
0.4,12,0,0.000184534
0.4,12.1,0,0.000159576
0.4,12.2,0,0.000132879
0.4,12.3,0,0.000105847
0.4,12.4,0,8.01069e-05
0.4,12.5,0,5.3293e-05
0.4,12.6,0,2.88438e-05
0.4,12.7,0,9.60566e-06
0.5,0,0,6.11922e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41542e-05
0.5,0.3,0,8.08859e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.00021463
0.5,0.9,0,0.000240648
0.5,1,0,0.000268382
0.5,1.1,0,0.000292761
0.5,1.2,0,0.000319534
0.5,1.3,0,0.00034508
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397333
0.5,1.6,0,0.000420035
0.5,1.7,0,0.000445885
0.5,1.8,0,0.000470265
0.5,1.9,0,0.000493558
0.5,2,0,0.000520152
0.5,2.1,0,0.000540952
0.5,2.2,0,0.000565432
0.5,2.3,0,0.000588277
0.5,2.4,0,0.000609732
0.5,2.5,0,0.000634954
0.5,2.6,0,0.000653664
0.5,2.7,0,0.000676348
0.5,2.8,0,0.000697303
0.5,2.9,0,0.000716644
0.5,3,0,0.000739983
0.5,3.1,0,0.000756426
0.5,3.2,0,0.000776927
0.5,3.3,0,0.000795657
0.5,3.4,0,0.000812632
0.5,3.5,0,0.00083364
0.5,3.6,0,0.000847628
0.5,3.7,0,0.000865618
0.5,3.8,0,0.000881812
0.5,3.9,0,0.000896185
0.5,4,0,0.000914518
0.5,4.1,0,0.000925821
0.5,4.2,0,0.000941053
0.5,4.3,0,0.00095443
0.5,4.4,0,0.000965979
0.5,4.5,0,0.000981432
0.5,4.6,0,0.000989697
0.5,4.7,0,0.00100203
0.5,4.8,0,0.00101228
0.5,4.9,0,0.0010195
0.5,5,0,0.00102896
0.5,5.1,0,0.00104178
0.5,5.2,0,0.00104966
0.5,5.3,0,0.00105691
0.5,5.4,0,0.00106352
0.5,5.5,0,0.00106948
0.5,5.6,0,0.00107478
0.5,5.7,0,0.00107942
0.5,5.8,0,0.00108341
0.5,5.9,0,0.00108673
0.5,6,0,0.00108937
0.5,6.1,0,0.00109135
0.5,6.2,0,0.00109265
0.5,6.3,0,0.00109327
0.5,6.4,0,0.00109322
0.5,6.5,0,0.00109249
0.5,6.6,0,0.00109108
0.5,6.7,0,0.001089
0.5,6.8,0,0.00108624
0.5,6.9,0,0.00108282
0.5,7,0,0.00107627
0.5,7.1,0,0.00107077
0.5,7.2,0,0.00106638
0.5,7.3,0,0.00106227
0.5,7.4,0,0.00105379
0.5,7.5,0,0.00104685
0.5,7.6,0,0.0010397
0.5,7.7,0,0.00102964
0.5,7.8,0,0.00102108
0.5,7.9,0,0.00101126
0.5,8,0,0.000999613
0.5,8.1,0,0.000989543
0.5,8.2,0,0.000977181
0.5,8.3,0,0.000964001
0.5,8.4,0,0.00095256
0.5,8.5,0,0.00093765
0.5,8.6,0,0.000923058
0.5,8.7,0,0.000910421
0.5,8.8,0,0.000892922
0.5,8.9,0,0.000877066
0.5,9,0,0.000863111
0.5,9.1,0,0.000843549
0.5,9.2,0,0.000826684
0.5,9.3,0,0.000810522
0.5,9.4,0,0.000789777
0.5,9.5,0,0.000771947
0.5,9.6,0,0.000753541
0.5,9.7,0,0.000731806
0.5,9.8,0,0.000713159
0.5,9.9,0,0.000692511
0.5,10,0,0.000669964
0.5,10.1,0,0.000650621
0.5,10.2,0,0.000627804
0.5,10.3,0,0.000604597
0.5,10.4,0,0.000584643
0.5,10.5,0,0.00055981
0.5,10.6,0,0.000536057
0.5,10.7,0,0.00051554
0.5,10.8,0,0.00048893
0.5,10.9,0,0.000464863
0.5,11,0,0.000443017
0.5,11.1,0,0.000415946
0.5,11.2,0,0.000391498
0.5,11.3,0,0.000367904
0.5,11.4,0,0.000340799
0.5,11.5,0,0.000316
0.5,11.6,0,0.000290969
0.5,11.7,0,0.000263881
0.5,11.8,0,0.000238728
0.5,11.9,0,0.000212642
0.5,12,0,0.000185587
0.5,12.1,0,0.000160048
0.5,12.2,0,0.000133351
0.5,12.3,0,0.000106318
0.5,12.4,0,8.03469e-05
0.5,12.5,0,5.3533e-05
0.5,12.6,0,2.64898e-05
0.5,12.7,0,6.86118e-06
0.6,0,0,3.67153e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43284e-05
0.6,0.3,0,8.10601e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135612
0.6,0.6,0,0.000161859
0.6,0.7,0,0.000188801
0.6,0.8,0,0.000215135
0.6,0.9,0,0.000241751
0.6,1,0,0.000269039
0.6,1.1,0,0.000294142
0.6,1.2,0,0.000320331
0.6,1.3,0,0.000345877
0.6,1.4,0,0.000371537
0.6,1.5,0,0.000398258
0.6,1.6,0,0.000421891
0.6,1.7,0,0.000446921
0.6,1.8,0,0.000471301
0.6,1.9,0,0.000495606
0.6,2,0,0.000521284
0.6,2.1,0,0.000543157
0.6,2.2,0,0.000566641
0.6,2.3,0,0.000589486
0.6,2.4,0,0.000612061
0.6,2.5,0,0.000636224
0.6,2.6,0,0.000656081
0.6,2.7,0,0.00067766
0.6,2.8,0,0.000698616
0.6,2.9,0,0.000719119
0.6,3,0,0.000741323
0.6,3.1,0,0.00075893
0.6,3.2,0,0.000778282
0.6,3.3,0,0.000797013
0.6,3.4,0,0.000815144
0.6,3.5,0,0.000835001
0.6,3.6,0,0.000850132
0.6,3.7,0,0.000866979
0.6,3.8,0,0.000883173
0.6,3.9,0,0.000898676
0.6,4,0,0.000915878
0.6,4.1,0,0.000928305
0.6,4.2,0,0.000942418
0.6,4.3,0,0.000955795
0.6,4.4,0,0.000968476
0.6,4.5,0,0.00098282
0.6,4.6,0,0.000992261
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101372
0.6,4.9,0,0.00102159
0.6,5,0,0.00103042
0.6,5.1,0,0.00104323
0.6,5.2,0,0.00105114
0.6,5.3,0,0.0010584
0.6,5.4,0,0.00106502
0.6,5.5,0,0.00107098
0.6,5.6,0,0.00107628
0.6,5.7,0,0.00108093
0.6,5.8,0,0.0010849
0.6,5.9,0,0.00108821
0.6,6,0,0.00109084
0.6,6.1,0,0.0010928
0.6,6.2,0,0.00109408
0.6,6.3,0,0.00109467
0.6,6.4,0,0.00109459
0.6,6.5,0,0.00109382
0.6,6.6,0,0.00109237
0.6,6.7,0,0.00109024
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108395
0.6,7,0,0.00107737
0.6,7.1,0,0.00107227
0.6,7.2,0,0.00106776
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.00104799
0.6,7.6,0,0.00104063
0.6,7.7,0,0.0010311
0.6,7.8,0,0.00102198
0.6,7.9,0,0.00101217
0.6,8,0,0.0010011
0.6,8.1,0,0.000990478
0.6,8.2,0,0.000978169
0.6,8.3,0,0.000965609
0.6,8.4,0,0.00095356
0.6,8.5,0,0.000939018
0.6,8.6,0,0.000924834
0.6,8.7,0,0.000911505
0.6,8.8,0,0.000894775
0.6,8.9,0,0.000879035
0.6,9,0,0.000864285
0.6,9.1,0,0.000845711
0.6,9.2,0,0.000828489
0.6,9.3,0,0.000811778
0.6,9.4,0,0.000792107
0.6,9.5,0,0.000773482
0.6,9.6,0,0.000754863
0.6,9.7,0,0.000734262
0.6,9.8,0,0.000714521
0.6,9.9,0,0.000693873
0.6,10,0,0.000672491
0.6,10.1,0,0.000651992
0.6,10.2,0,0.000629419
0.6,10.3,0,0.000607126
0.6,10.4,0,0.000585987
0.6,10.5,0,0.000561829
0.6,10.6,0,0.000538518
0.6,10.7,0,0.000516821
0.6,10.8,0,0.000491248
0.6,10.9,0,0.000467031
0.6,11,0,0.000444197
0.6,11.1,0,0.00041805
0.6,11.2,0,0.000393045
0.6,11.3,0,0.000368949
0.6,11.4,0,0.000342624
0.6,11.5,0,0.000316954
0.6,11.6,0,0.000291848
0.6,11.7,0,0.000265368
0.6,11.8,0,0.000239414
0.6,11.9,0,0.000213328
0.6,12,0,0.000186689
0.6,12.1,0,0.00016052
0.6,12.2,0,0.000133894
0.6,12.3,0,0.000106998
0.6,12.4,0,8.05868e-05
0.6,12.5,0,5.37605e-05
