x,y,z,p
0.1,12.3,0,0.00026859
0.1,12.4,0,0.000201546
0.1,12.5,0,0.000144718
0.1,12.6,0,9.46949e-05
0.1,12.7,0,4.46316e-05
0.2,0,0,2.90174e-05
0.2,0.1,0,8.91873e-05
0.2,0.2,0,0.000162296
0.2,0.3,0,0.000243197
0.2,0.4,0,0.000323797
0.2,0.5,0,0.000405184
0.2,0.6,0,0.000484685
0.2,0.7,0,0.00056531
0.2,0.8,0,0.000644989
0.2,0.9,0,0.000723751
0.2,1,0,0.00080424
0.2,1.1,0,0.00088098
0.2,1.2,0,0.000959797
0.2,1.3,0,0.00103705
0.2,1.4,0,0.00111276
0.2,1.5,0,0.00119116
0.2,1.6,0,0.00126391
0.2,1.7,0,0.0013397
0.2,1.8,0,0.0014133
0.2,1.9,0,0.00148473
0.2,2,0,0.0015598
0.2,2.1,0,0.00162735
0.2,2.2,0,0.00169887
0.2,2.3,0,0.00176759
0.2,2.4,0,0.00183352
0.2,2.5,0,0.00190397
0.2,2.6,0,0.00196514
0.2,2.7,0,0.00203111
0.2,2.8,0,0.00209371
0.2,2.9,0,0.00215296
0.2,3,0,0.00221744
0.2,3.1,0,0.00227115
0.2,3.2,0,0.00233027
0.2,3.3,0,0.00238556
0.2,3.4,0,0.00243702
0.2,3.5,0,0.00249415
0.2,3.6,0,0.00253944
0.2,3.7,0,0.00259045
0.2,3.8,0,0.0026373
0.2,3.9,0,0.00267995
0.2,4,0,0.00272843
0.2,4.1,0,0.0027644
0.2,4.2,0,0.00280616
0.2,4.3,0,0.00284352
0.2,4.4,0,0.00287644
0.2,4.5,0,0.00291515
0.2,4.6,0,0.00294095
0.2,4.7,0,0.00297255
0.2,4.8,0,0.00299952
0.2,4.9,0,0.00302032
0.2,5,0,0.00304231
0.2,5.1,0,0.00307082
0.2,5.2,0,0.00308918
0.2,5.3,0,0.00310535
0.2,5.4,0,0.00311932
0.2,5.5,0,0.00313109
0.2,5.6,0,0.00314064
0.2,5.7,0,0.003148
0.2,5.8,0,0.00315315
0.2,5.9,0,0.00315611
0.2,6,0,0.00315663
0.2,6.1,0,0.00315134
0.2,6.2,0,0.00314695
0.2,6.3,0,0.00314446
0.2,6.4,0,0.0031355
0.2,6.5,0,0.0031233
0.2,6.6,0,0.0031134
0.2,6.7,0,0.00310087
0.2,6.8,0,0.00308155
0.2,6.9,0,0.00306416
0.2,7,0,0.0030479
0.2,7.1,0,0.00302258
0.2,7.2,0,0.00299771
0.2,7.3,0,0.00297517
0.2,7.4,0,0.00294708
0.2,7.5,0,0.00291548
0.2,7.6,0,0.00288663
0.2,7.7,0,0.00285597
0.2,7.8,0,0.0028187
0.2,7.9,0,0.00278339
0.2,8,0,0.00274945
0.2,8.1,0,0.00270807
0.2,8.2,0,0.00266666
0.2,8.3,0,0.00262763
0.2,8.4,0,0.00258446
0.2,8.5,0,0.00253798
0.2,8.6,0,0.00249393
0.2,8.7,0,0.00244893
0.2,8.8,0,0.00239849
0.2,8.9,0,0.00234952
0.2,9,0,0.00230171
0.2,9.1,0,0.00224882
0.2,9.2,0,0.00219553
0.2,9.3,0,0.00214402
0.2,9.4,0,0.00208994
0.2,9.5,0,0.00203328
0.2,9.6,0,0.00197828
0.2,9.7,0,0.00192291
0.2,9.8,0,0.00186379
0.2,9.9,0,0.00180551
0.2,10,0,0.00174804
0.2,10.1,0,0.00168759
0.2,10.2,0,0.00162667
0.2,10.3,0,0.00156681
0.2,10.4,0,0.00150561
0.2,10.5,0,0.00144272
0.2,10.6,0,0.00138074
0.2,10.7,0,0.00131871
0.2,10.8,0,0.00125444
0.2,10.9,0,0.0011906
0.2,11,0,0.00112721
0.2,11.1,0,0.00106234
0.2,11.2,0,0.000997104
0.2,11.3,0,0.000932407
0.2,11.4,0,0.000867129
0.2,11.5,0,0.000800944
0.2,11.6,0,0.000735169
0.2,11.7,0,0.000669441
0.2,11.8,0,0.000602671
0.2,11.9,0,0.000536069
0.2,12,0,0.000469653
0.2,12.1,0,0.000402735
0.2,12.2,0,0.000335645
0.2,12.3,0,0.000268722
0.2,12.4,0,0.000201678
0.2,12.5,0,0.000134402
0.2,12.6,0,8.19569e-05
0.2,12.7,0,3.18797e-05
0.3,0,0,1.74104e-05
0.3,0.1,0,8.11286e-05
0.3,0.2,0,0.000162561
0.3,0.3,0,0.000243462
0.3,0.4,0,0.000324362
0.3,0.5,0,0.000405708
0.3,0.6,0,0.000485379
0.3,0.7,0,0.000566092
0.3,0.8,0,0.000645771
0.3,0.9,0,0.000724938
0.3,1,0,0.000805282
0.3,1.1,0,0.000882299
0.3,1.2,0,0.000961101
0.3,1.3,0,0.00103835
0.3,1.4,0,0.00111458
0.3,1.5,0,0.00119272
0.3,1.6,0,0.00126586
0.3,1.7,0,0.00134153
0.3,1.8,0,0.00141513
0.3,1.9,0,0.00148718
0.3,2,0,0.00156189
0.3,2.1,0,0.00162993
0.3,2.2,0,0.00170121
0.3,2.3,0,0.00176993
0.3,2.4,0,0.00183656
0.3,2.5,0,0.00190655
0.3,2.6,0,0.00196829
0.3,2.7,0,0.00203391
0.3,2.8,0,0.00209651
0.3,2.9,0,0.0021565
0.3,3,0,0.00222043
0.3,3.1,0,0.00227478
0.3,3.2,0,0.00233343
0.3,3.3,0,0.00238872
0.3,3.4,0,0.00244092
0.3,3.5,0,0.00249745
0.3,3.6,0,0.00254338
0.3,3.7,0,0.00259385
0.3,3.8,0,0.00264069
0.3,3.9,0,0.00268406
0.3,4,0,0.0027319
0.3,4.1,0,0.00276853
0.3,4.2,0,0.0028097
0.3,4.3,0,0.00284706
0.3,4.4,0,0.00288066
0.3,4.5,0,0.00291874
0.3,4.6,0,0.0029452
0.3,4.7,0,0.0029762
0.3,4.8,0,0.00300317
0.3,4.9,0,0.0030241
0.3,5,0,0.00304597
0.3,5.1,0,0.00307445
0.3,5.2,0,0.00309283
0.3,5.3,0,0.00310902
0.3,5.4,0,0.003123
0.3,5.5,0,0.00313477
0.3,5.6,0,0.00314433
0.3,5.7,0,0.00315168
0.3,5.8,0,0.00315682
0.3,5.9,0,0.00315977
0.3,6,0,0.00316034
0.3,6.1,0,0.00315504
0.3,6.2,0,0.00315098
0.3,6.3,0,0.00314815
0.3,6.4,0,0.0031392
0.3,6.5,0,0.00312749
0.3,6.6,0,0.00311702
0.3,6.7,0,0.00310449
0.3,6.8,0,0.00308544
0.3,6.9,0,0.00306771
0.3,7,0,0.00305145
0.3,7.1,0,0.00302614
0.3,7.2,0,0.00300164
0.3,7.3,0,0.00297862
0.3,7.4,0,0.00295053
0.3,7.5,0,0.00291949
0.3,7.6,0,0.00288991
0.3,7.7,0,0.00285926
0.3,7.8,0,0.00282219
0.3,7.9,0,0.00278646
0.3,8,0,0.00275252
0.3,8.1,0,0.00271115
0.3,8.2,0,0.00267005
0.3,8.3,0,0.00263044
0.3,8.4,0,0.00258727
0.3,8.5,0,0.00254124
0.3,8.6,0,0.00249646
0.3,8.7,0,0.00245145
0.3,8.8,0,0.00240111
0.3,8.9,0,0.00235179
0.3,9,0,0.00230393
0.3,9.1,0,0.00225105
0.3,9.2,0,0.00219796
0.3,9.3,0,0.00214595
0.3,9.4,0,0.00209186
0.3,9.5,0,0.0020355
0.3,9.6,0,0.00197993
0.3,9.7,0,0.00192456
0.3,9.8,0,0.00186545
0.3,9.9,0,0.00180698
0.3,10,0,0.00174942
0.3,10.1,0,0.00168897
0.3,10.2,0,0.00162814
0.3,10.3,0,0.00156795
0.3,10.4,0,0.00150675
0.3,10.5,0,0.00144399
0.3,10.6,0,0.00138167
0.3,10.7,0,0.00131964
0.3,10.8,0,0.00125537
0.3,10.9,0,0.00119141
0.3,11,0,0.00112794
0.3,11.1,0,0.00106308
0.3,11.2,0,0.000997864
0.3,11.3,0,0.00093297
0.3,11.4,0,0.000867692
0.3,11.5,0,0.00080155
0.3,11.6,0,0.000735577
0.3,11.7,0,0.000669849
0.3,11.8,0,0.000603079
0.3,11.9,0,0.000536386
0.3,12,0,0.000469919
0.3,12.1,0,0.000403002
0.3,12.2,0,0.000335879
0.3,12.3,0,0.000268855
0.3,12.4,0,0.000201811
0.3,12.5,0,0.000134522
0.3,12.6,0,6.9205e-05
0.3,12.7,0,1.91278e-05
0.4,0,0,5.80347e-06
0.4,0.1,0,8.13491e-05
0.4,0.2,0,0.000162809
0.4,0.3,0,0.000243886
0.4,0.4,0,0.000325024
0.4,0.5,0,0.000406232
0.4,0.6,0,0.000486473
0.4,0.7,0,0.000566998
0.4,0.8,0,0.000646851
0.4,0.9,0,0.000726466
0.4,1,0,0.000806324
0.4,1.1,0,0.000884265
0.4,1.2,0,0.00096267
0.4,1.3,0,0.0010401
0.4,1.4,0,0.00111698
0.4,1.5,0,0.00119429
0.4,1.6,0,0.00126871
0.4,1.7,0,0.00134377
0.4,1.8,0,0.00141754
0.4,1.9,0,0.00149046
0.4,2,0,0.00156398
0.4,2.1,0,0.00163364
0.4,2.2,0,0.0017041
0.4,2.3,0,0.00177298
0.4,2.4,0,0.00184067
0.4,2.5,0,0.00190913
0.4,2.6,0,0.00197278
0.4,2.7,0,0.00203738
0.4,2.8,0,0.00210012
0.4,2.9,0,0.00216131
0.4,3,0,0.00222342
0.4,3.1,0,0.00227987
0.4,3.2,0,0.00233736
0.4,3.3,0,0.00239274
0.4,3.4,0,0.00244623
0.4,3.5,0,0.00250074
0.4,3.6,0,0.00254886
0.4,3.7,0,0.00259807
0.4,3.8,0,0.00264497
0.4,3.9,0,0.00268964
0.4,4,0,0.00273537
0.4,4.1,0,0.00277418
0.4,4.2,0,0.00281408
0.4,4.3,0,0.00285145
0.4,4.4,0,0.00288636
0.4,4.5,0,0.00292233
0.4,4.6,0,0.00295096
0.4,4.7,0,0.0029807
0.4,4.8,0,0.003007
0.4,4.9,0,0.0030282
0.4,5,0,0.00304962
0.4,5.1,0,0.00307809
0.4,5.2,0,0.00309648
0.4,5.3,0,0.00311269
0.4,5.4,0,0.00312668
0.4,5.5,0,0.00313846
0.4,5.6,0,0.00314801
0.4,5.7,0,0.00315535
0.4,5.8,0,0.00316048
0.4,5.9,0,0.00316342
0.4,6,0,0.00316404
0.4,6.1,0,0.00315962
0.4,6.2,0,0.00315572
0.4,6.3,0,0.00315185
0.4,6.4,0,0.00314327
0.4,6.5,0,0.00313219
0.4,6.6,0,0.00312111
0.4,6.7,0,0.0031081
0.4,6.8,0,0.00309016
0.4,6.9,0,0.00307233
0.4,7,0,0.00305501
0.4,7.1,0,0.00303059
0.4,7.2,0,0.00300635
0.4,7.3,0,0.00298211
0.4,7.4,0,0.00295433
0.4,7.5,0,0.0029241
0.4,7.6,0,0.00289387
0.4,7.7,0,0.00286254
0.4,7.8,0,0.0028266
0.4,7.9,0,0.00279085
0.4,8,0,0.00275559
0.4,8.1,0,0.00271496
0.4,8.2,0,0.00267418
0.4,8.3,0,0.00263339
0.4,8.4,0,0.0025903
0.4,8.5,0,0.002545
0.4,8.6,0,0.00249969
0.4,8.7,0,0.00245397
0.4,8.8,0,0.00240446
0.4,8.9,0,0.00235514
0.4,9,0,0.00230615
0.4,9.1,0,0.00225372
0.4,9.2,0,0.00220088
0.4,9.3,0,0.00214805
0.4,9.4,0,0.00209389
0.4,9.5,0,0.00203801
0.4,9.6,0,0.00198213
0.4,9.7,0,0.0019262
0.4,9.8,0,0.00186758
0.4,9.9,0,0.0018091
0.4,10,0,0.0017508
0.4,10.1,0,0.00169058
0.4,10.2,0,0.00162991
0.4,10.3,0,0.00156924
0.4,10.4,0,0.00150792
0.4,10.5,0,0.00144544
0.4,10.6,0,0.00138296
0.4,10.7,0,0.00132056
0.4,10.8,0,0.00125652
0.4,10.9,0,0.00119257
0.4,11,0,0.00112868
0.4,11.1,0,0.0010639
0.4,11.2,0,0.000998768
0.4,11.3,0,0.000933637
0.4,11.4,0,0.00086826
0.4,11.5,0,0.000802227
0.4,11.6,0,0.000736194
0.4,11.7,0,0.000670258
0.4,11.8,0,0.000603543
0.4,11.9,0,0.000536854
0.4,12,0,0.000470186
0.4,12.1,0,0.000403274
0.4,12.2,0,0.000336158
0.4,12.3,0,0.000269042
0.4,12.4,0,0.000201943
0.4,12.5,0,0.000134614
0.4,12.6,0,6.72842e-05
0.4,12.7,0,6.37594e-06
0.5,0,0,0
0.5,0.1,0,8.16198e-05
0.5,0.2,0,0.000163079
0.5,0.3,0,0.000244677
0.5,0.4,0,0.000325815
0.5,0.5,0,0.000407264
0.5,0.6,0,0.000487778
0.5,0.7,0,0.000568303
0.5,0.8,0,0.000648673
0.5,0.9,0,0.000728288
0.5,1,0,0.000808377
0.5,1.1,0,0.00088661
0.5,1.2,0,0.000965014
0.5,1.3,0,0.00104297
0.5,1.4,0,0.00111985
0.5,1.5,0,0.00119738
0.5,1.6,0,0.00127211
0.5,1.7,0,0.00134717
0.5,1.8,0,0.00142147
0.5,1.9,0,0.00149439
0.5,2,0,0.00156813
0.5,2.1,0,0.00163808
0.5,2.2,0,0.00170854
0.5,2.3,0,0.00177791
0.5,2.4,0,0.0018456
0.5,2.5,0,0.00191432
0.5,2.6,0,0.00197817
0.5,2.7,0,0.00204277
0.5,2.8,0,0.00210592
0.5,2.9,0,0.00216712
0.5,3,0,0.00222959
0.5,3.1,0,0.00228603
0.5,3.2,0,0.00234352
0.5,3.3,0,0.0023992
0.5,3.4,0,0.0024527
0.5,3.5,0,0.00250777
0.5,3.6,0,0.00255556
0.5,3.7,0,0.00260478
0.5,3.8,0,0.00265185
0.5,3.9,0,0.00269652
0.5,4,0,0.00274311
0.5,4.1,0,0.00278119
0.5,4.2,0,0.00282109
0.5,4.3,0,0.00285857
0.5,4.4,0,0.00289348
0.5,4.5,0,0.0029306
0.5,4.6,0,0.0029582
0.5,4.7,0,0.00298793
0.5,4.8,0,0.00301437
0.5,4.9,0,0.00303557
0.5,5,0,0.00305827
0.5,5.1,0,0.00308682
0.5,5.2,0,0.00310526
0.5,5.3,0,0.0031215
0.5,5.4,0,0.00313551
0.5,5.5,0,0.0031473
0.5,5.6,0,0.00315685
0.5,5.7,0,0.00316417
0.5,5.8,0,0.00316926
0.5,5.9,0,0.00317215
0.5,6,0,0.00317269
0.5,6.1,0,0.00316714
0.5,6.2,0,0.00316324
0.5,6.3,0,0.00315942
0.5,6.4,0,0.00315055
0.5,6.5,0,0.00313947
0.5,6.6,0,0.00312838
0.5,6.7,0,0.00311546
0.5,6.8,0,0.00309734
0.5,6.9,0,0.00307951
0.5,7,0,0.00306269
0.5,7.1,0,0.00303761
0.5,7.2,0,0.00301337
0.5,7.3,0,0.00298914
0.5,7.4,0,0.00296109
0.5,7.5,0,0.00293086
0.5,7.6,0,0.00290063
0.5,7.7,0,0.00286908
0.5,7.8,0,0.00283299
0.5,7.9,0,0.00279723
0.5,8,0,0.00276189
0.5,8.1,0,0.00272086
0.5,8.2,0,0.00268008
0.5,8.3,0,0.00263929
0.5,8.4,0,0.00259565
0.5,8.5,0,0.00255034
0.5,8.6,0,0.00250503
0.5,8.7,0,0.00245886
0.5,8.8,0,0.00240921
0.5,8.9,0,0.00235989
0.5,9,0,0.00231072
0.5,9.1,0,0.00225786
0.5,9.2,0,0.00220503
0.5,9.3,0,0.00215219
0.5,9.4,0,0.00209745
0.5,9.5,0,0.00204157
0.5,9.6,0,0.00198569
0.5,9.7,0,0.00192938
0.5,9.8,0,0.00187059
0.5,9.9,0,0.00181212
0.5,10,0,0.00175369
0.5,10.1,0,0.00169308
0.5,10.2,0,0.00163242
0.5,10.3,0,0.00157175
0.5,10.4,0,0.00150998
0.5,10.5,0,0.0014475
0.5,10.6,0,0.00138502
0.5,10.7,0,0.00132237
0.5,10.8,0,0.00125817
0.5,10.9,0,0.00119422
0.5,11,0,0.00113027
0.5,11.1,0,0.00106519
0.5,11.2,0,0.00100006
0.5,11.3,0,0.000934926
0.5,11.4,0,0.000869224
0.5,11.5,0,0.00080319
0.5,11.6,0,0.000737157
0.5,11.7,0,0.000671058
0.5,11.8,0,0.000604212
0.5,11.9,0,0.000537524
0.5,12,0,0.000470829
0.5,12.1,0,0.00040367
0.5,12.2,0,0.000336554
0.5,12.3,0,0.000269439
0.5,12.4,0,0.000202085
0.5,12.5,0,0.000134748
0.5,12.6,0,6.74182e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.19406e-05
0.6,0.2,0,0.000163676
0.6,0.3,0,0.000245514
0.6,0.4,0,0.000326734
0.6,0.5,0,0.000408806
0.6,0.6,0,0.000489294
0.6,0.7,0,0.00057029
0.6,0.8,0,0.0006509
0.6,0.9,0,0.000730404
0.6,1,0,0.000811442
0.6,1.1,0,0.000889333
0.6,1.2,0,0.000968406
0.6,1.3,0,0.0010466
0.6,1.4,0,0.00112319
0.6,1.5,0,0.001202
0.6,1.6,0,0.00127606
0.6,1.7,0,0.001352
0.6,1.8,0,0.00142654
0.6,1.9,0,0.00149896
0.6,2,0,0.00157434
0.6,2.1,0,0.00164324
0.6,2.2,0,0.00171481
0.6,2.3,0,0.00178441
0.6,2.4,0,0.00185134
0.6,2.5,0,0.00192211
0.6,2.6,0,0.00198445
0.6,2.7,0,0.00205043
0.6,2.8,0,0.00211378
0.6,2.9,0,0.00217391
0.6,3,0,0.00223892
0.6,3.1,0,0.00229326
0.6,3.2,0,0.00235246
0.6,3.3,0,0.00240829
0.6,3.4,0,0.00246031
0.6,3.5,0,0.00251853
0.6,3.6,0,0.00256349
0.6,3.7,0,0.0026148
0.6,3.8,0,0.00266196
0.6,3.9,0,0.0027047
0.6,4,0,0.00275511
0.6,4.1,0,0.00278956
0.6,4.2,0,0.00283195
0.6,4.3,0,0.00286949
0.6,4.4,0,0.002902
0.6,4.5,0,0.00294357
0.6,4.6,0,0.0029669
0.6,4.7,0,0.00299942
0.6,4.8,0,0.00302664
0.6,4.9,0,0.00304621
0.6,5,0,0.00307193
0.6,5.1,0,0.00310065
0.6,5.2,0,0.00311917
0.6,5.3,0,0.00313546
0.6,5.4,0,0.0031495
0.6,5.5,0,0.00316129
0.6,5.6,0,0.00317083
0.6,5.7,0,0.00317811
0.6,5.8,0,0.00318315
0.6,5.9,0,0.00318596
0.6,6,0,0.00318628
0.6,6.1,0,0.00317794
0.6,6.2,0,0.00317353
0.6,6.3,0,0.00317259
0.6,6.4,0,0.00316247
0.6,6.5,0,0.00314931
0.6,6.6,0,0.00313979
0.6,6.7,0,0.00312809
0.6,6.8,0,0.00310697
0.6,6.9,0,0.00308935
0.6,7,0,0.00307468
0.6,7.1,0,0.00304754
0.6,7.2,0,0.00302271
0.6,7.3,0,0.0030003
0.6,7.4,0,0.00297161
0.6,7.5,0,0.00293977
0.6,7.6,0,0.00291027
0.6,7.7,0,0.00287946
0.6,7.8,0,0.00284133
0.6,7.9,0,0.00280561
0.6,8,0,0.00277138
0.6,8.1,0,0.00272906
0.6,8.2,0,0.00268775
0.6,8.3,0,0.00264774
0.6,8.4,0,0.0026038
0.6,8.5,0,0.00255727
0.6,8.6,0,0.00251225
0.6,8.7,0,0.00246645
0.6,8.8,0,0.00241536
0.6,8.9,0,0.00236604
0.6,9,0,0.00231737
0.6,9.1,0,0.00226369
0.6,9.2,0,0.00221039
0.6,9.3,0,0.00215788
0.6,9.4,0,0.00210302
0.6,9.5,0,0.00204618
0.6,9.6,0,0.00199041
0.6,9.7,0,0.00193429
0.6,9.8,0,0.00187449
0.6,9.9,0,0.00181602
0.6,10,0,0.00175783
0.6,10.1,0,0.00169671
0.6,10.2,0,0.00163567
0.6,10.3,0,0.00157514
0.6,10.4,0,0.00151333
0.6,10.5,0,0.00145017
0.6,10.6,0,0.00138772
0.6,10.7,0,0.00132516
0.6,10.8,0,0.00126033
0.6,10.9,0,0.00119635
0.6,11,0,0.00113249
0.6,11.1,0,0.00106713
0.6,11.2,0,0.00100173
0.6,11.3,0,0.000936617
0.6,11.4,0,0.000870906
0.6,11.5,0,0.000804442
0.6,11.6,0,0.000738404
0.6,11.7,0,0.00067229
0.6,11.8,0,0.000605114
0.6,11.9,0,0.000538394
0.6,12,0,0.000471634
0.6,12.1,0,0.000404347
0.6,12.2,0,0.000337068
0.6,12.3,0,0.000269881
0.6,12.4,0,0.000202486
0.6,12.5,0,0.000134924
0.6,12.6,0,6.75666e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.20368e-05
0.7,0.2,0,0.000164458
0.7,0.3,0,0.000246295
